frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
51,0.2699420750141144,0.6043779850006104,0.12044503539800644,0.9996148347854614,0.2609277367591858,0.614767849445343,0.08322248607873917,0.9995754957199097,0.2610776126384735,0.6219924092292786,0.08322196453809738,0.9996157288551331,0.261451780796051,0.6289279460906982,0.08319318294525146,0.9995606541633606,0.2620902359485626,0.5916054248809814,0.08585288375616074,0.9995001554489136,0.2628070116043091,0.5842249393463135,0.08587206900119781,0.9995062351226807,0.2635219991207123,0.5767517685890198,0.0857851579785347,0.9994093775749207,0.2696068584918976,0.6377891898155212,-0.04330235719680786,0.9995554685592651,0.27258554100990295,0.5653996467590332,-0.03471943363547325,0.999439537525177,0.2803647816181183,0.6199073791503906,0.08374132215976715,0.9996659159660339,0.28171810507774353,0.5955619215965271,0.08612742274999619,0.9996363520622253,0.33322784304618835,0.7188124656677246,-0.12462452799081802,0.9999607801437378,0.3400202691555023,0.5069476366043091,-0.05288182944059372,0.9995604753494263,0.4241480231285095,0.7399305105209351,-0.09484966099262238,0.9896137714385986,0.4238816797733307,0.4747711718082428,-0.023868311196565628,0.4877105951309204,0.4863661527633667,0.7351716160774231,-0.0037793403025716543,0.8746477365493774,0.4923192262649536,0.4506954848766327,0.03913196548819542,0.3626173436641693,0.5086164474487305,0.7415533065795898,-0.00516397412866354,0.8042446970939636,0.5145449042320251,0.43724778294563293,0.04299299418926239,0.32595035433769226,0.5042821764945984,0.7297624945640564,-0.004545515403151512,0.7951986789703369,0.511669397354126,0.4533397853374481,0.038524284958839417,0.323410302400589,0.495353102684021,0.7221044301986694,-0.0014563314616680145,0.7536182403564453,0.5029741525650024,0.4640266001224518,0.0389222577214241,0.3143408000469208,0.5128502249717712,0.6518979072570801,-0.05575720965862274,0.9997226595878601,0.5108368396759033,0.5486569404602051,0.055515121668577194,0.9992262721061707,0.6220095157623291,0.6555944085121155,0.10465489327907562,0.9811031818389893,0.6076996326446533,0.5464653372764587,0.24183247983455658,0.825340986251831,0.7297144532203674,0.6509751081466675,0.24633817374706268,0.9782190918922424,0.7058528065681458,0.5153602957725525,0.40349289774894714,0.8599429726600647,0.7478949427604675,0.6361722946166992,0.26112040877342224,0.956572413444519,0.7294990420341492,0.5153501629829407,0.4216475188732147,0.8731592893600464,0.7299867272377014,0.6923278570175171,0.2291511446237564,0.9313919544219971,0.7026777863502502,0.5636645555496216,0.41709259152412415,0.8021163940429688
52,0.2700630724430084,0.6092185974121094,0.13352200388908386,0.9996489882469177,0.26099398732185364,0.6204308867454529,0.09720579534769058,0.9996129274368286,0.26114267110824585,0.6278811693191528,0.0972106084227562,0.9996491074562073,0.26150768995285034,0.6351128220558167,0.097160205245018,0.9995985627174377,0.26210731267929077,0.5967569351196289,0.10075226426124573,0.9995461106300354,0.2628220319747925,0.5892707109451294,0.10079590976238251,0.9995517134666443,0.2635367810726166,0.5819197297096252,0.10072313994169235,0.9994639158248901,0.26960283517837524,0.6426987051963806,-0.02720833010971546,0.9995953440666199,0.2726269066333771,0.5729144215583801,-0.014447649009525776,0.9994918704032898,0.2804916501045227,0.6248767375946045,0.09773337095975876,0.9996920824050903,0.28171971440315247,0.6003800630569458,0.1014849990606308,0.9996669888496399,0.33348163962364197,0.7247995138168335,-0.10133522003889084,0.9999575614929199,0.339520126581192,0.5153304934501648,-0.04254977032542229,0.9995971322059631,0.42506143450737,0.7469714879989624,-0.06085876002907753,0.9874246120452881,0.42585697770118713,0.47295284271240234,-0.00990727823227644,0.5368261933326721,0.48729127645492554,0.7342305779457092,0.04824531450867653,0.8239157795906067,0.4958699345588684,0.451678991317749,0.06799425184726715,0.4031337797641754,0.5091777443885803,0.733790934085846,0.05353309586644173,0.7486964464187622,0.5176616311073303,0.43858250975608826,0.07760278880596161,0.35674187541007996,0.5043381452560425,0.7182639241218567,0.05550626292824745,0.7389042973518372,0.51487135887146,0.451145738363266,0.07504289597272873,0.3524845540523529,0.4962119162082672,0.7136807441711426,0.051846642047166824,0.7008974552154541,0.5065042972564697,0.4620198607444763,0.06923835724592209,0.3390158712863922,0.5126699209213257,0.6573742628097534,-0.04447130858898163,0.9997416138648987,0.5098209977149963,0.5524811148643494,0.04419636353850365,0.9992837905883789,0.6228498220443726,0.6566758155822754,0.10495228320360184,0.9819074273109436,0.6090984344482422,0.5474830269813538,0.2326476275920868,0.8344939351081848,0.7306291460990906,0.6514292359352112,0.24852393567562103,0.9783879518508911,0.7098562717437744,0.5223134160041809,0.3883293867111206,0.8666787147521973,0.7499979138374329,0.6404299139976501,0.26383259892463684,0.9584717154502869,0.7301376461982727,0.5248035192489624,0.4064197540283203,0.87980055809021,0.7296812534332275,0.690826952457428,0.25155818462371826,0.9255368709564209,0.708968460559845,0.542046308517456,0.41206708550453186,0.7970876693725586
53,0.27013033628463745,0.6177440881729126,0.09627486765384674,0.9996809959411621,0.26102834939956665,0.628704309463501,0.06251111626625061,0.9996483325958252,0.2611721456050873,0.6361076235771179,0.06250857561826706,0.9996803998947144,0.26153314113616943,0.6434176564216614,0.0624576210975647,0.999634325504303,0.26212993264198303,0.6059958338737488,0.06710196286439896,0.9995890855789185,0.26283279061317444,0.5990167260169983,0.06714390963315964,0.9995940327644348,0.2635398507118225,0.5923517942428589,0.0670718178153038,0.9995147585868835,0.2695935070514679,0.6508873105049133,-0.049335259944200516,0.9996324777603149,0.27256539463996887,0.5846076011657715,-0.02076791413128376,0.9995403289794922,0.2806040644645691,0.6329264044761658,0.06453286856412888,0.9997168183326721,0.2818078398704529,0.6093653440475464,0.07004179805517197,0.9996957182884216,0.33458244800567627,0.7318454384803772,-0.10586822777986526,0.9999539852142334,0.33808115124702454,0.5242651700973511,-0.06527518481016159,0.9996321201324463,0.42774954438209534,0.746796727180481,-0.06500640511512756,0.9813393950462341,0.42632192373275757,0.47326454520225525,-0.048398952931165695,0.5800987482070923,0.4874950051307678,0.7166761755943298,0.031076574698090553,0.7672062516212463,0.4997844994068146,0.4511430263519287,0.017624877393245697,0.44416138529777527,0.5113916397094727,0.7150561213493347,0.035528142005205154,0.6914591193199158,0.5209473967552185,0.4397568106651306,0.025883279740810394,0.39142099022865295,0.5048599243164062,0.6965557336807251,0.03769538551568985,0.6814526915550232,0.518458902835846,0.4510418772697449,0.021991470828652382,0.3854304254055023,0.49633198976516724,0.6940069794654846,0.03415073826909065,0.6474422812461853,0.5106453895568848,0.460740327835083,0.018140342086553574,0.36767885088920593,0.5126667618751526,0.6622446775436401,-0.03729088976979256,0.9997590780258179,0.5093690752983093,0.5572184324264526,0.03702189028263092,0.999334454536438,0.6227983832359314,0.6584218740463257,0.10809894651174545,0.982405960559845,0.6090691089630127,0.5481560230255127,0.23520059883594513,0.8366271257400513,0.7308632135391235,0.6526609659194946,0.25634756684303284,0.9783827066421509,0.7101944088935852,0.5229237675666809,0.4000928997993469,0.8704094886779785,0.7509032487869263,0.6443642377853394,0.2727521061897278,0.9592972993850708,0.7305269837379456,0.5255903005599976,0.4186933636665344,0.8820422291755676,0.728464663028717,0.6903499960899353,0.2727143168449402,0.9229371547698975,0.7051934599876404,0.5396728515625,0.42197051644325256,0.7938512563705444
54,0.2699589431285858,0.6242523193359375,0.10288310796022415,0.9997100830078125,0.261017382144928,0.6341637372970581,0.06789524853229523,0.9996798634529114,0.26116400957107544,0.641281008720398,0.06788662075996399,0.9997087717056274,0.26151907444000244,0.6486467123031616,0.06784331798553467,0.9996668696403503,0.2620250880718231,0.6141006350517273,0.06974131613969803,0.9996270537376404,0.26267772912979126,0.6080613136291504,0.06984011083841324,0.9996315836906433,0.2633560597896576,0.6021955013275146,0.06978476047515869,0.9995594620704651,0.26951873302459717,0.6573963761329651,-0.047957777976989746,0.9996662139892578,0.27221372723579407,0.5937097072601318,-0.02584935910999775,0.9995831251144409,0.2804010212421417,0.6382498145103455,0.07057125121355057,0.9997406601905823,0.2814350724220276,0.617122232913971,0.07257495820522308,0.9997223019599915,0.33482345938682556,0.735852062702179,-0.09084336459636688,0.9999524354934692,0.33768415451049805,0.5307748913764954,-0.0828346386551857,0.9996641874313354,0.4280162751674652,0.746373176574707,-0.05062384530901909,0.9756633639335632,0.4284650385379791,0.4759588837623596,-0.07202877849340439,0.6195845007896423,0.4874485433101654,0.706906795501709,0.027544857934117317,0.723548948764801,0.5055216550827026,0.45833343267440796,-0.02146879769861698,0.48784732818603516,0.5094820261001587,0.7060087323188782,0.03103688545525074,0.6471465826034546,0.5265809297561646,0.4474545121192932,-0.018386980518698692,0.43244844675064087,0.5030198693275452,0.6878303289413452,0.02931114472448826,0.6363476514816284,0.5247659087181091,0.4551824927330017,-0.023043794557452202,0.42502349615097046,0.49647805094718933,0.6855666041374207,0.028941763564944267,0.6056357026100159,0.5170634388923645,0.46403148770332336,-0.02168937399983406,0.40402501821517944,0.512487530708313,0.6693910956382751,-0.01630512811243534,0.9997782111167908,0.5094492435455322,0.5642129182815552,0.016104277223348618,0.9993871450424194,0.6215773224830627,0.6592332720756531,0.15142928063869476,0.9835282564163208,0.6090257167816162,0.5486106276512146,0.23909375071525574,0.8490567803382874,0.7307881116867065,0.6556575894355774,0.3137178122997284,0.9796324968338013,0.7099053263664246,0.5270072817802429,0.4117347002029419,0.8806439638137817,0.750512957572937,0.6524911522865295,0.3315907418727875,0.9620018005371094,0.7314109802246094,0.5335277318954468,0.4292225241661072,0.890686571598053,0.726737380027771,0.683385968208313,0.33090224862098694,0.9242985248565674,0.7052060961723328,0.5169280767440796,0.42540162801742554,0.8029163479804993
55,0.27001509070396423,0.6256904006004333,0.09505898505449295,0.9997332692146301,0.26109927892684937,0.6351157426834106,0.060391172766685486,0.9997052550315857,0.26124465465545654,0.6423898339271545,0.06038500368595123,0.9997310638427734,0.2615869343280792,0.6500717997550964,0.060331057757139206,0.999692976474762,0.26207223534584045,0.6154401302337646,0.061961594969034195,0.9996587634086609,0.2627081274986267,0.6096382737159729,0.062057726085186005,0.9996626973152161,0.26337307691574097,0.6039074659347534,0.062006063759326935,0.9995969533920288,0.26952868700027466,0.6599985361099243,-0.0535537451505661,0.999693751335144,0.2721492648124695,0.595898449420929,-0.04205329343676567,0.9996193051338196,0.28047630190849304,0.6390780806541443,0.063367560505867,0.9997580647468567,0.28149786591529846,0.6177371144294739,0.06520100682973862,0.9997428059577942,0.33488747477531433,0.7386490106582642,-0.07957377284765244,0.9999433755874634,0.33760854601860046,0.5339141488075256,-0.10009237378835678,0.999691903591156,0.42791178822517395,0.7492415904998779,-0.0254568662494421,0.955449640750885,0.4301452040672302,0.47764328122138977,-0.08862399309873581,0.6536740660667419,0.4840313494205475,0.7020106315612793,0.05864293873310089,0.6678819060325623,0.5101848840713501,0.4619869589805603,-0.04034116119146347,0.5252582430839539,0.5070855617523193,0.7037745714187622,0.06576854735612869,0.5960016846656799,0.5310558080673218,0.45346513390541077,-0.037953440099954605,0.4684548079967499,0.5027133822441101,0.6796563267707825,0.06207313761115074,0.5854106545448303,0.5298258662223816,0.4614933729171753,-0.043562911450862885,0.4598581790924072,0.496838241815567,0.6798298358917236,0.059447888284921646,0.5581164360046387,0.5220835208892822,0.46872177720069885,-0.040771279484033585,0.43553081154823303,0.5124884247779846,0.6729221940040588,-0.004656616132706404,0.9997915625572205,0.5099679231643677,0.5678966045379639,0.0044900658540427685,0.9994257092475891,0.6214877963066101,0.662175178527832,0.14723879098892212,0.9835323095321655,0.6090121865272522,0.5483523607254028,0.21853585541248322,0.856659471988678,0.7322720289230347,0.656741201877594,0.2995786964893341,0.9795196652412415,0.7141630053520203,0.5306198000907898,0.3871469795703888,0.8869143128395081,0.7525557279586792,0.6569676995277405,0.31580597162246704,0.9629865884780884,0.737030029296875,0.5422348976135254,0.40577051043510437,0.8954413533210754,0.7285886406898499,0.6789661049842834,0.3092046082019806,0.920559287071228,0.7110702991485596,0.49602049589157104,0.4021584093570709,0.8035328984260559
56,0.2700274884700775,0.6241715550422668,0.0917033776640892,0.9997538924217224,0.26114264130592346,0.6334465146064758,0.05782278999686241,0.9997273683547974,0.26129332184791565,0.6407501697540283,0.05781577527523041,0.9997503161430359,0.2616404891014099,0.6484326124191284,0.05777142941951752,0.9997159242630005,0.2620830237865448,0.6142440438270569,0.057026103138923645,0.9996864795684814,0.26271945238113403,0.6086661219596863,0.05711899697780609,0.999689519405365,0.2633778750896454,0.6032072901725769,0.057057030498981476,0.9996293187141418,0.2695028483867645,0.6591218113899231,-0.0500599704682827,0.9997172355651855,0.2717919945716858,0.5972685217857361,-0.06110454723238945,0.9996507167816162,0.2804909646511078,0.6367385983467102,0.062402356415987015,0.999772846698761,0.2815426290035248,0.6160027384757996,0.060752131044864655,0.9997604489326477,0.335642546415329,0.742457389831543,-0.05991233512759209,0.9999333024024963,0.33756396174430847,0.5369477272033691,-0.1255423128604889,0.9997172355651855,0.42790696024894714,0.7534970045089722,0.009073358029127121,0.9318419694900513,0.4315471053123474,0.48567092418670654,-0.1100860983133316,0.6854521036148071,0.483815997838974,0.6987554430961609,0.10168499499559402,0.6160145401954651,0.5127096772193909,0.46570420265197754,-0.049919627606868744,0.5623201131820679,0.5020030736923218,0.6995573043823242,0.11331455409526825,0.5495023131370544,0.5344880223274231,0.45836466550827026,-0.04830113425850868,0.505099356174469,0.49750635027885437,0.6713044047355652,0.1061716303229332,0.5391024351119995,0.5341436266899109,0.46621808409690857,-0.05230487138032913,0.4958653450012207,0.4929306209087372,0.6720978617668152,0.10142850875854492,0.5150249004364014,0.5263301730155945,0.4731895625591278,-0.049290239810943604,0.46905818581581116,0.5130502581596375,0.6749584674835205,0.014790905639529228,0.9998027086257935,0.511664628982544,0.5710358023643494,-0.014925956726074219,0.9994612336158752,0.6219832897186279,0.6643512845039368,0.18602630496025085,0.9838076829910278,0.60917067527771,0.5441960692405701,0.207660511136055,0.8667905330657959,0.7328158617019653,0.6582871675491333,0.34520193934440613,0.9801285266876221,0.7161614298820496,0.5361724495887756,0.38632088899612427,0.8954750299453735,0.7534257173538208,0.6606218814849854,0.36230847239494324,0.9650177955627441,0.7410351634025574,0.554385244846344,0.40659618377685547,0.9026932716369629,0.7291494011878967,0.6742480397224426,0.3629082441329956,0.9208115935325623,0.7189905047416687,0.4777240753173828,0.404642790555954,0.8126274347305298
57,0.26962679624557495,0.6263742446899414,0.09775909781455994,0.9997717142105103,0.26108166575431824,0.6362418532371521,0.06531121581792831,0.9997463822364807,0.2612675130367279,0.6437580585479736,0.06530369073152542,0.99976646900177,0.26162832975387573,0.6517824530601501,0.06527286022901535,0.9997361898422241,0.2618066370487213,0.6173019409179688,0.05980956181883812,0.9997099041938782,0.26236778497695923,0.6118198037147522,0.059929825365543365,0.9997115731239319,0.26297706365585327,0.6062535047531128,0.059848252683877945,0.9996564984321594,0.2692342698574066,0.6640660166740417,-0.03800256922841072,0.9997369050979614,0.2709459066390991,0.5992437601089478,-0.06287995725870132,0.9996763467788696,0.2801680564880371,0.6390522718429565,0.07021182030439377,0.9997859001159668,0.2810397446155548,0.6180948615074158,0.06290233880281448,0.9997758269309998,0.33633363246917725,0.7449953556060791,-0.040524665266275406,0.9999192953109741,0.3377821147441864,0.5393486618995667,-0.13006067276000977,0.9997390508651733,0.4288350045681,0.7539181113243103,0.017915142700076103,0.8983527421951294,0.4336515963077545,0.49267956614494324,-0.11162202060222626,0.7136732935905457,0.4881058633327484,0.6867952346801758,0.0934058353304863,0.5683109164237976,0.5162580609321594,0.4668867290019989,-0.04301073029637337,0.5945350527763367,0.5032009482383728,0.6754388809204102,0.10398922115564346,0.5075274109840393,0.5390689373016357,0.45964688062667847,-0.04164842888712883,0.536634087562561,0.49952635169029236,0.6561046242713928,0.09502273052930832,0.49724626541137695,0.5385743975639343,0.47006955742836,-0.044518593698740005,0.5264967083930969,0.4958833158016205,0.6579009890556335,0.09180693328380585,0.4758716821670532,0.5303647518157959,0.47683823108673096,-0.04188016429543495,0.49758055806159973,0.5131717324256897,0.6762604713439941,0.02543431892991066,0.9998086094856262,0.5121105909347534,0.5712634325027466,-0.025543229654431343,0.9994879961013794,0.6219735741615295,0.6661662459373474,0.19031091034412384,0.9832031726837158,0.6096056699752808,0.5381686687469482,0.18953369557857513,0.8756873607635498,0.7325242161750793,0.6575960516929626,0.3440251648426056,0.9800857901573181,0.7187153697013855,0.5410088300704956,0.36393725872039795,0.9032248854637146,0.7531681060791016,0.6612159013748169,0.360500693321228,0.966424822807312,0.7444913387298584,0.5607446432113647,0.38369020819664,0.9091433882713318,0.7296072840690613,0.6711745262145996,0.3588517904281616,0.9203231334686279,0.7253628373146057,0.47769272327423096,0.3777157664299011,0.8216050267219543
58,0.2726430296897888,0.6194280385971069,0.09380222111940384,0.999785304069519,0.26308292150497437,0.63205885887146,0.0647151917219162,0.9997619986534119,0.26317325234413147,0.6405733227729797,0.06470676511526108,0.9997791647911072,0.2634693384170532,0.6499264240264893,0.06467654556035995,0.999752938747406,0.2635643780231476,0.6134759187698364,0.057130567729473114,0.999729335308075,0.2638600468635559,0.608750581741333,0.057231202721595764,0.9997291564941406,0.2642272710800171,0.6039353609085083,0.057151615619659424,0.9996789693832397,0.2702089846134186,0.659930944442749,-0.022794092074036598,0.9997518062591553,0.2712257504463196,0.5974615216255188,-0.07155037671327591,0.9996978044509888,0.2823725938796997,0.6334203481674194,0.07031387835741043,0.9997940063476562,0.2832241952419281,0.6133922934532166,0.060919810086488724,0.9997863173484802,0.3387281000614166,0.7457931637763977,-0.003217533929273486,0.9999083876609802,0.3380070626735687,0.5419200658798218,-0.1521032750606537,0.9997600317001343,0.4291072487831116,0.7547792792320251,0.06696654856204987,0.8553320169448853,0.4352017641067505,0.4950239956378937,-0.13038039207458496,0.7402405142784119,0.48741844296455383,0.6755956411361694,0.13367421925067902,0.5214002728462219,0.5165427923202515,0.4684893786907196,-0.03556117042899132,0.6264517307281494,0.5003836154937744,0.6609200239181519,0.1483633667230606,0.46689584851264954,0.5405766367912292,0.4624059200286865,-0.033891092985868454,0.5693681836128235,0.4983821213245392,0.643125057220459,0.13423094153404236,0.4570769965648651,0.5404619574546814,0.47234711050987244,-0.03293859213590622,0.558859646320343,0.49473556876182556,0.6454008221626282,0.12992724776268005,0.4382314682006836,0.5315840840339661,0.47917458415031433,-0.03191245719790459,0.5283581018447876,0.5139797329902649,0.6781066060066223,0.04636557027697563,0.999815821647644,0.5133963227272034,0.5727084279060364,-0.04651772975921631,0.9995153546333313,0.6226328015327454,0.6659143567085266,0.19871272146701813,0.9816012382507324,0.6105976104736328,0.5275557637214661,0.15956611931324005,0.8841033577919006,0.7334913015365601,0.6566535234451294,0.33747512102127075,0.9788670539855957,0.7254008054733276,0.5452448129653931,0.3304973840713501,0.9100037217140198,0.7557961940765381,0.6631032824516296,0.3520456552505493,0.9666890501976013,0.7486320734024048,0.5627983212471008,0.34978148341178894,0.9139874577522278,0.7322689890861511,0.6574501395225525,0.3491823971271515,0.9187399744987488,0.7297903895378113,0.4789707362651825,0.3459661900997162,0.8307958841323853
59,0.2726116180419922,0.616919994354248,0.09106505662202835,0.9997979402542114,0.26296740770339966,0.630090594291687,0.06340993940830231,0.9997767806053162,0.26303601264953613,0.6387411952018738,0.06340187042951584,0.999791145324707,0.26333367824554443,0.6484447717666626,0.06336848437786102,0.9997690916061401,0.2634986340999603,0.6115772724151611,0.05652257055044174,0.9997473955154419,0.2638007700443268,0.606999397277832,0.0565841868519783,0.99974524974823,0.26416975259780884,0.6023656129837036,0.05650196596980095,0.9997002482414246,0.27019989490509033,0.6577736139297485,-0.018756872043013573,0.9997665286064148,0.2710050940513611,0.5961819887161255,-0.07494856417179108,0.9997174143791199,0.28237268328666687,0.6310123801231384,0.06885916739702225,0.9998023509979248,0.2832466959953308,0.6111777424812317,0.05921803414821625,0.9997965693473816,0.3398929536342621,0.7439001202583313,0.00848384853452444,0.9998953342437744,0.3389052152633667,0.5403499007225037,-0.16086681187152863,0.9997789859771729,0.4308176636695862,0.7552444934844971,0.0833548977971077,0.8212823867797852,0.4401460587978363,0.4971928298473358,-0.13792969286441803,0.7640135288238525,0.48498302698135376,0.6819397807121277,0.15406647324562073,0.4788428246974945,0.5197629332542419,0.4725760817527771,-0.03823656588792801,0.6529844403266907,0.4990048408508301,0.6668485999107361,0.17085112631320953,0.42941540479660034,0.5452437996864319,0.4657852351665497,-0.03766424208879471,0.5954353213310242,0.4973113238811493,0.6500802636146545,0.15652404725551605,0.4202170968055725,0.5438393950462341,0.4760494530200958,-0.035876594483852386,0.584286093711853,0.49354490637779236,0.6516880393028259,0.15027707815170288,0.4037223160266876,0.53465735912323,0.4833870232105255,-0.03416502848267555,0.5517480373382568,0.515031635761261,0.6801241040229797,0.05736719071865082,0.9998182058334351,0.515617311000824,0.5742726922035217,-0.0574834942817688,0.9995368123054504,0.6226842403411865,0.6651755571365356,0.1998772919178009,0.9734376668930054,0.6122501492500305,0.523638129234314,0.1399056315422058,0.8903858065605164,0.7336170077323914,0.6560723185539246,0.33793964982032776,0.9734165072441101,0.7347476482391357,0.5485094785690308,0.2997357249259949,0.9149736762046814,0.7562227845191956,0.668570339679718,0.35208380222320557,0.9629340767860413,0.757197916507721,0.5688804388046265,0.3171122372150421,0.9166837334632874,0.7327982783317566,0.6508154273033142,0.3504648208618164,0.9137536287307739,0.740385115146637,0.47015756368637085,0.3111020028591156,0.8386157155036926
60,0.27423685789108276,0.6027947068214417,0.10536576062440872,0.999791145324707,0.26376262307167053,0.6163411140441895,0.08416616916656494,0.9997737407684326,0.26372987031936646,0.6230601072311401,0.08414888381958008,0.9997859597206116,0.26393523812294006,0.629786491394043,0.08411241322755814,0.9997690320014954,0.26447126269340515,0.601654052734375,0.06648284941911697,0.9997470378875732,0.26475581526756287,0.598319411277771,0.0665561854839325,0.9997415542602539,0.26507341861724854,0.5949682593345642,0.06647372990846634,0.9997003078460693,0.2707228660583496,0.6482094526290894,0.014111118391156197,0.9997608065605164,0.27137473225593567,0.5952028632164001,-0.07033228874206543,0.9997187852859497,0.28421416878700256,0.6165199279785156,0.08889496326446533,0.9997918009757996,0.2853342294692993,0.6010071635246277,0.06612861901521683,0.9997891187667847,0.3398817181587219,0.7401315569877625,0.04240318387746811,0.9998816847801208,0.3391377627849579,0.5432263016700745,-0.15653355419635773,0.9997962117195129,0.432007759809494,0.7544021606445312,0.08830901980400085,0.7863147258758545,0.43998512625694275,0.5056851506233215,-0.12911632657051086,0.7831677794456482,0.4873499870300293,0.685253918170929,0.12230587750673294,0.44274696707725525,0.5212414860725403,0.48410752415657043,-0.019731620326638222,0.6739226579666138,0.5056807994842529,0.6781649589538574,0.13251814246177673,0.39748963713645935,0.546970009803772,0.47664862871170044,-0.018703240901231766,0.6166378259658813,0.5032080411911011,0.6535680294036865,0.11976999789476395,0.38876140117645264,0.5454112887382507,0.4880303144454956,-0.018991190940141678,0.6051470041275024,0.4990854859352112,0.6546873450279236,0.11783409863710403,0.37407273054122925,0.5357879996299744,0.4951937198638916,-0.016337674111127853,0.5707440376281738,0.5152919888496399,0.6806886792182922,0.0692000612616539,0.9998179078102112,0.5156216025352478,0.5761414170265198,-0.06942592561244965,0.9995572566986084,0.6222282648086548,0.6646382808685303,0.21556486189365387,0.968403160572052,0.6141889095306396,0.5234407186508179,0.11602400988340378,0.8973291516304016,0.733447253704071,0.655650794506073,0.3549765348434448,0.9667597413063049,0.74049311876297,0.54975426197052,0.2628425657749176,0.9195250868797302,0.756041944026947,0.6687849164009094,0.3689107298851013,0.9592992663383484,0.7635104656219482,0.5702226758003235,0.27856019139289856,0.919876217842102,0.7366258502006531,0.6529039144515991,0.36546534299850464,0.9005407094955444,0.7508481740951538,0.4635097086429596,0.2618197202682495,0.8424594402313232
61,0.2769685685634613,0.5800568461418152,0.07959874719381332,0.9997791647911072,0.26505380868911743,0.5958120226860046,0.07491365820169449,0.9997612833976746,0.26480311155319214,0.6011919379234314,0.07490238547325134,0.9997711181640625,0.26474615931510925,0.606356143951416,0.07489943504333496,0.9997594356536865,0.26579898595809937,0.5864556431770325,0.04119907692074776,0.9997357726097107,0.2659195363521576,0.5852702260017395,0.04127508029341698,0.9997254610061646,0.26605263352394104,0.5841765999794006,0.041211649775505066,0.9996890425682068,0.27089768648147583,0.6313087940216064,0.005840381607413292,0.9997467398643494,0.27156829833984375,0.5945516228675842,-0.08742009103298187,0.9997093081474304,0.28739088773727417,0.5908884406089783,0.08479897677898407,0.9997771382331848,0.28848913311958313,0.5821301341056824,0.04032481461763382,0.9997827410697937,0.339858740568161,0.7377669215202332,0.0355483815073967,0.9998747110366821,0.33989137411117554,0.5439635515213013,-0.1766827404499054,0.999813437461853,0.4326372444629669,0.7587152719497681,0.06592604517936707,0.7756046652793884,0.44142428040504456,0.5081233382225037,-0.15723304450511932,0.8036371469497681,0.49449414014816284,0.7038686871528625,0.09290197491645813,0.41513723134994507,0.5246385931968689,0.48757532238960266,-0.041102565824985504,0.7011394500732422,0.517356276512146,0.7098090648651123,0.10087402164936066,0.3721245527267456,0.5508641600608826,0.4784364402294159,-0.04279447719454765,0.6459209322929382,0.5137262344360352,0.6840810775756836,0.09037581831216812,0.36334899067878723,0.54899662733078,0.4910160303115845,-0.03901302069425583,0.6345459222793579,0.5069476366043091,0.6778741478919983,0.08960477262735367,0.34961366653442383,0.5397059917449951,0.4988269507884979,-0.03577248379588127,0.5999916791915894,0.5165600180625916,0.6783403754234314,0.07277511060237885,0.9998091459274292,0.5168357491493225,0.5767884850502014,-0.07300358265638351,0.9995688199996948,0.6228775382041931,0.6644547581672668,0.2224804311990738,0.9575643539428711,0.6187199950218201,0.5248838067054749,0.10100150853395462,0.9038583636283875,0.7331079244613647,0.655573308467865,0.37402182817459106,0.9597354531288147,0.7429317235946655,0.5565211772918701,0.25099247694015503,0.9234724640846252,0.7559215426445007,0.6726545095443726,0.38856661319732666,0.9535543322563171,0.7656400203704834,0.5797275900840759,0.26699838042259216,0.9219974875450134,0.7361747026443481,0.6504437327384949,0.3858391046524048,0.8979858160018921,0.7616381049156189,0.46720609068870544,0.24932202696800232,0.8504650592803955
