frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
100,0.11065192520618439,0.4604315459728241,-0.30969497561454773,0.9999992847442627,0.09251713752746582,0.44302278757095337,-0.29036766290664673,0.9999974370002747,0.09327850490808487,0.4288720190525055,-0.2903512120246887,0.9999973177909851,0.09416993707418442,0.41675007343292236,-0.2902517318725586,0.9999969005584717,0.0916663333773613,0.4856703579425812,-0.2890671491622925,0.9999974370002747,0.09215757995843887,0.5013216137886047,-0.2891160845756531,0.9999974966049194,0.09337314963340759,0.5113296508789062,-0.2891637980937958,0.9999971985816956,0.1058703139424324,0.4066188931465149,-0.17832638323307037,0.9999943971633911,0.10685103386640549,0.534939169883728,-0.17557448148727417,0.999996542930603,0.13403578102588654,0.432297021150589,-0.2696337401866913,0.9999992847442627,0.13358597457408905,0.487128883600235,-0.2679089307785034,0.9999994039535522,0.2379305511713028,0.30120113492012024,-0.13800254464149475,0.9999876618385315,0.2344723343849182,0.6322196125984192,-0.1400747150182724,0.9999763369560242,0.3845290243625641,0.2605830430984497,-0.07766582816839218,0.9939119219779968,0.3826180696487427,0.6842333078384399,-0.11157802492380142,0.990054726600647,0.5059020519256592,0.2874048054218292,-0.16683529317378998,0.9933730959892273,0.511758029460907,0.6631572246551514,-0.1934206485748291,0.9773593544960022,0.5513820648193359,0.2901376187801361,-0.2086670994758606,0.9885216355323792,0.55595463514328,0.6692723035812378,-0.22937577962875366,0.9639236927032471,0.5465136766433716,0.3156048357486725,-0.24802905321121216,0.9887910485267639,0.5514943599700928,0.6384651064872742,-0.266649067401886,0.9650072455406189,0.5357246994972229,0.322890043258667,-0.18295933306217194,0.9876959919929504,0.540148913860321,0.627026379108429,-0.21024659276008606,0.9665626883506775,0.5268235206604004,0.37822234630584717,-0.002407474210485816,0.9999374151229858,0.5308513045310974,0.5675404667854309,0.002280867425724864,0.999946653842926,0.6883257031440735,0.399554967880249,0.11996010690927505,0.9942269325256348,0.6879875659942627,0.5950717926025391,0.13082684576511383,0.9950211644172668,0.8004121780395508,0.3998292088508606,0.3879954516887665,0.9922163486480713,0.811155378818512,0.6108127236366272,0.3835531771183014,0.9909480810165405,0.8146276473999023,0.42387470602989197,0.40633508563041687,0.9514977931976318,0.8231009840965271,0.5971114635467529,0.40229499340057373,0.9351099133491516,0.8804823756217957,0.3623574376106262,0.30208054184913635,0.9811219573020935,0.8827501535415649,0.6796110272407532,0.2942248284816742,0.9796834588050842
101,0.1106719970703125,0.4678281843662262,-0.3256784975528717,0.9999991655349731,0.092528335750103,0.4491685926914215,-0.30578726530075073,0.9999970197677612,0.09329620003700256,0.4348013401031494,-0.3057554364204407,0.9999968409538269,0.09418715536594391,0.4221114218235016,-0.3056420683860779,0.9999963641166687,0.09169653803110123,0.49296241998672485,-0.3036852478981018,0.999997079372406,0.09219048917293549,0.5084941387176514,-0.30372533202171326,0.9999971389770508,0.09340706467628479,0.5179187059402466,-0.3037576377391815,0.9999968409538269,0.1058841422200203,0.41044023633003235,-0.18865594267845154,0.9999932646751404,0.10687824338674545,0.5404322147369385,-0.1830635368824005,0.9999959468841553,0.13422085344791412,0.43927884101867676,-0.2836141288280487,0.9999991059303284,0.13379444181919098,0.49482059478759766,-0.2810386121273041,0.9999992847442627,0.23790636658668518,0.3052523136138916,-0.14240795373916626,0.9999856352806091,0.2345844954252243,0.6346540451049805,-0.14468401670455933,0.9999758005142212,0.38450461626052856,0.2685832679271698,-0.07539498805999756,0.9931509494781494,0.3825794756412506,0.6862086653709412,-0.11460821330547333,0.9896451830863953,0.5060226321220398,0.30062025785446167,-0.15525320172309875,0.9927101731300354,0.5114596486091614,0.6692354083061218,-0.19417934119701385,0.9766291379928589,0.5515475869178772,0.30541422963142395,-0.19399137794971466,0.9874284267425537,0.5556085705757141,0.6750414371490479,-0.23017770051956177,0.9626550078392029,0.5464961528778076,0.328226774930954,-0.23414114117622375,0.9877278804779053,0.5511128306388855,0.6451501846313477,-0.2683869004249573,0.9638092517852783,0.5357181429862976,0.3366283178329468,-0.17137692868709564,0.986557126045227,0.5400031208992004,0.633245050907135,-0.21172063052654266,0.9654759168624878,0.5268234014511108,0.3799844980239868,-0.0017265689093619585,0.9999313950538635,0.530613362789154,0.5698459148406982,0.001593847293406725,0.9999449253082275,0.6883463263511658,0.40013760328292847,0.1244218572974205,0.9940519332885742,0.6827706098556519,0.5948588848114014,0.12967342138290405,0.9949920773506165,0.7998260855674744,0.40187200903892517,0.39791956543922424,0.9920201301574707,0.8044869899749756,0.6112116575241089,0.3811729848384857,0.9910116195678711,0.81446373462677,0.42733410000801086,0.41659241914749146,0.951657772064209,0.8174084424972534,0.5970438122749329,0.3996429443359375,0.9354435801506042,0.8791405558586121,0.36333319544792175,0.3100734353065491,0.98086017370224,0.8813617825508118,0.6816595196723938,0.2869758605957031,0.979668915271759
102,0.11071121692657471,0.4782739281654358,-0.31910237669944763,0.9999990463256836,0.09247525781393051,0.457830548286438,-0.29997408390045166,0.9999966025352478,0.0932483896613121,0.442911297082901,-0.29994574189186096,0.9999964237213135,0.09417592734098434,0.4293014109134674,-0.29983770847320557,0.9999958872795105,0.09164600074291229,0.5025601387023926,-0.2971462905406952,0.9999967813491821,0.09212655574083328,0.5161476731300354,-0.2971843183040619,0.9999967813491821,0.09336218982934952,0.5257655382156372,-0.2972187101840973,0.9999964833259583,0.10587330162525177,0.415297269821167,-0.18629972636699677,0.9999922513961792,0.10691584646701813,0.5456782579421997,-0.1789271980524063,0.9999952912330627,0.1344151347875595,0.44930946826934814,-0.2784174382686615,0.9999989867210388,0.1338147521018982,0.5048088431358337,-0.274981826543808,0.9999991655349731,0.23773770034313202,0.3090953826904297,-0.14250557124614716,0.9999842047691345,0.2350388467311859,0.637850821018219,-0.1424044966697693,0.9999755024909973,0.3838497996330261,0.2741941809654236,-0.07694768905639648,0.9925880432128906,0.3825537860393524,0.6889871954917908,-0.1126827746629715,0.9893388748168945,0.5060300230979919,0.3062194585800171,-0.15551191568374634,0.9923384189605713,0.5114134550094604,0.6738418936729431,-0.1892148107290268,0.9764793515205383,0.5515275597572327,0.31092432141304016,-0.19389477372169495,0.9868190288543701,0.5553284883499146,0.679133951663971,-0.2236766219139099,0.9623345136642456,0.5461456179618835,0.33326247334480286,-0.2340439409017563,0.9871354699134827,0.5510044693946838,0.650265634059906,-0.2618885934352875,0.9635280966758728,0.5351609587669373,0.34141403436660767,-0.17140533030033112,0.9859037399291992,0.5400031805038452,0.638525128364563,-0.20649710297584534,0.9652304649353027,0.5275247693061829,0.38082557916641235,-0.001709465985186398,0.9999265670776367,0.5315003991127014,0.5707583427429199,0.0015714708715677261,0.9999436140060425,0.6883669495582581,0.40039166808128357,0.12202228605747223,0.9937559366226196,0.6818258762359619,0.5935248136520386,0.12892191112041473,0.9949002861976624,0.7999006509780884,0.40284547209739685,0.39366334676742554,0.9916716814041138,0.801988422870636,0.6112019419670105,0.38150930404663086,0.9909254908561707,0.8146747946739197,0.428631067276001,0.4123452603816986,0.9513857960700989,0.8146323561668396,0.5969859957695007,0.4003552198410034,0.935383677482605,0.8788400292396545,0.36342406272888184,0.30807796120643616,0.9803434014320374,0.8812583684921265,0.681638777256012,0.29063427448272705,0.9794253706932068
103,0.11004018783569336,0.4884509742259979,-0.3261081874370575,0.999998927116394,0.09184520691633224,0.4666511118412018,-0.30653154850006104,0.9999963045120239,0.09266605973243713,0.4514421820640564,-0.306490957736969,0.9999960660934448,0.09369460493326187,0.4372004568576813,-0.3063693046569824,0.9999954700469971,0.0908903107047081,0.5111775994300842,-0.3020458519458771,0.999996542930603,0.09143741428852081,0.5226576328277588,-0.3020845949649811,0.999996542930603,0.09263317286968231,0.5330326557159424,-0.3021269738674164,0.9999962449073792,0.10567203164100647,0.4205705225467682,-0.1920131891965866,0.9999912977218628,0.10680583864450455,0.5501516461372375,-0.1780586838722229,0.9999948143959045,0.13436457514762878,0.4588983654975891,-0.2853935956954956,0.9999988675117493,0.1335105448961258,0.5141321420669556,-0.2799099385738373,0.9999990463256836,0.23755337297916412,0.3132563829421997,-0.14545020461082458,0.9999823570251465,0.2354547530412674,0.6432864665985107,-0.1414072960615158,0.999975323677063,0.3838699758052826,0.2813647985458374,-0.07561814785003662,0.9918511509895325,0.38251689076423645,0.6945898532867432,-0.11097364127635956,0.9890419244766235,0.506036102771759,0.3123871982097626,-0.14438630640506744,0.9918782114982605,0.5113680958747864,0.6781869530677795,-0.19011035561561584,0.9763289093971252,0.5514729022979736,0.31599098443984985,-0.18155156075954437,0.9860609769821167,0.5555766820907593,0.682121217250824,-0.22620733082294464,0.9619355797767639,0.5460142493247986,0.33763375878334045,-0.22147749364376068,0.9864135384559631,0.5510877370834351,0.6543420553207397,-0.26466259360313416,0.9631634950637817,0.535053551197052,0.34650254249572754,-0.15955647826194763,0.9851270914077759,0.540079653263092,0.6433535814285278,-0.20773418247699738,0.9649158716201782,0.5274618864059448,0.38289180397987366,-0.0016960562206804752,0.99992436170578,0.5315518975257874,0.5728278160095215,0.001550994231365621,0.9999436736106873,0.688006579875946,0.40332603454589844,0.12526662647724152,0.9933826923370361,0.6819877624511719,0.5935603976249695,0.13157562911510468,0.9947264194488525,0.7997742891311646,0.4034576117992401,0.42013004422187805,0.9912517070770264,0.8015518188476562,0.6112306714057922,0.40636464953422546,0.9907186627388,0.814663827419281,0.43002164363861084,0.44171619415283203,0.9512246251106262,0.8137239813804626,0.596992552280426,0.42797908186912537,0.9347795844078064,0.8787974119186401,0.36347681283950806,0.33587178587913513,0.9796919226646423,0.8811888098716736,0.6822250485420227,0.3143998682498932,0.9789151549339294
104,0.10941137373447418,0.4953286647796631,-0.3250391185283661,0.9999988675117493,0.0912744328379631,0.47363942861557007,-0.3046111464500427,0.9999960064888,0.09216152876615524,0.458171010017395,-0.3045811653137207,0.9999957084655762,0.09327316284179688,0.44374603033065796,-0.3044913709163666,0.9999950528144836,0.09022583812475204,0.5177406072616577,-0.30034539103507996,0.9999963045120239,0.09085848182439804,0.5281392335891724,-0.30042821168899536,0.9999963045120239,0.09203830361366272,0.5396254658699036,-0.3005369007587433,0.9999960064888,0.10553978383541107,0.4257625937461853,-0.18802882730960846,0.9999903440475464,0.10680215805768967,0.5553547739982605,-0.1762402504682541,0.9999943971633911,0.13427796959877014,0.4655894339084625,-0.2813090980052948,0.9999988079071045,0.13328588008880615,0.5205349922180176,-0.27872520685195923,0.9999989867210388,0.23754261434078217,0.31673458218574524,-0.14523659646511078,0.9999801516532898,0.23713122308254242,0.6499858498573303,-0.1410590261220932,0.9999748468399048,0.3838486969470978,0.28695058822631836,-0.07651257514953613,0.9915124177932739,0.38480958342552185,0.7012824416160583,-0.10855119675397873,0.9891567230224609,0.5060378313064575,0.31228235363960266,-0.14539673924446106,0.9915279746055603,0.5149451494216919,0.68308025598526,-0.18595010042190552,0.9766423106193542,0.5513132810592651,0.31438857316970825,-0.18207280337810516,0.985535204410553,0.5601202845573425,0.6847014427185059,-0.22023862600326538,0.9623042941093445,0.5456178188323975,0.3373945951461792,-0.22150911390781403,0.9858974814414978,0.5554161071777344,0.6571976542472839,-0.2573181688785553,0.9635188579559326,0.5346261262893677,0.3465040624141693,-0.16055914759635925,0.9845907092094421,0.5432624816894531,0.6470990777015686,-0.20275253057479858,0.9653265476226807,0.5277548432350159,0.38349905610084534,-0.0020858205389231443,0.9999207258224487,0.5332624912261963,0.5747138857841492,0.0019289489137008786,0.9999427199363708,0.687957763671875,0.403445839881897,0.12255821377038956,0.9931391477584839,0.6825054883956909,0.5939304232597351,0.12975886464118958,0.9945964813232422,0.7997240424156189,0.4035768508911133,0.4155164062976837,0.9910123348236084,0.8016415238380432,0.6125355958938599,0.39487409591674805,0.9905428886413574,0.8146597146987915,0.4302411377429962,0.4364829361438751,0.9510523080825806,0.813937783241272,0.5984708070755005,0.41457128524780273,0.9342992305755615,0.8782519102096558,0.36433374881744385,0.3335535228252411,0.9793092608451843,0.8818295001983643,0.6840370297431946,0.30312126874923706,0.978492021560669
105,0.10920383781194687,0.5009410977363586,-0.29083842039108276,0.9999988079071045,0.09104279428720474,0.4783812463283539,-0.2734885513782501,0.9999957084655762,0.09192035347223282,0.46284517645835876,-0.273470401763916,0.9999954104423523,0.09306097030639648,0.4483426809310913,-0.2733713686466217,0.999994695186615,0.09004449099302292,0.5223203301429749,-0.2688046991825104,0.9999960660934448,0.09071136265993118,0.5326731204986572,-0.2688969075679779,0.9999960660934448,0.0919131487607956,0.5438608527183533,-0.26901042461395264,0.999995768070221,0.10551650077104568,0.4292507767677307,-0.17394287884235382,0.9999895691871643,0.10681905597448349,0.5584208965301514,-0.15850263833999634,0.9999940395355225,0.1342511773109436,0.47066769003868103,-0.2562357783317566,0.9999987483024597,0.1332389861345291,0.5253500938415527,-0.2513361871242523,0.999998927116394,0.23756670951843262,0.31875351071357727,-0.14082592725753784,0.9999780058860779,0.2372715324163437,0.651565432548523,-0.1333635151386261,0.9999746680259705,0.3838267922401428,0.2889721393585205,-0.07617375254631042,0.9912633299827576,0.38478001952171326,0.7038863897323608,-0.10336869210004807,0.989366888999939,0.5060421228408813,0.313032329082489,-0.14775972068309784,0.9912437200546265,0.5149949789047241,0.6876512169837952,-0.18026162683963776,0.9769776463508606,0.5513013005256653,0.31553059816360474,-0.18378998339176178,0.9851282238960266,0.5603631734848022,0.6869074106216431,-0.21176980435848236,0.9627631902694702,0.5455579161643982,0.3385520875453949,-0.2229556143283844,0.9854817390441895,0.5558865070343018,0.6590898036956787,-0.24672013521194458,0.9639151692390442,0.5345529317855835,0.347118616104126,-0.1629556268453598,0.9841209053993225,0.544040858745575,0.649937629699707,-0.1959623396396637,0.9657441973686218,0.5283151268959045,0.3835848271846771,-0.001710005453787744,0.9999164938926697,0.5347968339920044,0.5752729773521423,0.0015438977861776948,0.9999420046806335,0.687727153301239,0.403436541557312,0.11739702522754669,0.9927731156349182,0.6824750304222107,0.5942171812057495,0.116615891456604,0.9945093989372253,0.7992379665374756,0.4038435220718384,0.3529498875141144,0.9906367659568787,0.8014035820960999,0.6146026253700256,0.3312565088272095,0.9903372526168823,0.8144115209579468,0.42997056245803833,0.3670302629470825,0.9505634307861328,0.8133764266967773,0.6018264889717102,0.34513989090919495,0.9332951307296753,0.8778076767921448,0.3644128441810608,0.2740124762058258,0.9785752296447754,0.8815996050834656,0.6838362812995911,0.244075208902359,0.9779232740402222
106,0.10907424986362457,0.5058889985084534,-0.31224432587623596,0.9999986290931702,0.09097990393638611,0.48233333230018616,-0.29404589533805847,0.999995231628418,0.09184882044792175,0.466865211725235,-0.29400914907455444,0.9999948740005493,0.09300863742828369,0.4524514079093933,-0.29388195276260376,0.9999940991401672,0.0900062695145607,0.5264260768890381,-0.28847435116767883,0.9999956488609314,0.09067555516958237,0.5369086861610413,-0.2885405123233795,0.9999957084655762,0.09188134968280792,0.547991156578064,-0.28862234950065613,0.9999954104423523,0.10551773756742477,0.4331120252609253,-0.18884660303592682,0.999988317489624,0.10683389753103256,0.5613418221473694,-0.1685439646244049,0.9999933838844299,0.13422919809818268,0.475700318813324,-0.27559521794319153,0.9999985694885254,0.1331772357225418,0.5298225283622742,-0.26886847615242004,0.9999988079071045,0.2374681979417801,0.32120364904403687,-0.15109194815158844,0.9999759197235107,0.23737351596355438,0.6535149216651917,-0.13722458481788635,0.9999743700027466,0.38357195258140564,0.29008299112319946,-0.08444666117429733,0.9907535314559937,0.38475868105888367,0.7044243216514587,-0.1062336340546608,0.9892160296440125,0.5055413246154785,0.3139614462852478,-0.15727823972702026,0.9906980991363525,0.5148899555206299,0.6893015503883362,-0.182927206158638,0.9767751097679138,0.5507804751396179,0.3171907961368561,-0.19446703791618347,0.9842376112937927,0.5603798627853394,0.6882542371749878,-0.2156682014465332,0.9622271060943604,0.5451532006263733,0.3399266302585602,-0.23327112197875977,0.9846368432044983,0.555920422077179,0.6602308750152588,-0.2524290382862091,0.9634060263633728,0.5341033339500427,0.3480897843837738,-0.17264479398727417,0.9832573533058167,0.5441597104072571,0.6511802673339844,-0.19965313374996185,0.9653765559196472,0.5278772711753845,0.38360583782196045,-0.002354052849113941,0.9999122023582458,0.5346053838729858,0.5756666660308838,0.002182215917855501,0.9999404549598694,0.6870028376579285,0.4035859704017639,0.1187419593334198,0.9923937320709229,0.6808587312698364,0.5942479372024536,0.12499845027923584,0.9943037033081055,0.7993937134742737,0.4038368761539459,0.37158697843551636,0.9903317093849182,0.8004462718963623,0.6145033240318298,0.3694470524787903,0.9900273084640503,0.8152116537094116,0.42981386184692383,0.3881432116031647,0.9502145051956177,0.812912106513977,0.6017290353775024,0.3874017000198364,0.9324538707733154,0.878418505191803,0.36335426568984985,0.2848515212535858,0.9780654311180115,0.8809738755226135,0.6829129457473755,0.280112624168396,0.9772926568984985
107,0.10945317894220352,0.5087548494338989,-0.32330459356307983,0.9999985098838806,0.09116768836975098,0.4852575361728668,-0.30493003129959106,0.9999949336051941,0.09198809415102005,0.46963924169540405,-0.3048939108848572,0.9999945759773254,0.09317006170749664,0.45512041449546814,-0.30476564168930054,0.9999937415122986,0.09028233587741852,0.5301418304443359,-0.2996915578842163,0.9999953508377075,0.09093932062387466,0.5407589077949524,-0.2997417151927948,0.9999954104423523,0.0922120064496994,0.5518879294395447,-0.2998063266277313,0.9999951124191284,0.1056494265794754,0.43560731410980225,-0.19637098908424377,0.9999875426292419,0.10709197074174881,0.564974844455719,-0.17633508145809174,0.999992847442627,0.13478733599185944,0.4782753884792328,-0.28496962785720825,0.9999985098838806,0.1336251199245453,0.532550036907196,-0.278324693441391,0.9999987483024597,0.23746570944786072,0.3227781057357788,-0.15773485600948334,0.9999752044677734,0.2376982420682907,0.6563405990600586,-0.1400834172964096,0.9999741315841675,0.3835791349411011,0.29044100642204285,-0.0957266241312027,0.9904029965400696,0.38473671674728394,0.7055637836456299,-0.11055198311805725,0.9889736175537109,0.5053313970565796,0.31334105134010315,-0.1782112717628479,0.9904306530952454,0.5148468613624573,0.6903943419456482,-0.19353225827217102,0.9766458868980408,0.5505639314651489,0.31620991230010986,-0.21855878829956055,0.9838280081748962,0.560481071472168,0.6895524859428406,-0.22912122309207916,0.9619497060775757,0.5449286699295044,0.33980733156204224,-0.25734400749206543,0.9842489957809448,0.5559093952178955,0.6617181301116943,-0.2678695023059845,0.9631564617156982,0.5337967276573181,0.3478914201259613,-0.193833127617836,0.9828444123268127,0.5441519618034363,0.6527612805366516,-0.21149815618991852,0.9652095437049866,0.5271636247634888,0.3842248320579529,-0.0038257637061178684,0.9999100565910339,0.5343902707099915,0.577447772026062,0.0036391799803823233,0.999939501285553,0.6859210729598999,0.4043137729167938,0.12555474042892456,0.9921209812164307,0.6804078817367554,0.5942825675010681,0.14059701561927795,0.9940994381904602,0.7987005114555359,0.40395069122314453,0.4015865921974182,0.9901546835899353,0.7986268997192383,0.6142544746398926,0.40586528182029724,0.9897821545600891,0.8145281672477722,0.42971011996269226,0.42086589336395264,0.9496992230415344,0.8105711340904236,0.6014508605003357,0.42611992359161377,0.9318735599517822,0.8783503174781799,0.3648272752761841,0.3144594728946686,0.977881669998169,0.8809283375740051,0.6830446124076843,0.31839412450790405,0.976904034614563
108,0.11038468033075333,0.5064614415168762,-0.3519790768623352,0.9999984502792358,0.09167024493217468,0.48419827222824097,-0.3321757912635803,0.9999948143959045,0.09242575615644455,0.46886202692985535,-0.3321344554424286,0.9999943971633911,0.09352812170982361,0.45479145646095276,-0.3319977819919586,0.9999935626983643,0.09108466655015945,0.5291884541511536,-0.32865089178085327,0.999995231628418,0.09172439575195312,0.5413351058959961,-0.3286779522895813,0.9999952912330627,0.09308286011219025,0.5516959428787231,-0.3287133276462555,0.9999949932098389,0.10575127601623535,0.4368398189544678,-0.2139531672000885,0.9999872446060181,0.10775637626647949,0.567006528377533,-0.20146052539348602,0.9999926090240479,0.13539715111255646,0.4766499400138855,-0.3097568154335022,0.9999984502792358,0.13456732034683228,0.5311092138290405,-0.3052257001399994,0.9999986886978149,0.23746708035469055,0.324427992105484,-0.16685573756694794,0.9999750852584839,0.2380031943321228,0.6575943827629089,-0.1598554402589798,0.9999741315841675,0.38361501693725586,0.29142504930496216,-0.09991960227489471,0.9899859428405762,0.384731262922287,0.7081736922264099,-0.13572292029857635,0.9888556003570557,0.5053055286407471,0.31287750601768494,-0.18338283896446228,0.9902416467666626,0.5147721767425537,0.691878080368042,-0.22278140485286713,0.9763745665550232,0.5505255460739136,0.3156912922859192,-0.22514918446540833,0.983461856842041,0.560566246509552,0.6911476254463196,-0.261022686958313,0.9612962603569031,0.544916033744812,0.3397175669670105,-0.26486364006996155,0.9839139580726624,0.5558940768241882,0.6631923913955688,-0.3016306459903717,0.96256422996521,0.5337897539138794,0.34781166911125183,-0.19961391389369965,0.982490062713623,0.5442271828651428,0.6543782353401184,-0.24181488156318665,0.9647400379180908,0.526766836643219,0.38553422689437866,-0.003682727925479412,0.9999087452888489,0.5339339971542358,0.5799890160560608,0.0035070062149316072,0.99993896484375,0.6858885884284973,0.40474703907966614,0.13851036131381989,0.991946816444397,0.680485188961029,0.594962477684021,0.14697173237800598,0.9939625263214111,0.7988195419311523,0.40387818217277527,0.4305416941642761,0.9899733066558838,0.7985555529594421,0.6138115525245667,0.4258701503276825,0.9895102977752686,0.8149713277816772,0.4290704131126404,0.4512767493724823,0.9494431018829346,0.8101083636283875,0.6009243726730347,0.44761407375335693,0.9308033585548401,0.8784821033477783,0.36508941650390625,0.33861830830574036,0.977592945098877,0.8808915019035339,0.6830366253852844,0.33186060190200806,0.976298987865448
109,0.1107090562582016,0.5043476223945618,-0.3995637893676758,0.9999983906745911,0.09172925353050232,0.4827514588832855,-0.37829917669296265,0.9999948143959045,0.09248148649930954,0.46767517924308777,-0.37823915481567383,0.9999943375587463,0.09354417771100998,0.4540279805660248,-0.3780986964702606,0.9999935030937195,0.09126601368188858,0.5275740623474121,-0.37468206882476807,0.999995231628418,0.09193707257509232,0.5409603118896484,-0.3747016489505768,0.9999952912330627,0.0933363288640976,0.5511043667793274,-0.37471649050712585,0.9999949336051941,0.10574249178171158,0.4370321035385132,-0.2497418075799942,0.9999872446060181,0.10812252014875412,0.5686022639274597,-0.2371968775987625,0.9999925494194031,0.13554175198078156,0.47483181953430176,-0.35327523946762085,0.9999983906745911,0.13510774075984955,0.5293353199958801,-0.34864047169685364,0.9999986886978149,0.23731456696987152,0.32512855529785156,-0.1922464370727539,0.9999754428863525,0.23821216821670532,0.6582792401313782,-0.1873006820678711,0.9999744892120361,0.3836248219013214,0.2917770743370056,-0.1121876984834671,0.9896479249000549,0.3847886919975281,0.7098576426506042,-0.1676616370677948,0.9887568354606628,0.5051589608192444,0.31286245584487915,-0.19084742665290833,0.9901594519615173,0.5148265957832336,0.6916089057922363,-0.26057735085487366,0.9760242700576782,0.5502714514732361,0.31547850370407104,-0.23281137645244598,0.9832229018211365,0.5605404376983643,0.6912059187889099,-0.3019237816333771,0.9603503346443176,0.5447508096694946,0.33938708901405334,-0.2743743360042572,0.9837086200714111,0.555890679359436,0.663179337978363,-0.34457021951675415,0.9617102146148682,0.5337031483650208,0.34769684076309204,-0.20763236284255981,0.9822683930397034,0.5444490909576416,0.6542375087738037,-0.280666321516037,0.9640042185783386,0.5260239243507385,0.38624510169029236,-0.003511320799589157,0.9999101161956787,0.5320202708244324,0.5814273357391357,0.003340029390528798,0.9999398589134216,0.6860869526863098,0.4054305851459503,0.14118410646915436,0.9918757677078247,0.6805333495140076,0.59516441822052,0.15466849505901337,0.9938448667526245,0.7993965148925781,0.40346619486808777,0.4702485501766205,0.9898344278335571,0.798275351524353,0.613964319229126,0.4670568108558655,0.9893520474433899,0.8158433437347412,0.42807480692863464,0.49488797783851624,0.9494320154190063,0.8094643950462341,0.6008294224739075,0.49210718274116516,0.9302253723144531,0.878879964351654,0.3650612235069275,0.3732430040836334,0.9774158000946045,0.8803421854972839,0.6834145784378052,0.36604928970336914,0.9759349822998047
110,0.11078846454620361,0.503025472164154,-0.36877211928367615,0.9999983906745911,0.09173078089952469,0.4815603792667389,-0.34862539172172546,0.9999949336051941,0.09247774630784988,0.46656790375709534,-0.3485834002494812,0.9999944567680359,0.09350204467773438,0.4531782269477844,-0.34845560789108276,0.999993622303009,0.09127141535282135,0.5263066291809082,-0.3452134132385254,0.9999953508377075,0.0919414609670639,0.5403401851654053,-0.345244824886322,0.9999954104423523,0.09334089607000351,0.5506021976470947,-0.3452740013599396,0.9999950528144836,0.10564099997282028,0.4367695748806,-0.23030227422714233,0.9999874830245972,0.10817930847406387,0.5691834688186646,-0.21759061515331268,0.9999927282333374,0.13560056686401367,0.47377511858940125,-0.32624736428260803,0.9999983906745911,0.13536782562732697,0.5280426740646362,-0.32191604375839233,0.9999986886978149,0.23730787634849548,0.3260260224342346,-0.18197591602802277,0.9999755620956421,0.23872706294059753,0.6590614914894104,-0.1742580085992813,0.9999746084213257,0.3841911852359772,0.29272082448005676,-0.10932774841785431,0.9893380999565125,0.385635644197464,0.7097891569137573,-0.15062874555587769,0.9887297749519348,0.5051788687705994,0.31300872564315796,-0.18681105971336365,0.990048348903656,0.515007734298706,0.691378653049469,-0.23797300457954407,0.9758976697921753,0.5503057837486267,0.3152119517326355,-0.2256632298231125,0.9830016493797302,0.5605181455612183,0.691180944442749,-0.2753830552101135,0.9599573612213135,0.5447884202003479,0.33908161520957947,-0.2664739489555359,0.9835119247436523,0.5558566451072693,0.6631438136100769,-0.3154137432575226,0.9613770246505737,0.5339261293411255,0.3477870225906372,-0.20288603007793427,0.9820546507835388,0.54457026720047,0.6540667414665222,-0.2564850449562073,0.9637588262557983,0.5260134935379028,0.3880060315132141,-0.00325662549585104,0.9999104142189026,0.5317645072937012,0.582473635673523,0.003089994192123413,0.999940037727356,0.6863234639167786,0.4059554636478424,0.1386701613664627,0.9918531179428101,0.6804021596908569,0.5955011248588562,0.1503741443157196,0.9937994480133057,0.8002329468727112,0.40347862243652344,0.43918147683143616,0.9898353219032288,0.7981187701225281,0.6146247386932373,0.4341164529323578,0.9893234372138977,0.8170880079269409,0.4279710054397583,0.46029791235923767,0.9498840570449829,0.8092800378799438,0.6007571816444397,0.45559659600257874,0.9300692081451416,0.879723310470581,0.36514005064964294,0.34809860587120056,0.9774641990661621,0.8803218007087708,0.6837136149406433,0.33911338448524475,0.9758387207984924
