frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
159,0.41483691334724426,0.5132154822349548,-0.2911209464073181,0.9999765157699585,0.4068603515625,0.5027374625205994,-0.2768125832080841,0.9998893737792969,0.4068327844142914,0.49674683809280396,-0.2767934501171112,0.9998729825019836,0.40688782930374146,0.49085330963134766,-0.27670395374298096,0.9998433589935303,0.4066861569881439,0.5196136832237244,-0.2766140401363373,0.9999228715896606,0.40663591027259827,0.5255797505378723,-0.2766270637512207,0.9999131560325623,0.40657445788383484,0.530952513217926,-0.2766640782356262,0.9999099969863892,0.4096505343914032,0.4799405634403229,-0.16722515225410461,0.9996445178985596,0.4102133512496948,0.5359818339347839,-0.17086076736450195,0.9998021125793457,0.423846036195755,0.5014879703521729,-0.24886728823184967,0.9999281167984009,0.4230464994907379,0.52293461561203,-0.24965400993824005,0.999951183795929,0.46408945322036743,0.4290234446525574,-0.07414282113313675,0.9999148845672607,0.4601515829563141,0.5797621607780457,-0.09008821099996567,0.9999768733978271,0.5272104144096375,0.406067818403244,-0.018908677622675896,0.9805505275726318,0.5229648947715759,0.614577054977417,-0.04897976294159889,0.9915902018547058,0.5859959125518799,0.410849392414093,-0.11997948586940765,0.9836487770080566,0.5845628976821899,0.6262173652648926,-0.13994765281677246,0.9852636456489563,0.6038909554481506,0.4082725942134857,-0.1467379480600357,0.9659725427627563,0.6038480997085571,0.6321535110473633,-0.16835956275463104,0.9701334834098816,0.6015930771827698,0.4156685769557953,-0.18254783749580383,0.9672263860702515,0.6037012934684753,0.623444139957428,-0.19827869534492493,0.9715358018875122,0.5959398150444031,0.4204849898815155,-0.13540343940258026,0.9614362716674805,0.5973502397537231,0.617903470993042,-0.15358324348926544,0.9673307538032532,0.6009605526924133,0.46282780170440674,0.015367742627859116,0.9993467330932617,0.600944459438324,0.5507815480232239,-0.015381100587546825,0.9998771548271179,0.6932749152183533,0.4737684428691864,0.1279641091823578,0.9799315333366394,0.7020063996315002,0.5597535967826843,-0.05577441677451134,0.9919702410697937,0.7651835083961487,0.4897335469722748,0.3260354697704315,0.968713104724884,0.8043823838233948,0.5410062670707703,0.002325420267879963,0.9868016242980957,0.7784141302108765,0.4980892539024353,0.34048882126808167,0.9019480347633362,0.8170260190963745,0.5318013429641724,0.0023163841105997562,0.9111766219139099,0.8003103137016296,0.4583430886268616,0.24940386414527893,0.96471107006073,0.8354740738868713,0.5510727167129517,-0.12435849756002426,0.978461742401123
160,0.41358715295791626,0.5071895122528076,-0.29040801525115967,0.9999713897705078,0.4067254960536957,0.49921178817749023,-0.27629250288009644,0.999860942363739,0.40675199031829834,0.4939447045326233,-0.2762710750102997,0.9998432397842407,0.40677210688591003,0.48879274725914,-0.27619805932044983,0.999811053276062,0.40655070543289185,0.5145456194877625,-0.27640339732170105,0.9999023079872131,0.4065830409526825,0.520195722579956,-0.2764161229133606,0.9998899698257446,0.40645313262939453,0.5255804657936096,-0.2764511704444885,0.9998869299888611,0.40929654240608215,0.47893959283828735,-0.1692599207162857,0.9995821118354797,0.40977078676223755,0.5321489572525024,-0.17326021194458008,0.999739408493042,0.4228522479534149,0.4964868128299713,-0.24833336472511292,0.9999119639396667,0.4219895005226135,0.5165436267852783,-0.24941113591194153,0.9999364018440247,0.46109429001808167,0.42914336919784546,-0.08638342469930649,0.9999054074287415,0.45858198404312134,0.5759130120277405,-0.0904703438282013,0.9999722242355347,0.5242065191268921,0.40459662675857544,-0.026489010080695152,0.981461226940155,0.5212889909744263,0.6120127439498901,-0.042371105402708054,0.9911820888519287,0.5837461948394775,0.40836864709854126,-0.11630808562040329,0.984254777431488,0.5823482871055603,0.6232014298439026,-0.12385766953229904,0.9849448800086975,0.602111279964447,0.4048894941806793,-0.14199434220790863,0.9669243097305298,0.6016979813575745,0.6292083859443665,-0.14963655173778534,0.9693875908851624,0.6002686023712158,0.4128836393356323,-0.17819108068943024,0.9681662917137146,0.6012506484985352,0.6201385259628296,-0.1792805939912796,0.9708711504936218,0.5941162109375,0.4177875220775604,-0.1316046565771103,0.9623885750770569,0.594876229763031,0.6145251989364624,-0.13715775310993195,0.9664791226387024,0.5948627591133118,0.4634001851081848,0.004036293365061283,0.9992300868034363,0.5939338207244873,0.5501973032951355,-0.004049674142152071,0.9998595714569092,0.6936940550804138,0.47434183955192566,0.04046521708369255,0.9794741868972778,0.6923419833183289,0.5600501298904419,-0.03266773000359535,0.9918165802955627,0.7666264772415161,0.49015966057777405,0.21979394555091858,0.9673047661781311,0.79704350233078,0.5389013290405273,0.05765065178275108,0.9870599508285522,0.778798520565033,0.49793532490730286,0.23190432786941528,0.8961461186408997,0.8090333938598633,0.5284913182258606,0.059179484844207764,0.9098358750343323,0.8012813329696655,0.4604354500770569,0.13710573315620422,0.963559091091156,0.8328964710235596,0.5544534921646118,-0.06417731195688248,0.9785587787628174
161,0.41064348816871643,0.5064027905464172,-0.2714979946613312,0.9999669194221497,0.40463608503341675,0.4983842074871063,-0.257817804813385,0.999836802482605,0.4048134684562683,0.4932693541049957,-0.2578001022338867,0.9998180866241455,0.40496623516082764,0.48822644352912903,-0.25775396823883057,0.9997836351394653,0.40453583002090454,0.513441801071167,-0.25748565793037415,0.9998840093612671,0.4047345221042633,0.5189456939697266,-0.25750043988227844,0.9998701214790344,0.4048004448413849,0.5241755843162537,-0.2575358748435974,0.9998673796653748,0.40887826681137085,0.478141725063324,-0.15878884494304657,0.9995245933532715,0.40944334864616394,0.5298184156417847,-0.15944157540798187,0.9996902942657471,0.42002230882644653,0.49560678005218506,-0.23302003741264343,0.9998977780342102,0.4193989336490631,0.515773594379425,-0.2331821173429489,0.9999231696128845,0.4590655267238617,0.42852291464805603,-0.08319495618343353,0.999895453453064,0.45634543895721436,0.5734687447547913,-0.08418746292591095,0.9999673962593079,0.522110641002655,0.40449944138526917,-0.025126485154032707,0.9821347594261169,0.5191028118133545,0.6110603213310242,-0.037382762879133224,0.9908165335655212,0.5812874436378479,0.4069090783596039,-0.11373387277126312,0.9845987558364868,0.5788402557373047,0.6212683320045471,-0.11456917971372604,0.9847021698951721,0.5997912287712097,0.4030744433403015,-0.13739387691020966,0.9674594402313232,0.5975695848464966,0.6263659000396729,-0.14063985645771027,0.9688208103179932,0.5980074405670166,0.41101446747779846,-0.16979040205478668,0.9686875939369202,0.5973386764526367,0.6161858439445496,-0.16840258240699768,0.970315158367157,0.5915302634239197,0.41578900814056396,-0.12722429633140564,0.962904155254364,0.5909698605537415,0.6109458208084106,-0.12732350826263428,0.9658042192459106,0.5921609401702881,0.46379342675209045,0.0022251533810049295,0.9991602897644043,0.5911086797714233,0.549994170665741,-0.002251169178634882,0.9998395442962646,0.6920922994613647,0.4743057191371918,0.03176264837384224,0.9794811010360718,0.6893227696418762,0.5597168207168579,-0.02082446776330471,0.9918103218078613,0.767575204372406,0.48997414112091064,0.19886869192123413,0.9677173495292664,0.7875926494598389,0.5356691479682922,0.095740407705307,0.9874341487884521,0.7792719602584839,0.4969150125980377,0.2094029039144516,0.8952556252479553,0.7983482480049133,0.5261101722717285,0.10008253902196884,0.9098078608512878,0.8026639819145203,0.4600951373577118,0.10991477966308594,0.9640418887138367,0.8270074129104614,0.5551574230194092,-0.018913501873612404,0.9789570569992065
162,0.40943092107772827,0.5062435865402222,-0.2623685300350189,0.9999654293060303,0.4033533036708832,0.4976043105125427,-0.24769048392772675,0.9998301267623901,0.40357574820518494,0.4926421046257019,-0.2476934790611267,0.9998120665550232,0.4038228988647461,0.48765048384666443,-0.24766476452350616,0.9997791051864624,0.40309202671051025,0.5125748515129089,-0.24844050407409668,0.9998739361763,0.4032200574874878,0.5179969072341919,-0.24843774735927582,0.9998595714569092,0.40321215987205505,0.5230446457862854,-0.24845150113105774,0.9998556971549988,0.408203125,0.47803401947021484,-0.1447974145412445,0.999508798122406,0.40834376215934753,0.528746485710144,-0.15026408433914185,0.9996665716171265,0.4186655580997467,0.4957685172557831,-0.22274038195610046,0.9998967051506042,0.4180128276348114,0.5159440040588379,-0.22424717247486115,0.9999188780784607,0.45802685618400574,0.4285731017589569,-0.07169420272111893,0.9998986124992371,0.4554995894432068,0.5735494494438171,-0.07984772324562073,0.9999631643295288,0.5204149484634399,0.4045253098011017,-0.010168628767132759,0.9826874136924744,0.51699298620224,0.6102635264396667,-0.03514556214213371,0.9906294941902161,0.5792451500892639,0.4051123857498169,-0.0953638032078743,0.9849626421928406,0.5758737325668335,0.6200093030929565,-0.1126839891076088,0.9843968152999878,0.5978890061378479,0.399800568819046,-0.12006796151399612,0.9680202603340149,0.59471195936203,0.6248253583908081,-0.14004896581172943,0.9681450724601746,0.5964363217353821,0.4081036150455475,-0.15280461311340332,0.9692832231521606,0.5945271849632263,0.6151466369628906,-0.16825951635837555,0.9696330428123474,0.589699387550354,0.4133550822734833,-0.10959161072969437,0.9635067582130432,0.5881375074386597,0.6100777387619019,-0.12583695352077484,0.9649333953857422,0.5916564464569092,0.46402227878570557,0.004160967655479908,0.9991900324821472,0.5900729298591614,0.5498937368392944,-0.004192886874079704,0.9998214244842529,0.6908930540084839,0.474136620759964,0.02176588587462902,0.9799765348434448,0.6851664185523987,0.5584501028060913,-0.0023137545213103294,0.9918422698974609,0.7680717706680298,0.49034541845321655,0.19196146726608276,0.9690222144126892,0.775163471698761,0.5349906086921692,0.15801042318344116,0.987622857093811,0.7794167399406433,0.4972238540649414,0.20295491814613342,0.897589385509491,0.7848606109619141,0.5265483260154724,0.1676349937915802,0.906609058380127,0.8037192821502686,0.4598522186279297,0.09851142019033432,0.9655231833457947,0.8152422308921814,0.5543513894081116,0.05264095589518547,0.9793348908424377
163,0.4086533188819885,0.5037018656730652,-0.2638658285140991,0.9999626278877258,0.40282899141311646,0.49568480253219604,-0.24893540143966675,0.999817430973053,0.4031206965446472,0.4909244775772095,-0.24894003570079803,0.9997998476028442,0.4034005403518677,0.48621413111686707,-0.2489144504070282,0.999767005443573,0.40234968066215515,0.5098280906677246,-0.2500799894332886,0.9998560547828674,0.40236833691596985,0.5150378942489624,-0.25007379055023193,0.9998410940170288,0.402310848236084,0.5200100541114807,-0.25008299946784973,0.999833881855011,0.40803641080856323,0.4775204658508301,-0.14484938979148865,0.9994723200798035,0.4078368544578552,0.5266354084014893,-0.15240596234798431,0.9996237754821777,0.41801995038986206,0.4936375916004181,-0.2239571511745453,0.9998944401741028,0.4172718822956085,0.5133283138275146,-0.2260202020406723,0.9999127984046936,0.45754608511924744,0.42874592542648315,-0.07103436440229416,0.9999037384986877,0.4546360969543457,0.5730774998664856,-0.08214347809553146,0.999958872795105,0.51898592710495,0.4046427309513092,-0.007567417807877064,0.9833532571792603,0.5157825946807861,0.6109598278999329,-0.03872847929596901,0.9905447959899902,0.5761253237724304,0.40349408984184265,-0.09658997505903244,0.9856016039848328,0.5733101963996887,0.6173363327980042,-0.1154242679476738,0.9843231439590454,0.595156729221344,0.39821699261665344,-0.12183025479316711,0.9691678881645203,0.5918057560920715,0.6222903728485107,-0.1429295688867569,0.967894434928894,0.5941024422645569,0.40636882185935974,-0.15540708601474762,0.9704391956329346,0.5913477540016174,0.612650454044342,-0.17120282351970673,0.9693543314933777,0.5869773030281067,0.4116179943084717,-0.11122579127550125,0.9647851586341858,0.585096001625061,0.607582151889801,-0.12862174212932587,0.9645128846168518,0.5901512503623962,0.46425750851631165,0.0048341695219278336,0.9992368817329407,0.5888568758964539,0.5495651364326477,-0.0048516010865569115,0.9998096823692322,0.6899729371070862,0.47359466552734375,0.018715381622314453,0.9803022146224976,0.6842703223228455,0.5578939318656921,0.001419345149770379,0.9917179942131042,0.7683050036430359,0.490263432264328,0.20044854283332825,0.970009982585907,0.7649415135383606,0.5352010130882263,0.17996473610401154,0.9875067472457886,0.7796761989593506,0.49726414680480957,0.2127634882926941,0.9000487327575684,0.7730532884597778,0.528832733631134,0.19178026914596558,0.9024302959442139,0.8042434453964233,0.45968982577323914,0.10888787358999252,0.9666593074798584,0.8027009963989258,0.5543333292007446,0.07932683825492859,0.9793932437896729
164,0.4087563753128052,0.5030667781829834,-0.26547449827194214,0.9999609589576721,0.4027503430843353,0.49491843581199646,-0.2516966760158539,0.9998112916946411,0.4030318558216095,0.49010875821113586,-0.2516736388206482,0.9997931718826294,0.40330204367637634,0.4854743778705597,-0.25162455439567566,0.9997602105140686,0.40229469537734985,0.5092132091522217,-0.25054970383644104,0.9998458623886108,0.4023188650608063,0.5145994424819946,-0.250564306974411,0.9998301267623901,0.40228205919265747,0.5195068120956421,-0.2505893409252167,0.9998199343681335,0.4079018235206604,0.47702404856681824,-0.14752313494682312,0.9994436502456665,0.4078117609024048,0.5261871218681335,-0.158599391579628,0.9996040463447571,0.41805583238601685,0.4929981827735901,-0.22557829320430756,0.9998942017555237,0.4173142611980438,0.5128043293952942,-0.2280941903591156,0.9999109506607056,0.4573279023170471,0.42892777919769287,-0.07103441655635834,0.9999093413352966,0.45459944009780884,0.5740086436271667,-0.09003711491823196,0.9999565482139587,0.5185416340827942,0.4046604335308075,-0.00707203708589077,0.9838802218437195,0.5162032246589661,0.611595094203949,-0.05064737796783447,0.9905396103858948,0.5744076371192932,0.40161097049713135,-0.10185834020376205,0.9861489534378052,0.5724374651908875,0.6157569289207458,-0.12593090534210205,0.9841053485870361,0.5933589935302734,0.39512911438941956,-0.13021688163280487,0.9700847268104553,0.5906854271888733,0.6188665628433228,-0.1537380963563919,0.9673416018486023,0.5925359725952148,0.4034392237663269,-0.16307955980300903,0.9713839292526245,0.5897846221923828,0.6093297004699707,-0.18305765092372894,0.9687814712524414,0.5854660272598267,0.4092061221599579,-0.11680404841899872,0.9658252596855164,0.5836986899375916,0.6048240661621094,-0.13942183554172516,0.963738739490509,0.5902702212333679,0.4642195999622345,0.01044353935867548,0.9992874264717102,0.5894386172294617,0.5484946966171265,-0.010492355562746525,0.9998031258583069,0.6878992915153503,0.4700317978858948,0.03368208557367325,0.9804952144622803,0.6837310791015625,0.5558530688285828,0.014076041989028454,0.9916227459907532,0.7677079439163208,0.487991601228714,0.21334883570671082,0.9709815382957458,0.756490170955658,0.5354368090629578,0.2068113535642624,0.9873422384262085,0.7793677449226379,0.4971465468406677,0.22543086111545563,0.9044313430786133,0.7649363875389099,0.5300099849700928,0.2201109230518341,0.899071216583252,0.8033203482627869,0.4582672417163849,0.1222805455327034,0.9678432941436768,0.7925745844841003,0.5503166913986206,0.10885168612003326,0.97935551404953
165,0.40931421518325806,0.5035395622253418,-0.2781761884689331,0.9999620318412781,0.4027591943740845,0.49517953395843506,-0.2622249722480774,0.9998171329498291,0.40300506353378296,0.4904056191444397,-0.2622288763523102,0.9998001456260681,0.40325435996055603,0.4857093095779419,-0.2622031271457672,0.9997683763504028,0.40234285593032837,0.5099873542785645,-0.2649100124835968,0.9998478293418884,0.4023571014404297,0.5154748558998108,-0.2649149000644684,0.9998327493667603,0.4022998809814453,0.5204829573631287,-0.264927476644516,0.9998212456703186,0.4078074097633362,0.47721239924430847,-0.15031732618808746,0.9994515180587769,0.40772679448127747,0.5272206664085388,-0.16939227283000946,0.9996124505996704,0.41846367716789246,0.4931621849536896,-0.23523327708244324,0.99989914894104,0.417724072933197,0.5133929252624512,-0.2404659241437912,0.9999142289161682,0.4569471478462219,0.4298105835914612,-0.07088040560483932,0.9999154806137085,0.4547419548034668,0.5740200281143188,-0.09907855093479156,0.999954104423523,0.5184261798858643,0.40517160296440125,-0.006238034926354885,0.984108030796051,0.5165623426437378,0.6120056509971619,-0.060792312026023865,0.9907559156417847,0.5742279291152954,0.40121668577194214,-0.10696707665920258,0.9864190816879272,0.5723136067390442,0.6141833066940308,-0.13876675069332123,0.9841984510421753,0.5926846265792847,0.3937121033668518,-0.13610580563545227,0.9704899191856384,0.589773952960968,0.6173983812332153,-0.1676461100578308,0.9671801328659058,0.5919723510742188,0.4017328917980194,-0.17002591490745544,0.9718800187110901,0.5887249112129211,0.6079970002174377,-0.19670908153057098,0.9685792922973633,0.5851019620895386,0.40790149569511414,-0.12275949865579605,0.9663282632827759,0.582893967628479,0.6034242510795593,-0.15188612043857574,0.9633069038391113,0.5897209644317627,0.4643417000770569,0.011078765615820885,0.999347448348999,0.5891174674034119,0.5476427674293518,-0.01111442781984806,0.9998036623001099,0.6859288811683655,0.46878403425216675,0.0023904391564428806,0.9812245965003967,0.6805466413497925,0.5545827746391296,0.03280116245150566,0.9911153316497803,0.7679756879806519,0.48792701959609985,0.17203973233699799,0.9722127318382263,0.7444865107536316,0.5367464423179626,0.279880553483963,0.9859092235565186,0.7794707417488098,0.4971306622028351,0.18309426307678223,0.9081084728240967,0.7496770620346069,0.532380998134613,0.2991526424884796,0.8887642025947571,0.8035510778427124,0.4632754623889923,0.07041231542825699,0.9693859815597534,0.7833787798881531,0.5495871901512146,0.19540509581565857,0.9783941507339478
166,0.41074883937835693,0.5031680464744568,-0.2805482745170593,0.999962329864502,0.40363436937332153,0.49494311213493347,-0.2642470598220825,0.9998196959495544,0.40382733941078186,0.490310937166214,-0.26425787806510925,0.9998029470443726,0.4040488302707672,0.4856116473674774,-0.26423734426498413,0.999771773815155,0.4032631516456604,0.5099487900733948,-0.2682250738143921,0.9998483657836914,0.4032614827156067,0.5155040621757507,-0.2682309150695801,0.9998335838317871,0.40319448709487915,0.520563006401062,-0.2682463526725769,0.9998211860656738,0.40842917561531067,0.47732317447662354,-0.15040108561515808,0.9994440674781799,0.40809452533721924,0.5277077555656433,-0.17373797297477722,0.9996204376220703,0.4196928143501282,0.4929185211658478,-0.23716464638710022,0.9999023079872131,0.4189721941947937,0.5132156014442444,-0.24341368675231934,0.9999166131019592,0.45697593688964844,0.4312589466571808,-0.06959118694067001,0.9999197721481323,0.45485585927963257,0.5743032097816467,-0.10528761893510818,0.9999527335166931,0.5186941027641296,0.4062424600124359,-0.005465605761855841,0.9839090704917908,0.5168378353118896,0.6120215058326721,-0.06975661963224411,0.9910218119621277,0.5739421844482422,0.40124836564064026,-0.10891977697610855,0.9861912727355957,0.572160005569458,0.612488865852356,-0.1495657116174698,0.9844061732292175,0.5916993618011475,0.3929310739040375,-0.13780005276203156,0.969946563243866,0.5896125435829163,0.6145268678665161,-0.17860835790634155,0.9672912955284119,0.5909742712974548,0.40048500895500183,-0.17170146107673645,0.9714815616607666,0.5883814692497253,0.6052117943763733,-0.2076549381017685,0.9686382412910461,0.5843509435653687,0.40721753239631653,-0.12488363683223724,0.9658190608024597,0.5827525854110718,0.6008982062339783,-0.1625109612941742,0.9631680846214294,0.5898784399032593,0.46443355083465576,0.01190175674855709,0.999400794506073,0.5893062353134155,0.5469474792480469,-0.011916439980268478,0.9998037219047546,0.6840619444847107,0.46693044900894165,-0.0016112530138343573,0.9819097518920898,0.6779641509056091,0.5546354651451111,0.04000736027956009,0.9906025528907776,0.7682315111160278,0.4876837730407715,0.15033318102359772,0.9733348488807678,0.7377244234085083,0.5368294715881348,0.2884640097618103,0.9842075705528259,0.7799884676933289,0.49710705876350403,0.15941588580608368,0.9119762778282166,0.7417303323745728,0.5323895215988159,0.30773404240608215,0.8789053559303284,0.8036598563194275,0.4634060263633728,0.04740781709551811,0.9708268642425537,0.7765633463859558,0.5435609817504883,0.2088811844587326,0.9772066473960876
167,0.4111465513706207,0.50310218334198,-0.26539793610572815,0.9999606013298035,0.4039970636367798,0.4949021637439728,-0.24819284677505493,0.9998139142990112,0.40422478318214417,0.49038606882095337,-0.2482004016637802,0.9997976422309875,0.4044595956802368,0.48569512367248535,-0.248171865940094,0.9997662305831909,0.40355879068374634,0.5100472569465637,-0.25443795323371887,0.9998413920402527,0.4035136103630066,0.5156900882720947,-0.2544478178024292,0.9998251795768738,0.40341249108314514,0.5208463072776794,-0.2544698119163513,0.999808669090271,0.4089568555355072,0.47750329971313477,-0.13494014739990234,0.9993857145309448,0.40823203325271606,0.528203010559082,-0.1668008714914322,0.9996086359024048,0.42012137174606323,0.493010014295578,-0.22204916179180145,0.9998997449874878,0.41933467984199524,0.5134874582290649,-0.23081113398075104,0.9999136924743652,0.45728349685668945,0.4340830147266388,-0.046865515410900116,0.9999226331710815,0.45541027188301086,0.5745757818222046,-0.10521893203258514,0.9999492168426514,0.51861172914505,0.40873828530311584,0.012352781370282173,0.9834895133972168,0.5167912244796753,0.6116579174995422,-0.07117058336734772,0.9912765622138977,0.5729236006736755,0.40139755606651306,-0.09418901801109314,0.9861564040184021,0.571601152420044,0.6110134124755859,-0.1465860903263092,0.9844185709953308,0.5907538533210754,0.39269545674324036,-0.12156418710947037,0.9697985053062439,0.5893149971961975,0.6121405959129333,-0.1771867573261261,0.9669617414474487,0.5901788473129272,0.40005072951316833,-0.15419094264507294,0.9714775085449219,0.5879685878753662,0.6027936935424805,-0.20634542405605316,0.9682849645614624,0.5836619138717651,0.4069303274154663,-0.10984442383050919,0.9657395482063293,0.5823327898979187,0.5987105369567871,-0.16009685397148132,0.9626075625419617,0.5889835357666016,0.465104877948761,0.02233683317899704,0.9994505643844604,0.588574230670929,0.5466538667678833,-0.022332731634378433,0.9998043179512024,0.6823177337646484,0.46546968817710876,-0.005908871069550514,0.9816871881484985,0.676684558391571,0.553677499294281,0.03704619035124779,0.9888848066329956,0.7691565752029419,0.4873057007789612,0.09726118296384811,0.9738839864730835,0.7344895601272583,0.5368713140487671,0.28957808017730713,0.979246199131012,0.7829301357269287,0.4971067011356354,0.10135897994041443,0.9151955246925354,0.7383185029029846,0.5326026082038879,0.3091113865375519,0.8583406209945679,0.8036888837814331,0.4613494277000427,-0.013094146735966206,0.9718331694602966,0.7706966400146484,0.5385376811027527,0.21461375057697296,0.9731756448745728
168,0.41140216588974,0.5033456087112427,-0.24102969467639923,0.9999576807022095,0.40440380573272705,0.49515867233276367,-0.22322170436382294,0.9998034238815308,0.40467244386672974,0.4905838668346405,-0.22323136031627655,0.9997876882553101,0.40492793917655945,0.4858154356479645,-0.2232062965631485,0.9997562170028687,0.4039473831653595,0.5103752017021179,-0.23037287592887878,0.9998307228088379,0.40385645627975464,0.5160318613052368,-0.23038172721862793,0.9998134970664978,0.40374696254730225,0.5212154388427734,-0.23040981590747833,0.9997926950454712,0.4096640646457672,0.4779011607170105,-0.11024034023284912,0.9993043541908264,0.40860775113105774,0.5283130407333374,-0.1450812965631485,0.999595582485199,0.42046239972114563,0.49321651458740234,-0.19790366291999817,0.9998956918716431,0.41963082551956177,0.5137417912483215,-0.20761753618717194,0.9999095797538757,0.45740169286727905,0.43705880641937256,-0.0178694911301136,0.999924898147583,0.456154465675354,0.5748266577720642,-0.10456189513206482,0.9999454021453857,0.5180568099021912,0.4118325710296631,0.04610553756356239,0.9821065068244934,0.5167700052261353,0.6118720769882202,-0.0705137625336647,0.9916128516197205,0.5715733170509338,0.40145647525787354,-0.05505668744444847,0.9858068823814392,0.5706340670585632,0.6102148294448853,-0.14220984280109406,0.9845683574676514,0.5892382860183716,0.3927314281463623,-0.0799129530787468,0.9693161249160767,0.5881474018096924,0.6113535165786743,-0.16951270401477814,0.9670202136039734,0.588982880115509,0.39992332458496094,-0.11262070387601852,0.9711660146713257,0.586588978767395,0.6018105745315552,-0.19788643717765808,0.9682962894439697,0.5824702382087708,0.40662604570388794,-0.07054219394922256,0.9653194546699524,0.5809648633003235,0.597737729549408,-0.1540246605873108,0.962432861328125,0.5892015099525452,0.4662497341632843,0.032340023666620255,0.9994982481002808,0.5890331268310547,0.5463364720344543,-0.03234706446528435,0.9998072385787964,0.6822481155395508,0.4637804329395294,-0.011338085867464542,0.9815667271614075,0.6785648465156555,0.5526173114776611,0.02511558309197426,0.9878424406051636,0.7696552872657776,0.48712146282196045,0.10026279091835022,0.9746273756027222,0.7339190244674683,0.5369368195533752,0.29211801290512085,0.9746657609939575,0.7833633422851562,0.4972563683986664,0.10575239360332489,0.9185748100280762,0.7387224435806274,0.5326085686683655,0.3142101466655731,0.8391419649124146,0.8038952350616455,0.4611048698425293,-0.00316450884565711,0.9729857444763184,0.7700652480125427,0.5302706956863403,0.22849410772323608,0.9696154594421387
169,0.4128868281841278,0.5040299892425537,-0.22276915609836578,0.9999537467956543,0.40566036105155945,0.4957892596721649,-0.20551571249961853,0.9997883439064026,0.4058839678764343,0.49122971296310425,-0.20553439855575562,0.9997722506523132,0.40609613060951233,0.486866295337677,-0.20552019774913788,0.9997410178184509,0.4052644670009613,0.5110008716583252,-0.21175003051757812,0.9998151659965515,0.40512558817863464,0.5165935754776001,-0.21175919473171234,0.9997957348823547,0.404997855424881,0.5216487646102905,-0.2117941975593567,0.9997719526290894,0.41074302792549133,0.4790512025356293,-0.09470688551664352,0.999197244644165,0.40971168875694275,0.5289865136146545,-0.12436756491661072,0.9995737075805664,0.42167142033576965,0.49375423789024353,-0.18018589913845062,0.9998905062675476,0.42082610726356506,0.514424204826355,-0.18850359320640564,0.9999040365219116,0.45796066522598267,0.43949371576309204,-0.003964645322412252,0.9999275207519531,0.45686477422714233,0.5750096440315247,-0.08381805568933487,0.9999423623085022,0.5180474519729614,0.4145348370075226,0.05604422464966774,0.9803476929664612,0.5168842673301697,0.6120411157608032,-0.05910366773605347,0.99196857213974,0.5709283351898193,0.4020056426525116,-0.04898723214864731,0.9851303100585938,0.5701362490653992,0.6096294522285461,-0.12497075647115707,0.9848538637161255,0.5882291197776794,0.392993688583374,-0.07421264052391052,0.9682929515838623,0.5876525640487671,0.6097486019134521,-0.15159405767917633,0.9672868847846985,0.587979257106781,0.4002908170223236,-0.10635809600353241,0.9703564643859863,0.5859115123748779,0.5996885895729065,-0.1780400425195694,0.9685139060020447,0.5816758871078491,0.40687066316604614,-0.06426400691270828,0.9642966985702515,0.5804191827774048,0.5960633158683777,-0.13582094013690948,0.9624953269958496,0.5895140171051025,0.4686986804008484,0.03134719282388687,0.9995428919792175,0.5892247557640076,0.54649418592453,-0.031357310712337494,0.9998120069503784,0.6827347278594971,0.4634919762611389,-0.027610722929239273,0.981754720211029,0.6789335012435913,0.5503618717193604,0.02051549032330513,0.986723005771637,0.7709295749664307,0.4869016408920288,0.09062819182872772,0.9753661751747131,0.7243120670318604,0.5382344722747803,0.3025992512702942,0.9678689241409302,0.7841396927833557,0.49726787209510803,0.09711858630180359,0.9209073781967163,0.725982129573822,0.5346860885620117,0.32721617817878723,0.8150619864463806,0.8045418858528137,0.46013203263282776,-0.010945867747068405,0.9740400910377502,0.7660789489746094,0.5292667746543884,0.24891872704029083,0.9646428823471069
