frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
113,0.2988211214542389,0.5249954462051392,-0.4056679904460907,0.9999868869781494,0.28829512000083923,0.5147235989570618,-0.3939962685108185,0.9999425411224365,0.2879685163497925,0.5076974034309387,-0.3939255177974701,0.9999449253082275,0.287756085395813,0.5015356540679932,-0.3938906788825989,0.9999319911003113,0.2886992394924164,0.5358338356018066,-0.39635083079338074,0.9999402165412903,0.2884964644908905,0.5429034233093262,-0.396401971578598,0.9999456405639648,0.28844329714775085,0.5497199892997742,-0.39640265703201294,0.999934196472168,0.29121217131614685,0.49294084310531616,-0.2794567048549652,0.9998568892478943,0.29159626364707947,0.5570926666259766,-0.2931581437587738,0.9999009370803833,0.3078809976577759,0.5119906663894653,-0.35858529806137085,0.9999799132347107,0.30841055512428284,0.53853440284729,-0.36255818605422974,0.9999815225601196,0.3440760374069214,0.43756183981895447,-0.17193515598773956,0.9999797940254211,0.3355359435081482,0.6100525259971619,-0.1990501582622528,0.9999701976776123,0.4176357686519623,0.41993632912635803,-0.08174819499254227,0.985909640789032,0.412493497133255,0.6298797130584717,-0.14739634096622467,0.9916078448295593,0.477153480052948,0.40181559324264526,-0.15335115790367126,0.9838700294494629,0.47545507550239563,0.6228991150856018,-0.21226683259010315,0.980913519859314,0.49863630533218384,0.39183035492897034,-0.17799146473407745,0.9683505296707153,0.49764305353164673,0.6239290237426758,-0.24050159752368927,0.9617219567298889,0.4967970848083496,0.4009047746658325,-0.21324118971824646,0.9705247282981873,0.49533888697624207,0.6109668016433716,-0.268474280834198,0.9634220004081726,0.4890679121017456,0.4095814526081085,-0.16848841309547424,0.967307984828949,0.4888247549533844,0.6057446599006653,-0.22468748688697815,0.9599303603172302,0.47373315691947937,0.4687807559967041,0.007625565864145756,0.9998046159744263,0.4772684872150421,0.565640926361084,-0.007733472157269716,0.9997625350952148,0.5628563761711121,0.44829049706459045,0.00020249375666026026,0.9878193140029907,0.5732104778289795,0.5544282793998718,0.040806353092193604,0.9828543066978455,0.6344178915023804,0.47307854890823364,0.2669215798377991,0.9774338603019714,0.6486210227012634,0.538510799407959,0.28789570927619934,0.9658304452896118,0.6385470032691956,0.4847111403942108,0.28911176323890686,0.8564739227294922,0.6556234359741211,0.5347915887832642,0.3072918653488159,0.8116050362586975,0.6762024164199829,0.46711546182632446,0.18314357101917267,0.9683558344841003,0.6864475607872009,0.5390604138374329,0.1915963590145111,0.9558361172676086
114,0.29629820585250854,0.5248792767524719,-0.4063500165939331,0.9999876022338867,0.2859894037246704,0.5148934721946716,-0.39409443736076355,0.9999455213546753,0.2857053577899933,0.5078895688056946,-0.39402520656585693,0.9999474883079529,0.28555554151535034,0.502075731754303,-0.3939931094646454,0.9999352693557739,0.28655537962913513,0.5360019207000732,-0.39624056220054626,0.9999431371688843,0.28650590777397156,0.5430205464363098,-0.39628392457962036,0.9999480843544006,0.28663453459739685,0.5499997138977051,-0.39627572894096375,0.9999374151229858,0.2894744277000427,0.4934912919998169,-0.2773904502391815,0.9998643398284912,0.2905423045158386,0.5577801465988159,-0.2901134788990021,0.9999045133590698,0.30573272705078125,0.511742353439331,-0.3589201867580414,0.9999809265136719,0.30626437067985535,0.5383532643318176,-0.3625340461730957,0.999982476234436,0.3436046540737152,0.4374469518661499,-0.16823618113994598,0.9999803304672241,0.3364444971084595,0.6101330518722534,-0.19432325661182404,0.9999710321426392,0.4168805181980133,0.42055144906044006,-0.08042833209037781,0.9858643412590027,0.4124874174594879,0.6300479173660278,-0.14047187566757202,0.9917078614234924,0.47411882877349854,0.4070797562599182,-0.15760202705860138,0.9838246703147888,0.473523885011673,0.6231091022491455,-0.2112348973751068,0.9808735847473145,0.49513670802116394,0.3971785008907318,-0.18367405235767365,0.9679105281829834,0.4944988787174225,0.6245985627174377,-0.24127541482448578,0.9614998698234558,0.4936262369155884,0.40525203943252563,-0.21916279196739197,0.9701052904129028,0.49237921833992004,0.6141436100006104,-0.2700619697570801,0.9632638692855835,0.4868631362915039,0.4133986532688141,-0.172989159822464,0.9666589498519897,0.48606759309768677,0.6091940402984619,-0.22430641949176788,0.9596129059791565,0.47217944264411926,0.46785274147987366,0.008585900999605656,0.9998037815093994,0.4757857620716095,0.5641071200370789,-0.008682744577527046,0.9997689723968506,0.5627599954605103,0.4436081349849701,0.014738515950739384,0.9881575107574463,0.5723302364349365,0.5525986552238464,0.03728609159588814,0.983555793762207,0.6226271390914917,0.4728439748287201,0.30301162600517273,0.9776584506034851,0.6456107497215271,0.5383303165435791,0.2897507846355438,0.9678547978401184,0.6268457174301147,0.4851421117782593,0.3263794779777527,0.8581755757331848,0.6526843905448914,0.5351452231407166,0.30963367223739624,0.8152831196784973,0.6668211817741394,0.46649065613746643,0.22297921776771545,0.969278872013092,0.6832617521286011,0.5318834781646729,0.19175472855567932,0.9582072496414185
115,0.2952062487602234,0.5251844525337219,-0.4141295850276947,0.9999871850013733,0.28489094972610474,0.5153965353965759,-0.4026258885860443,0.9999421238899231,0.2845550775527954,0.5085316300392151,-0.4025408625602722,0.9999431371688843,0.2843518853187561,0.5030339360237122,-0.4024946093559265,0.9999299049377441,0.2857084274291992,0.5361924767494202,-0.40526968240737915,0.999940812587738,0.28573527932167053,0.5431414842605591,-0.4053210914134979,0.9999455213546753,0.2859221398830414,0.5501564145088196,-0.4053426682949066,0.9999353289604187,0.28842470049858093,0.49429836869239807,-0.28488650918006897,0.999855637550354,0.2898848354816437,0.5579684376716614,-0.3002118766307831,0.9998955130577087,0.3044666349887848,0.5120418667793274,-0.3658679127693176,0.999979555606842,0.3051815330982208,0.5383428931236267,-0.37028953433036804,0.9999818801879883,0.3417447507381439,0.4388517439365387,-0.17155864834785461,0.9999790787696838,0.33369919657707214,0.6101451516151428,-0.19844411313533783,0.9999717473983765,0.4137931764125824,0.42020267248153687,-0.0791323259472847,0.9859187602996826,0.4095943868160248,0.6309126615524292,-0.1412220597267151,0.9917296767234802,0.4707287549972534,0.4080166220664978,-0.15241874754428864,0.9837499260902405,0.4711402356624603,0.623809278011322,-0.20990604162216187,0.9806022644042969,0.4914596676826477,0.3973545432090759,-0.17645220458507538,0.9672989845275879,0.4930105209350586,0.6271215081214905,-0.23805151879787445,0.9607880711555481,0.49012455344200134,0.40636128187179565,-0.21223142743110657,0.9694920778274536,0.4913307726383209,0.6164237260818481,-0.2677493989467621,0.9626243710517883,0.4841322600841522,0.41422680020332336,-0.1674940139055252,0.9657410979270935,0.48514315485954285,0.6112551093101501,-0.22284869849681854,0.9586308598518372,0.4686204791069031,0.46762004494667053,0.008207784034311771,0.9997804164886475,0.472584992647171,0.5636917948722839,-0.008302641101181507,0.9997768402099609,0.5604679584503174,0.44154873490333557,0.052791330963373184,0.9883844256401062,0.5695744752883911,0.5506035685539246,0.023447085171937943,0.9842914342880249,0.6146281957626343,0.4725929796695709,0.35577309131622314,0.976850688457489,0.6474825143814087,0.5385423302650452,0.23250028491020203,0.9698399305343628,0.6184419989585876,0.48479488492012024,0.3814525008201599,0.8557547330856323,0.6548360586166382,0.5362034440040588,0.24744325876235962,0.8207273483276367,0.6555467844009399,0.46745651960372925,0.2869058847427368,0.9692294001579285,0.6829908490180969,0.5337645411491394,0.12229880690574646,0.9603927731513977
116,0.29403552412986755,0.5251190066337585,-0.40946489572525024,0.9999874234199524,0.2839404046535492,0.5153693556785583,-0.3849823772907257,0.9999430179595947,0.28370314836502075,0.5085828304290771,-0.3848877251148224,0.9999433755874634,0.2836185395717621,0.5033277869224548,-0.3847808837890625,0.999930202960968,0.28468993306159973,0.5361339449882507,-0.3874703347682953,0.9999423027038574,0.2848111093044281,0.5430783033370972,-0.3875408172607422,0.9999464750289917,0.2850927710533142,0.5501074194908142,-0.38764894008636475,0.9999372363090515,0.2881045639514923,0.4943763017654419,-0.25512397289276123,0.999857485294342,0.2896519899368286,0.5579667687416077,-0.269442081451416,0.9998946785926819,0.30344870686531067,0.5119151473045349,-0.3521669805049896,0.9999796152114868,0.30407947301864624,0.5382424592971802,-0.3572995960712433,0.9999822974205017,0.3417299687862396,0.43851515650749207,-0.15447503328323364,0.9999787211418152,0.334552139043808,0.6099156141281128,-0.16536565124988556,0.9999728202819824,0.41320833563804626,0.4192979335784912,-0.07593301683664322,0.9861287474632263,0.4090830385684967,0.6320496797561646,-0.10877756774425507,0.991794228553772,0.46893295645713806,0.4084165096282959,-0.15254217386245728,0.9840325117111206,0.47064119577407837,0.6248149275779724,-0.18212847411632538,0.9806991815567017,0.4886834919452667,0.39791837334632874,-0.17819778621196747,0.9676012992858887,0.49246299266815186,0.6285514831542969,-0.2099362015724182,0.9608322381973267,0.4876476526260376,0.40809956192970276,-0.2136862426996231,0.9697161912918091,0.49079278111457825,0.6177409291267395,-0.2370496690273285,0.9626879692077637,0.48257941007614136,0.41547638177871704,-0.1675003468990326,0.965766191482544,0.4848944842815399,0.6127825975418091,-0.19373829662799835,0.9583572149276733,0.4714319407939911,0.465726375579834,0.007099376525729895,0.9997747540473938,0.4750066101551056,0.5611447095870972,-0.007164494600147009,0.9997924566268921,0.5631824135780334,0.44049882888793945,0.07647129893302917,0.9883050918579102,0.5702219009399414,0.5499054193496704,0.020998764783143997,0.9851148724555969,0.6041340231895447,0.4700520932674408,0.41069281101226807,0.9739972352981567,0.6460535526275635,0.538173496723175,0.21615049242973328,0.9716265797615051,0.6070938110351562,0.4809435307979584,0.440682977437973,0.8478386402130127,0.6542167067527771,0.5363655090332031,0.23050664365291595,0.8262660503387451,0.6467684507369995,0.4675557315349579,0.3582141697406769,0.9674877524375916,0.6800171732902527,0.5342934727668762,0.11260835826396942,0.9623166918754578
117,0.2934706509113312,0.5249980688095093,-0.37636297941207886,0.9999870657920837,0.2834826409816742,0.5152959227561951,-0.35770609974861145,0.9999411106109619,0.28326427936553955,0.5085016489028931,-0.35762131214141846,0.9999403953552246,0.2831961512565613,0.503380537033081,-0.35753199458122253,0.9999265670776367,0.28427085280418396,0.5359262824058533,-0.3609713315963745,0.9999417662620544,0.28440871834754944,0.542813777923584,-0.3610337972640991,0.9999457001686096,0.2846429944038391,0.5496706366539001,-0.36110782623291016,0.9999374747276306,0.28781065344810486,0.4943000376224518,-0.24030886590480804,0.9998503923416138,0.2893887162208557,0.5578106641769409,-0.2569917142391205,0.9998921751976013,0.30272340774536133,0.5118236541748047,-0.32785385847091675,0.9999784231185913,0.30344170331954956,0.5379109978675842,-0.33346909284591675,0.9999818801879883,0.341038316488266,0.4382665157318115,-0.14435815811157227,0.9999763369560242,0.3351069390773773,0.608575701713562,-0.1646210253238678,0.9999731183052063,0.41174328327178955,0.4187297821044922,-0.06577685475349426,0.9856027364730835,0.40959909558296204,0.6320158243179321,-0.11284618824720383,0.9920125603675842,0.4656396210193634,0.4095654785633087,-0.142536923289299,0.9838430285453796,0.47090187668800354,0.6265895366668701,-0.17954415082931519,0.981178879737854,0.48623499274253845,0.39960771799087524,-0.1649150550365448,0.9670876264572144,0.4917285740375519,0.6334825158119202,-0.20558272302150726,0.9615402817726135,0.4852606952190399,0.40964868664741516,-0.19692978262901306,0.9691835045814514,0.49046745896339417,0.6216911673545837,-0.23146602511405945,0.9633862376213074,0.4797803461551666,0.4166567027568817,-0.1558891385793686,0.9650861024856567,0.4850659966468811,0.6165611147880554,-0.19069455564022064,0.9590021371841431,0.4710208773612976,0.4626084864139557,0.007018803618848324,0.9997587203979492,0.4752688407897949,0.5579416155815125,-0.007086905185133219,0.9998018145561218,0.5615967512130737,0.4410759508609772,0.06988402456045151,0.9880514740943909,0.5673453211784363,0.5483505725860596,0.02489093504846096,0.9853889346122742,0.6039479970932007,0.4690578579902649,0.3694351613521576,0.9725666046142578,0.6469739079475403,0.5378621220588684,0.22841806709766388,0.9727763533592224,0.6087682843208313,0.4794890880584717,0.3959006667137146,0.8431484699249268,0.6551544666290283,0.5363928079605103,0.2439427524805069,0.8267073631286621,0.6462935209274292,0.46741434931755066,0.3104146122932434,0.9667702317237854,0.6807345151901245,0.5308447480201721,0.12961606681346893,0.9633415937423706
118,0.2936956286430359,0.5249647498130798,-0.37468579411506653,0.9999863505363464,0.28361353278160095,0.515364408493042,-0.3586551249027252,0.9999370574951172,0.28338906168937683,0.5087109208106995,-0.3585723340511322,0.9999354481697083,0.2833062708377838,0.5037785768508911,-0.35848718881607056,0.9999201893806458,0.2843068540096283,0.5358800888061523,-0.361203670501709,0.9999390244483948,0.2845117747783661,0.5427699089050293,-0.36126527190208435,0.9999428391456604,0.28480100631713867,0.5496591925621033,-0.3613312542438507,0.9999353289604187,0.287863165140152,0.4943062663078308,-0.2436189502477646,0.9998396635055542,0.2895885109901428,0.5575653910636902,-0.2572900056838989,0.9998831152915955,0.30300819873809814,0.5117224454879761,-0.3278447985649109,0.9999765157699585,0.30372241139411926,0.5377805233001709,-0.33248335123062134,0.9999808669090271,0.3410490155220032,0.43816322088241577,-0.1459646075963974,0.9999739527702332,0.33547598123550415,0.6057193875312805,-0.164972722530365,0.999973475933075,0.4112541377544403,0.41731345653533936,-0.0718141421675682,0.9856269955635071,0.4095274806022644,0.6291455030441284,-0.11006718128919601,0.9920127987861633,0.46570828557014465,0.4089997112751007,-0.15673071146011353,0.9839264154434204,0.46932780742645264,0.6265774965286255,-0.1793416142463684,0.981441080570221,0.4856913685798645,0.4001585841178894,-0.18093986809253693,0.9670705795288086,0.489480584859848,0.633735716342926,-0.20559518039226532,0.9620199799537659,0.4841833710670471,0.4102921783924103,-0.21475860476493835,0.9691190123558044,0.4886285662651062,0.6220563054084778,-0.2326863408088684,0.9638898968696594,0.47866687178611755,0.41701120138168335,-0.17083770036697388,0.964812159538269,0.48341092467308044,0.6166683435440063,-0.19104598462581635,0.9593467116355896,0.47120770812034607,0.4606153070926666,0.00634175818413496,0.9997310638427734,0.47469648718833923,0.5553059577941895,-0.0064037214033305645,0.9998102188110352,0.5608224868774414,0.44170263409614563,0.0776607021689415,0.9879379868507385,0.5653716921806335,0.5472577810287476,0.0151146175339818,0.9860430359840393,0.6056200861930847,0.4690445363521576,0.3721494674682617,0.9717645645141602,0.6465710401535034,0.5373654365539551,0.1993720382452011,0.9742463827133179,0.6102168560028076,0.4789469838142395,0.3974769711494446,0.8402550220489502,0.6548749208450317,0.5358110070228577,0.2122107595205307,0.8311178088188171,0.6454646587371826,0.46732133626937866,0.30791398882865906,0.9663965702056885,0.6800969839096069,0.5319843292236328,0.09267310053110123,0.9648467898368835
119,0.2943492829799652,0.5248897075653076,-0.34568482637405396,0.9999861717224121,0.28524672985076904,0.5153125524520874,-0.3328050673007965,0.999936044216156,0.28489774465560913,0.5086662173271179,-0.3327426612377167,0.9999340176582336,0.2846251130104065,0.5037362575531006,-0.332663357257843,0.9999184608459473,0.28607818484306335,0.5357714891433716,-0.33381494879722595,0.9999383091926575,0.2862677276134491,0.5425975918769836,-0.3338446617126465,0.9999415278434753,0.28648045659065247,0.5493027567863464,-0.3338724374771118,0.9999343752861023,0.28830888867378235,0.49424850940704346,-0.22390052676200867,0.9998359084129333,0.29070255160331726,0.5568506717681885,-0.23177941143512726,0.9998759627342224,0.3033348619937897,0.5115491151809692,-0.30207619071006775,0.9999758005142212,0.3041917681694031,0.5369191765785217,-0.3043540418148041,0.9999803900718689,0.3411644399166107,0.4376838505268097,-0.1303991675376892,0.9999738335609436,0.33589595556259155,0.6012499332427979,-0.14078634977340698,0.9999741315841675,0.41035938262939453,0.41525399684906006,-0.061062537133693695,0.9857213497161865,0.40952613949775696,0.6253969073295593,-0.08593373000621796,0.9917254447937012,0.4643794298171997,0.40944913029670715,-0.15154463052749634,0.984177827835083,0.4680708646774292,0.6256269812583923,-0.15848402678966522,0.9808925986289978,0.48462897539138794,0.40215420722961426,-0.17595185339450836,0.967439591884613,0.488235205411911,0.6334612369537354,-0.1854185163974762,0.9613421559333801,0.4828861653804779,0.41297775506973267,-0.20969977974891663,0.9693945050239563,0.48741209506988525,0.6217709183692932,-0.2137497216463089,0.9633104801177979,0.47704222798347473,0.4193754494190216,-0.1658618152141571,0.9649348855018616,0.48200151324272156,0.6163309216499329,-0.1710265725851059,0.9584553837776184,0.4715280532836914,0.4598424732685089,0.006253901403397322,0.9997293949127197,0.4749106764793396,0.5532347559928894,-0.006319175940006971,0.9998238682746887,0.5597071051597595,0.44400787353515625,0.12189259380102158,0.9877591729164124,0.564211905002594,0.5452717542648315,0.012641875073313713,0.9868695139884949,0.6030746102333069,0.46608802676200867,0.42366474866867065,0.9714431166648865,0.6466398239135742,0.5370559692382812,0.17119929194450378,0.975694477558136,0.6083911061286926,0.47272858023643494,0.45020073652267456,0.8398463726043701,0.6550785899162292,0.5356346964836121,0.18175949156284332,0.8355323672294617,0.6440624594688416,0.4647057056427002,0.3641684949398041,0.9662925004959106,0.6797435879707336,0.5321681499481201,0.061521463096141815,0.9662766456604004
120,0.2951725125312805,0.5231322050094604,-0.3368109464645386,0.9999850392341614,0.28648051619529724,0.514617383480072,-0.3242829740047455,0.9999310374259949,0.28609827160835266,0.5083408355712891,-0.32423892617225647,0.9999282956123352,0.2858479619026184,0.5033276081085205,-0.3241766691207886,0.999911367893219,0.2874847948551178,0.5341346859931946,-0.32506218552589417,0.999934196472168,0.28775230050086975,0.540696918964386,-0.3250943124294281,0.9999369382858276,0.28803518414497375,0.5468115210533142,-0.32512491941452026,0.9999301433563232,0.28928613662719727,0.4933638274669647,-0.21628989279270172,0.9998205900192261,0.2923460900783539,0.5549750328063965,-0.22286148369312286,0.9998612999916077,0.3039005398750305,0.5100866556167603,-0.2937392592430115,0.9999730587005615,0.3048785924911499,0.5338903069496155,-0.2955508232116699,0.9999785423278809,0.3412982225418091,0.4361478090286255,-0.12379209697246552,0.9999715089797974,0.3388148844242096,0.5946061015129089,-0.1320696473121643,0.9999738931655884,0.4098101258277893,0.4133712351322174,-0.05837375298142433,0.9854262471199036,0.4097782373428345,0.618251383304596,-0.07859238237142563,0.9913874268531799,0.46373865008354187,0.40932849049568176,-0.15213742852210999,0.9838100671768188,0.4676847755908966,0.6233447790145874,-0.15757474303245544,0.9804717302322388,0.48391205072402954,0.40266525745391846,-0.178467258810997,0.9666059613227844,0.48765790462493896,0.6318101286888123,-0.1849505603313446,0.9608650207519531,0.48197421431541443,0.41348645091056824,-0.21161940693855286,0.9685746431350708,0.4866904020309448,0.6213598847389221,-0.21398687362670898,0.96295565366745,0.47587722539901733,0.4196999967098236,-0.16640737652778625,0.9637967348098755,0.48118579387664795,0.6159242391586304,-0.17053279280662537,0.9577677845954895,0.4719897508621216,0.45875367522239685,0.0061993105337023735,0.9997028708457947,0.47487783432006836,0.549616277217865,-0.00625446904450655,0.999830961227417,0.5589877963066101,0.4464215934276581,0.1054539605975151,0.9873148798942566,0.5625320672988892,0.543770968914032,-0.002823350252583623,0.9874808192253113,0.6087216734886169,0.46598801016807556,0.38855427503585815,0.9707303047180176,0.6467236876487732,0.5363200306892395,0.14595530927181244,0.9767157435417175,0.6142942905426025,0.47253912687301636,0.4127013087272644,0.8388479948043823,0.6551346182823181,0.5349101424217224,0.15509715676307678,0.8364588618278503,0.6455369591712952,0.46397340297698975,0.3218798339366913,0.9657354950904846,0.6802909970283508,0.5320424437522888,0.03057986870408058,0.9671376943588257
121,0.29595908522605896,0.5215811729431152,-0.3304137587547302,0.9999844431877136,0.2868334650993347,0.513424277305603,-0.31768056750297546,0.9999290704727173,0.2863593101501465,0.5075699687004089,-0.3176451623439789,0.9999261498451233,0.2860777676105499,0.5024991631507874,-0.3175816833972931,0.9999083280563354,0.28826573491096497,0.5319530963897705,-0.3180060386657715,0.9999328255653381,0.2887061536312103,0.538369357585907,-0.31804272532463074,0.9999352693557739,0.2891847491264343,0.5440443754196167,-0.31807199120521545,0.9999286532402039,0.28966301679611206,0.49112892150878906,-0.21144381165504456,0.9998100399971008,0.29357340931892395,0.5516163110733032,-0.21674767136573792,0.999855637550354,0.3042554259300232,0.5084691643714905,-0.28842243552207947,0.999971330165863,0.3056064248085022,0.5311331748962402,-0.28981730341911316,0.9999777674674988,0.34126517176628113,0.4323045015335083,-0.12035522609949112,0.9999687671661377,0.3407372534275055,0.586928129196167,-0.1324441283941269,0.9999741911888123,0.40967288613319397,0.4107886552810669,-0.05942171812057495,0.9849545359611511,0.40987980365753174,0.6126595735549927,-0.08410889655351639,0.991246223449707,0.4634513258934021,0.40911710262298584,-0.15684941411018372,0.983493447303772,0.4679757058620453,0.6192057728767395,-0.16258661448955536,0.9800426363945007,0.4835548400878906,0.40340355038642883,-0.18465183675289154,0.9659690260887146,0.48796284198760986,0.6253841519355774,-0.1898874193429947,0.9603579640388489,0.48139822483062744,0.41394856572151184,-0.21582476794719696,0.9679269194602966,0.4870559573173523,0.6153033375740051,-0.21777008473873138,0.9625164270401001,0.47517481446266174,0.4198712110519409,-0.170408695936203,0.9627837538719177,0.48155394196510315,0.6105039119720459,-0.17501574754714966,0.957007884979248,0.4717521071434021,0.45606425404548645,0.009714205749332905,0.9996834397315979,0.4739670753479004,0.5446632504463196,-0.009774730540812016,0.9998390078544617,0.5588152408599854,0.45186665654182434,0.11351953446865082,0.9861104488372803,0.5605396032333374,0.5414845943450928,-0.030150532722473145,0.9880393147468567,0.6115475296974182,0.46776261925697327,0.38037747144699097,0.9699739217758179,0.6467693448066711,0.536376416683197,0.10348852723836899,0.9776257872581482,0.6159619092941284,0.47330933809280396,0.4030460715293884,0.8413639664649963,0.6548762917518616,0.5353301167488098,0.11132560670375824,0.8362956047058105,0.6474107503890991,0.4631875157356262,0.3156147301197052,0.9651433229446411,0.6801088452339172,0.5312873125076294,-0.015223045833408833,0.9677817821502686
122,0.2966389060020447,0.5191659927368164,-0.33161506056785583,0.9999849200248718,0.2872072160243988,0.510914146900177,-0.3193961977958679,0.9999313950538635,0.2867129147052765,0.5055280923843384,-0.3193519711494446,0.9999286532402039,0.2864518463611603,0.5002782344818115,-0.3192821741104126,0.9999111890792847,0.2887425422668457,0.5286276936531067,-0.31973931193351746,0.9999352097511292,0.28919342160224915,0.5349207520484924,-0.3197757601737976,0.9999375343322754,0.28964969515800476,0.5404363870620728,-0.31979474425315857,0.9999310374259949,0.290309876203537,0.488200843334198,-0.21441462635993958,0.9998136758804321,0.2940443456172943,0.5480504631996155,-0.2200666218996048,0.9998599886894226,0.30478838086128235,0.5065565705299377,-0.2900047302246094,0.999971866607666,0.3060700595378876,0.5285355448722839,-0.2914801239967346,0.9999783635139465,0.3406745195388794,0.4291803240776062,-0.12169147282838821,0.999968945980072,0.341915100812912,0.5818995833396912,-0.13785366714000702,0.9999753832817078,0.40876299142837524,0.40903446078300476,-0.06002389267086983,0.9851747155189514,0.410153329372406,0.6061968803405762,-0.09012894332408905,0.9914044737815857,0.46297627687454224,0.4088451862335205,-0.1550062745809555,0.9840278029441833,0.4675235450267792,0.6124683618545532,-0.16582439839839935,0.9802981019020081,0.48300471901893616,0.40293893218040466,-0.18214935064315796,0.9669041037559509,0.4863445460796356,0.6166642904281616,-0.1930505782365799,0.9609366059303284,0.48132264614105225,0.41352778673171997,-0.21361994743347168,0.9687936902046204,0.48566749691963196,0.607279360294342,-0.22087351977825165,0.963080883026123,0.4754636883735657,0.419543594121933,-0.1685839593410492,0.9635488986968994,0.48047226667404175,0.6022776961326599,-0.17819799482822418,0.9574436545372009,0.4702310860157013,0.45268747210502625,0.012599376030266285,0.9996817708015442,0.4726044535636902,0.5394499897956848,-0.012671167030930519,0.9998482465744019,0.5521553754806519,0.4573764204978943,0.12150935083627701,0.9854665398597717,0.5587875843048096,0.5386894345283508,-0.023883769288659096,0.9887226223945618,0.6104332804679871,0.4717300236225128,0.36918947100639343,0.9705358147621155,0.6431912183761597,0.537605345249176,0.11076626926660538,0.9788488149642944,0.6162732243537903,0.47794997692108154,0.39137449860572815,0.8476060032844543,0.6508365869522095,0.5370458960533142,0.11865794658660889,0.8392441272735596,0.6465475559234619,0.4597170948982239,0.30218711495399475,0.9659535884857178,0.6777846217155457,0.531471848487854,-0.004299144260585308,0.9690556526184082
123,0.2975929081439972,0.5155410766601562,-0.33252230286598206,0.9999853372573853,0.2879239618778229,0.5078589916229248,-0.3207765221595764,0.9999336004257202,0.2873956561088562,0.5025408267974854,-0.3207392394542694,0.9999310374259949,0.2870664596557617,0.4969678521156311,-0.3206726014614105,0.9999141693115234,0.2896171808242798,0.5257039666175842,-0.3208909034729004,0.9999370574951172,0.29010412096977234,0.5318683385848999,-0.3209269344806671,0.9999392032623291,0.2905493974685669,0.5375576019287109,-0.3209488093852997,0.9999328255653381,0.29092830419540405,0.4851946234703064,-0.21575526893138885,0.9998188614845276,0.2947246730327606,0.5457499027252197,-0.22010402381420135,0.9998635053634644,0.30559423565864563,0.5034438371658325,-0.290564626455307,0.9999725818634033,0.3068225085735321,0.52517169713974,-0.2916942238807678,0.9999789595603943,0.3406805396080017,0.4254499077796936,-0.12115918099880219,0.9999697208404541,0.34231120347976685,0.5781572461128235,-0.13592304289340973,0.9999765157699585,0.4090178608894348,0.4069276452064514,-0.0592455230653286,0.9854475259780884,0.4102601408958435,0.6005950570106506,-0.08496173471212387,0.9914617538452148,0.46308380365371704,0.40781986713409424,-0.1534951627254486,0.9845834970474243,0.4668264389038086,0.6087389588356018,-0.16578826308250427,0.9805475473403931,0.4828965961933136,0.402718186378479,-0.17999926209449768,0.9679216742515564,0.4855327606201172,0.6134132742881775,-0.19327662885189056,0.9615639448165894,0.4813094139099121,0.4134191870689392,-0.21201567351818085,0.9697492122650146,0.48496076464653015,0.6038450002670288,-0.2218845784664154,0.9637013673782349,0.4757205545902252,0.419058233499527,-0.16734956204891205,0.9643945693969727,0.47978436946868896,0.5988381505012512,-0.17855358123779297,0.957927942276001,0.47035709023475647,0.4518960416316986,0.013301270082592964,0.9996804594993591,0.4719996154308319,0.5376020669937134,-0.013367473147809505,0.9998543858528137,0.5510777235031128,0.46080446243286133,0.11420558393001556,0.984849750995636,0.5581656098365784,0.5368092060089111,-0.019135084003210068,0.9893197417259216,0.6096082329750061,0.4750562310218811,0.3652670979499817,0.9709601998329163,0.6407129168510437,0.5390605926513672,0.1269562840461731,0.9798546433448792,0.6166045069694519,0.4820709824562073,0.3828696310520172,0.8524208664894104,0.6490384936332703,0.5387080907821655,0.13613659143447876,0.840924084186554,0.6452968120574951,0.4605017304420471,0.29418137669563293,0.9667080044746399,0.6749907732009888,0.5310329794883728,0.013010922819375992,0.9701894521713257
