frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
82,0.22755876183509827,0.5764902234077454,0.08631788939237595,0.9997685551643372,0.21957232058048248,0.584883451461792,0.04973438009619713,0.9997186064720154,0.21991439163684845,0.5899110436439514,0.049753010272979736,0.9997144341468811,0.22053459286689758,0.5951932072639465,0.049769215285778046,0.999703049659729,0.21949298679828644,0.5684313178062439,0.05530085414648056,0.9996972680091858,0.21970616281032562,0.562407910823822,0.055289268493652344,0.9996702075004578,0.22001810371875763,0.5565490126609802,0.055183056741952896,0.9996399283409119,0.2284189760684967,0.6032678484916687,-0.069724440574646,0.9997128844261169,0.22821055352687836,0.541999876499176,-0.046719446778297424,0.9996618032455444,0.23866789042949677,0.5837344527244568,0.050733137875795364,0.9997991323471069,0.23797725141048431,0.565833330154419,0.05751637741923332,0.999794602394104,0.29273518919944763,0.6522369384765625,-0.11909420043230057,0.9997372031211853,0.2869560122489929,0.47163358330726624,-0.06384625285863876,0.9996337890625,0.3775516450405121,0.6538669466972351,-0.11581289023160934,0.9275224208831787,0.3696548342704773,0.4390356242656708,-0.028422348201274872,0.870539665222168,0.43596866726875305,0.6530360579490662,-0.07872617244720459,0.6726442575454712,0.42495641112327576,0.44321736693382263,0.038111552596092224,0.4709036648273468,0.45643436908721924,0.6586723327636719,-0.08071346580982208,0.5850638747215271,0.4394226670265198,0.44193410873413086,0.04906550794839859,0.3860812485218048,0.45368099212646484,0.6515673995018005,-0.08008155971765518,0.5671349167823792,0.43705692887306213,0.4509633481502533,0.039709076285362244,0.37638500332832336,0.44590893387794495,0.6439716815948486,-0.0761510580778122,0.5042115449905396,0.4325432777404785,0.4566272795200348,0.0364408940076828,0.35648113489151,0.4484182596206665,0.5879781246185303,-0.008687171153724194,0.9995516538619995,0.44482409954071045,0.49385178089141846,0.008318452164530754,0.9994610548019409,0.5228129625320435,0.5800687670707703,0.20432959496974945,0.9268949627876282,0.5267766118049622,0.4870724678039551,0.1952630579471588,0.9062720537185669,0.6053809523582458,0.5701553821563721,0.2993595004081726,0.910927414894104,0.6175950765609741,0.49378231167793274,0.26263946294784546,0.9033262133598328,0.6175647377967834,0.5635344982147217,0.3087000250816345,0.9051688313484192,0.6310452818870544,0.5001276135444641,0.26953989267349243,0.9214722514152527,0.6002894043922424,0.5757875442504883,0.3009105920791626,0.8044762015342712,0.635919451713562,0.4973151981830597,0.26082026958465576,0.7631935477256775
83,0.22727245092391968,0.5793061852455139,0.08902044594287872,0.9997822046279907,0.2193165272474289,0.5878636240959167,0.05149456113576889,0.9997331500053406,0.21964186429977417,0.5929174423217773,0.05151248350739479,0.9997307658195496,0.2202432006597519,0.5982937812805176,0.05151956155896187,0.9997186660766602,0.219270721077919,0.5715587139129639,0.05665406957268715,0.9997138381004333,0.21948331594467163,0.5654724836349487,0.056652285158634186,0.9996902346611023,0.2198001593351364,0.5593940615653992,0.05655940994620323,0.9996594190597534,0.22818158566951752,0.606535017490387,-0.07124665379524231,0.9997267127037048,0.228098064661026,0.5446539521217346,-0.0484946146607399,0.9996796250343323,0.2377830594778061,0.5865277051925659,0.052225831896066666,0.9998111724853516,0.23689283430576324,0.5691783428192139,0.0582866407930851,0.9998080730438232,0.29041755199432373,0.654971718788147,-0.13241635262966156,0.9997543096542358,0.28305795788764954,0.47904351353645325,-0.0650581493973732,0.9996505379676819,0.3741210997104645,0.6552022695541382,-0.13103100657463074,0.932431161403656,0.36208537220954895,0.44493019580841064,-0.037392597645521164,0.8778771162033081,0.4321647584438324,0.653811514377594,-0.09856028109788895,0.6927899718284607,0.4204932749271393,0.4425438344478607,0.021134603768587112,0.4848431646823883,0.4533959925174713,0.6588150262832642,-0.11072765290737152,0.6056743264198303,0.43618249893188477,0.4395357668399811,0.025293730199337006,0.3957592844963074,0.45029735565185547,0.6526363492012024,-0.11080022901296616,0.5881882309913635,0.4349064826965332,0.44836246967315674,0.012499256059527397,0.38577112555503845,0.4427585303783417,0.6458570957183838,-0.09727749973535538,0.5255351066589355,0.4302939474582672,0.4553094506263733,0.017886711284518242,0.36444830894470215,0.4443199932575226,0.590210497379303,-0.01786917820572853,0.9995837807655334,0.4398690164089203,0.49751198291778564,0.017478683963418007,0.9994944334030151,0.5172432661056519,0.5828610062599182,0.18778516352176666,0.9329395890235901,0.5139192342758179,0.4890913665294647,0.23013649880886078,0.9123612642288208,0.6030799746513367,0.5702697038650513,0.3453335762023926,0.9179893136024475,0.603615403175354,0.4938024580478668,0.40263044834136963,0.9089630246162415,0.6161758303642273,0.5635873675346375,0.36123567819595337,0.91269850730896,0.6203154921531677,0.5001883506774902,0.42286062240600586,0.9265660047531128,0.6011349558830261,0.5764040946960449,0.3587114214897156,0.8119142055511475,0.61788409948349,0.49794802069664,0.4160260856151581,0.7650288939476013
84,0.22221969068050385,0.5806159973144531,0.08740460872650146,0.9997948408126831,0.21548815071582794,0.5901035070419312,0.04959404096007347,0.9997485876083374,0.21606580913066864,0.5950923562049866,0.04961080104112625,0.9997476935386658,0.2169235795736313,0.600322425365448,0.04961313679814339,0.9997349977493286,0.2151801735162735,0.5739338397979736,0.05473713204264641,0.99973064661026,0.21545903384685516,0.567925751209259,0.0547335110604763,0.9997102618217468,0.21583710610866547,0.5616188049316406,0.05463702604174614,0.9996792674064636,0.22523467242717743,0.6085283160209656,-0.07360757142305374,0.9997425675392151,0.22397381067276,0.5468526482582092,-0.05581355839967728,0.9996997117996216,0.23300686478614807,0.5877633690834045,0.05052778497338295,0.9998235106468201,0.23206733167171478,0.5702181458473206,0.056908946484327316,0.9998216032981873,0.2864273190498352,0.6563464403152466,-0.13773183524608612,0.9997718930244446,0.28122252225875854,0.48060867190361023,-0.0775439590215683,0.9996631741523743,0.36975032091140747,0.6585983633995056,-0.12841421365737915,0.9366253614425659,0.3603203594684601,0.45138099789619446,-0.03837644308805466,0.8826164603233337,0.42961397767066956,0.6562648415565491,-0.08295826613903046,0.7042263150215149,0.41598308086395264,0.4431900084018707,0.03900711238384247,0.48320436477661133,0.4487740397453308,0.6596624255180359,-0.09126486629247665,0.6149114966392517,0.43246906995773315,0.4391264319419861,0.04537539556622505,0.3922773003578186,0.44569405913352966,0.6540850400924683,-0.09093206375837326,0.597302258014679,0.43136557936668396,0.44737139344215393,0.03118758276104927,0.3822613060474396,0.43862706422805786,0.647383987903595,-0.08100263774394989,0.5341998338699341,0.42675235867500305,0.45517927408218384,0.03565625473856926,0.3608781397342682,0.43976837396621704,0.5952335596084595,-0.01886937767267227,0.9996190071105957,0.4364010989665985,0.50169438123703,0.018484866246581078,0.9995312690734863,0.5168483853340149,0.5845985412597656,0.1839933842420578,0.9385877847671509,0.5127723217010498,0.4917811155319214,0.23908662796020508,0.9177646040916443,0.6032947897911072,0.5705086588859558,0.3581141531467438,0.9246591329574585,0.5965395569801331,0.4967213273048401,0.4320305585861206,0.9139608144760132,0.6180595755577087,0.5651351809501648,0.3753942847251892,0.9195773005485535,0.6163370609283447,0.5035061240196228,0.4544117748737335,0.9307712912559509,0.600078821182251,0.5769031047821045,0.3724749982357025,0.8190061450004578,0.601032555103302,0.498748779296875,0.4504639804363251,0.7666578888893127
85,0.2206786423921585,0.5822066068649292,0.0974622294306755,0.9998072981834412,0.2144753634929657,0.5914319753646851,0.058631278574466705,0.9997634887695312,0.21500928699970245,0.596342921257019,0.05865286663174629,0.9997636079788208,0.21581639349460602,0.6014949083328247,0.05864190310239792,0.9997504353523254,0.21428559720516205,0.5757501721382141,0.06304649263620377,0.9997468590736389,0.21460534632205963,0.5699705481529236,0.06305748224258423,0.9997294545173645,0.2150219827890396,0.5638863444328308,0.06298422813415527,0.9996986985206604,0.22387275099754333,0.6088189482688904,-0.06973402202129364,0.9997562766075134,0.2231675237417221,0.5492171049118042,-0.05230122432112694,0.9997185468673706,0.23113960027694702,0.589080274105072,0.05914352834224701,0.9998347759246826,0.2303319126367569,0.5718159675598145,0.06431281566619873,0.9998337626457214,0.2822929322719574,0.6572653651237488,-0.13651296496391296,0.9997891783714294,0.27835237979888916,0.48254773020744324,-0.076840840280056,0.9996824860572815,0.3654910922050476,0.6634664535522461,-0.11737822741270065,0.9410344958305359,0.35941821336746216,0.45069408416748047,-0.03037232719361782,0.8905474543571472,0.42542344331741333,0.6618647575378418,-0.07230911403894424,0.7161176800727844,0.41479018330574036,0.4430410861968994,0.05250755697488785,0.4965156018733978,0.44301801919937134,0.6639618873596191,-0.08728548884391785,0.6237522959709167,0.4298694431781769,0.43907198309898376,0.06066589057445526,0.40067005157470703,0.4406493008136749,0.6566557288169861,-0.08711302280426025,0.6059980988502502,0.4292847812175751,0.4473491609096527,0.048055361956357956,0.39024654030799866,0.4342876970767975,0.6508811116218567,-0.07172872871160507,0.5423849821090698,0.42466700077056885,0.4548395872116089,0.05005200207233429,0.36784958839416504,0.43694666028022766,0.5978066325187683,-0.02291160821914673,0.9996533989906311,0.43335866928100586,0.5047708749771118,0.02245541289448738,0.9995694160461426,0.514457106590271,0.5866294503211975,0.18361112475395203,0.9439619779586792,0.5036084055900574,0.4967235326766968,0.25503745675086975,0.9227205514907837,0.6015543341636658,0.5711806416511536,0.3631020188331604,0.9309111833572388,0.584345817565918,0.4983072280883789,0.4596247375011444,0.918292760848999,0.6179457902908325,0.5657116770744324,0.3808760344982147,0.9260644912719727,0.6036063432693481,0.5058138966560364,0.4835701882839203,0.9345239996910095,0.5987625122070312,0.5765403509140015,0.3773323893547058,0.8264266848564148,0.5892288088798523,0.5050670504570007,0.48371753096580505,0.7684298157691956
86,0.21824678778648376,0.5809245705604553,0.09649796038866043,0.9998207688331604,0.21214891970157623,0.5901240706443787,0.05776243284344673,0.9997795224189758,0.21258291602134705,0.5951663851737976,0.05777709186077118,0.9997804164886475,0.2132534235715866,0.6004314422607422,0.05776302516460419,0.9997668862342834,0.21223068237304688,0.5744460821151733,0.06220369413495064,0.9997643232345581,0.21259811520576477,0.568753182888031,0.06221103295683861,0.9997497200965881,0.21305671334266663,0.5627150535583496,0.06213890388607979,0.9997196793556213,0.22099743783473969,0.6079111695289612,-0.0709562599658966,0.9997718930244446,0.22081200778484344,0.5485719442367554,-0.05248010903596878,0.9997389316558838,0.22827668488025665,0.5879262089729309,0.05780557543039322,0.9998466372489929,0.22764497995376587,0.5709408521652222,0.0630236342549324,0.9998461604118347,0.2796854078769684,0.6573197841644287,-0.13588210940361023,0.9998053908348083,0.27633902430534363,0.4839342534542084,-0.0777585506439209,0.9997034072875977,0.3607134222984314,0.6646586656570435,-0.11560452729463577,0.9442309737205505,0.35646316409111023,0.4531632363796234,-0.044252704828977585,0.8986953496932983,0.4225109815597534,0.663668155670166,-0.07226573675870895,0.7272628545761108,0.41470813751220703,0.4395369589328766,0.005924406927078962,0.5215250849723816,0.4399234354496002,0.6662291884422302,-0.08455172181129456,0.632917582988739,0.4303991198539734,0.43253928422927856,0.007168465759605169,0.4222027659416199,0.43753495812416077,0.6585485935211182,-0.08529278635978699,0.6151267886161804,0.4294886887073517,0.44271135330200195,-0.0037856283597648144,0.4112403094768524,0.43145692348480225,0.651837944984436,-0.07175670564174652,0.5510279536247253,0.42438024282455444,0.45094624161720276,0.0033022472634911537,0.38633954524993896,0.4350863993167877,0.5984182953834534,-0.02730478160083294,0.9996856451034546,0.4305975139141083,0.5063799619674683,0.02680569514632225,0.9996063709259033,0.5126380324363708,0.5891957879066467,0.18711766600608826,0.948804497718811,0.49644362926483154,0.4969680905342102,0.2784038782119751,0.9263435006141663,0.5997703671455383,0.5712929964065552,0.36549267172813416,0.9365800023078918,0.5767385959625244,0.5017472505569458,0.4794774353504181,0.9220483303070068,0.6157706379890442,0.5657331347465515,0.38374093174934387,0.932016134262085,0.5913721323013306,0.5085766315460205,0.5026402473449707,0.9377702474594116,0.5983745455741882,0.5763477683067322,0.3744742274284363,0.8338037133216858,0.5814237594604492,0.5116899013519287,0.49938634037971497,0.7712088823318481
87,0.21780724823474884,0.5801273584365845,0.10083206743001938,0.9998300671577454,0.2119998335838318,0.5891867876052856,0.06233752891421318,0.9997909665107727,0.21244974434375763,0.5943254828453064,0.06235159933567047,0.9997925162315369,0.21311837434768677,0.5996490716934204,0.0623338408768177,0.9997784495353699,0.21205134689807892,0.5733336806297302,0.06674693524837494,0.9997768998146057,0.21241337060928345,0.5676113963127136,0.06675984710454941,0.9997647404670715,0.21284662187099457,0.5616515278816223,0.06668920814990997,0.9997349977493286,0.22070221602916718,0.6071021556854248,-0.06803102791309357,0.9997822642326355,0.22049331665039062,0.548439085483551,-0.04925652593374252,0.9997531771659851,0.22757211327552795,0.5872840881347656,0.06158868968486786,0.999855101108551,0.22679804265499115,0.5704591274261475,0.06673604995012283,0.9998552203178406,0.27736106514930725,0.6579200029373169,-0.1350192129611969,0.9998190402984619,0.2744757831096649,0.4869081377983093,-0.07471361756324768,0.9997169375419617,0.3557642996311188,0.6653969287872314,-0.11302376538515091,0.947600781917572,0.35146433115005493,0.4556538760662079,-0.039497654885053635,0.905617356300354,0.41709426045417786,0.6674630641937256,-0.07111751288175583,0.7385941743850708,0.40949633717536926,0.4394981563091278,0.016116833314299583,0.5419755578041077,0.434883713722229,0.6708505749702454,-0.08177036792039871,0.6418132185935974,0.4248542785644531,0.4320756494998932,0.018383370712399483,0.4391240179538727,0.43214908242225647,0.6633500456809998,-0.0821978822350502,0.6241840720176697,0.42418813705444336,0.4424411952495575,0.00757180480286479,0.42778852581977844,0.4256778359413147,0.6565119028091431,-0.07015294581651688,0.5598203539848328,0.41916897892951965,0.4504973590373993,0.013752688653767109,0.40095555782318115,0.4287627041339874,0.5994548201560974,-0.03146667033433914,0.999713659286499,0.42453891038894653,0.5083043575286865,0.030993077903985977,0.9996370673179626,0.5107214450836182,0.5897331833839417,0.16617988049983978,0.9532230496406555,0.49411123991012573,0.4976366460323334,0.26357266306877136,0.9287233948707581,0.6005445718765259,0.5716416239738464,0.35042402148246765,0.9417088031768799,0.579383909702301,0.5053510069847107,0.46468785405158997,0.9249449968338013,0.6153968572616577,0.566156268119812,0.37026405334472656,0.9372895956039429,0.5920946002006531,0.5117552876472473,0.48754629492759705,0.9399362802505493,0.6001641154289246,0.5770382285118103,0.3523808717727661,0.8414589166641235,0.5848566293716431,0.5184440016746521,0.4805178642272949,0.7741518616676331
88,0.2172868847846985,0.5796349048614502,0.10242903232574463,0.9998403787612915,0.21142429113388062,0.5888022780418396,0.06568852066993713,0.9998045563697815,0.21184633672237396,0.5940148234367371,0.06569711118936539,0.9998067021369934,0.21248672902584076,0.5993540287017822,0.06566639989614487,0.9997931122779846,0.21148020029067993,0.572613537311554,0.06870848685503006,0.9997915625572205,0.2118259072303772,0.566800594329834,0.06873100250959396,0.9997813105583191,0.21222350001335144,0.5608068704605103,0.06867019087076187,0.9997524619102478,0.21973136067390442,0.6066951751708984,-0.0592433325946331,0.9997968673706055,0.21937935054302216,0.5477161407470703,-0.04671220853924751,0.9997692704200745,0.2270250916481018,0.5869988799095154,0.06490578502416611,0.9998641610145569,0.2261943519115448,0.5698182582855225,0.06833572685718536,0.9998641610145569,0.27628281712532043,0.6578764319419861,-0.11831260472536087,0.9998329281806946,0.27409467101097107,0.48701223731040955,-0.07373824715614319,0.9997290372848511,0.35376492142677307,0.6662859320640564,-0.08018245548009872,0.9505947232246399,0.35211676359176636,0.4546492099761963,-0.03679053857922554,0.9114510416984558,0.4110812246799469,0.6675326228141785,-0.012284683994948864,0.7463979125022888,0.4109511077404022,0.4383584260940552,0.02735639363527298,0.5611265301704407,0.42987164855003357,0.6706275939941406,-0.016902485862374306,0.6468521952629089,0.4263109266757965,0.4292738735675812,0.031304825097322464,0.4549018144607544,0.42805567383766174,0.6631548404693604,-0.01815132237970829,0.6289870738983154,0.42489922046661377,0.4418332576751709,0.021534673869609833,0.44320252537727356,0.42139241099357605,0.6562319993972778,-0.010808282531797886,0.5642449259757996,0.41955602169036865,0.4501180648803711,0.025675790384411812,0.41401755809783936,0.42562633752822876,0.5993331074714661,-0.029547519981861115,0.9997398853302002,0.4224725365638733,0.5095159411430359,0.029100529849529266,0.9996652603149414,0.5079241394996643,0.5895882248878479,0.15551400184631348,0.9572712182998657,0.493323415517807,0.49837392568588257,0.25414833426475525,0.929603636264801,0.5987771153450012,0.5718351006507874,0.3272218108177185,0.9461315870285034,0.575458288192749,0.50743567943573,0.44508254528045654,0.9266408085823059,0.6134480834007263,0.5678949952125549,0.34577295184135437,0.9417388439178467,0.5895840525627136,0.512995719909668,0.46694880723953247,0.9415159225463867,0.5950232744216919,0.5771009922027588,0.33176425099372864,0.8467987775802612,0.5752620697021484,0.5199394226074219,0.4645005762577057,0.7748687863349915
89,0.217421293258667,0.5795485973358154,0.10829772800207138,0.9998481273651123,0.21149379014968872,0.5877094864845276,0.07332437485456467,0.9998136162757874,0.21190980076789856,0.5928093791007996,0.07333683222532272,0.9998170733451843,0.21252958476543427,0.5982080698013306,0.07331248372793198,0.9998031854629517,0.2115049511194229,0.5724890828132629,0.07547292858362198,0.9998015761375427,0.2118251770734787,0.5663650035858154,0.07549646496772766,0.9997935891151428,0.21219126880168915,0.5602537393569946,0.07544498890638351,0.999764084815979,0.21940352022647858,0.6056898236274719,-0.04630102589726448,0.9998073577880859,0.2191896140575409,0.5472436547279358,-0.03768022730946541,0.9997799396514893,0.22710934281349182,0.5863412618637085,0.07248935848474503,0.9998705983161926,0.2263660877943039,0.5693786144256592,0.07470451295375824,0.9998705387115479,0.27684226632118225,0.6578513979911804,-0.10565335303544998,0.9998435974121094,0.27454614639282227,0.4873051941394806,-0.06632064282894135,0.9997323751449585,0.3521958887577057,0.6667172908782959,-0.08473383635282516,0.9541782140731812,0.35004881024360657,0.45289990305900574,-0.041193604469299316,0.9177502393722534,0.4067988395690918,0.6673734188079834,-0.031004447489976883,0.7608250379562378,0.40825212001800537,0.43762969970703125,0.0001132267716457136,0.5850898623466492,0.4266388714313507,0.6704793572425842,-0.031146032735705376,0.6621693968772888,0.4246763288974762,0.42726537585258484,0.0003468097129371017,0.47797274589538574,0.4243007302284241,0.6630120277404785,-0.029372461140155792,0.6447679996490479,0.42296546697616577,0.4394936263561249,-0.0075799268670380116,0.46580299735069275,0.41736939549446106,0.6560755968093872,-0.02861439250409603,0.5809198617935181,0.4169059097766876,0.44810277223587036,-0.0013172086328268051,0.43382781744003296,0.4222393035888672,0.5992111563682556,-0.02833518199622631,0.9997603297233582,0.41895854473114014,0.5105552673339844,0.027906624600291252,0.9996836185455322,0.502633810043335,0.5883364677429199,0.146400585770607,0.9607840180397034,0.4930393397808075,0.4995289444923401,0.2306683212518692,0.9323410987854004,0.5932924747467041,0.5721372961997986,0.31020963191986084,0.9500052332878113,0.5783647894859314,0.5096865892410278,0.40174683928489685,0.9297871589660645,0.6086662411689758,0.5685996413230896,0.32788562774658203,0.9459298253059387,0.5934039354324341,0.5159640312194824,0.4212108850479126,0.9444910287857056,0.592683732509613,0.578924834728241,0.31512823700904846,0.8511295914649963,0.5770484805107117,0.5235495567321777,0.41403862833976746,0.7773118019104004
90,0.2174607217311859,0.5769513845443726,0.1094445064663887,0.9998582005500793,0.2115372270345688,0.5845674276351929,0.07412183284759521,0.999826192855835,0.21195857226848602,0.5895448327064514,0.0741303414106369,0.9998303651809692,0.2125740647315979,0.5950102210044861,0.07411150634288788,0.9998167753219604,0.21149842441082,0.5703816413879395,0.07664299011230469,0.9998152852058411,0.2118101716041565,0.564923882484436,0.07667627185583115,0.9998089075088501,0.21216408908367157,0.5592543482780457,0.07664074003696442,0.9997798800468445,0.21934984624385834,0.6030195951461792,-0.04529527202248573,0.9998216032981873,0.21921323239803314,0.5470738410949707,-0.034911710768938065,0.9997953176498413,0.22721992433071136,0.583235502243042,0.07386807352304459,0.9998795390129089,0.22649814188480377,0.5678253769874573,0.07647326588630676,0.9998792409896851,0.2764725685119629,0.6549327373504639,-0.10098830610513687,0.9998553395271301,0.27504464983940125,0.4871726632118225,-0.0618201419711113,0.999742329120636,0.3493892252445221,0.667367160320282,-0.07158421725034714,0.9573274254798889,0.34925979375839233,0.4529341757297516,-0.038278866559267044,0.9226188063621521,0.4033163785934448,0.6675977110862732,-0.013879618607461452,0.7723428010940552,0.4077105224132538,0.43721774220466614,0.008742508478462696,0.6072156429290771,0.422726035118103,0.6703668236732483,-0.019030889496207237,0.6737608909606934,0.4249456226825714,0.42645063996315,0.010730622336268425,0.5000239014625549,0.4208601117134094,0.6628653407096863,-0.020036788657307625,0.6565769910812378,0.4228559732437134,0.4392881393432617,0.002212442457675934,0.487582802772522,0.4142698645591736,0.655954122543335,-0.01219567283987999,0.5934938788414001,0.41639530658721924,0.4479253590106964,0.007381046656519175,0.4531758725643158,0.4222870469093323,0.5991638898849487,-0.027608077973127365,0.9997822642326355,0.41994544863700867,0.5106443166732788,0.02719155140221119,0.9997072219848633,0.5047197937965393,0.5864500999450684,0.12220392376184464,0.9644801616668701,0.4941125512123108,0.499916136264801,0.23080699145793915,0.9362704157829285,0.5935327410697937,0.5723357200622559,0.2570531368255615,0.9544164538383484,0.5775472521781921,0.5090396404266357,0.4032716751098633,0.9340965747833252,0.6092912554740906,0.5686052441596985,0.27161943912506104,0.9506037831306458,0.5930444002151489,0.5153654217720032,0.42300844192504883,0.9478098750114441,0.5940825939178467,0.5789632201194763,0.254223108291626,0.8589683771133423,0.5714555382728577,0.5221555233001709,0.4183102548122406,0.7842585444450378
91,0.2215733826160431,0.5745670795440674,0.10652939230203629,0.9998683333396912,0.21508604288101196,0.58130943775177,0.07033228129148483,0.9998385310173035,0.2155279666185379,0.5862669348716736,0.07034250348806381,0.9998428225517273,0.21607095003128052,0.5917482376098633,0.0703260600566864,0.9998297095298767,0.21458476781845093,0.5679300427436829,0.07351072877645493,0.9998286962509155,0.2146887630224228,0.5631340742111206,0.07353539764881134,0.9998235702514648,0.21485430002212524,0.5579514503479004,0.07348395138978958,0.9997957944869995,0.22192145884037018,0.6000242233276367,-0.04768431931734085,0.9998343586921692,0.2214742749929428,0.5463916063308716,-0.03759627789258957,0.9998105764389038,0.2308489829301834,0.5807827115058899,0.07037094235420227,0.99988853931427,0.2302180677652359,0.5663666129112244,0.0736711323261261,0.9998881816864014,0.2778385877609253,0.6523309350013733,-0.09901072084903717,0.9998664855957031,0.2753921151161194,0.4871334433555603,-0.06331770867109299,0.9997594952583313,0.3520577549934387,0.6673431992530823,-0.06800036877393723,0.9585726261138916,0.34959539771080017,0.45231249928474426,-0.039906177669763565,0.9282029867172241,0.4072929918766022,0.6633392572402954,-0.015252246521413326,0.7779043912887573,0.4086216688156128,0.4371209442615509,0.001315115368925035,0.632291853427887,0.4258524179458618,0.6628108620643616,-0.021796606481075287,0.6787528991699219,0.42569398880004883,0.4266768991947174,0.0012662961380556226,0.5253061056137085,0.42364051938056946,0.6545230746269226,-0.023604344576597214,0.6615644693374634,0.4236665964126587,0.43940064311027527,-0.006342136766761541,0.512859046459198,0.41756564378738403,0.6495001912117004,-0.014424700289964676,0.5985280275344849,0.4172702729701996,0.4479649066925049,4.668531983043067e-05,0.47638967633247375,0.4241890609264374,0.5981058478355408,-0.02778555080294609,0.9998029470443726,0.4212173819541931,0.5105178356170654,0.027369681745767593,0.9997314810752869,0.505020260810852,0.5835773944854736,0.12533262372016907,0.9678482413291931,0.4925214946269989,0.5002999901771545,0.25150638818740845,0.9394634962081909,0.5967970490455627,0.572293758392334,0.26229825615882874,0.9585165977478027,0.5680954456329346,0.5040965676307678,0.44595515727996826,0.937428891658783,0.6121447086334229,0.5677792429924011,0.2773284614086151,0.9549145698547363,0.5838969349861145,0.5115215182304382,0.46821844577789307,0.9504966735839844,0.5982085466384888,0.5794028639793396,0.25646427273750305,0.8673965334892273,0.5650807023048401,0.5210694074630737,0.46925267577171326,0.789633572101593
92,0.22578869760036469,0.5698129534721375,0.08281072229146957,0.9998765587806702,0.21881766617298126,0.575866162776947,0.05129486322402954,0.9998485445976257,0.21929676830768585,0.580681324005127,0.05129941552877426,0.9998530745506287,0.21994417905807495,0.5859591960906982,0.051280297338962555,0.9998398423194885,0.21817944943904877,0.5634878277778625,0.05204841122031212,0.9998400211334229,0.2181461751461029,0.5592311024665833,0.05206405743956566,0.9998362064361572,0.21818356215953827,0.5543545484542847,0.05200748145580292,0.9998093247413635,0.22559477388858795,0.5952597856521606,-0.050063204020261765,0.999843955039978,0.22445854544639587,0.5442607402801514,-0.04858715087175369,0.9998242259025574,0.23467446863651276,0.5762774348258972,0.05345131829380989,0.9998952746391296,0.2342546284198761,0.5626528263092041,0.05373160168528557,0.9998952746391296,0.28178703784942627,0.6507993340492249,-0.09847208112478256,0.999872088432312,0.27818000316619873,0.4864790141582489,-0.07228448987007141,0.9997736811637878,0.3529719114303589,0.6672957539558411,-0.06590534746646881,0.9549807906150818,0.35056737065315247,0.4523196518421173,-0.044122226536273956,0.9316773414611816,0.40924787521362305,0.6563878059387207,-0.01293299999088049,0.756610631942749,0.40916907787323,0.4367571771144867,0.006960787810385227,0.6438925266265869,0.42588457465171814,0.6535833477973938,-0.01740718074142933,0.6558967232704163,0.4260023534297943,0.4268438518047333,0.008848154917359352,0.5346174836158752,0.423009991645813,0.645894467830658,-0.019052356481552124,0.6383431553840637,0.4241413474082947,0.4393012523651123,0.0024685277603566647,0.5220335125923157,0.4178219139575958,0.6427035331726074,-0.01231887936592102,0.576511800289154,0.41791191697120667,0.4476262331008911,0.00649791257455945,0.4830246567726135,0.42493122816085815,0.5952405333518982,-0.026349695399403572,0.999821126461029,0.42292720079421997,0.5107890367507935,0.02588653191924095,0.9997523427009583,0.5099998116493225,0.5818635821342468,0.13770580291748047,0.9708754420280457,0.4885652959346771,0.5022461414337158,0.26436227560043335,0.9425545334815979,0.5988069772720337,0.5709961652755737,0.2851768732070923,0.9621918201446533,0.5550505518913269,0.49640950560569763,0.4772285223007202,0.9400850534439087,0.6143360137939453,0.5660613179206848,0.30161988735198975,0.9588623046875,0.5698191523551941,0.5033816695213318,0.501477837562561,0.9526258111000061,0.6000234484672546,0.578844428062439,0.28581860661506653,0.8744374513626099,0.5540721416473389,0.5164062976837158,0.5083222985267639,0.7929189801216125
