frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
72,0.5028721690177917,0.5003188848495483,-0.285589337348938,0.9999808073043823,0.4874306321144104,0.4883824586868286,-0.2865685522556305,0.9999739527702332,0.48596012592315674,0.478904664516449,-0.28658586740493774,0.9999766945838928,0.4845363199710846,0.47249871492385864,-0.28669682145118713,0.9999781250953674,0.48874303698539734,0.518582820892334,-0.28509286046028137,0.9999704360961914,0.4884243607521057,0.5278434753417969,-0.28515225648880005,0.9999679923057556,0.48802709579467773,0.5358160138130188,-0.2851881682872772,0.9999671578407288,0.47972622513771057,0.45996710658073425,-0.2304926961660385,0.9999676942825317,0.48565709590911865,0.5454408526420593,-0.22135688364505768,0.9999659061431885,0.511877715587616,0.4833524227142334,-0.2597721219062805,0.999976396560669,0.5146344304084778,0.5145199298858643,-0.25715896487236023,0.9999725222587585,0.5289496779441833,0.3812890648841858,-0.17756041884422302,0.9999896287918091,0.5296251177787781,0.6088142991065979,-0.1723879873752594,0.9999716877937317,0.6183897852897644,0.3479313850402832,-0.16217871010303497,0.9926815032958984,0.6234099268913269,0.6655409932136536,-0.15283221006393433,0.9964640140533447,0.7098583579063416,0.32284873723983765,-0.20506565272808075,0.9866438508033752,0.7176020741462708,0.6718816161155701,-0.18265850841999054,0.9849196076393127,0.7358640432357788,0.3136773407459259,-0.2177438735961914,0.9757890105247498,0.7454801201820374,0.6818254590034485,-0.1931735724210739,0.9703992605209351,0.735183596611023,0.3243066370487213,-0.23961642384529114,0.9755512475967407,0.7441136837005615,0.6690422892570496,-0.2133977860212326,0.9707463383674622,0.7296423316001892,0.3316720426082611,-0.2138102650642395,0.9726349711418152,0.7363705039024353,0.6621065735816956,-0.191339910030365,0.9696518778800964,0.6551169157028198,0.43436211347579956,-0.0022110003046691418,0.99986732006073,0.6572235822677612,0.5622315406799316,0.0019201397662982345,0.9998390674591064,0.738223671913147,0.3874758183956146,-0.20696356892585754,0.9793049693107605,0.7369405627250671,0.5715830326080322,-0.1726236343383789,0.986278235912323,0.8586142659187317,0.4202635586261749,-0.07461308687925339,0.9813759326934814,0.8604540228843689,0.5210052132606506,-0.07178829610347748,0.9866085052490234,0.8741544485092163,0.44224855303764343,-0.06624358147382736,0.8712007999420166,0.8719896674156189,0.503457248210907,-0.06604418903589249,0.8870190978050232,0.9103670716285706,0.39893439412117004,-0.15005742013454437,0.9749666452407837,0.9097585082054138,0.5430836081504822,-0.150313138961792,0.9823441505432129
73,0.506201982498169,0.5005836486816406,-0.27075356245040894,0.9999826550483704,0.49065980315208435,0.4884244501590729,-0.271509051322937,0.9999762773513794,0.48928356170654297,0.478957861661911,-0.2715224325656891,0.9999788403511047,0.48778656125068665,0.472622275352478,-0.27169618010520935,0.999980092048645,0.49203169345855713,0.5186097025871277,-0.271028071641922,0.9999730587005615,0.491706520318985,0.5279083251953125,-0.27106234431266785,0.9999708533287048,0.4913865923881531,0.5358433723449707,-0.27108320593833923,0.9999699592590332,0.48192298412323,0.4603407084941864,-0.20952479541301727,0.9999707341194153,0.4885586202144623,0.545450747013092,-0.20542731881141663,0.9999690055847168,0.5152946710586548,0.48342573642730713,-0.2420167326927185,0.9999787211418152,0.5175307989120483,0.514620304107666,-0.24083678424358368,0.9999752640724182,0.5345838069915771,0.38137951493263245,-0.16157105565071106,0.9999905228614807,0.5334988236427307,0.6088007688522339,-0.1560957133769989,0.999973714351654,0.6248908638954163,0.3480624556541443,-0.15403343737125397,0.9931097626686096,0.6280014514923096,0.665648341178894,-0.15014763176441193,0.9965057969093323,0.7111551761627197,0.3219665288925171,-0.19876974821090698,0.9864994883537292,0.721549928188324,0.6735859513282776,-0.18019434809684753,0.9837254881858826,0.7382090091705322,0.31194040179252625,-0.21191200613975525,0.9754205942153931,0.7495028972625732,0.684219479560852,-0.19152970612049103,0.9682732224464417,0.7379323244094849,0.3230454623699188,-0.23403866589069366,0.9752792119979858,0.748327374458313,0.6705873012542725,-0.21126900613307953,0.968726634979248,0.7325527667999268,0.3298492133617401,-0.20759877562522888,0.9723556637763977,0.7409330606460571,0.6633172035217285,-0.1886717826128006,0.9676573872566223,0.6640739440917969,0.43662506341934204,-0.0021931214723736048,0.9998778104782104,0.6659874320030212,0.5640577077865601,0.0019122682278975844,0.9998508095741272,0.7376649975776672,0.3889073431491852,-0.23368021845817566,0.9800782799720764,0.7365449070930481,0.5774363279342651,-0.19507049024105072,0.986306369304657,0.8587825894355774,0.4236915707588196,-0.0797799602150917,0.9814088344573975,0.8604727983474731,0.5212462544441223,-0.08397552371025085,0.9870421290397644,0.8741320967674255,0.4459345042705536,-0.06816502660512924,0.8733370900154114,0.8720074892044067,0.5037427544593811,-0.07612499594688416,0.891731858253479,0.9104549884796143,0.39890798926353455,-0.14760185778141022,0.9748921394348145,0.9101570248603821,0.5430818796157837,-0.15961529314517975,0.9829053282737732
74,0.5045498013496399,0.500957727432251,-0.2498234063386917,0.9999843835830688,0.48948612809181213,0.48888057470321655,-0.24857807159423828,0.9999784827232361,0.48820599913597107,0.47964218258857727,-0.24858921766281128,0.9999808073043823,0.4870684742927551,0.4734840393066406,-0.24875964224338531,0.9999819397926331,0.49054867029190063,0.5188075304031372,-0.24810576438903809,0.9999755024909973,0.4901741147041321,0.5280863046646118,-0.2481490820646286,0.9999735355377197,0.48971447348594666,0.5359795689582825,-0.24816815555095673,0.9999727010726929,0.48270073533058167,0.4623001217842102,-0.18629394471645355,0.999973475933075,0.4876723885536194,0.5455145835876465,-0.18318915367126465,0.999971866607666,0.5124080777168274,0.4839940369129181,-0.2222498059272766,0.9999808073043823,0.5145991444587708,0.5161587595939636,-0.2214026153087616,0.999977707862854,0.5364281535148621,0.3839673697948456,-0.14616233110427856,0.9999912977218628,0.5375598073005676,0.6087931394577026,-0.13965946435928345,0.9999755024909973,0.6251184344291687,0.3489611744880676,-0.13326118886470795,0.9935227632522583,0.6288284063339233,0.6666804552078247,-0.13598568737506866,0.9966098666191101,0.7131736874580383,0.3210393190383911,-0.17436720430850983,0.9861438870429993,0.7228752970695496,0.6764875650405884,-0.17108763754367828,0.982752799987793,0.7401572465896606,0.3099680542945862,-0.18655456602573395,0.9746436476707458,0.7508134245872498,0.6877512335777283,-0.18205347657203674,0.9663637280464172,0.7404096126556396,0.32192376255989075,-0.208434596657753,0.9745211601257324,0.7498605847358704,0.6734970211982727,-0.2000425159931183,0.9667670130729675,0.7337007522583008,0.328450083732605,-0.18289640545845032,0.971479594707489,0.7426186800003052,0.6663321256637573,-0.17834757268428802,0.9655970335006714,0.6701287031173706,0.43732956051826477,-0.0023731403052806854,0.9998875856399536,0.6719138026237488,0.5637034177780151,0.002096441574394703,0.9998623132705688,0.7399756908416748,0.3895363211631775,-0.2408100962638855,0.9811968803405762,0.7402282357215881,0.5793923139572144,-0.1982904076576233,0.9866074323654175,0.858376145362854,0.4246863126754761,-0.0736442506313324,0.981801450252533,0.8603876829147339,0.5220254063606262,-0.0790090337395668,0.9876273274421692,0.872012734413147,0.4469994008541107,-0.06255847215652466,0.8755815029144287,0.8719711303710938,0.5040550827980042,-0.07068663090467453,0.8960726857185364,0.9104175567626953,0.39880821108818054,-0.13982337713241577,0.9751338958740234,0.9112394452095032,0.5433460474014282,-0.15179474651813507,0.9835744500160217
75,0.5041279196739197,0.5028796792030334,-0.2196500599384308,0.9999858736991882,0.4887333810329437,0.49193447828292847,-0.21813805401325226,0.999980092048645,0.4874937832355499,0.48313650488853455,-0.21816743910312653,0.9999822378158569,0.48620837926864624,0.47630172967910767,-0.21833056211471558,0.9999832510948181,0.4898141026496887,0.520157516002655,-0.21716833114624023,0.9999772906303406,0.4895869493484497,0.5286599397659302,-0.21720533072948456,0.9999755620956421,0.48910024762153625,0.5363048911094666,-0.21724359691143036,0.9999747276306152,0.48165300488471985,0.46591314673423767,-0.15667256712913513,0.9999755024909973,0.48563870787620544,0.5455127358436584,-0.1507871150970459,0.9999741315841675,0.5118534564971924,0.48566189408302307,-0.19254536926746368,0.9999827146530151,0.5141034722328186,0.5178369283676147,-0.19088155031204224,0.9999799132347107,0.5380048751831055,0.38467204570770264,-0.11358112841844559,0.999991774559021,0.5377626419067383,0.6077793836593628,-0.11608478426933289,0.9999771118164062,0.6271412968635559,0.34915798902511597,-0.10198722779750824,0.9935192465782166,0.6310656666755676,0.666936993598938,-0.11847183108329773,0.9966341853141785,0.7142354846000671,0.3205879330635071,-0.1476021558046341,0.9830518960952759,0.7234477400779724,0.6782022714614868,-0.16300438344478607,0.9812530875205994,0.7390297651290894,0.30856040120124817,-0.160672128200531,0.9699420928955078,0.751876711845398,0.6895201802253723,-0.1760929971933365,0.9636390209197998,0.7400596141815186,0.32013434171676636,-0.18289704620838165,0.9698939919471741,0.750664472579956,0.6753382682800293,-0.194220170378685,0.9640312790870667,0.7323815822601318,0.32676249742507935,-0.15692679584026337,0.9664674401283264,0.7424009442329407,0.6685139536857605,-0.17054030299186707,0.9627155065536499,0.6743627786636353,0.43713778257369995,-0.0020219499710947275,0.999894380569458,0.6753445863723755,0.5636471509933472,0.0017822773661464453,0.9998705387115479,0.7398320436477661,0.39170771837234497,-0.24007919430732727,0.9822769165039062,0.7397485375404358,0.5791704058647156,-0.20513702929019928,0.986962616443634,0.8584000468254089,0.42467591166496277,-0.08839638531208038,0.9822893142700195,0.8603498935699463,0.522011935710907,-0.09566297382116318,0.988093376159668,0.8719339966773987,0.4468522369861603,-0.07674607634544373,0.8779516220092773,0.871935248374939,0.5042412877082825,-0.08780505508184433,0.9001645445823669,0.9104979634284973,0.39996016025543213,-0.1563546359539032,0.9754223823547363,0.9114473462104797,0.5426228046417236,-0.17257441580295563,0.9841098189353943
76,0.5006354451179504,0.5030674934387207,-0.20834511518478394,0.9999870657920837,0.48557186126708984,0.49223124980926514,-0.20533092319965363,0.9999806880950928,0.4846872389316559,0.4835118055343628,-0.2053653448820114,0.9999827146530151,0.4837064743041992,0.4769190549850464,-0.20551683008670807,0.9999836087226868,0.4863899350166321,0.5205068588256836,-0.2054183930158615,0.9999778866767883,0.48624658584594727,0.5290122628211975,-0.2054547667503357,0.9999765157699585,0.4860129952430725,0.5365603566169739,-0.20550313591957092,0.9999756217002869,0.48106276988983154,0.4670961797237396,-0.14214864373207092,0.9999761581420898,0.48473289608955383,0.5459414124488831,-0.14093071222305298,0.9999750852584839,0.5097959041595459,0.4860144853591919,-0.18120774626731873,0.9999843239784241,0.5126487016677856,0.5181410908699036,-0.1808592975139618,0.9999818205833435,0.5384514331817627,0.386186808347702,-0.09973246604204178,0.9999918937683105,0.5392892360687256,0.607569694519043,-0.1106283962726593,0.9999778866767883,0.6267910003662109,0.35038140416145325,-0.08798519521951675,0.9930459260940552,0.6342595219612122,0.6672250032424927,-0.1132037341594696,0.9965782165527344,0.7139865756034851,0.32014697790145874,-0.13210462033748627,0.9780707359313965,0.7240411639213562,0.6797858476638794,-0.15553811192512512,0.9788798689842224,0.7384922504425049,0.30796945095062256,-0.14477242529392242,0.9631264209747314,0.751913845539093,0.6922056674957275,-0.1679183691740036,0.9596821069717407,0.7393260598182678,0.31932905316352844,-0.1657104641199112,0.9630773663520813,0.7510241270065308,0.6772109866142273,-0.18723516166210175,0.9600332975387573,0.7314073443412781,0.32579395174980164,-0.14094378054141998,0.9592353105545044,0.7422705888748169,0.6704754829406738,-0.16343165934085846,0.9586242437362671,0.6776398420333862,0.43720290064811707,0.0014621400041505694,0.9998990297317505,0.6783862709999084,0.5633830428123474,-0.0016301939031109214,0.9998762607574463,0.7395011186599731,0.39289820194244385,-0.23812685906887054,0.9831666350364685,0.7399184703826904,0.5783795118331909,-0.2202015221118927,0.9874287247657776,0.8585081696510315,0.42470622062683105,-0.0867409035563469,0.9828581809997559,0.8603737354278564,0.5229225754737854,-0.10075178742408752,0.9886688590049744,0.8714830875396729,0.4467602074146271,-0.07558104395866394,0.8799815773963928,0.8717778921127319,0.5060548186302185,-0.0920451432466507,0.9047620296478271,0.9120903015136719,0.4002314507961273,-0.15992633998394012,0.9759198427200317,0.9125613570213318,0.5425149202346802,-0.17945046722888947,0.9848119020462036
77,0.4976886212825775,0.5043323636054993,-0.19379210472106934,0.9999881982803345,0.48304417729377747,0.49306178092956543,-0.19012975692749023,0.9999817609786987,0.48215252161026,0.48454827070236206,-0.19016548991203308,0.9999836683273315,0.4813740849494934,0.47788673639297485,-0.19030828773975372,0.9999845027923584,0.48385196924209595,0.5216681957244873,-0.19013966619968414,0.9999790787696838,0.4837110638618469,0.5301291346549988,-0.1901710331439972,0.9999779462814331,0.48356345295906067,0.5380918383598328,-0.19022226333618164,0.9999770522117615,0.479627788066864,0.468515545129776,-0.1280389428138733,0.9999774694442749,0.48320749402046204,0.547447919845581,-0.12640179693698883,0.9999765753746033,0.5069075226783752,0.48719432950019836,-0.16749587655067444,0.9999858140945435,0.5097746849060059,0.5201388597488403,-0.16700151562690735,0.9999836087226868,0.5385960936546326,0.387831449508667,-0.09017948061227798,0.9999921917915344,0.5387216806411743,0.6075401902198792,-0.09877027571201324,0.9999788999557495,0.6272185444831848,0.3523328900337219,-0.08310218155384064,0.992827296257019,0.6334964632987976,0.6670970320701599,-0.10275761783123016,0.9965187311172485,0.7163432240486145,0.32072195410728455,-0.13078942894935608,0.9747694134712219,0.7231082320213318,0.6811498403549194,-0.1471865326166153,0.9770632386207581,0.7407665252685547,0.30896201729774475,-0.1443019062280655,0.9584640860557556,0.7503608465194702,0.6944361329078674,-0.15997160971164703,0.9567029476165771,0.7415924072265625,0.32033681869506836,-0.16541005671024323,0.9584836959838867,0.7494400143623352,0.6795315742492676,-0.17977699637413025,0.957102358341217,0.7336050271987915,0.32684779167175293,-0.13985106348991394,0.9544057846069336,0.7405163049697876,0.6727031469345093,-0.15549132227897644,0.9557080268859863,0.6769424676895142,0.4370814561843872,0.001774882897734642,0.9999023079872131,0.6790303587913513,0.5627020001411438,-0.0019184015691280365,0.9998800754547119,0.73926842212677,0.3958510160446167,-0.22439533472061157,0.9837912321090698,0.7395585775375366,0.5778161287307739,-0.20636674761772156,0.987496018409729,0.858515202999115,0.4246757924556732,-0.09400207549333572,0.983073890209198,0.8603529334068298,0.5239502787590027,-0.10386652499437332,0.9887493848800659,0.8714873790740967,0.4466833770275116,-0.08508249372243881,0.8802717328071594,0.8717129230499268,0.5084590911865234,-0.09692036360502243,0.9067419171333313,0.9123073816299438,0.40264177322387695,-0.1706382930278778,0.9759098291397095,0.9126384258270264,0.542516827583313,-0.18306474387645721,0.9849546551704407
78,0.4959774911403656,0.5092198252677917,-0.18085435032844543,0.9999892115592957,0.4815496504306793,0.49659666419029236,-0.17715570330619812,0.9999827146530151,0.48078835010528564,0.4883834421634674,-0.17718718945980072,0.9999845623970032,0.48010385036468506,0.4809664189815521,-0.17731545865535736,0.9999852776527405,0.48226115107536316,0.5250402092933655,-0.17617599666118622,0.9999802112579346,0.4821295738220215,0.5327361226081848,-0.1762063205242157,0.9999793171882629,0.4820300340652466,0.5411830544471741,-0.17625576257705688,0.9999784231185913,0.4785662591457367,0.47174331545829773,-0.11588335037231445,0.9999786019325256,0.4818699061870575,0.5494921207427979,-0.10954447835683823,0.9999778866767883,0.5056191086769104,0.4914211630821228,-0.1549479365348816,0.9999871850013733,0.5078057050704956,0.5245050191879272,-0.15310491621494293,0.9999852180480957,0.5380584597587585,0.3900482952594757,-0.07931173592805862,0.9999925494194031,0.5390514731407166,0.6079366207122803,-0.08106887340545654,0.9999799728393555,0.6257151961326599,0.35551345348358154,-0.07443809509277344,0.9927716255187988,0.6341220736503601,0.6663885116577148,-0.08236008137464523,0.9963772296905518,0.7135823965072632,0.32144105434417725,-0.12658806145191193,0.972488522529602,0.7222875952720642,0.6803675293922424,-0.1320452094078064,0.9754669666290283,0.7384147644042969,0.3091404139995575,-0.14123225212097168,0.9550893902778625,0.747498095035553,0.6937586665153503,-0.14664214849472046,0.9542277455329895,0.739479660987854,0.320499062538147,-0.16236354410648346,0.9552118182182312,0.7471807599067688,0.6798613667488098,-0.16691282391548157,0.9547646045684814,0.7319525480270386,0.3269498944282532,-0.13564187288284302,0.9508885145187378,0.7385817170143127,0.6725466847419739,-0.1408027857542038,0.95339035987854,0.6773037314414978,0.4369919002056122,0.0017528989119455218,0.9999052882194519,0.679595410823822,0.5617441534996033,-0.001860408578068018,0.9998835921287537,0.7382482290267944,0.3979174792766571,-0.21954788267612457,0.9844597578048706,0.7393800020217896,0.5774204730987549,-0.2055502086877823,0.9875527620315552,0.8589946627616882,0.4237048923969269,-0.09693922847509384,0.9833523631095886,0.8605725765228271,0.5247099995613098,-0.10831959545612335,0.9887474775314331,0.8715806603431702,0.4456811249256134,-0.0886840745806694,0.8805921077728271,0.8718833327293396,0.5095223784446716,-0.10175295919179916,0.9080432057380676,0.9125127792358398,0.4030711352825165,-0.17603512108325958,0.9760148525238037,0.9136890172958374,0.5425448417663574,-0.18928395211696625,0.985000491142273
79,0.49482718110084534,0.510703980922699,-0.17805981636047363,0.9999900460243225,0.4804166555404663,0.4982697665691376,-0.17442193627357483,0.9999831914901733,0.47969600558280945,0.4903477430343628,-0.1744609773159027,0.9999849796295166,0.4789813756942749,0.4826039671897888,-0.17458239197731018,0.9999855756759644,0.4810318946838379,0.5259257555007935,-0.17352496087551117,0.9999808073043823,0.48083963990211487,0.5333134531974792,-0.17356139421463013,0.9999801516532898,0.4806678891181946,0.5416300296783447,-0.17362342774868011,0.9999791979789734,0.47721779346466064,0.4734788239002228,-0.11423662304878235,0.9999790191650391,0.48020297288894653,0.5504729151725769,-0.10876109451055527,0.9999786019325256,0.5043890476226807,0.49353259801864624,-0.15265746414661407,0.9999883770942688,0.5066102147102356,0.526263952255249,-0.15106096863746643,0.9999866485595703,0.5356773138046265,0.3921019434928894,-0.0796898603439331,0.9999927282333374,0.5385366678237915,0.6082836389541626,-0.08165819942951202,0.9999806880950928,0.6243378520011902,0.35804498195648193,-0.07280860841274261,0.9923465251922607,0.6319260001182556,0.6654380559921265,-0.08213358372449875,0.9962015151977539,0.7110927104949951,0.3242233097553253,-0.12347391247749329,0.9696556329727173,0.7202085256576538,0.6811006665229797,-0.12825854122638702,0.9739614129066467,0.7359934449195862,0.31061413884162903,-0.13729865849018097,0.951271653175354,0.7452554106712341,0.6957693696022034,-0.1414056420326233,0.9520143270492554,0.736940324306488,0.3212701678276062,-0.15857037901878357,0.9513513445854187,0.7449561357498169,0.6815031170845032,-0.16207446157932281,0.9526029229164124,0.7299299836158752,0.3282051682472229,-0.13253675401210785,0.9467106461524963,0.7367429733276367,0.6742154359817505,-0.13718682527542114,0.9512418508529663,0.6772202253341675,0.43693771958351135,0.0017681983299553394,0.9999076724052429,0.6791298389434814,0.5603364706039429,-0.0018775620264932513,0.999886691570282,0.7389384508132935,0.3977668881416321,-0.21705780923366547,0.9849433302879333,0.7392813563346863,0.5770968794822693,-0.2041456550359726,0.98770672082901,0.8590977191925049,0.4229050278663635,-0.09079215675592422,0.9834009408950806,0.860828161239624,0.5255542993545532,-0.10359323769807816,0.988910973072052,0.8715846538543701,0.4455699324607849,-0.08246953785419464,0.8795751333236694,0.8721388578414917,0.5100389719009399,-0.09694543480873108,0.9093292951583862,0.9127470850944519,0.40268322825431824,-0.16763561964035034,0.9759262800216675,0.9140359163284302,0.5440579056739807,-0.18227709829807281,0.9852408170700073
80,0.4921250641345978,0.5122181177139282,-0.16977030038833618,0.9999908208847046,0.4782608449459076,0.5003557801246643,-0.16581232845783234,0.9999837875366211,0.47761738300323486,0.49249109625816345,-0.16584886610507965,0.9999855160713196,0.47710421681404114,0.4845333397388458,-0.16596892476081848,0.9999860525131226,0.47864168882369995,0.5273422002792358,-0.1645980030298233,0.9999815225601196,0.4784582853317261,0.5344963073730469,-0.16462869942188263,0.9999810457229614,0.47836264967918396,0.5423882007598877,-0.16468307375907898,0.9999801516532898,0.4766024649143219,0.4756535291671753,-0.10538703948259354,0.9999796152114868,0.4797150790691376,0.5514273047447205,-0.09875582903623581,0.9999794363975525,0.5017169117927551,0.4948769509792328,-0.14439156651496887,0.9999894499778748,0.5034117698669434,0.5275752544403076,-0.14243319630622864,0.9999879002571106,0.5336365103721619,0.39523547887802124,-0.07301675528287888,0.9999927282333374,0.5368298292160034,0.6086224317550659,-0.07135400921106339,0.999981164932251,0.6226522922515869,0.3601551055908203,-0.06618162989616394,0.9918187260627747,0.6295629143714905,0.663479208946228,-0.07083340734243393,0.9959359765052795,0.7098556160926819,0.3265983462333679,-0.1167464628815651,0.9667592644691467,0.7185599207878113,0.6807470321655273,-0.11736154556274414,0.9723015427589417,0.734837532043457,0.31491148471832275,-0.13117153942584991,0.9473183155059814,0.7428107857704163,0.6951785087585449,-0.1307680457830429,0.94957435131073,0.7357150912284851,0.3254951536655426,-0.15202243626117706,0.9474122524261475,0.7421948909759521,0.6816582679748535,-0.1515115201473236,0.9502636194229126,0.7283982038497925,0.3324126601219177,-0.12572407722473145,0.9424530863761902,0.7342618703842163,0.6738373637199402,-0.12650027871131897,0.948943555355072,0.6761598587036133,0.4368644952774048,0.0016729440540075302,0.9999091029167175,0.6783822774887085,0.5594068765640259,-0.0017909412272274494,0.9998886585235596,0.7388830184936523,0.3965587913990021,-0.21583297848701477,0.9849826097488403,0.7350760102272034,0.5769448280334473,-0.20984835922718048,0.9875375628471375,0.8596334457397461,0.42194703221321106,-0.09274342656135559,0.9825578927993774,0.860855758190155,0.5258391499519348,-0.11342164129018784,0.9885646104812622,0.8725605010986328,0.4455361068248749,-0.08457361161708832,0.8752618432044983,0.8724349737167358,0.5104295015335083,-0.10685820132493973,0.9084122776985168,0.912860095500946,0.40069326758384705,-0.16911718249320984,0.9746377468109131,0.914129912853241,0.544404923915863,-0.19277450442314148,0.9848684072494507
81,0.48689156770706177,0.5123980045318604,-0.15783807635307312,0.9999915957450867,0.473848432302475,0.5007439255714417,-0.15203459560871124,0.9999845027923584,0.4732789397239685,0.49272534251213074,-0.15206719934940338,0.9999861717224121,0.47276338934898376,0.48497506976127625,-0.15218348801136017,0.9999866485595703,0.47405806183815,0.527300238609314,-0.15120284259319305,0.9999824166297913,0.47378912568092346,0.5346583127975464,-0.15122485160827637,0.9999821186065674,0.4736315608024597,0.5423005223274231,-0.15127317607402802,0.9999812841415405,0.4739938974380493,0.4762519598007202,-0.08912501484155655,0.9999803900718689,0.4768618643283844,0.5513272881507874,-0.08382610976696014,0.9999805092811584,0.49620184302330017,0.49554967880249023,-0.1321784406900406,0.9999904036521912,0.497422993183136,0.528237521648407,-0.1305951178073883,0.9999890327453613,0.5328418612480164,0.39744094014167786,-0.06153362989425659,0.9999927282333374,0.5355037450790405,0.6087090373039246,-0.057899076491594315,0.9999813437461853,0.6221161484718323,0.362138956785202,-0.05412225052714348,0.9911715388298035,0.6283616423606873,0.6608664989471436,-0.05499853193759918,0.995659351348877,0.7079440951347351,0.32874730229377747,-0.10921192914247513,0.9644596576690674,0.7126305103302002,0.680565357208252,-0.10293874889612198,0.9712215662002563,0.7315397262573242,0.3183649480342865,-0.12381692230701447,0.9443707466125488,0.7365529537200928,0.6944992542266846,-0.11699351668357849,0.9480936527252197,0.7320848107337952,0.3293324112892151,-0.1451987624168396,0.9444137215614319,0.7355639934539795,0.680892288684845,-0.1373555064201355,0.9488106966018677,0.7255057096481323,0.3368721306324005,-0.11850599944591522,0.9390960335731506,0.7281371355056763,0.6731486320495605,-0.11218994110822678,0.9473972320556641,0.675207793712616,0.4362695813179016,0.0010366070782765746,0.999910295009613,0.6773680448532104,0.5580511093139648,-0.0011447577271610498,0.9998906254768372,0.7403413653373718,0.39247578382492065,-0.21719013154506683,0.9853355288505554,0.7362848520278931,0.5796411037445068,-0.20888938009738922,0.9875516295433044,0.8600465059280396,0.4211629033088684,-0.0884162113070488,0.9817866683006287,0.8608461618423462,0.5264371633529663,-0.1050197184085846,0.9883282780647278,0.8728408217430115,0.44551753997802734,-0.07802703976631165,0.8684356212615967,0.8724281787872314,0.5103864669799805,-0.09871891885995865,0.906461238861084,0.9128544330596924,0.40032675862312317,-0.1604628711938858,0.9733954668045044,0.9140943288803101,0.5445275902748108,-0.18419361114501953,0.984606146812439
82,0.4814833998680115,0.5122514963150024,-0.1595335304737091,0.9999922513961792,0.469321072101593,0.5007389187812805,-0.15322019159793854,0.9999850392341614,0.4688335657119751,0.492659330368042,-0.15325485169887543,0.9999866485595703,0.46850231289863586,0.48529234528541565,-0.15337178111076355,0.9999870657920837,0.4696227014064789,0.5271387696266174,-0.1526627242565155,0.9999831318855286,0.46949702501296997,0.5346021056175232,-0.15268383920192719,0.999983012676239,0.4694344699382782,0.5422041416168213,-0.15273483097553253,0.9999821782112122,0.47082141041755676,0.47680580615997314,-0.08829089254140854,0.9999809265136719,0.4733976721763611,0.5508516430854797,-0.08426358550786972,0.9999814629554749,0.49107038974761963,0.495758056640625,-0.13315905630588531,0.999991238117218,0.4923180341720581,0.5283967852592468,-0.13191232085227966,0.9999900460243225,0.5310893654823303,0.3982263505458832,-0.05918895825743675,0.9999924898147583,0.5350230932235718,0.6085412502288818,-0.05973634496331215,0.9999814629554749,0.620154619216919,0.3636777400970459,-0.051232900470495224,0.9900619983673096,0.6281619668006897,0.6589258313179016,-0.05820552632212639,0.9954106211662292,0.7031788229942322,0.3312559425830841,-0.10677062720060349,0.9617224335670471,0.7065144181251526,0.6804158091545105,-0.10604634135961533,0.9706220626831055,0.7253764867782593,0.321605384349823,-0.1216907873749733,0.9410244822502136,0.7313670516014099,0.6940016746520996,-0.12040721625089645,0.9472463130950928,0.7256160974502563,0.33209291100502014,-0.14338061213493347,0.9410501718521118,0.7301698327064514,0.6804125308990479,-0.14092382788658142,0.947983980178833,0.7190240621566772,0.3399244546890259,-0.11635192483663559,0.9354721903800964,0.7222415804862976,0.6726420521736145,-0.11541543155908585,0.94650799036026,0.6752849221229553,0.43562477827072144,0.0010251844068989158,0.9999103546142578,0.6764934062957764,0.5571834444999695,-0.001127085299231112,0.9998919367790222,0.7411555647850037,0.3880654573440552,-0.21545889973640442,0.9856239557266235,0.7378944158554077,0.5822678208351135,-0.2077411264181137,0.9876354336738586,0.8603335618972778,0.42082419991493225,-0.08806931227445602,0.981255292892456,0.8608335852622986,0.5263329744338989,-0.1014566570520401,0.9882952570915222,0.8732985854148865,0.44552648067474365,-0.0772165060043335,0.8643526434898376,0.8725084662437439,0.5094011425971985,-0.09564783424139023,0.906206488609314,0.9127222299575806,0.3986857533454895,-0.15968218445777893,0.9726216197013855,0.9138513207435608,0.5449621081352234,-0.182107612490654,0.9845860600471497
