frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
81,0.49968060851097107,0.4714480936527252,-0.3307710587978363,0.999998927116394,0.48635783791542053,0.4604259431362152,-0.32842785120010376,0.9999967217445374,0.48540017008781433,0.45217958092689514,-0.3283267915248871,0.9999958276748657,0.48428094387054443,0.4437105655670166,-0.3283528983592987,0.9999953508377075,0.48722654581069946,0.48561468720436096,-0.3266695439815521,0.9999968409538269,0.48684361577033997,0.4953199625015259,-0.32680606842041016,0.999996542930603,0.4864373505115509,0.5038705468177795,-0.3267437517642975,0.999996542930603,0.48054635524749756,0.42812830209732056,-0.27140679955482483,0.9999901056289673,0.48486390709877014,0.516640305519104,-0.26381346583366394,0.9999952912330627,0.5110796093940735,0.4572131931781769,-0.30585840344429016,0.9999987483024597,0.5124210715293884,0.48632919788360596,-0.30445125699043274,0.9999992251396179,0.5271116495132446,0.3497137427330017,-0.21223314106464386,0.9999974370002747,0.5327579975128174,0.5806939005851746,-0.20869915187358856,0.9999904632568359,0.6044225096702576,0.25481611490249634,-0.21006184816360474,0.9943148493766785,0.6230052709579468,0.6409473419189453,-0.19875527918338776,0.9971991181373596,0.6850684285163879,0.2124481499195099,-0.25299564003944397,0.9958980083465576,0.7058258652687073,0.6566484570503235,-0.2358516901731491,0.9932996034622192,0.7150208950042725,0.1928766667842865,-0.26324790716171265,0.9925112724304199,0.7359926700592041,0.6596481800079346,-0.24686230719089508,0.9867535829544067,0.7160868048667908,0.2151559740304947,-0.2838526666164398,0.9927156567573547,0.7366071343421936,0.6418312788009644,-0.2672053873538971,0.9870390892028809,0.7082659006118774,0.22595392167568207,-0.2607373297214508,0.9921073913574219,0.7255644202232361,0.632560670375824,-0.24504227936267853,0.9865675568580627,0.6223397850990295,0.40185388922691345,-0.003428335301578045,0.9999616742134094,0.6252438426017761,0.5279156565666199,0.00308748590759933,0.9999364614486694,0.7092819213867188,0.36827853322029114,-0.19384834170341492,0.9897856712341309,0.7170780301094055,0.5708261728286743,-0.10775252431631088,0.9915344715118408,0.8194533586502075,0.39905932545661926,-0.05021478608250618,0.9869354367256165,0.8450303673744202,0.6048719882965088,-0.03917771950364113,0.9899616837501526,0.8283872008323669,0.4167431592941284,-0.04104003682732582,0.9115967750549316,0.853908896446228,0.5910715460777283,-0.038229573518037796,0.8945472240447998,0.8829520344734192,0.38192078471183777,-0.12184307724237442,0.9776666760444641,0.9022536873817444,0.6144276857376099,-0.12653836607933044,0.98140549659729
82,0.4979829490184784,0.47018957138061523,-0.3109036386013031,0.9999990463256836,0.48496925830841064,0.4590652287006378,-0.3092988133430481,0.9999970197677612,0.483694463968277,0.4510531425476074,-0.30922994017601013,0.9999962449073792,0.482366144657135,0.4428103268146515,-0.30927401781082153,0.999995768070221,0.48608455061912537,0.4843922257423401,-0.30818817019462585,0.9999971389770508,0.48552244901657104,0.4940314292907715,-0.3082509934902191,0.9999968409538269,0.4848398268222809,0.5026313662528992,-0.30824384093284607,0.9999968409538269,0.4793938994407654,0.4272673726081848,-0.25467345118522644,0.9999910593032837,0.4836341440677643,0.5151886343955994,-0.24724648892879486,0.999995768070221,0.5087705850601196,0.4558326303958893,-0.2871232032775879,0.9999988675117493,0.5101988315582275,0.48533132672309875,-0.28535211086273193,0.9999992847442627,0.529143750667572,0.35029324889183044,-0.19684141874313354,0.9999976754188538,0.5331444144248962,0.5793329477310181,-0.19213272631168365,0.9999909400939941,0.6049537658691406,0.2533716857433319,-0.18848910927772522,0.99479079246521,0.6203016042709351,0.641387403011322,-0.183527410030365,0.9973050951957703,0.6812001466751099,0.21383973956108093,-0.23879139125347137,0.9959001541137695,0.7023290991783142,0.6550517082214355,-0.22409109771251678,0.9927929043769836,0.7107611298561096,0.20169028639793396,-0.24959076941013336,0.9922708868980408,0.7322211861610413,0.6582809686660767,-0.23471945524215698,0.985694944858551,0.7117637395858765,0.22224190831184387,-0.26796117424964905,0.9924799203872681,0.733077347278595,0.6397032737731934,-0.2531336843967438,0.9859663844108582,0.7046830654144287,0.23495976626873016,-0.2459155172109604,0.99188631772995,0.7220338582992554,0.6304376125335693,-0.23224353790283203,0.9854750037193298,0.6285069584846497,0.4029998779296875,-0.004410190973430872,0.9999622702598572,0.6317352056503296,0.5290347337722778,0.004121254198253155,0.9999378323554993,0.7107847332954407,0.36877956986427307,-0.192576602101326,0.9898957014083862,0.7171713709831238,0.5757478475570679,-0.11326631158590317,0.9917216897010803,0.8188342452049255,0.3992699384689331,-0.046897634863853455,0.9869159460067749,0.8446542024612427,0.6055135130882263,-0.04333435371518135,0.9902288317680359,0.8277730345726013,0.41704002022743225,-0.037613559514284134,0.9084640145301819,0.8537744283676147,0.5916907787322998,-0.04191826283931732,0.8964688181877136,0.8835964202880859,0.3819434344768524,-0.1169658675789833,0.9771960973739624,0.9023640751838684,0.6140936017036438,-0.12744726240634918,0.9816634654998779
83,0.4942089915275574,0.46883469820022583,-0.2885926067829132,0.9999991655349731,0.4801853895187378,0.45768505334854126,-0.2854057252407074,0.9999973177909851,0.4793367087841034,0.4498943090438843,-0.28536906838417053,0.9999966025352478,0.4783080518245697,0.4417051672935486,-0.28541889786720276,0.9999961853027344,0.48068684339523315,0.48349326848983765,-0.2847037613391876,0.9999973773956299,0.48020797967910767,0.49344855546951294,-0.28473013639450073,0.9999971389770508,0.479767769575119,0.5018776655197144,-0.28472647070884705,0.9999971389770508,0.4771781861782074,0.42640793323516846,-0.23117436468601227,0.9999919533729553,0.479979544878006,0.5140694379806519,-0.22609634697437286,0.9999961853027344,0.5049375295639038,0.4546371102333069,-0.26613345742225647,0.9999989867210388,0.5061486959457397,0.4841020405292511,-0.26480063796043396,0.9999993443489075,0.5309763550758362,0.35040542483329773,-0.1793312281370163,0.9999978542327881,0.5349417924880981,0.5795031189918518,-0.17539095878601074,0.9999913573265076,0.6052939891815186,0.25321367383003235,-0.17727859318256378,0.995269775390625,0.6188907623291016,0.642608642578125,-0.17475676536560059,0.9974587559700012,0.6787683963775635,0.2190856635570526,-0.23836015164852142,0.9961062073707581,0.6990947127342224,0.653281033039093,-0.2233583778142929,0.9924556612968445,0.7080333828926086,0.2137051671743393,-0.25041234493255615,0.992536723613739,0.7288131713867188,0.653528094291687,-0.23529459536075592,0.9849671721458435,0.7102019786834717,0.23604297637939453,-0.26980316638946533,0.9927522540092468,0.7251619100570679,0.6333198547363281,-0.25316813588142395,0.9852261543273926,0.703178346157074,0.24693815410137177,-0.24584119021892548,0.9921714067459106,0.7184351682662964,0.6248268485069275,-0.23115450143814087,0.9847497940063477,0.6305445432662964,0.4032726585865021,-0.004426282364875078,0.9999642968177795,0.6326032280921936,0.5297890901565552,0.004162673372775316,0.9999409317970276,0.7108168005943298,0.3694441318511963,-0.18654616177082062,0.9900839924812317,0.7150999307632446,0.5767302513122559,-0.10786259174346924,0.9918628931045532,0.8193159699440002,0.3993287980556488,-0.06541388481855392,0.9868471026420593,0.8442885279655457,0.6059632301330566,-0.05852502956986427,0.9903732538223267,0.8283253312110901,0.4173850119113922,-0.05875372886657715,0.9072642922401428,0.8536766171455383,0.5929478406906128,-0.05944250896573067,0.8984066247940063,0.8835853338241577,0.38249558210372925,-0.13654828071594238,0.9762954711914062,0.9021522402763367,0.6138545870780945,-0.142887681722641,0.9813870787620544
84,0.48966556787490845,0.46850326657295227,-0.2534300982952118,0.9999992251396179,0.47554436326026917,0.4569628834724426,-0.24899816513061523,0.9999975562095642,0.47471651434898376,0.4490804970264435,-0.24897047877311707,0.9999969601631165,0.4737887978553772,0.4406941831111908,-0.24901573359966278,0.999996542930603,0.4760552942752838,0.48349088430404663,-0.24880503118038177,0.999997615814209,0.47558245062828064,0.49332672357559204,-0.24881881475448608,0.9999974370002747,0.4751313030719757,0.5015618205070496,-0.24880565702915192,0.9999974370002747,0.4734320044517517,0.4252679944038391,-0.19641132652759552,0.9999927878379822,0.47557124495506287,0.5127177238464355,-0.1939086616039276,0.999996542930603,0.5006537437438965,0.4536265730857849,-0.23276792466640472,0.9999991059303284,0.5019250512123108,0.48315921425819397,-0.23201274871826172,0.9999994039535522,0.5306121706962585,0.35006996989250183,-0.15030141174793243,0.9999980330467224,0.5326942205429077,0.5766288638114929,-0.1529027670621872,0.9999920129776001,0.6029075384140015,0.2548149526119232,-0.15298603475093842,0.9957168102264404,0.6170283555984497,0.644386887550354,-0.15510967373847961,0.9976540803909302,0.6736446022987366,0.23165903985500336,-0.22844581305980682,0.9963821172714233,0.6878889203071594,0.6522104740142822,-0.21120585501194,0.9927517771720886,0.7003385424613953,0.22625121474266052,-0.2446187287569046,0.9930218458175659,0.7149887681007385,0.6516951322555542,-0.22573085129261017,0.9855117201805115,0.6989169716835022,0.2518269717693329,-0.26506903767585754,0.993238627910614,0.7098309397697449,0.6315038204193115,-0.24322836101055145,0.9857588410377502,0.6898547410964966,0.26142817735671997,-0.23694674670696259,0.9926857948303223,0.7016599774360657,0.623389482498169,-0.2188124656677246,0.9853298664093018,0.6337277293205261,0.40392813086509705,-0.004261795897036791,0.999966561794281,0.6345279812812805,0.5299001336097717,0.004042900167405605,0.999944806098938,0.7081352472305298,0.3699342906475067,-0.1774737536907196,0.9905918836593628,0.7080298066139221,0.5776810050010681,-0.10494775325059891,0.9921582937240601,0.8191460967063904,0.39861854910850525,-0.07745740562677383,0.9873037934303284,0.8441194295883179,0.6061626076698303,-0.07864214479923248,0.9907625317573547,0.8280647397041321,0.4172503352165222,-0.073771171271801,0.9106766581535339,0.8532714247703552,0.5937196016311646,-0.08173265308141708,0.903812825679779,0.8836603164672852,0.38220447301864624,-0.14760038256645203,0.9762641191482544,0.9020576477050781,0.6134448647499084,-0.1598462462425232,0.9814561009407043
85,0.4892941117286682,0.46598151326179504,-0.2498449683189392,0.9999992847442627,0.4751569926738739,0.45503896474838257,-0.2446732521057129,0.9999977946281433,0.47366684675216675,0.4472522437572479,-0.2446400374174118,0.9999972581863403,0.47209417819976807,0.4387628734111786,-0.24467594921588898,0.9999969005584717,0.475641131401062,0.48117658495903015,-0.24609917402267456,0.9999978542327881,0.4753709137439728,0.4909122586250305,-0.24613045156002045,0.9999976754188538,0.47421666979789734,0.4989224970340729,-0.24612155556678772,0.9999976754188538,0.47067174315452576,0.42438581585884094,-0.1883392333984375,0.9999935030937195,0.4730638563632965,0.5113334655761719,-0.19337911903858185,0.9999968409538269,0.49953195452690125,0.4516448378562927,-0.22750917077064514,0.9999992251396179,0.5013299584388733,0.4804424047470093,-0.2288694679737091,0.999999463558197,0.5274335145950317,0.3504541218280792,-0.1401936560869217,0.9999982118606567,0.5300407409667969,0.5764294266700745,-0.14589086174964905,0.9999922513961792,0.6009267568588257,0.2625475227832794,-0.1233166977763176,0.9961012005805969,0.6105330586433411,0.6447685360908508,-0.1334308683872223,0.9978157877922058,0.6649852991104126,0.24389077723026276,-0.19552844762802124,0.9965701103210449,0.6690191626548767,0.6507411599159241,-0.18465539813041687,0.9928261041641235,0.6911542415618896,0.23737648129463196,-0.21240738034248352,0.9932870268821716,0.6946374773979187,0.6530754566192627,-0.1990727037191391,0.9854996204376221,0.6890034079551697,0.2648145854473114,-0.23323838412761688,0.9934859871864319,0.6906524896621704,0.6324232816696167,-0.21718521416187286,0.985720694065094,0.6813014149665833,0.27269625663757324,-0.20405493676662445,0.9929280281066895,0.6827037930488586,0.6232795715332031,-0.19232967495918274,0.985287606716156,0.6332994699478149,0.40442347526550293,-0.004201052710413933,0.9999660849571228,0.6333954334259033,0.5299218893051147,0.004027577582746744,0.9999446272850037,0.7082930207252502,0.3690028190612793,-0.176412433385849,0.9908657670021057,0.7057743668556213,0.5793811082839966,-0.11836753785610199,0.9922021627426147,0.8175025582313538,0.3965495824813843,-0.06271158158779144,0.987419068813324,0.843889057636261,0.6065342426300049,-0.07713648676872253,0.9907767176628113,0.825468122959137,0.4167122542858124,-0.057146795094013214,0.908291220664978,0.8530152440071106,0.5940146446228027,-0.07820606976747513,0.9055113196372986,0.8833262920379639,0.38069722056388855,-0.1312817484140396,0.9758474230766296,0.9010661840438843,0.6139348149299622,-0.15702727437019348,0.9812950491905212
86,0.4779357612133026,0.4655873477458954,-0.22537903487682343,0.9999993443489075,0.4645456075668335,0.4545464515686035,-0.21859212219715118,0.9999979734420776,0.46383094787597656,0.44695135951042175,-0.21856999397277832,0.9999974966049194,0.46310022473335266,0.4385138750076294,-0.21859975159168243,0.9999971985816956,0.46571511030197144,0.48011791706085205,-0.2203742116689682,0.9999980330467224,0.46582984924316406,0.48944294452667236,-0.22040362656116486,0.9999979138374329,0.4658338725566864,0.49735909700393677,-0.22039732336997986,0.9999979138374329,0.4670134484767914,0.4242492616176605,-0.16122029721736908,0.999994158744812,0.4698449373245239,0.5101153254508972,-0.16801100969314575,0.9999971389770508,0.4892702102661133,0.4509938359260559,-0.20350047945976257,0.9999992847442627,0.4895932972431183,0.4803083539009094,-0.20528343319892883,0.9999995231628418,0.5257253646850586,0.35070496797561646,-0.12207122892141342,0.9999983906745911,0.5279224514961243,0.5770664811134338,-0.12548719346523285,0.9999926090240479,0.599924623966217,0.2709853947162628,-0.10997200757265091,0.9964565634727478,0.6031016111373901,0.6426417231559753,-0.11084319651126862,0.9979628324508667,0.6603618264198303,0.260871559381485,-0.18991893529891968,0.9967840909957886,0.6614696383476257,0.6490364670753479,-0.17307829856872559,0.9930630326271057,0.6843477487564087,0.25512561202049255,-0.2094976305961609,0.9936532378196716,0.6854738593101501,0.6534429788589478,-0.19137923419475555,0.9859154224395752,0.682414174079895,0.28018271923065186,-0.23188699781894684,0.9938342571258545,0.6814687848091125,0.6333613395690918,-0.21108025312423706,0.9861282110214233,0.6753041744232178,0.28617820143699646,-0.1994466781616211,0.9932790994644165,0.6746893525123596,0.6241648197174072,-0.18201597034931183,0.9856970906257629,0.6347411274909973,0.40475618839263916,-0.004519299603998661,0.9999666213989258,0.6327659487724304,0.5302228927612305,0.004425250459462404,0.9999459385871887,0.7070613503456116,0.3695846498012543,-0.16802550852298737,0.9911596179008484,0.7028968930244446,0.580312967300415,-0.12041204422712326,0.9921388030052185,0.8154782652854919,0.39441540837287903,-0.06489095836877823,0.9877519011497498,0.8425459265708923,0.6068103313446045,-0.0837298110127449,0.9909623265266418,0.8230937123298645,0.41543498635292053,-0.06028570607304573,0.9065728783607483,0.8520093560218811,0.5944328904151917,-0.08550430834293365,0.9086150527000427,0.8823168873786926,0.38129329681396484,-0.1322876513004303,0.9761513471603394,0.9008473753929138,0.6142227053642273,-0.1629687398672104,0.981693685054779
87,0.4674375355243683,0.4658043384552002,-0.16101782023906708,0.9999994039535522,0.45443451404571533,0.4544786214828491,-0.15211604535579681,0.999998152256012,0.45418527722358704,0.44707098603248596,-0.15212087333202362,0.9999977350234985,0.45398247241973877,0.4387238025665283,-0.15217165648937225,0.9999974370002747,0.4552977681159973,0.47996553778648376,-0.15334002673625946,0.9999982118606567,0.4557954967021942,0.4892469644546509,-0.1533486396074295,0.9999980926513672,0.45656725764274597,0.49719560146331787,-0.15334974229335785,0.9999980926513672,0.459112286567688,0.42458775639533997,-0.09271207451820374,0.999994695186615,0.46259185671806335,0.5093470215797424,-0.09604313224554062,0.9999973773956299,0.4780431091785431,0.451174795627594,-0.13893984258174896,0.9999993443489075,0.4792100787162781,0.4806961715221405,-0.13974745571613312,0.9999995827674866,0.524421215057373,0.35116398334503174,-0.06371460855007172,0.9999985098838806,0.5193362832069397,0.5763540267944336,-0.06847117841243744,0.9999929666519165,0.5997893810272217,0.2883686125278473,-0.06609012931585312,0.996752917766571,0.5943217873573303,0.6404467821121216,-0.06645455956459045,0.9980675578117371,0.6559436917304993,0.27702757716178894,-0.15721821784973145,0.996880829334259,0.6516563892364502,0.6480620503425598,-0.14211906492710114,0.9931778311729431,0.6786962747573853,0.27295738458633423,-0.1809728890657425,0.9938170313835144,0.6751201152801514,0.6528556942939758,-0.1650683581829071,0.9861125946044922,0.6754835844039917,0.29274439811706543,-0.20476441085338593,0.9939896464347839,0.6718300580978394,0.6329907178878784,-0.18515174090862274,0.9863283634185791,0.6682348251342773,0.29785728454589844,-0.1682867854833603,0.9934000372886658,0.6649094223976135,0.6242716312408447,-0.15187890827655792,0.9858803153038025,0.6368014216423035,0.4055991768836975,-0.004714443348348141,0.9999664425849915,0.6331363916397095,0.5304954051971436,0.004691049922257662,0.9999462366104126,0.7025198340415955,0.37201228737831116,-0.1724822223186493,0.9915292859077454,0.6984459757804871,0.5803700089454651,-0.1462564915418625,0.9921279549598694,0.8142996430397034,0.39273375272750854,-0.08013983070850372,0.9881901741027832,0.8383014798164368,0.6074343323707581,-0.10204838216304779,0.9911479949951172,0.8218439817428589,0.4135998785495758,-0.0758751705288887,0.9046691060066223,0.8486003279685974,0.596717357635498,-0.10264169424772263,0.9115533232688904,0.880911648273468,0.3825394809246063,-0.1572652906179428,0.9766609072685242,0.8994433879852295,0.6145510077476501,-0.18763957917690277,0.9821881055831909
88,0.4584280848503113,0.46472424268722534,-0.1308632642030716,0.999999463558197,0.4461890459060669,0.4532848000526428,-0.1194278821349144,0.9999983310699463,0.44615402817726135,0.4458884000778198,-0.11945182830095291,0.9999979138374329,0.4461469054222107,0.43786412477493286,-0.11950409412384033,0.9999976754188538,0.4464491307735443,0.47854483127593994,-0.12150752544403076,0.9999983310699463,0.4466288387775421,0.4880516231060028,-0.12151239067316055,0.9999982714653015,0.44690945744514465,0.49616336822509766,-0.12152627855539322,0.9999982118606567,0.45101580023765564,0.42470577359199524,-0.054407618939876556,0.999995231628418,0.4519404172897339,0.5083677172660828,-0.06166381388902664,0.999997615814209,0.47018927335739136,0.45022788643836975,-0.10742125660181046,0.9999994039535522,0.47198486328125,0.48001646995544434,-0.10932929068803787,0.9999996423721313,0.5190457701683044,0.35188013315200806,-0.0344986766576767,0.9999986290931702,0.512975811958313,0.576025664806366,-0.04143485054373741,0.9999933242797852,0.5959120392799377,0.3018215298652649,-0.04776556044816971,0.9969993233680725,0.5875827074050903,0.637601912021637,-0.0501435324549675,0.9981406331062317,0.6490300297737122,0.29164987802505493,-0.15656590461730957,0.996948778629303,0.6454992294311523,0.6457158327102661,-0.14101897180080414,0.9932280778884888,0.6719824075698853,0.2865142226219177,-0.18492823839187622,0.9939574003219604,0.6689225435256958,0.6498799324035645,-0.16775426268577576,0.9862464070320129,0.6660209894180298,0.3041749596595764,-0.20932389795780182,0.9941263198852539,0.6667891144752502,0.6305751204490662,-0.18935076892375946,0.9864802956581116,0.6577723026275635,0.31056684255599976,-0.16862890124320984,0.9934804439544678,0.6598619818687439,0.6222817301750183,-0.15189935266971588,0.9859930276870728,0.6386664509773254,0.4061077833175659,-0.004681619815528393,0.9999644756317139,0.6344989538192749,0.5306318402290344,0.004641625098884106,0.9999436736106873,0.7013022899627686,0.37242287397384644,-0.18623708188533783,0.9919635057449341,0.6963179111480713,0.5806723833084106,-0.1671372950077057,0.9921918511390686,0.8134257793426514,0.3899160623550415,-0.08617296814918518,0.9886151552200317,0.8343581557273865,0.6087517142295837,-0.10848827660083771,0.9912508130073547,0.8190223574638367,0.40816959738731384,-0.0810403898358345,0.9028274416923523,0.8432102799415588,0.5981966853141785,-0.10759565234184265,0.9137739539146423,0.8800067901611328,0.3851454257965088,-0.16932810842990875,0.9770822525024414,0.8973650336265564,0.6147897839546204,-0.19829663634300232,0.9825119972229004
89,0.4543522596359253,0.4650663137435913,-0.1338280737400055,0.9999995231628418,0.4416380822658539,0.45360395312309265,-0.12306416034698486,0.9999984502792358,0.4414753019809723,0.44614797830581665,-0.12307418137788773,0.9999980926513672,0.4415312707424164,0.43810465931892395,-0.12312103807926178,0.9999979138374329,0.4418199956417084,0.4787564277648926,-0.1245504841208458,0.9999984502792358,0.44199222326278687,0.4883715510368347,-0.12454342097043991,0.9999983906745911,0.4422588646411896,0.4964919984340668,-0.12454667687416077,0.9999983310699463,0.44578713178634644,0.4248788058757782,-0.0562574602663517,0.9999956488609314,0.4466788172721863,0.5087653994560242,-0.060585085302591324,0.9999977946281433,0.46672239899635315,0.45040059089660645,-0.10899267345666885,0.999999463558197,0.4682316482067108,0.4802967309951782,-0.11004143208265305,0.9999997019767761,0.5148215889930725,0.3529931902885437,-0.03200412914156914,0.9999987483024597,0.5093201398849487,0.5764003396034241,-0.035811375826597214,0.999993622303009,0.5938732624053955,0.31201061606407166,-0.04124397784471512,0.9971534609794617,0.5859047770500183,0.6369029879570007,-0.04377122223377228,0.9981323480606079,0.6453124284744263,0.3062513768672943,-0.15277008712291718,0.9967754483222961,0.6436671614646912,0.6391643285751343,-0.13851137459278107,0.9927671551704407,0.6669363379478455,0.30637675523757935,-0.1829964816570282,0.993720531463623,0.6667198538780212,0.6428157687187195,-0.1666773110628128,0.9854918122291565,0.6602627635002136,0.3227342367172241,-0.20769484341144562,0.9938936233520508,0.663813591003418,0.6238435506820679,-0.18799971044063568,0.9857752919197083,0.652899980545044,0.3275136351585388,-0.16493314504623413,0.9931013584136963,0.6564337015151978,0.6155615448951721,-0.14926837384700775,0.9852352142333984,0.6385616064071655,0.4076145589351654,-0.004646216984838247,0.9999614357948303,0.6357647776603699,0.5314147472381592,0.00460604764521122,0.9999401569366455,0.6958755254745483,0.372490793466568,-0.20315030217170715,0.9924455881118774,0.6978957653045654,0.580802321434021,-0.17356041073799133,0.9923387169837952,0.813357949256897,0.38677674531936646,-0.10653195530176163,0.9891692996025085,0.8340884447097778,0.6090156435966492,-0.12173911929130554,0.9914422035217285,0.818723738193512,0.4039614498615265,-0.10155976563692093,0.9038270711898804,0.843373715877533,0.5984550714492798,-0.12107400596141815,0.9170671701431274,0.8795098662376404,0.3860331177711487,-0.1930258572101593,0.9777726531028748,0.8965907692909241,0.6155232191085815,-0.21308384835720062,0.9829005599021912
90,0.4497070014476776,0.46516409516334534,-0.12631650269031525,0.9999995827674866,0.4374643564224243,0.4538387358188629,-0.11499402672052383,0.9999985694885254,0.4375799000263214,0.4463323950767517,-0.11500869691371918,0.9999982714653015,0.4377797544002533,0.438235878944397,-0.11505644023418427,0.9999980926513672,0.4371472895145416,0.47882282733917236,-0.11670840531587601,0.9999985694885254,0.43713369965553284,0.48857754468917847,-0.1167028471827507,0.9999985098838806,0.4373186528682709,0.4966883361339569,-0.11671746522188187,0.9999984502792358,0.44242602586746216,0.4250170886516571,-0.048672668635845184,0.9999960660934448,0.44204777479171753,0.5090308785438538,-0.05426078289747238,0.9999979734420776,0.46245965361595154,0.4506242275238037,-0.10210421681404114,0.9999995231628418,0.4627235531806946,0.4806538224220276,-0.10351376980543137,0.9999997615814209,0.5107476115226746,0.35605624318122864,-0.02686418406665325,0.9999988079071045,0.5061915516853333,0.5763734579086304,-0.032173845916986465,0.9999936819076538,0.5885496735572815,0.31707966327667236,-0.03633032739162445,0.9972426295280457,0.5830048322677612,0.6365741491317749,-0.03992343693971634,0.9981226921081543,0.6395053267478943,0.31690940260887146,-0.14901533722877502,0.9965404272079468,0.6383137106895447,0.6349244117736816,-0.13210640847682953,0.9923959374427795,0.6618404984474182,0.31786203384399414,-0.17904074490070343,0.993421733379364,0.661238431930542,0.6367414593696594,-0.15966597199440002,0.9849358201026917,0.6555213928222656,0.33572104573249817,-0.2026967853307724,0.9935904145240784,0.6577549576759338,0.6172789335250854,-0.17952561378479004,0.9852288365364075,0.6476190686225891,0.3408530354499817,-0.16062332689762115,0.9926183223724365,0.6500812768936157,0.6102117300033569,-0.14194923639297485,0.984578549861908,0.637900710105896,0.4101049602031708,-0.004383038263767958,0.9999572038650513,0.6361629962921143,0.5321420431137085,0.004388310946524143,0.9999346733093262,0.6962910890579224,0.37224629521369934,-0.1973332315683365,0.9928825497627258,0.6993276476860046,0.583660364151001,-0.16848224401474,0.992499828338623,0.8133523464202881,0.3864082396030426,-0.09825383126735687,0.9896780252456665,0.8335130214691162,0.6112595200538635,-0.11303328722715378,0.9915826916694641,0.8187087774276733,0.40365636348724365,-0.09312610328197479,0.9041662812232971,0.842605710029602,0.6021167039871216,-0.11210855841636658,0.9188308715820312,0.8789792656898499,0.3863332271575928,-0.18291422724723816,0.9784069657325745,0.8957820534706116,0.615838885307312,-0.20249812304973602,0.9831732511520386
91,0.4497733414173126,0.4653773307800293,-0.1166808232665062,0.9999995827674866,0.4374253451824188,0.45395979285240173,-0.10655947774648666,0.9999986886978149,0.4374810457229614,0.44639456272125244,-0.10658273100852966,0.9999983906745911,0.4374564588069916,0.43866702914237976,-0.10664783418178558,0.9999982118606567,0.43714624643325806,0.47889262437820435,-0.10780655592679977,0.9999986290931702,0.4369455575942993,0.4888055920600891,-0.10780671238899231,0.9999986290931702,0.436917245388031,0.496958464384079,-0.10784288495779037,0.9999985694885254,0.44100138545036316,0.42642122507095337,-0.04228172078728676,0.9999964237213135,0.4408237338066101,0.5091376304626465,-0.045631010085344315,0.999998152256012,0.46203815937042236,0.4507632553577423,-0.09287908673286438,0.9999995827674866,0.4621770977973938,0.4811294972896576,-0.09369421005249023,0.9999997615814209,0.509092390537262,0.3584596514701843,-0.021325331181287766,0.9999988675117493,0.5037251710891724,0.5764994621276855,-0.025242144241929054,0.9999939799308777,0.5868428945541382,0.3229109048843384,-0.03202042356133461,0.99721360206604,0.5794991850852966,0.6364253163337708,-0.03673981875181198,0.9981291890144348,0.6358157396316528,0.3231191039085388,-0.1483023464679718,0.9959905743598938,0.6375885009765625,0.6312751770019531,-0.13006266951560974,0.9921225309371948,0.6560447812080383,0.3250877261161804,-0.17875225841999054,0.9927492737770081,0.6604835987091064,0.6316878795623779,-0.1570684015750885,0.9845737218856812,0.6488550305366516,0.34185150265693665,-0.2026176154613495,0.9929060339927673,0.6546415090560913,0.6128440499305725,-0.17693200707435608,0.9848600029945374,0.6416193246841431,0.34641143679618835,-0.16006383299827576,0.9916554093360901,0.6476418375968933,0.6071057319641113,-0.13978596031665802,0.9841130375862122,0.6401966214179993,0.4116888642311096,-0.004023357760161161,0.9999537467956543,0.6385983824729919,0.5327177047729492,0.004055208060890436,0.9999307990074158,0.696848452091217,0.3706479072570801,-0.19557808339595795,0.993336021900177,0.7020749449729919,0.5880905985832214,-0.16027286648750305,0.9927188158035278,0.8133780360221863,0.38547396659851074,-0.0970940813422203,0.9901864528656006,0.8335481882095337,0.612872302532196,-0.10431092232465744,0.9917489290237427,0.8190487027168274,0.4034215211868286,-0.09211447089910507,0.9054419994354248,0.8428971171379089,0.6039027571678162,-0.10337696969509125,0.9208049178123474,0.8789755702018738,0.38624536991119385,-0.18228834867477417,0.9790524840354919,0.8951631784439087,0.6164654493331909,-0.19241730868816376,0.9834802746772766
