frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
45,0.4298059344291687,0.4958474040031433,-0.2687424123287201,0.9999995827674866,0.4138173758983612,0.4800616204738617,-0.26955118775367737,0.9999974370002747,0.4126395583152771,0.47081995010375977,-0.26953351497650146,0.9999979138374329,0.41162315011024475,0.46230363845825195,-0.26966381072998047,0.9999973177909851,0.4162043631076813,0.5160545110702515,-0.27160537242889404,0.9999972581863403,0.41624706983566284,0.5293585062026978,-0.2716802656650543,0.9999975562095642,0.4162117838859558,0.539593517780304,-0.2717706859111786,0.9999966621398926,0.40842118859291077,0.44942009449005127,-0.20464211702346802,0.9999963641166687,0.41548213362693787,0.5551981925964355,-0.20959779620170593,0.9999974966049194,0.44313323497772217,0.4752737581729889,-0.24055726826190948,0.9999995827674866,0.4458834230899811,0.5140838027000427,-0.24294866621494293,0.9999995827674866,0.46404150128364563,0.3597191274166107,-0.16434724628925323,0.9999957084655762,0.46069759130477905,0.6326669454574585,-0.16748718917369843,0.9999908804893494,0.5654408931732178,0.33903923630714417,-0.13567456603050232,0.9973012208938599,0.5596305131912231,0.6792247295379639,-0.15389768779277802,0.9940058588981628,0.6513064503669739,0.37271544337272644,-0.1925656646490097,0.9953815340995789,0.6520366072654724,0.6464449167251587,-0.18790477514266968,0.9894969463348389,0.6831943392753601,0.36251598596572876,-0.20830973982810974,0.9917373657226562,0.6825270056724548,0.6523445248603821,-0.20374879240989685,0.9807440042495728,0.6780937314033508,0.38777604699134827,-0.22737455368041992,0.9912986755371094,0.6779552698135376,0.6213579177856445,-0.21763238310813904,0.9800510406494141,0.667607843875885,0.39854469895362854,-0.1973697990179062,0.9896675944328308,0.6673112511634827,0.6139149069786072,-0.19299167394638062,0.979293942451477,0.6059579253196716,0.4236994981765747,-0.0038311337120831013,0.9999468326568604,0.6052869558334351,0.5781108736991882,0.0034770742058753967,0.9999396800994873,0.6982677578926086,0.370720237493515,-0.1918153315782547,0.9961061477661133,0.7067896723747253,0.6491785645484924,-0.1849067509174347,0.9960124492645264,0.8114328384399414,0.42342695593833923,0.011248449794948101,0.992398202419281,0.8042272925376892,0.5660364031791687,0.0006877343403175473,0.9928128719329834,0.8231890201568604,0.452945739030838,0.02487516961991787,0.9217702150344849,0.8136225342750549,0.5406654477119446,0.01382935419678688,0.9389994740486145,0.8761677145957947,0.39613619446754456,-0.03681115806102753,0.9864507913589478,0.8696460127830505,0.6076715588569641,-0.03493916615843773,0.9888191223144531
46,0.4356406033039093,0.49596184492111206,-0.2604861259460449,0.9999995827674866,0.42038166522979736,0.4802224636077881,-0.2605503797531128,0.9999975562095642,0.4193975031375885,0.4708870053291321,-0.26051852107048035,0.9999980330467224,0.4185267686843872,0.46236538887023926,-0.2606423497200012,0.9999974370002747,0.42219653725624084,0.5161430835723877,-0.2623635232448578,0.9999973177909851,0.4222075343132019,0.529413104057312,-0.262423574924469,0.999997615814209,0.422364205121994,0.5396150350570679,-0.2624812722206116,0.9999967217445374,0.41603901982307434,0.44941505789756775,-0.1969192624092102,0.9999966025352478,0.42187294363975525,0.555185079574585,-0.20377084612846375,0.9999976754188538,0.4493102729320526,0.4753563106060028,-0.2318650633096695,0.9999995827674866,0.451349139213562,0.5141891241073608,-0.23416870832443237,0.9999995827674866,0.4696199595928192,0.36174270510673523,-0.15595857799053192,0.9999960660934448,0.4651695191860199,0.6322800517082214,-0.16248096525669098,0.9999912977218628,0.5676507353782654,0.3395412266254425,-0.12567442655563354,0.9974256753921509,0.561867892742157,0.6860908269882202,-0.1491575837135315,0.9944812059402466,0.6528130769729614,0.37476280331611633,-0.17365196347236633,0.995499849319458,0.6533402800559998,0.6465560793876648,-0.1759047955274582,0.9894785284996033,0.6843990087509155,0.36634865403175354,-0.1889236569404602,0.9919275641441345,0.6836194396018982,0.6523388624191284,-0.1909538060426712,0.9804977178573608,0.6776831746101379,0.3930635154247284,-0.2059539258480072,0.9914566278457642,0.6797261834144592,0.6203474998474121,-0.20325978100299835,0.9795687794685364,0.667400062084198,0.40336185693740845,-0.17842669785022736,0.9897981286048889,0.6691311001777649,0.6132950782775879,-0.18025831878185272,0.9786753058433533,0.6108043789863586,0.42908185720443726,-0.003176098922267556,0.9999511241912842,0.6106498837471008,0.5797716975212097,0.0028324262239038944,0.9999437928199768,0.6954270601272583,0.3629986643791199,-0.19038496911525726,0.9961547255516052,0.7095803022384644,0.651226282119751,-0.19312335550785065,0.9960989952087402,0.8111279010772705,0.4234834909439087,-0.003165061119943857,0.9921094179153442,0.8047619462013245,0.5657790303230286,0.0008256389992311597,0.9926766753196716,0.8229881525039673,0.4534289538860321,0.009927058592438698,0.9193822145462036,0.8139715194702148,0.5404108762741089,0.015282457694411278,0.9375332593917847,0.8761095404624939,0.39591407775878906,-0.04810568317770958,0.9858709573745728,0.8695583939552307,0.607176661491394,-0.030961554497480392,0.9886776804924011
47,0.43756505846977234,0.5000121593475342,-0.23471076786518097,0.9999995827674866,0.42321082949638367,0.4838530421257019,-0.23394353687763214,0.9999974966049194,0.42200323939323425,0.47380444407463074,-0.23391102254390717,0.9999980330467224,0.42063742876052856,0.46533289551734924,-0.2340000718832016,0.9999974370002747,0.42457547783851624,0.520086407661438,-0.23404669761657715,0.9999971985816956,0.4245407283306122,0.5319175720214844,-0.23409882187843323,0.9999975562095642,0.4243968725204468,0.5414904952049255,-0.23415885865688324,0.999996542930603,0.4187139570713043,0.4511187672615051,-0.17510128021240234,0.9999967217445374,0.42502954602241516,0.5557904243469238,-0.17449182271957397,0.9999977350234985,0.45096924901008606,0.47822654247283936,-0.20852157473564148,0.9999995827674866,0.4524325132369995,0.5173283815383911,-0.2084915041923523,0.9999995827674866,0.4753900468349457,0.36367979645729065,-0.13836105167865753,0.9999963641166687,0.470702588558197,0.6325652599334717,-0.14342744648456573,0.9999915957450867,0.5713410973548889,0.34067320823669434,-0.10373618453741074,0.9974582195281982,0.5671392679214478,0.69132000207901,-0.1279214322566986,0.9949195384979248,0.6543818712234497,0.37583333253860474,-0.15325261652469635,0.995273768901825,0.6542503237724304,0.6467375755310059,-0.1599293053150177,0.9893229603767395,0.6849008202552795,0.36656302213668823,-0.16898460686206818,0.9916085004806519,0.6831228733062744,0.6507927775382996,-0.17556525766849518,0.9800047874450684,0.6786030530929565,0.3936287462711334,-0.1871216595172882,0.9910567998886108,0.6797570586204529,0.6180664896965027,-0.18662302196025848,0.9787777066230774,0.6685977578163147,0.4037293791770935,-0.15912194550037384,0.9892399311065674,0.6692814230918884,0.6117644309997559,-0.16375738382339478,0.9776694774627686,0.6157918572425842,0.4331042170524597,-0.0022199067752808332,0.9999547004699707,0.6154597997665405,0.5820229649543762,0.001911753322929144,0.9999473094940186,0.6932240724563599,0.36122024059295654,-0.1871812343597412,0.9960759282112122,0.7083225846290588,0.6501278877258301,-0.19425968825817108,0.99611496925354,0.8111124038696289,0.423598974943161,-0.007569949142634869,0.9916098713874817,0.8049290180206299,0.5677253007888794,-0.0028859651647508144,0.9924676418304443,0.8229978680610657,0.45397406816482544,0.004923246335238218,0.9159500002861023,0.8140157461166382,0.5425780415534973,0.011933271773159504,0.9362481832504272,0.8761283159255981,0.395810067653656,-0.05367324501276016,0.9847428798675537,0.8696333765983582,0.6074696779251099,-0.03278326615691185,0.988398015499115
48,0.43830204010009766,0.503710925579071,-0.2393307089805603,0.9999995827674866,0.42353761196136475,0.4875188171863556,-0.23706838488578796,0.9999974966049194,0.42244625091552734,0.47703778743743896,-0.23703524470329285,0.9999980330467224,0.4215236306190491,0.4691067039966583,-0.2371261566877365,0.9999973773956299,0.4252302050590515,0.5233808159828186,-0.23745450377464294,0.9999971389770508,0.42516613006591797,0.5340865850448608,-0.23751242458820343,0.9999975562095642,0.42519357800483704,0.543341875076294,-0.23757237195968628,0.9999964833259583,0.4207448363304138,0.45508483052253723,-0.17281827330589294,0.9999967813491821,0.42691776156425476,0.556797206401825,-0.17351746559143066,0.9999977946281433,0.4508415460586548,0.4814026355743408,-0.21129225194454193,0.9999995827674866,0.45255139470100403,0.5213906168937683,-0.21166206896305084,0.9999995827674866,0.4755662977695465,0.36940908432006836,-0.1338673084974289,0.9999966025352478,0.4750886857509613,0.6327452659606934,-0.14017894864082336,0.9999918341636658,0.5705444812774658,0.3433998227119446,-0.10106023401021957,0.9974748492240906,0.5690575242042542,0.6964160203933716,-0.12890805304050446,0.995300829410553,0.6520050764083862,0.37691572308540344,-0.15179498493671417,0.9951281547546387,0.6549469828605652,0.647308349609375,-0.16303059458732605,0.9891569018363953,0.6823602914810181,0.3682996928691864,-0.1683283895254135,0.9913793206214905,0.6819502711296082,0.6498934626579285,-0.17922343313694,0.9794332981109619,0.6760179400444031,0.3961106240749359,-0.18670828640460968,0.9907628297805786,0.6783333420753479,0.6173428297042847,-0.18952780961990356,0.9779208898544312,0.6664378046989441,0.40605098009109497,-0.15769009292125702,0.9888033270835876,0.6681585311889648,0.6118249297142029,-0.16641920804977417,0.9765324592590332,0.6192290782928467,0.43451523780822754,-0.001750295632518828,0.9999573826789856,0.620360791683197,0.5827755331993103,0.001453265780583024,0.9999499320983887,0.6931960582733154,0.3613259792327881,-0.18600162863731384,0.9960481524467468,0.708935022354126,0.6502988338470459,-0.19897441565990448,0.9961622357368469,0.8109703660011292,0.4235662817955017,-0.005991329438984394,0.9910638928413391,0.8055568933486938,0.5676037669181824,-0.003667112672701478,0.9922518134117126,0.8227584958076477,0.45405828952789307,0.006783011835068464,0.9123484492301941,0.8144933581352234,0.5423734188079834,0.01172998733818531,0.9348368644714355,0.875684916973114,0.3950279951095581,-0.052323974668979645,0.9835426807403564,0.8697227239608765,0.607719898223877,-0.032363735139369965,0.9880571365356445
49,0.43622204661369324,0.5047721862792969,-0.21182182431221008,0.9999995827674866,0.4212217330932617,0.48856648802757263,-0.20646162331104279,0.999997615814209,0.420564740896225,0.47842130064964294,-0.20642265677452087,0.999998152256012,0.42004650831222534,0.4703092873096466,-0.20649640262126923,0.9999974966049194,0.42319256067276,0.5242733359336853,-0.20608122646808624,0.9999972581863403,0.4233984649181366,0.5348469018936157,-0.20611779391765594,0.9999976754188538,0.4237174689769745,0.5439149737358093,-0.2061430811882019,0.9999966025352478,0.42027461528778076,0.45645374059677124,-0.1404271423816681,0.9999969601631165,0.42588192224502563,0.5573970675468445,-0.13791540265083313,0.9999979138374329,0.4488507807254791,0.48265719413757324,-0.1844916194677353,0.9999995827674866,0.45068755745887756,0.5237431526184082,-0.1838439553976059,0.9999995827674866,0.47859251499176025,0.3716694116592407,-0.10779226571321487,0.9999968409538269,0.4769638180732727,0.6325638294219971,-0.11297804862260818,0.9999921321868896,0.5726006031036377,0.3440178334712982,-0.07934529334306717,0.9974117875099182,0.5700798630714417,0.7003625631332397,-0.10599483549594879,0.9956300258636475,0.6508716940879822,0.3778311014175415,-0.1402539312839508,0.9948061108589172,0.6533652544021606,0.6489468812942505,-0.15387064218521118,0.9888622760772705,0.6803369522094727,0.36897796392440796,-0.160362109541893,0.9908870458602905,0.6799182891845703,0.6498688459396362,-0.17404374480247498,0.978652834892273,0.6747249364852905,0.3967028558254242,-0.17948374152183533,0.9901918768882751,0.676250159740448,0.61726975440979,-0.18480108678340912,0.9768457412719727,0.6656631827354431,0.4064989387989044,-0.1469927877187729,0.9880899786949158,0.6664097905158997,0.6119702458381653,-0.1579321175813675,0.9752921462059021,0.6235960721969604,0.436555951833725,-0.0009971809340640903,0.9999594688415527,0.6250131130218506,0.5832116007804871,0.0007750752265565097,0.9999520182609558,0.6919342875480652,0.36231815814971924,-0.18585851788520813,0.9958187937736511,0.7095600366592407,0.6499705910682678,-0.19933317601680756,0.9960247278213501,0.8109712600708008,0.4234941899776459,-0.02251308411359787,0.9900585412979126,0.8056913018226624,0.5674095153808594,-0.002141344826668501,0.9915728569030762,0.8226420879364014,0.45444294810295105,-0.011500352062284946,0.9085561633110046,0.8145058751106262,0.5421226024627686,0.013397613540291786,0.9323806166648865,0.874473512172699,0.3950062096118927,-0.07471990585327148,0.9813219904899597,0.8693143129348755,0.6067436337471008,-0.03231612592935562,0.9869266152381897
50,0.43236854672431946,0.5075846314430237,-0.21869760751724243,0.9999995827674866,0.4183611571788788,0.4921739399433136,-0.21142739057540894,0.9999977350234985,0.4176850914955139,0.4813562035560608,-0.21137350797653198,0.9999982714653015,0.4171486794948578,0.4731154441833496,-0.21142694354057312,0.999997615814209,0.41987648606300354,0.5273157358169556,-0.21064089238643646,0.9999973773956299,0.4200901687145233,0.5371637940406799,-0.21068410575389862,0.9999977946281433,0.4203673303127289,0.5463905930519104,-0.21070748567581177,0.9999967813491821,0.4185563027858734,0.4596383273601532,-0.1418762058019638,0.9999971389770508,0.4232436716556549,0.558752715587616,-0.13757644593715668,0.9999980330467224,0.4452733099460602,0.48563700914382935,-0.19098098576068878,0.9999995827674866,0.4470679461956024,0.5266919136047363,-0.18990758061408997,0.9999995827674866,0.4812971353530884,0.3742094039916992,-0.10946651548147202,0.9999970197677612,0.4778653383255005,0.6327000260353088,-0.11315657943487167,0.999992311000824,0.5732673406600952,0.3448471426963806,-0.08013413101434708,0.9973993301391602,0.5695117712020874,0.6997559070587158,-0.1038626879453659,0.9959350824356079,0.6495923399925232,0.3776865601539612,-0.1432477980852127,0.9947396516799927,0.6520418524742126,0.6494060158729553,-0.15694542229175568,0.9890198111534119,0.6793221831321716,0.36846238374710083,-0.1648755818605423,0.9907903075218201,0.6786498427391052,0.6498927474021912,-0.1786223202943802,0.9788432717323303,0.6742831468582153,0.39806675910949707,-0.18584856390953064,0.9900606870651245,0.6751013994216919,0.6170716285705566,-0.19066649675369263,0.9769102931022644,0.6654989123344421,0.40731942653656006,-0.1507662981748581,0.9879186749458313,0.6651135087013245,0.6120096445083618,-0.16163498163223267,0.9752731323242188,0.6265495419502258,0.4376787543296814,-0.0005048821913078427,0.9999617338180542,0.6276852488517761,0.5838304758071899,0.00030423569842241704,0.9999544620513916,0.691928505897522,0.36231887340545654,-0.1937393695116043,0.9958417415618896,0.709968626499176,0.6499885320663452,-0.2093448042869568,0.996098518371582,0.8117071986198425,0.4242609143257141,-0.013651343062520027,0.9895352721214294,0.8057975172996521,0.567441999912262,-0.0008749923435971141,0.9914577007293701,0.8224961161613464,0.455936998128891,-0.001377733307890594,0.9065731167793274,0.8145656585693359,0.5420706272125244,0.015377203933894634,0.9321036338806152,0.8744754791259766,0.39483049511909485,-0.06494764983654022,0.9800363183021545,0.8693211078643799,0.6063717007637024,-0.03165854141116142,0.9865601062774658
51,0.42975062131881714,0.5076169371604919,-0.22759601473808289,0.9999995827674866,0.4157654643058777,0.49258163571357727,-0.22080260515213013,0.9999977946281433,0.41505685448646545,0.48210325837135315,-0.22076484560966492,0.9999983310699463,0.41442665457725525,0.4746244549751282,-0.2208344042301178,0.9999976754188538,0.41707247495651245,0.5272794961929321,-0.2213790863752365,0.9999974966049194,0.41722965240478516,0.5372123718261719,-0.2214282602071762,0.9999978542327881,0.417424738407135,0.5464044809341431,-0.22146368026733398,0.9999969005584717,0.4155544936656952,0.46237891912460327,-0.14725375175476074,0.9999972581863403,0.4199344515800476,0.559502363204956,-0.15127095580101013,0.999998152256012,0.44301092624664307,0.4863172173500061,-0.199142724275589,0.9999995827674866,0.4448787569999695,0.5266164541244507,-0.19909945130348206,0.9999995827674866,0.47928062081336975,0.378158301115036,-0.1130671501159668,0.9999971985816956,0.4773719608783722,0.6352205872535706,-0.12314513325691223,0.9999922513961792,0.5710934996604919,0.34714001417160034,-0.08092468231916428,0.9974062442779541,0.57008957862854,0.6995276212692261,-0.1124989464879036,0.9962159395217896,0.6490929126739502,0.37778240442276,-0.14253634214401245,0.9948082566261292,0.651322603225708,0.6496247053146362,-0.16035324335098267,0.9892219305038452,0.6783750653266907,0.36801958084106445,-0.16427725553512573,0.9908959269523621,0.6778857111930847,0.6499155759811401,-0.179262176156044,0.9791347980499268,0.6737715601921082,0.39800363779067993,-0.18659380078315735,0.9901584982872009,0.6741753220558167,0.6172633767127991,-0.1911759376525879,0.9771430492401123,0.665174663066864,0.4065832495689392,-0.1505233347415924,0.9880316853523254,0.6641651391983032,0.612114429473877,-0.16524621844291687,0.9754419922828674,0.6234198808670044,0.4397202432155609,0.0011815110919997096,0.9999634623527527,0.6263719797134399,0.5868270397186279,-0.0013687399914488196,0.9999560713768005,0.6951566934585571,0.36190536618232727,-0.1905471831560135,0.9958279728889465,0.7131099700927734,0.6521660685539246,-0.20650407671928406,0.9960968494415283,0.8119717836380005,0.42507481575012207,-0.009773330762982368,0.9887980818748474,0.8056570887565613,0.5674412250518799,0.0012948537478223443,0.9909998774528503,0.8225100636482239,0.45785021781921387,0.002758182119578123,0.9045214653015137,0.8140327334403992,0.5418700575828552,0.016496382653713226,0.9292817115783691,0.8745019435882568,0.3908754587173462,-0.06102015823125839,0.9784990549087524,0.8687625527381897,0.6075022220611572,-0.026800163090229034,0.9856978058815002
52,0.4274797737598419,0.5115354657173157,-0.23612472414970398,0.9999995827674866,0.4130653738975525,0.49625396728515625,-0.2247331291437149,0.9999977350234985,0.4123011827468872,0.4858172833919525,-0.22469419240951538,0.9999982714653015,0.4116658866405487,0.4780460596084595,-0.2247576117515564,0.999997615814209,0.41459017992019653,0.530182957649231,-0.22608682513237,0.9999974370002747,0.41473063826560974,0.5400686264038086,-0.2261250913143158,0.9999978542327881,0.4148971140384674,0.5495273470878601,-0.22616058588027954,0.9999968409538269,0.4124148190021515,0.4665241241455078,-0.1548941433429718,0.9999971985816956,0.4171160161495209,0.5616781115531921,-0.15684939920902252,0.9999980926513672,0.4406816065311432,0.489492803812027,-0.20465822517871857,0.9999995827674866,0.4426979720592499,0.530838131904602,-0.20580092072486877,0.9999995827674866,0.47568804025650024,0.38161391019821167,-0.11903724819421768,0.9999973177909851,0.4735635817050934,0.6379908919334412,-0.1269799768924713,0.9999921917915344,0.5694418549537659,0.3505106568336487,-0.0876355841755867,0.9973670840263367,0.5680341124534607,0.6988533139228821,-0.11472142487764359,0.9963909387588501,0.6483256816864014,0.3784756064414978,-0.1452171504497528,0.9948568940162659,0.650715708732605,0.6504730582237244,-0.16918522119522095,0.9892879128456116,0.6780555248260498,0.3680935502052307,-0.1671808809041977,0.990969181060791,0.6777448058128357,0.6507239937782288,-0.1924203336238861,0.9792754650115967,0.6731785535812378,0.3978688716888428,-0.1931171417236328,0.9902396202087402,0.6738504767417908,0.6176628470420837,-0.20845696330070496,0.9772703647613525,0.6644026041030884,0.4061747193336487,-0.15177707374095917,0.988157331943512,0.6638255715370178,0.6125393509864807,-0.17554529011249542,0.975506067276001,0.6205988526344299,0.44095170497894287,0.0020301062613725662,0.999964714050293,0.6234750747680664,0.5894440412521362,-0.002233939478173852,0.999956488609314,0.6953430771827698,0.3453289866447449,-0.1951185166835785,0.9958480596542358,0.7132860422134399,0.6540745496749878,-0.20531661808490753,0.9961323142051697,0.812221109867096,0.42598262429237366,-0.014802088029682636,0.9884341955184937,0.8044836521148682,0.5685365796089172,0.005340697709470987,0.9905412793159485,0.8225134611129761,0.45863473415374756,-0.0018778698286041617,0.9036211967468262,0.8119309544563293,0.5420919060707092,0.02377191185951233,0.926385760307312,0.8746809363365173,0.38484472036361694,-0.06926698982715607,0.9778961539268494,0.8674213886260986,0.6085805892944336,-0.02210063673555851,0.9849759340286255
53,0.42203202843666077,0.5153199434280396,-0.2314652055501938,0.9999995827674866,0.4090343713760376,0.5001106262207031,-0.22084856033325195,0.9999977946281433,0.40867719054222107,0.4898742735385895,-0.22082790732383728,0.9999983310699463,0.4084278643131256,0.48136207461357117,-0.22089816629886627,0.9999976754188538,0.40899643301963806,0.5330139994621277,-0.22122777998447418,0.9999974966049194,0.40875962376594543,0.542367696762085,-0.22126466035842896,0.9999978542327881,0.4087999761104584,0.5518760085105896,-0.221312016248703,0.9999969005584717,0.4117698073387146,0.470069020986557,-0.14652346074581146,0.9999972581863403,0.4138369560241699,0.5631319284439087,-0.1466660499572754,0.9999980926513672,0.4344852864742279,0.4939282536506653,-0.20143777132034302,0.9999995827674866,0.4365110993385315,0.5342639088630676,-0.20173710584640503,0.9999995827674866,0.47337043285369873,0.3821113109588623,-0.11188128590583801,0.9999973773956299,0.47157081961631775,0.6392151713371277,-0.12258952111005783,0.9999920129776001,0.568490743637085,0.35404571890830994,-0.08443241566419601,0.9972735047340393,0.5669357776641846,0.6972483992576599,-0.11318572610616684,0.9964880347251892,0.6477087736129761,0.3782254755496979,-0.1488330364227295,0.9948611855506897,0.6505709886550903,0.6528140306472778,-0.1692303568124771,0.989212691783905,0.6752529740333557,0.36751651763916016,-0.16851836442947388,0.9909865856170654,0.6767975687980652,0.6539446115493774,-0.19397598505020142,0.9791837334632874,0.6723790764808655,0.3970049023628235,-0.19491757452487946,0.990265429019928,0.6721741557121277,0.6201892495155334,-0.2120240032672882,0.9771528840065002,0.6635440587997437,0.40542709827423096,-0.15570096671581268,0.9882221221923828,0.661896288394928,0.6149576306343079,-0.17651130259037018,0.9753768444061279,0.6191596388816833,0.4438905417919159,0.002943972358480096,0.9999659061431885,0.6223800778388977,0.59200519323349,-0.003132115351036191,0.9999574422836304,0.6928586959838867,0.34820863604545593,-0.1939411163330078,0.9958885908126831,0.7133713960647583,0.6549166440963745,-0.2097347378730774,0.9962215423583984,0.8109390139579773,0.42593738436698914,-0.012497082352638245,0.9884185194969177,0.80450439453125,0.5698913931846619,0.005558318458497524,0.9905238151550293,0.8216379284858704,0.45859628915786743,0.00034055684227496386,0.9056836366653442,0.8120794296264648,0.5423198342323303,0.02370341680943966,0.9259540438652039,0.8735334277153015,0.3785453736782074,-0.06739570945501328,0.9777944087982178,0.8671547770500183,0.6117486357688904,-0.026098908856511116,0.9848195314407349
54,0.4143286943435669,0.5184005498886108,-0.21643777191638947,0.9999995827674866,0.40230798721313477,0.503308117389679,-0.20595185458660126,0.9999978542327881,0.4020695388317108,0.49286624789237976,-0.20594580471515656,0.9999983906745911,0.40193188190460205,0.4838441014289856,-0.20602558553218842,0.9999977350234985,0.4012018144130707,0.5353912115097046,-0.20596380531787872,0.9999975562095642,0.40070733428001404,0.5444018244743347,-0.20599569380283356,0.9999979138374329,0.4004547894001007,0.5538647174835205,-0.20606255531311035,0.9999969601631165,0.4068351686000824,0.4726128876209259,-0.13204458355903625,0.9999973177909851,0.4071442186832428,0.5647689700126648,-0.13138052821159363,0.999998152256012,0.4264179766178131,0.49650827050209045,-0.18785156309604645,0.9999995827674866,0.4280300736427307,0.5370125770568848,-0.18777695298194885,0.9999995827674866,0.472657173871994,0.38495051860809326,-0.10134148597717285,0.9999974370002747,0.4700686037540436,0.6405366659164429,-0.1111525371670723,0.9999920129776001,0.5654937028884888,0.3565705120563507,-0.07841096818447113,0.9972362518310547,0.5661166906356812,0.6945918798446655,-0.10749777406454086,0.9965835213661194,0.6442367434501648,0.3777685761451721,-0.14844855666160583,0.9949561953544617,0.6474854350090027,0.6552941203117371,-0.16902659833431244,0.9892656207084656,0.6698941588401794,0.36698997020721436,-0.17101049423217773,0.9911473393440247,0.6739073991775513,0.6570757627487183,-0.19426003098487854,0.979265570640564,0.6682795286178589,0.3964775800704956,-0.195992574095726,0.9904381036758423,0.669317901134491,0.6241188645362854,-0.2126929759979248,0.9772253632545471,0.6589818596839905,0.4053029417991638,-0.15692085027694702,0.9884555339813232,0.6589042544364929,0.6189843416213989,-0.1765330731868744,0.9754870533943176,0.6184934973716736,0.4445754587650299,0.0033663169015198946,0.9999666810035706,0.6225897669792175,0.5916011929512024,-0.003551309695467353,0.9999580979347229,0.6916553974151611,0.3505876958370209,-0.19240306317806244,0.9960090517997742,0.7138456702232361,0.6556623578071594,-0.20966219902038574,0.9963427186012268,0.8086352944374084,0.4241015911102295,-0.010922078974545002,0.9885275959968567,0.8048051595687866,0.5702537298202515,0.005419576074928045,0.9906014204025269,0.8208366632461548,0.45831266045570374,0.0018800741527229548,0.9075704216957092,0.8132069110870361,0.5418785810470581,0.02323332242667675,0.9261260032653809,0.8720840811729431,0.37244343757629395,-0.06521003693342209,0.9779803156852722,0.8671932816505432,0.6147607564926147,-0.030425990000367165,0.9847829937934875
55,0.4081454277038574,0.5177949666976929,-0.22078809142112732,0.9999995827674866,0.39549773931503296,0.5027108788490295,-0.2127797156572342,0.9999979138374329,0.3954201340675354,0.49247339367866516,-0.2127608358860016,0.9999983906745911,0.3954606056213379,0.48417147994041443,-0.21284539997577667,0.9999977946281433,0.3950677812099457,0.5349281430244446,-0.21254682540893555,0.999997615814209,0.39486539363861084,0.5441381335258484,-0.21259449422359467,0.9999979734420776,0.3947354853153229,0.5534707903862,-0.2126615345478058,0.9999970197677612,0.400941401720047,0.4732833802700043,-0.14010071754455566,0.9999973773956299,0.4006814956665039,0.564723789691925,-0.1412854641675949,0.999998152256012,0.4205881357192993,0.49710342288017273,-0.18958966434001923,0.9999995827674866,0.4210790991783142,0.5369627475738525,-0.18836399912834167,0.9999995827674866,0.47029078006744385,0.3880566954612732,-0.10664764791727066,0.9999974966049194,0.4699890911579132,0.6409351229667664,-0.11663270741701126,0.9999918341636658,0.5614029765129089,0.35666796565055847,-0.08266556262969971,0.9971403479576111,0.5659982562065125,0.6933003067970276,-0.11101850867271423,0.9966126084327698,0.6413689255714417,0.37765955924987793,-0.15107958018779755,0.9949899911880493,0.6458342671394348,0.6581085324287415,-0.17364855110645294,0.9891023635864258,0.6666373610496521,0.36671119928359985,-0.17787836492061615,0.991198718547821,0.6721340417861938,0.6613621711730957,-0.20087233185768127,0.9789597988128662,0.6651937365531921,0.39593228697776794,-0.20399966835975647,0.9905059337615967,0.6678640842437744,0.6284007430076599,-0.22045071423053741,0.9769301414489746,0.6557327508926392,0.40477269887924194,-0.16088761389255524,0.9885513782501221,0.6574723124504089,0.6229459643363953,-0.1822344958782196,0.9751925468444824,0.6180165410041809,0.4443581700325012,0.003524107625707984,0.9999670386314392,0.6221365332603455,0.5912283658981323,-0.0037159514613449574,0.9999582767486572,0.6895674467086792,0.3517056107521057,-0.20128263533115387,0.9960759282112122,0.7140617370605469,0.6573513150215149,-0.2117471992969513,0.9964132905006409,0.8058555722236633,0.4216132164001465,-0.011967715807259083,0.9885099530220032,0.8047781586647034,0.5713438987731934,0.00898689590394497,0.9905340075492859,0.8186346292495728,0.45629340410232544,0.0013410146348178387,0.9077748656272888,0.8128820657730103,0.5420774817466736,0.027865294367074966,0.9249070882797241,0.8714176416397095,0.36880502104759216,-0.07085667550563812,0.9779718518257141,0.8668517470359802,0.6164462566375732,-0.029206503182649612,0.9845575094223022
