frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
71,0.3370375633239746,0.5944094657897949,0.09645166248083115,0.9996958374977112,0.3323134183883667,0.599311888217926,0.07646657526493073,0.999559760093689,0.33231067657470703,0.6029069423675537,0.07647882401943207,0.999653697013855,0.3323648273944855,0.6066005229949951,0.07650008797645569,0.9995599985122681,0.3323364555835724,0.5897615551948547,0.07562363147735596,0.9994656443595886,0.332322895526886,0.5867975354194641,0.07563720643520355,0.9995086193084717,0.3323623836040497,0.5838742852210999,0.075604647397995,0.9993512034416199,0.33482128381729126,0.6118452548980713,0.00776475016027689,0.9996654987335205,0.33546438813209534,0.5799950361251831,0.0006231969455257058,0.9993433356285095,0.34167641401290894,0.5999631881713867,0.07609561085700989,0.9997187256813049,0.3418719470500946,0.5901355147361755,0.07448752969503403,0.9996587634086609,0.3677600026130676,0.6503704190254211,-0.02241615764796734,0.9999586939811707,0.368184357881546,0.5497832894325256,-0.03212021663784981,0.9996986985206604,0.41088801622390747,0.6741065979003906,-0.03106587380170822,0.9939847588539124,0.41148650646209717,0.5272738337516785,-0.0454697459936142,0.5458973050117493,0.45202523469924927,0.6708661913871765,-0.023752931505441666,0.9534046649932861,0.45105233788490295,0.5200604796409607,-0.04315042495727539,0.46898189187049866,0.46212685108184814,0.673660159111023,-0.0291726253926754,0.9088932871818542,0.46272149682044983,0.5153246521949768,-0.04666338488459587,0.4366082549095154,0.46128007769584656,0.6682618260383606,-0.029892630875110626,0.902112603187561,0.4620693325996399,0.5233061909675598,-0.04801086336374283,0.42872029542922974,0.4582407772541046,0.6633544564247131,-0.02359088882803917,0.8588370084762573,0.45881450176239014,0.5275703072547913,-0.043033476918935776,0.4037434458732605,0.4553641378879547,0.6197731494903564,0.0064381142146885395,0.9997907876968384,0.4547751545906067,0.5643826723098755,-0.0066504692658782005,0.9995120763778687,0.515389084815979,0.6173667907714844,0.055217914283275604,0.993873119354248,0.5133828520774841,0.5553021430969238,0.06664182990789413,0.9355207085609436,0.5737818479537964,0.6135297417640686,0.10574903339147568,0.9940299391746521,0.5730226635932922,0.5621485114097595,0.1264059841632843,0.9575255513191223,0.5835617780685425,0.6120461821556091,0.11115960776805878,0.9840070605278015,0.5828750133514404,0.5705525875091553,0.13263259828090668,0.9510740041732788,0.5789922475814819,0.6119069457054138,0.09586787968873978,0.9450483322143555,0.5770179629325867,0.537956178188324,0.11570405215024948,0.8893319964408875
72,0.33888378739356995,0.5947298407554626,0.10014503449201584,0.9997037053108215,0.33374732732772827,0.5993450880050659,0.08086097985506058,0.9995711445808411,0.3336208760738373,0.6028039455413818,0.08087435364723206,0.9996649026870728,0.3335719704627991,0.6064110398292542,0.08090077340602875,0.9995692372322083,0.3338651657104492,0.5903661251068115,0.07857071608304977,0.9994856715202332,0.33377012610435486,0.5877252221107483,0.07858598232269287,0.9995318055152893,0.33369728922843933,0.5850092172622681,0.07854817807674408,0.9993705749511719,0.33584925532341003,0.6126945614814758,0.014179091900587082,0.9996728301048279,0.33645394444465637,0.5821405053138733,0.0019184579141438007,0.9993816018104553,0.3431994616985321,0.6005951762199402,0.08072963356971741,0.9997288584709167,0.3434222340583801,0.5912795066833496,0.07719709724187851,0.9996746182441711,0.36901018023490906,0.6554158926010132,-0.012970846146345139,0.9999540448188782,0.3682805895805359,0.5533627271652222,-0.03578919172286987,0.9997175931930542,0.41099175810813904,0.6776673197746277,-0.020331429317593575,0.9932659268379211,0.4116089642047882,0.5286787748336792,-0.04122663661837578,0.5899165272712708,0.45251479744911194,0.6722810864448547,-0.017065709456801414,0.945781409740448,0.4520614743232727,0.5181130766868591,-0.022855909541249275,0.5129047632217407,0.46302223205566406,0.6745341420173645,-0.02209412306547165,0.8965633511543274,0.4633163511753082,0.5144137740135193,-0.025147153064608574,0.4783288538455963,0.4619275629520416,0.6688583493232727,-0.02364610880613327,0.8889106512069702,0.46281662583351135,0.5227317810058594,-0.026380427181720734,0.4701439142227173,0.45878469944000244,0.6644865870475769,-0.017414694651961327,0.8437999486923218,0.45960506796836853,0.5268017053604126,-0.022245507687330246,0.4411053955554962,0.45589691400527954,0.6233253479003906,0.011931407265365124,0.9998029470443726,0.4548182487487793,0.5668473839759827,-0.012172278016805649,0.9995449781417847,0.5152767300605774,0.6206238269805908,0.07400988787412643,0.994338870048523,0.5131939649581909,0.5544547438621521,0.07043733447790146,0.94173663854599,0.5736243724822998,0.6141217350959778,0.13579215109348297,0.9942530989646912,0.5727300643920898,0.5684318542480469,0.14034700393676758,0.9614174365997314,0.5834030508995056,0.6135566234588623,0.14265118539333344,0.9852949380874634,0.5826185941696167,0.5774804949760437,0.14736151695251465,0.9555754661560059,0.5789403915405273,0.6112216711044312,0.1310788244009018,0.9401761293411255,0.5775008797645569,0.5386753678321838,0.13194675743579865,0.8919360041618347
73,0.3409310579299927,0.5941960215568542,0.08755794912576675,0.9997188448905945,0.33533090353012085,0.5984126329421997,0.06963357329368591,0.9995954632759094,0.33505603671073914,0.6016268134117126,0.06964374333620071,0.9996832013130188,0.3348489999771118,0.6049755811691284,0.06967120617628098,0.9995904564857483,0.3355254828929901,0.5900237560272217,0.07051024585962296,0.9995189905166626,0.33535099029541016,0.5875438451766968,0.07053077965974808,0.9995633363723755,0.3351832628250122,0.5850163698196411,0.07050571590662003,0.9994094967842102,0.33662375807762146,0.6119682788848877,0.01267586462199688,0.9996845126152039,0.3375568985939026,0.5842188000679016,-0.010525653138756752,0.9994279146194458,0.34469670057296753,0.5995243191719055,0.07040499895811081,0.9997420310974121,0.3452344536781311,0.5908519625663757,0.07165462523698807,0.9996941685676575,0.370878666639328,0.6593378782272339,0.0009168771211989224,0.9999502897262573,0.36911025643348694,0.5560641884803772,-0.058469995856285095,0.9997400045394897,0.41114529967308044,0.6790990829467773,0.0008335148449987173,0.9915409088134766,0.41285470128059387,0.5305209755897522,-0.04960862919688225,0.629360020160675,0.4528959095478058,0.6716281175613403,0.000822867383249104,0.9305188655853271,0.45295459032058716,0.5181489586830139,-0.0032430344726890326,0.5513173341751099,0.46375253796577454,0.6742798686027527,-0.0014784095110371709,0.8746156692504883,0.46416619420051575,0.51495760679245,-0.0029699369333684444,0.5138862133026123,0.4625755846500397,0.6681469082832336,-0.005440079141408205,0.8658539056777954,0.46364152431488037,0.5224929451942444,-0.005618741735816002,0.5057658553123474,0.45930811762809753,0.663588285446167,-0.0006625757669098675,0.8188900947570801,0.46030765771865845,0.5266023874282837,-0.0029476210474967957,0.4733406901359558,0.45790740847587585,0.6255671977996826,0.0262286476790905,0.9998148083686829,0.45625603199005127,0.5695391893386841,-0.02651732973754406,0.9995779991149902,0.5151849389076233,0.6225731372833252,0.09943282604217529,0.994616687297821,0.5131582617759705,0.553383469581604,0.05898655951023102,0.947285532951355,0.5736570954322815,0.6152547597885132,0.1644102782011032,0.994179904460907,0.5724551677703857,0.5759729743003845,0.13986553251743317,0.9648252129554749,0.583430290222168,0.6170139908790588,0.17154084146022797,0.9862267374992371,0.5822263360023499,0.5860381126403809,0.14857986569404602,0.95938640832901,0.5782970786094666,0.6086521148681641,0.1658073365688324,0.9356263279914856,0.5781017541885376,0.5405822992324829,0.13674412667751312,0.8963626027107239
74,0.34254711866378784,0.5929434299468994,0.06828860193490982,0.9997180104255676,0.3367053270339966,0.598298192024231,0.05757080763578415,0.9995971322059631,0.33630189299583435,0.601185142993927,0.05759231746196747,0.9996786117553711,0.3359536826610565,0.6041600108146667,0.057643577456474304,0.9995868802070618,0.3371068835258484,0.5897767543792725,0.04603732377290726,0.9995322823524475,0.3369642198085785,0.5871010422706604,0.046054910868406296,0.9995730519294739,0.3367827832698822,0.5844804644584656,0.04599814489483833,0.9994222521781921,0.3374444246292114,0.6106165051460266,0.009281542152166367,0.999657154083252,0.338775098323822,0.5855339765548706,-0.029726358130574226,0.9994481801986694,0.3460805118083954,0.5990768671035767,0.06196155399084091,0.999731719493866,0.34689757227897644,0.5903615951538086,0.04560435563325882,0.999692440032959,0.37240901589393616,0.661278247833252,0.017868012189865112,0.9999371767044067,0.3705819547176361,0.5593866109848022,-0.08552274852991104,0.9997588992118835,0.41211801767349243,0.6796641945838928,0.02535104751586914,0.9872921705245972,0.4146423935890198,0.532741904258728,-0.08175048977136612,0.664537250995636,0.45406800508499146,0.6725491285324097,0.02101820334792137,0.9062561988830566,0.45433950424194336,0.5193960070610046,-0.03147263452410698,0.5839856266975403,0.4649065434932709,0.6749414801597595,0.02215636894106865,0.8439850807189941,0.4653930366039276,0.5159918665885925,-0.03304082900285721,0.5445542335510254,0.46374690532684326,0.66890949010849,0.014866283163428307,0.8343440890312195,0.4648526608943939,0.5229691863059998,-0.032649505883455276,0.53659987449646,0.4605374336242676,0.6645528674125671,0.01822657138109207,0.7863237857818604,0.46157100796699524,0.5273475646972656,-0.02904410846531391,0.4999358654022217,0.4594164192676544,0.6279921531677246,0.04786314442753792,0.9998168349266052,0.45720329880714417,0.573058545589447,-0.04817301407456398,0.999600887298584,0.5151357054710388,0.622129499912262,0.12622588872909546,0.9936342835426331,0.5132265090942383,0.5529378652572632,0.028836840763688087,0.952228307723999,0.5736451745033264,0.6168028116226196,0.178209587931633,0.9926672577857971,0.5729568600654602,0.5829480290412903,0.09696532040834427,0.9677432775497437,0.5833852291107178,0.6207183599472046,0.18370287120342255,0.9860938787460327,0.5821852087974548,0.5947439074516296,0.10477911680936813,0.9623308777809143,0.5782919526100159,0.6045049428939819,0.17884154617786407,0.9274545311927795,0.5817757248878479,0.5415593385696411,0.0942869633436203,0.901272177696228
75,0.34374865889549255,0.5924599170684814,0.057144708931446075,0.9997125267982483,0.3377653956413269,0.5979888439178467,0.046411968767642975,0.9995847940444946,0.3372872769832611,0.6006956696510315,0.04642321169376373,0.9996618628501892,0.3368528187274933,0.6034919619560242,0.046460140496492386,0.9995701909065247,0.33824148774147034,0.5894351601600647,0.035147156566381454,0.9995344281196594,0.33809220790863037,0.5867599844932556,0.03516395390033722,0.9995716214179993,0.3378834128379822,0.5842329859733582,0.03511083871126175,0.9994192123413086,0.3381439447402954,0.6101570129394531,0.005103090312331915,0.9996157288551331,0.3396414518356323,0.586692750453949,-0.039200909435749054,0.9994532465934753,0.3471713066101074,0.5985157489776611,0.04963167756795883,0.9997174143791199,0.3480497896671295,0.5899911522865295,0.03414580971002579,0.9996874928474426,0.373022198677063,0.6622629165649414,0.01830068603157997,0.9999241232872009,0.3709213435649872,0.5639374852180481,-0.09356318414211273,0.9997768998146057,0.4131712019443512,0.6791666150093079,0.02895093709230423,0.9809353351593018,0.4158935546875,0.5367295145988464,-0.09618587046861649,0.6958783864974976,0.45652809739112854,0.672369122505188,0.026378419250249863,0.8866481781005859,0.4554413855075836,0.5205996036529541,-0.060958679765462875,0.6170136332511902,0.4669344127178192,0.6745938062667847,0.028085272759199142,0.8206215500831604,0.46632614731788635,0.5172320604324341,-0.06646303832530975,0.578067421913147,0.4654111862182617,0.6682030558586121,0.019688989967107773,0.8100384473800659,0.4661729037761688,0.5239481925964355,-0.06560073792934418,0.5702985525131226,0.46236515045166016,0.6642504930496216,0.023205380886793137,0.7609091401100159,0.4630357623100281,0.5284461975097656,-0.0589832179248333,0.5302413105964661,0.4597856402397156,0.6310258507728577,0.05175756290555,0.999821126461029,0.45748651027679443,0.5764352083206177,-0.05206989869475365,0.9996265172958374,0.5150001645088196,0.6215844750404358,0.1416953057050705,0.991296648979187,0.5133000612258911,0.5525223612785339,0.019769329577684402,0.9566439986228943,0.5730569362640381,0.618043839931488,0.1864568442106247,0.9910520315170288,0.5735318660736084,0.5887305736541748,0.07154655456542969,0.9704833030700684,0.5831009149551392,0.623408854007721,0.190890371799469,0.9857168793678284,0.5825855731964111,0.6021133065223694,0.07750348001718521,0.9650150537490845,0.5780687928199768,0.601227343082428,0.18285539746284485,0.9232843518257141,0.5843251347541809,0.5428668856620789,0.06164982169866562,0.9077283143997192
76,0.3448731005191803,0.5911191701889038,0.054477375000715256,0.9997097253799438,0.33904045820236206,0.5969368815422058,0.045599620789289474,0.9995765686035156,0.33857280015945435,0.599631667137146,0.045601241290569305,0.9996491074562073,0.338095486164093,0.6024700999259949,0.045624639838933945,0.9995617866516113,0.3393981158733368,0.5893920660018921,0.03302504122257233,0.9995415806770325,0.3391975462436676,0.5865233540534973,0.03303268924355507,0.9995755553245544,0.33894598484039307,0.5841770768165588,0.03298540413379669,0.9994269013404846,0.3389264941215515,0.6094062924385071,0.013784515671432018,0.999584436416626,0.3404712975025177,0.5885559916496277,-0.041642844676971436,0.999466061592102,0.3483085632324219,0.5982581973075867,0.048146557062864304,0.9997042417526245,0.34907951951026917,0.589735209941864,0.031063055619597435,0.9996843338012695,0.3731842637062073,0.6621099710464478,0.037341710180044174,0.9999182820320129,0.3708752989768982,0.569520890712738,-0.0989278182387352,0.9997959733009338,0.4134120047092438,0.6786133050918579,0.05026663467288017,0.9721452593803406,0.41596919298171997,0.5418946743011475,-0.1110420748591423,0.7247991561889648,0.4568280279636383,0.6721851229667664,0.050585415214300156,0.8697671294212341,0.45575085282325745,0.5212549567222595,-0.08604434877634048,0.6500628590583801,0.4674599766731262,0.6751128435134888,0.0553169846534729,0.8011505603790283,0.4666953980922699,0.5181533694267273,-0.09466485679149628,0.6130238175392151,0.46598196029663086,0.6683007478713989,0.04622885212302208,0.7895504832267761,0.46684011816978455,0.524785578250885,-0.09049069881439209,0.6056436896324158,0.4629291594028473,0.6643801927566528,0.04718414694070816,0.7390610575675964,0.4637816846370697,0.5292258262634277,-0.08308267593383789,0.5638703107833862,0.46004998683929443,0.6346189379692078,0.05867880955338478,0.9998270273208618,0.45747634768486023,0.5817471742630005,-0.058997441083192825,0.9996545314788818,0.5148490071296692,0.6205612421035767,0.146002858877182,0.986440122127533,0.5133666396141052,0.552456259727478,-0.024602899327874184,0.9606737494468689,0.5728998780250549,0.617128312587738,0.17062126100063324,0.9890213012695312,0.5739700794219971,0.5940633416175842,-0.012219482101500034,0.9731300473213196,0.5830537676811218,0.6244562268257141,0.17251276969909668,0.9847779273986816,0.5828287601470947,0.6077278256416321,-0.010233613662421703,0.9676332473754883,0.5803071856498718,0.5991233587265015,0.15928146243095398,0.9217216372489929,0.5877134203910828,0.5489344000816345,-0.03246059641242027,0.9155813455581665
77,0.34579989314079285,0.5870932340621948,0.04561267048120499,0.9996602535247803,0.33996641635894775,0.5933164954185486,0.04079262539744377,0.9994877576828003,0.3395163118839264,0.5960102677345276,0.0407802015542984,0.9995603561401367,0.3390207588672638,0.5988581776618958,0.040799580514431,0.9994865655899048,0.34018760919570923,0.588227391242981,0.024602973833680153,0.999481737613678,0.33993232250213623,0.5864211916923523,0.024610888212919235,0.9995099306106567,0.33963173627853394,0.5840732455253601,0.02455267310142517,0.9993537068367004,0.3398142457008362,0.6087056994438171,0.021561993286013603,0.9994182586669922,0.3411369025707245,0.5908694267272949,-0.04902792349457741,0.9993841052055359,0.3496849834918976,0.5946002006530762,0.04365944489836693,0.999627947807312,0.3502374589443207,0.58878093957901,0.022144373506307602,0.9996300935745239,0.3732220232486725,0.6609812378883362,0.048553869128227234,0.9999122619628906,0.37107032537460327,0.5745155811309814,-0.10450704395771027,0.9998128414154053,0.41521161794662476,0.6759125590324402,0.05959232524037361,0.9527307748794556,0.4167345464229584,0.5488379597663879,-0.12160179018974304,0.7502198815345764,0.45785099267959595,0.6717179417610168,0.04888182133436203,0.8586090803146362,0.45683810114860535,0.5224771499633789,-0.1014903113245964,0.681856095790863,0.4682353436946869,0.6750311851501465,0.051955897361040115,0.790475070476532,0.46787554025650024,0.5183802247047424,-0.11355414241552353,0.6472645998001099,0.46705737709999084,0.6683875322341919,0.04156913235783577,0.7782337665557861,0.4679030478000641,0.5254361033439636,-0.10913395881652832,0.6402937769889832,0.464038223028183,0.6639589667320251,0.0445147342979908,0.7267111539840698,0.4646367132663727,0.5295602679252625,-0.0985914021730423,0.5985528826713562,0.4602615535259247,0.6340208053588867,0.06123841553926468,0.9998182654380798,0.4576534032821655,0.5837742686271667,-0.061541806906461716,0.9996695518493652,0.5150812864303589,0.6214795708656311,0.13637150824069977,0.9706230759620667,0.5136667490005493,0.5545762777328491,-0.04698557034134865,0.9635869860649109,0.5730494260787964,0.6181043386459351,0.17900824546813965,0.982392430305481,0.5742336511611938,0.5990476608276367,-0.02348569966852665,0.9748829007148743,0.5835334062576294,0.6286476254463196,0.181571826338768,0.9783626198768616,0.5830783247947693,0.612542450428009,-0.021294021978974342,0.9675319790840149,0.5821921825408936,0.5991784334182739,0.16358520090579987,0.9179465770721436,0.5894213318824768,0.5574237704277039,-0.052357133477926254,0.9218918681144714
78,0.34621426463127136,0.5847841501235962,0.03321876749396324,0.9995411038398743,0.3403084874153137,0.5905243754386902,0.030835740268230438,0.9992868304252625,0.3398791551589966,0.5927522778511047,0.03081904724240303,0.9993594884872437,0.33938631415367126,0.595242440700531,0.03083028271794319,0.9993161559104919,0.3404306471347809,0.5873937606811523,0.013175934553146362,0.9993156790733337,0.3401411771774292,0.5863524079322815,0.013187744654715061,0.9993341565132141,0.33981773257255554,0.5841931104660034,0.013128691352903843,0.9991621971130371,0.3401970863342285,0.6086637377738953,0.021328676491975784,0.9990007877349854,0.34133586287498474,0.5929058194160461,-0.05540252476930618,0.999144971370697,0.3504187762737274,0.5916727781295776,0.03466080129146576,0.9994469881057739,0.35084035992622375,0.588103175163269,0.011463082395493984,0.9994947910308838,0.3733549416065216,0.6599829196929932,0.052118200808763504,0.9998912215232849,0.3712310194969177,0.5787347555160522,-0.1087954118847847,0.999825656414032,0.4164333641529083,0.6739779114723206,0.066892109811306,0.9221203923225403,0.4171813130378723,0.5558210611343384,-0.12126170843839645,0.7733747363090515,0.4584808349609375,0.6708032488822937,0.05302894115447998,0.8350154161453247,0.4575044512748718,0.5260295867919922,-0.0942668542265892,0.7111880779266357,0.4689617156982422,0.6740713119506836,0.05562176927924156,0.7686783075332642,0.4691302478313446,0.5203688740730286,-0.10598477721214294,0.6789488792419434,0.46786364912986755,0.667742908000946,0.04430842772126198,0.7557941675186157,0.4689933657646179,0.5258494019508362,-0.10281631350517273,0.6723331809043884,0.4648703932762146,0.6634384393692017,0.04799644649028778,0.7041722536087036,0.46524736285209656,0.530846357345581,-0.09157364070415497,0.6312650442123413,0.4605276882648468,0.6360813975334167,0.05959072336554527,0.9997835159301758,0.45814836025238037,0.5880213975906372,-0.05985914543271065,0.9996604323387146,0.5153342485427856,0.6218459010124207,0.1223209798336029,0.942781388759613,0.5143499374389648,0.5596714615821838,-0.03344423696398735,0.9647173285484314,0.5734660029411316,0.618735671043396,0.1835535168647766,0.9688639640808105,0.5747452974319458,0.6036426424980164,0.013917417265474796,0.9750884175300598,0.584358274936676,0.6317620873451233,0.18794579803943634,0.9639753699302673,0.5838361382484436,0.61811763048172,0.01796049252152443,0.9634072780609131,0.5829374194145203,0.5963619947433472,0.16981054842472076,0.9096242785453796,0.5906865000724792,0.5650904774665833,-0.013165627606213093,0.9252908825874329
79,0.3459128439426422,0.582753598690033,0.02441839501261711,0.9993560314178467,0.34000539779663086,0.5879079103469849,0.024261990562081337,0.9989785552024841,0.3396269977092743,0.5897657871246338,0.024239204823970795,0.9990430474281311,0.3391871452331543,0.5918099880218506,0.02423984929919243,0.9990661144256592,0.34010905027389526,0.5862908959388733,0.005084798205643892,0.9990509748458862,0.33984583616256714,0.5862360596656799,0.005101338028907776,0.9990472197532654,0.33954891562461853,0.5843276381492615,0.005044019315391779,0.9988640546798706,0.3401152789592743,0.6072962284088135,0.02356610633432865,0.9983314275741577,0.3411273956298828,0.594919741153717,-0.06060638278722763,0.9987425208091736,0.35044926404953003,0.5894330739974976,0.028565017506480217,0.9991703629493713,0.350771427154541,0.5875930786132812,0.0034686026629060507,0.9992852210998535,0.37331998348236084,0.6578693389892578,0.06027568131685257,0.9998655915260315,0.3712552487850189,0.5843817591667175,-0.11527582257986069,0.9998362064361572,0.4162280261516571,0.6728304028511047,0.07836233079433441,0.8927331566810608,0.41768816113471985,0.5642930865287781,-0.13255460560321808,0.7945746779441833,0.4583503305912018,0.670545756816864,0.06707735359668732,0.8097025752067566,0.45944344997406006,0.5314715504646301,-0.11239813268184662,0.7379924654960632,0.4686839282512665,0.6736364364624023,0.07148444652557373,0.7441861033439636,0.47097522020339966,0.5250847935676575,-0.12633801996707916,0.7079319953918457,0.46755924820899963,0.6663517951965332,0.05935615301132202,0.7308103442192078,0.47093990445137024,0.5292102098464966,-0.1217246949672699,0.7016313672065735,0.46453341841697693,0.6605753302574158,0.06168143078684807,0.6794599294662476,0.46705546975135803,0.534827470779419,-0.10933220386505127,0.6614203453063965,0.46042412519454956,0.6373946666717529,0.06236570328474045,0.9997096061706543,0.45815765857696533,0.5925462245941162,-0.06258879601955414,0.9996148943901062,0.5157380700111389,0.621893584728241,0.11374453455209732,0.9035789966583252,0.5153504014015198,0.567906379699707,-0.05191824585199356,0.9652934074401855,0.5746578574180603,0.6186143159866333,0.17704549431800842,0.9469856023788452,0.5757179260253906,0.6068355441093445,-0.0076186517253518105,0.9746587872505188,0.5863516926765442,0.6334836483001709,0.18135309219360352,0.9397680163383484,0.5854376554489136,0.6226074695587158,-0.0042861457914114,0.9579115509986877,0.5847176909446716,0.5935383439064026,0.16133621335029602,0.8987753391265869,0.5924069285392761,0.5697089433670044,-0.039831142872571945,0.9284633994102478
80,0.3456788957118988,0.5807838439941406,0.007348896469920874,0.9990939497947693,0.3397899866104126,0.5849295258522034,0.010608925484120846,0.9984803795814514,0.33944523334503174,0.5862747430801392,0.010583990253508091,0.9985381364822388,0.3390401303768158,0.5877876877784729,0.010581489652395248,0.9986763596534729,0.33989742398262024,0.5849084854125977,-0.010953753255307674,0.9986475110054016,0.33965882658958435,0.5858243703842163,-0.010939671657979488,0.998643696308136,0.3393816649913788,0.584357500076294,-0.011000284925103188,0.9984428286552429,0.3401218354701996,0.6032680869102478,0.023451995104551315,0.9971966743469238,0.34101402759552,0.5957986116409302,-0.07133593410253525,0.9980968832969666,0.35046008229255676,0.5868366360664368,0.016248054802417755,0.9986638426780701,0.3507334887981415,0.5867773294448853,-0.01190402265638113,0.9989307522773743,0.3731122612953186,0.656742513179779,0.06745033711194992,0.9998123645782471,0.3712892234325409,0.5933377146720886,-0.12445942312479019,0.9998432397842407,0.4160984456539154,0.6680917143821716,0.08528134226799011,0.8508095741271973,0.4182372987270355,0.5759477615356445,-0.14859342575073242,0.8137025833129883,0.45760801434516907,0.6628484725952148,0.06783688068389893,0.7797455191612244,0.4612237215042114,0.5383339524269104,-0.13570690155029297,0.7628412246704102,0.46848878264427185,0.6686262488365173,0.07233308255672455,0.7172071933746338,0.4736655652523041,0.5324763655662537,-0.15192489326000214,0.735101580619812,0.46744126081466675,0.6608330011367798,0.05920567736029625,0.7038464546203613,0.47366559505462646,0.5339823961257935,-0.14562951028347015,0.7291479706764221,0.464354008436203,0.6537384986877441,0.06180712953209877,0.6530793309211731,0.4692668318748474,0.5390911102294922,-0.13202741742134094,0.6904438138008118,0.46040549874305725,0.6350674033164978,0.06283346563577652,0.9995653033256531,0.45842286944389343,0.5946393013000488,-0.06302619725465775,0.9995051026344299,0.5156957507133484,0.6202452182769775,0.11158536374568939,0.8682471513748169,0.5163223147392273,0.5761277079582214,-0.05211436003446579,0.9646049737930298,0.5747095942497253,0.6189077496528625,0.17047280073165894,0.923755407333374,0.5763519406318665,0.6128637194633484,-0.007843275554478168,0.9738720655441284,0.5860337615013123,0.6330600380897522,0.17462687194347382,0.9152493476867676,0.5861867666244507,0.6282695531845093,-0.005091401748359203,0.9530199766159058,0.5855808258056641,0.5936799645423889,0.1556827872991562,0.8884983062744141,0.5934401750564575,0.5769071578979492,-0.04424985498189926,0.9309242963790894
81,0.3454846441745758,0.5791532397270203,-0.03710180148482323,0.998742401599884,0.3396247625350952,0.5828274488449097,-0.030600640922784805,0.997806966304779,0.33928319811820984,0.5836880803108215,-0.030623482540249825,0.9977990984916687,0.3388918340206146,0.5846953392028809,-0.030626865103840828,0.9981181025505066,0.33973076939582825,0.5841675400733948,-0.052929818630218506,0.9981880784034729,0.33950212597846985,0.5857871174812317,-0.052926089614629745,0.9982131719589233,0.33924028277397156,0.5848223567008972,-0.0529821552336216,0.9980740547180176,0.3401053547859192,0.5996658205986023,0.0036730661522597075,0.9954157471656799,0.3409578204154968,0.5975961685180664,-0.09869828075170517,0.997432291507721,0.350481778383255,0.5841761231422424,-0.021910736337304115,0.9975922703742981,0.3507218360900879,0.5859662890434265,-0.05096174031496048,0.9983317255973816,0.3713025450706482,0.6432403922080994,0.06017899885773659,0.9995707869529724,0.3723229765892029,0.605640709400177,-0.14404445886611938,0.9998400211334229,0.4179135859012604,0.6481552720069885,0.08755706995725632,0.7727288603782654,0.42046552896499634,0.5861287117004395,-0.1664896458387375,0.8304362893104553,0.45339998602867126,0.6457235813140869,0.07751619815826416,0.7118431925773621,0.4636792838573456,0.5471473336219788,-0.15524904429912567,0.7833960056304932,0.4650906026363373,0.6500385999679565,0.08359229564666748,0.6573348045349121,0.47629880905151367,0.5433183908462524,-0.17337512969970703,0.7569312453269958,0.4663497507572174,0.6300129294395447,0.06957285851240158,0.6448381543159485,0.47627007961273193,0.5417625308036804,-0.16736063361167908,0.7511170506477356,0.46336260437965393,0.6294341683387756,0.07106336206197739,0.5982583165168762,0.47208309173583984,0.5456671118736267,-0.1519147902727127,0.7116996049880981,0.46045684814453125,0.6340939402580261,0.06236039474606514,0.9991259574890137,0.45912468433380127,0.6004644632339478,-0.06254834681749344,0.9992050528526306,0.5157516002655029,0.6179482936859131,0.10036855190992355,0.8271613717079163,0.5173338651657104,0.584505558013916,-0.04099128022789955,0.9607561826705933,0.5749189257621765,0.6206474304199219,0.1697089672088623,0.8963909149169922,0.5771605968475342,0.6175593137741089,0.01375605072826147,0.9716727137565613,0.5862290263175964,0.6339125633239746,0.17323070764541626,0.8871394395828247,0.5876932144165039,0.6313703656196594,0.017134496942162514,0.9447853565216064,0.5863819718360901,0.5946080088615417,0.14224347472190857,0.8760985732078552,0.5937941670417786,0.5830998420715332,-0.02196846529841423,0.9316383004188538
