frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
80,0.3080551326274872,0.47219306230545044,0.019681040197610855,0.9997649192810059,0.29691317677497864,0.4792165160179138,0.014088034629821777,0.9996889233589172,0.2965620756149292,0.4818897247314453,0.014095691032707691,0.9996869564056396,0.29616862535476685,0.48537054657936096,0.014092471450567245,0.9996873140335083,0.29715245962142944,0.47753962874412537,-0.007059493567794561,0.9997214078903198,0.29705628752708435,0.4786699116230011,-0.007019688840955496,0.9997119307518005,0.29697176814079285,0.48018425703048706,-0.007054650690406561,0.9997029900550842,0.30046355724334717,0.5131261944770813,0.0013442044146358967,0.9996322989463806,0.30149024724960327,0.49971795082092285,-0.09230896830558777,0.9996721148490906,0.31836965680122375,0.480654239654541,0.02166324481368065,0.9997372627258301,0.3183354437351227,0.4793996214866638,-0.005532822106033564,0.9998019933700562,0.3604322671890259,0.6050924062728882,0.042426321655511856,0.9997624158859253,0.3633332848548889,0.47124183177948,-0.16301345825195312,0.9998504519462585,0.44021788239479065,0.6161450147628784,0.1008339375257492,0.7465541362762451,0.449196457862854,0.44681093096733093,-0.16891798377037048,0.883597195148468,0.47568437457084656,0.5788610577583313,0.15319587290287018,0.4678177237510681,0.5151513814926147,0.41442352533340454,-0.08427409827709198,0.7925406098365784,0.49590179324150085,0.5758294463157654,0.16693347692489624,0.41182848811149597,0.5356709957122803,0.40723544359207153,-0.08685905486345291,0.7338287830352783,0.4951162040233612,0.5652422308921814,0.15551261603832245,0.39969298243522644,0.5354173183441162,0.4099181592464447,-0.0803975909948349,0.721781849861145,0.4930894076824188,0.563558042049408,0.1497749388217926,0.37352702021598816,0.5288854241371155,0.41637420654296875,-0.07844311743974686,0.685977041721344,0.5118628740310669,0.5727146863937378,0.07160558551549911,0.9996768832206726,0.517827570438385,0.4952441155910492,-0.07173945009708405,0.9996132850646973,0.5965640544891357,0.5732425451278687,0.1685914248228073,0.8985385894775391,0.6138513684272766,0.48967888951301575,0.05562929809093475,0.9352542757987976,0.6902183890342712,0.6287546753883362,0.28345003724098206,0.9500887393951416,0.7227874994277954,0.5205590128898621,0.16009952127933502,0.9522765874862671,0.708175539970398,0.6602317094802856,0.29402875900268555,0.9525498151779175,0.7442479729652405,0.5383368730545044,0.17063744366168976,0.9513934254646301,0.687564492225647,0.5862342715263367,0.2881060540676117,0.9229313731193542,0.7179129123687744,0.45207369327545166,0.15105374157428741,0.9020994305610657
81,0.3077484965324402,0.46658211946487427,0.0073204548098146915,0.9997368454933167,0.2968565821647644,0.4730078876018524,0.003941568545997143,0.9996355772018433,0.29651743173599243,0.47519639134407043,0.00394798070192337,0.9996320009231567,0.2961027920246124,0.4778633415699005,0.003963478375226259,0.9996358752250671,0.2969153821468353,0.47235143184661865,-0.018983082845807076,0.9996853470802307,0.29673585295677185,0.47389012575149536,-0.01896899938583374,0.9996777176856995,0.29657089710235596,0.4757952094078064,-0.019012169912457466,0.9996721148490906,0.2998237907886505,0.5053182244300842,0.00020637415582314134,0.9995617270469666,0.30073851346969604,0.49664148688316345,-0.10176490992307663,0.9996331334114075,0.3180336356163025,0.4749383330345154,0.01201577391475439,0.9996930360794067,0.3179885149002075,0.47514766454696655,-0.017595237120985985,0.9997817873954773,0.3596893548965454,0.5961980819702148,0.04842410236597061,0.9996803402900696,0.36306607723236084,0.4741584360599518,-0.17426149547100067,0.9998622536659241,0.43655064702033997,0.6045178771018982,0.10470117628574371,0.6994417905807495,0.4490627348423004,0.45197275280952454,-0.18614311516284943,0.894136905670166,0.4790169596672058,0.5762511491775513,0.14960862696170807,0.42803335189819336,0.5156146287918091,0.4150802195072174,-0.10859984904527664,0.8073756098747253,0.49700677394866943,0.5731813311576843,0.16319584846496582,0.37876006960868835,0.5365784764289856,0.4079837501049042,-0.11417363584041595,0.7514926791191101,0.4969245493412018,0.5709408521652222,0.15123271942138672,0.3675899803638458,0.5356824994087219,0.4087647497653961,-0.10811416059732437,0.739672064781189,0.49432116746902466,0.5688782930374146,0.14566613733768463,0.3439130485057831,0.5289243459701538,0.41456231474876404,-0.10310160368680954,0.7034806609153748,0.5123327374458313,0.5681910514831543,0.07627861946821213,0.9996088147163391,0.518065869808197,0.4953935444355011,-0.07639932632446289,0.9996017813682556,0.5967013835906982,0.5686745047569275,0.17466682195663452,0.8756136894226074,0.6138076186180115,0.48758843541145325,0.04979207366704941,0.9391089677810669,0.6873228549957275,0.625873863697052,0.29034605622291565,0.9418701529502869,0.7225807905197144,0.5209434032440186,0.1532236635684967,0.9555709958076477,0.7048846483230591,0.6527735590934753,0.3005605638027191,0.9459465742111206,0.7438090443611145,0.5394986271858215,0.16293083131313324,0.9538275599479675,0.6888476014137268,0.5788168907165527,0.2915114760398865,0.920791506767273,0.71816486120224,0.45300519466400146,0.13562507927417755,0.9089881181716919
82,0.30757465958595276,0.46296119689941406,-0.011190858669579029,0.999724268913269,0.29669705033302307,0.46963170170783997,-0.009536475874483585,0.9996036887168884,0.2963809669017792,0.47182542085647583,-0.0095311738550663,0.9996024966239929,0.2959999740123749,0.47449424862861633,-0.009505290538072586,0.9996071457862854,0.296773225069046,0.4692838490009308,-0.03686434030532837,0.9996650815010071,0.2966168522834778,0.47107893228530884,-0.036860041320323944,0.9996602535247803,0.2964824438095093,0.4732854962348938,-0.03690596669912338,0.99965500831604,0.29960572719573975,0.5035390853881836,0.002077114535495639,0.999512255191803,0.30042508244514465,0.49580463767051697,-0.11840140074491501,0.999613344669342,0.3180122673511505,0.47168299555778503,-0.0006684273248538375,0.9996650815010071,0.3179257810115814,0.472295880317688,-0.03630352020263672,0.9997730851173401,0.35899820923805237,0.5899558067321777,0.059013139456510544,0.9996408224105835,0.3628026843070984,0.4789911210536957,-0.19236452877521515,0.9998738169670105,0.4369293451309204,0.5995347499847412,0.10382398962974548,0.6537189483642578,0.44902241230010986,0.4566711187362671,-0.20555679500102997,0.9034271240234375,0.4817928075790405,0.5743420720100403,0.13031509518623352,0.39355307817459106,0.5155152678489685,0.41413238644599915,-0.1222284659743309,0.8208392858505249,0.5017406940460205,0.5704721808433533,0.14156855642795563,0.35028648376464844,0.5364938378334045,0.40522149205207825,-0.13176316022872925,0.7676023840904236,0.4983487129211426,0.5621360540390015,0.12893611192703247,0.33986204862594604,0.5351665019989014,0.40277379751205444,-0.12319978326559067,0.7560021877288818,0.4963212013244629,0.5667716860771179,0.125583678483963,0.318158894777298,0.5284289717674255,0.4084020256996155,-0.11568641662597656,0.7192134261131287,0.5123800039291382,0.5662974715232849,0.08340302109718323,0.9995455741882324,0.5181065201759338,0.4957291781902313,-0.08361352980136871,0.9995980858802795,0.5976658463478088,0.5567529201507568,0.21179158985614777,0.8477985858917236,0.6129782795906067,0.4887647330760956,0.053337328135967255,0.9424638152122498,0.6874228119850159,0.610669732093811,0.35090428590774536,0.9286260604858398,0.7223145961761475,0.5246545672416687,0.17952348291873932,0.958285927772522,0.705410361289978,0.6458073854446411,0.3636651039123535,0.9346546530723572,0.7438218593597412,0.5434200763702393,0.19138067960739136,0.9551215171813965,0.6877401471138,0.5576393008232117,0.35598912835121155,0.9158989787101746,0.7183539271354675,0.4533255100250244,0.16108983755111694,0.9150334596633911
83,0.30741292238235474,0.4577626883983612,-0.030258290469646454,0.9997183680534363,0.29659906029701233,0.46510010957717896,-0.028747333213686943,0.9995828866958618,0.2962985634803772,0.4674146771430969,-0.028748704120516777,0.999579906463623,0.2959459722042084,0.47004416584968567,-0.028732625767588615,0.9995859265327454,0.29674044251441956,0.46472975611686707,-0.057172853499650955,0.9996587634086609,0.2965584397315979,0.4666213393211365,-0.05717982351779938,0.9996557235717773,0.29635581374168396,0.4689098298549652,-0.0572190135717392,0.9996522068977356,0.29942676424980164,0.4989219903945923,-0.007260465528815985,0.9994832873344421,0.3001008629798889,0.4927889108657837,-0.13888423144817352,0.9996088147163391,0.31791073083877563,0.4674629271030426,-0.018097858875989914,0.9996508955955505,0.3177710175514221,0.4680178761482239,-0.05517899617552757,0.9997719526290894,0.35783475637435913,0.5857126712799072,0.05310112610459328,0.9996091723442078,0.36280688643455505,0.4871719777584076,-0.20970609784126282,0.999885082244873,0.4317466914653778,0.6001515984535217,0.1294068694114685,0.6089597940444946,0.4489886462688446,0.45989593863487244,-0.22030995786190033,0.9121018052101135,0.48365968465805054,0.576679527759552,0.18102338910102844,0.3630068600177765,0.5156873464584351,0.4138726592063904,-0.14027896523475647,0.8351453542709351,0.5011677145957947,0.5747512578964233,0.19638821482658386,0.3255660831928253,0.5371545553207397,0.40376701951026917,-0.15375453233718872,0.785392701625824,0.49820655584335327,0.5732839107513428,0.18088531494140625,0.3159012794494629,0.5356025695800781,0.40045541524887085,-0.14649364352226257,0.7742786407470703,0.4962370991706848,0.5741682648658752,0.17565478384494781,0.29622772336006165,0.5283380746841431,0.4059581458568573,-0.13448379933834076,0.7376754283905029,0.5125076770782471,0.5622593760490417,0.08923811465501785,0.9995030760765076,0.521306037902832,0.496738076210022,-0.08941040188074112,0.9996047019958496,0.5956461429595947,0.5413657426834106,0.23829330503940582,0.8124005794525146,0.6136395931243896,0.49106478691101074,0.06561557203531265,0.9458925127983093,0.6853437423706055,0.5967995524406433,0.39809149503707886,0.9078879952430725,0.7219569683074951,0.5295373797416687,0.2019764631986618,0.9611651301383972,0.7043130993843079,0.6387628316879272,0.41343027353286743,0.9199733138084412,0.7446542978286743,0.5457749962806702,0.21705025434494019,0.9569458961486816,0.6847018599510193,0.5562847852706909,0.41066238284111023,0.9090593457221985,0.7183594107627869,0.455344021320343,0.17385168373584747,0.9211649894714355
84,0.3074215054512024,0.45578622817993164,-0.06779561936855316,0.9996299147605896,0.29655420780181885,0.46294376254081726,-0.06189802661538124,0.9994072914123535,0.29626983404159546,0.4648890793323517,-0.061911772936582565,0.9993978142738342,0.295938640832901,0.4671270251274109,-0.061873991042375565,0.9994125366210938,0.2966691851615906,0.46341243386268616,-0.09509124606847763,0.9995536208152771,0.29649069905281067,0.4655468165874481,-0.09510837495326996,0.999555766582489,0.2962925136089325,0.4680907428264618,-0.09517128020524979,0.9995610117912292,0.29948312044143677,0.4946466386318207,-0.02306189388036728,0.99916011095047,0.30008381605148315,0.4921955168247223,-0.17488697171211243,0.9994952082633972,0.3178428113460541,0.4650394022464752,-0.04857076331973076,0.9995187520980835,0.3176994025707245,0.4664304256439209,-0.09204236418008804,0.9997180700302124,0.35619691014289856,0.5751792192459106,0.0567239485681057,0.999523401260376,0.3627997040748596,0.4968671500682831,-0.24212080240249634,0.9998931288719177,0.4298241436481476,0.59271240234375,0.11180459707975388,0.5575075149536133,0.4488324522972107,0.47015702724456787,-0.25810080766677856,0.9186143279075623,0.48686692118644714,0.5711638331413269,0.14100128412246704,0.33498018980026245,0.5155701637268066,0.41419363021850586,-0.19029353559017181,0.844694197177887,0.502573549747467,0.5708814263343811,0.14306144416332245,0.3030622601509094,0.5367648601531982,0.40385326743125916,-0.21274414658546448,0.797804057598114,0.5009203553199768,0.5594044923782349,0.11923997849225998,0.2939547598361969,0.5352236032485962,0.39906904101371765,-0.20505820214748383,0.7870044708251953,0.4971928596496582,0.5727676749229431,0.12590861320495605,0.27545785903930664,0.528250515460968,0.40555569529533386,-0.18468283116817474,0.7484761476516724,0.5126364231109619,0.5582179427146912,0.0983191728591919,0.999391496181488,0.5213717222213745,0.5044651627540588,-0.09858395159244537,0.9995782375335693,0.5971363186836243,0.5326748490333557,0.2688015401363373,0.7750388979911804,0.6139398813247681,0.4938574433326721,0.05930924788117409,0.9477216005325317,0.6888288855552673,0.5837262868881226,0.4433111548423767,0.8863358497619629,0.7219743132591248,0.5307000875473022,0.2236197590827942,0.962826669216156,0.7055864930152893,0.6193987727165222,0.45949703454971313,0.9037693738937378,0.7448724508285522,0.5453510880470276,0.23939809203147888,0.9565823078155518,0.6889744997024536,0.5389187335968018,0.4478587210178375,0.9017128944396973,0.7198156714439392,0.4561156630516052,0.18298745155334473,0.92589271068573
85,0.30636700987815857,0.4525173008441925,-0.12252765148878098,0.9993488192558289,0.29542189836502075,0.4605817496776581,-0.11238744854927063,0.9989415407180786,0.2952006459236145,0.46222129464149475,-0.11240331828594208,0.9988811612129211,0.2949485182762146,0.46418893337249756,-0.11235114187002182,0.9989524483680725,0.2954884171485901,0.4623941481113434,-0.14725427329540253,0.9992448687553406,0.29536324739456177,0.46501412987709045,-0.1472841054201126,0.9992538690567017,0.29523009061813354,0.4681466817855835,-0.1473594605922699,0.9993087649345398,0.29910650849342346,0.49246254563331604,-0.05261515825986862,0.9981729388237,0.29947295784950256,0.4933510720729828,-0.21131132543087006,0.9991834163665771,0.31722936034202576,0.46139219403266907,-0.09519894421100616,0.9991015195846558,0.3171943426132202,0.46399280428886414,-0.14079880714416504,0.9995244145393372,0.3559267222881317,0.5635142922401428,0.05440722778439522,0.9993080496788025,0.3626125156879425,0.5065771341323853,-0.2750781178474426,0.9998966455459595,0.4306102991104126,0.5793271064758301,0.09740991145372391,0.505556583404541,0.4488230049610138,0.4802543818950653,-0.297429621219635,0.9236340522766113,0.49518629908561707,0.560408353805542,0.07176275551319122,0.30575403571128845,0.5160931944847107,0.4145759046077728,-0.2320585995912552,0.8498849868774414,0.5080971121788025,0.5611552000045776,0.07288835942745209,0.27835652232170105,0.536853551864624,0.4040098190307617,-0.2589978873729706,0.8052701354026794,0.5081124901771545,0.5608169436454773,0.052601028233766556,0.2699631452560425,0.5351632237434387,0.4000902473926544,-0.25068822503089905,0.7945619821548462,0.5038416385650635,0.5631977319717407,0.06061243638396263,0.2530008852481842,0.5281078219413757,0.40574929118156433,-0.22623863816261292,0.7531506419181824,0.5127888917922974,0.5532224178314209,0.10558712482452393,0.9992429614067078,0.5217606425285339,0.513633131980896,-0.1058645248413086,0.9994955062866211,0.599727988243103,0.5246407389640808,0.2691704332828522,0.7293407917022705,0.6155657172203064,0.4987098276615143,0.04123896360397339,0.946283221244812,0.6913493871688843,0.5637833476066589,0.44328147172927856,0.8567914962768555,0.7219163775444031,0.5310681462287903,0.2212599813938141,0.9615352749824524,0.7079572081565857,0.5868052840232849,0.4579692780971527,0.8818628787994385,0.7451883554458618,0.5452746748924255,0.2383941262960434,0.9529028534889221,0.6983946561813354,0.4843558967113495,0.4364475905895233,0.8903098702430725,0.7207692861557007,0.4567839503288269,0.17039281129837036,0.9281232357025146
86,0.30633658170700073,0.45044928789138794,-0.1288834661245346,0.9991931319236755,0.295352041721344,0.45842838287353516,-0.11746323108673096,0.9986918568611145,0.2951306104660034,0.4599902927875519,-0.11747147887945175,0.9986118078231812,0.2948783338069916,0.4618730843067169,-0.1174255833029747,0.9987275004386902,0.29537591338157654,0.46016791462898254,-0.1538459211587906,0.9990557432174683,0.2952176332473755,0.4627043306827545,-0.15387097001075745,0.9990609288215637,0.2950364947319031,0.4658151865005493,-0.1539364755153656,0.9991440773010254,0.29909712076187134,0.49109503626823425,-0.05239800363779068,0.9975797533988953,0.29933401942253113,0.4934990108013153,-0.21694596111774445,0.9989916086196899,0.31727904081344604,0.459590345621109,-0.09910308569669724,0.9988513588905334,0.317259818315506,0.46222078800201416,-0.14676345884799957,0.9994044899940491,0.3561084568500519,0.5578816533088684,0.06098960340023041,0.9991801977157593,0.36179646849632263,0.5192115902900696,-0.2808934152126312,0.9999011754989624,0.4328119158744812,0.5816622972488403,0.09754876792430878,0.4576816260814667,0.4499984681606293,0.49702611565589905,-0.3111608922481537,0.9289255142211914,0.4956235885620117,0.5539458394050598,0.0635753870010376,0.2791258990764618,0.5169779658317566,0.4167061448097229,-0.2549467980861664,0.855710506439209,0.5103981494903564,0.5532385110855103,0.06602175533771515,0.25601938366889954,0.5372828841209412,0.40458622574806213,-0.28368374705314636,0.8131865859031677,0.5089460015296936,0.549472987651825,0.04415251314640045,0.24836485087871552,0.535922110080719,0.40060412883758545,-0.27166858315467834,0.8027036786079407,0.5045634508132935,0.549278736114502,0.05218954011797905,0.23287777602672577,0.5289078950881958,0.4058014750480652,-0.24784760177135468,0.7588155269622803,0.5133165717124939,0.5479207634925842,0.1091931089758873,0.9990965127944946,0.5217977166175842,0.5183106660842896,-0.1094139963388443,0.999411940574646,0.6074324250221252,0.5206982493400574,0.2623624801635742,0.6866911053657532,0.6199842095375061,0.5026814937591553,0.029288476333022118,0.9444520473480225,0.6927283406257629,0.5519219040870667,0.4292580187320709,0.8291459679603577,0.7219318151473999,0.5309534072875977,0.20076335966587067,0.9601695537567139,0.7081745862960815,0.5690694451332092,0.442909300327301,0.863255500793457,0.7450549006462097,0.5449295043945312,0.21458664536476135,0.9505767226219177,0.70607590675354,0.4724682569503784,0.41538867354393005,0.8795789480209351,0.7221335172653198,0.45706066489219666,0.14891035854816437,0.9302098751068115
87,0.30638524889945984,0.44837871193885803,-0.13140182197093964,0.9990740418434143,0.2953767776489258,0.45563235878944397,-0.11864766478538513,0.9984890818595886,0.2951718270778656,0.4571303427219391,-0.11865701526403427,0.9983987808227539,0.29493919014930725,0.45888713002204895,-0.11861035227775574,0.9985387325286865,0.29536888003349304,0.4578836262226105,-0.15556956827640533,0.9988950490951538,0.2952073812484741,0.46062591671943665,-0.1555938422679901,0.9989074468612671,0.2950257360935211,0.4638853371143341,-0.15565606951713562,0.9990077018737793,0.29909467697143555,0.4880167543888092,-0.05006542429327965,0.9970687031745911,0.29922372102737427,0.49265414476394653,-0.2168724685907364,0.9988470673561096,0.3175172507762909,0.45776793360710144,-0.10045477747917175,0.9986495971679688,0.317440003156662,0.4607718288898468,-0.14878986775875092,0.9993135333061218,0.3570672869682312,0.5521236658096313,0.06261156499385834,0.9990115165710449,0.3617883026599884,0.5244326591491699,-0.28157663345336914,0.9999028444290161,0.43805500864982605,0.5706684589385986,0.0931142196059227,0.41380682587623596,0.4505288302898407,0.5047242045402527,-0.31213682889938354,0.9324508309364319,0.5054299235343933,0.5402571558952332,0.040723320096731186,0.2541574239730835,0.5170870423316956,0.4253908097743988,-0.2546040713787079,0.8561798930168152,0.5183770060539246,0.5396734476089478,0.040229760110378265,0.23473650217056274,0.5373023152351379,0.41199350357055664,-0.2833801507949829,0.815177321434021,0.5216914415359497,0.5339745879173279,0.018278682604432106,0.227757066488266,0.5361157655715942,0.4030061364173889,-0.2733639180660248,0.8046022057533264,0.5165835618972778,0.5341664552688599,0.028637396171689034,0.21370021998882294,0.5291041135787964,0.40757128596305847,-0.24844659864902496,0.7575691938400269,0.514480471611023,0.545528769493103,0.10865075886249542,0.9989748597145081,0.5219771265983582,0.5199808478355408,-0.10886235535144806,0.9993308186531067,0.6087961196899414,0.5212675333023071,0.2615533769130707,0.6544750332832336,0.6211184859275818,0.50400310754776,0.031352635473012924,0.9441523551940918,0.6938436031341553,0.5526630282402039,0.43145063519477844,0.8127080202102661,0.7218930125236511,0.5310490727424622,0.20150943100452423,0.9596626162528992,0.7088515162467957,0.5684264302253723,0.4451289176940918,0.8516980409622192,0.745329737663269,0.5450025200843811,0.21485194563865662,0.9487736821174622,0.7079092860221863,0.4744128882884979,0.41405364871025085,0.8741483688354492,0.7221261858940125,0.45731061697006226,0.15029102563858032,0.9323960542678833
88,0.3072460889816284,0.44950059056282043,-0.12926530838012695,0.9987621307373047,0.29593437910079956,0.45595455169677734,-0.11567428708076477,0.9979201555252075,0.2957571744918823,0.4571911096572876,-0.11569128185510635,0.9977972507476807,0.29554855823516846,0.45865145325660706,-0.11565554887056351,0.9980242252349854,0.2958645820617676,0.4586326479911804,-0.15321044623851776,0.9984279870986938,0.2956807315349579,0.46160435676574707,-0.15323352813720703,0.9984614849090576,0.2954600751399994,0.4651235044002533,-0.15331339836120605,0.998615026473999,0.29933080077171326,0.48771271109580994,-0.04502011463046074,0.9956737160682678,0.29932305216789246,0.49337950348854065,-0.21342845261096954,0.9984105825424194,0.31862059235572815,0.45807909965515137,-0.09721417725086212,0.9981672167778015,0.31852826476097107,0.46164336800575256,-0.14631588757038116,0.9990708231925964,0.35780489444732666,0.5433563590049744,0.07344899326562881,0.998782217502594,0.3617302179336548,0.5287848114967346,-0.2831602692604065,0.9999015927314758,0.4424517750740051,0.5540951490402222,0.09833739697933197,0.374239444732666,0.4504695534706116,0.5144990086555481,-0.3183118999004364,0.9351007342338562,0.509840726852417,0.516854465007782,0.04171376675367355,0.23237715661525726,0.5170108079910278,0.4355652332305908,-0.26729118824005127,0.8564556837081909,0.5255739092826843,0.5196473598480225,0.041265543550252914,0.21640989184379578,0.5372456312179565,0.42563238739967346,-0.2974051833152771,0.8165459632873535,0.5286262631416321,0.49949029088020325,0.018094193190336227,0.2100689709186554,0.5360231399536133,0.4102047383785248,-0.28729042410850525,0.8057237863540649,0.5231138467788696,0.5018094778060913,0.02871883660554886,0.19735081493854523,0.5290470719337463,0.4128592014312744,-0.2613646984100342,0.7560189366340637,0.5158922672271729,0.5432751178741455,0.11105503141880035,0.9988639950752258,0.5219597220420837,0.5224992632865906,-0.11125791817903519,0.9992405772209167,0.6111871004104614,0.5172858834266663,0.2552085816860199,0.6242939829826355,0.6212109327316284,0.5042510032653809,0.023579617962241173,0.9438158273696899,0.698665201663971,0.5474998950958252,0.41995951533317566,0.7968462705612183,0.7222891449928284,0.5309965014457703,0.18900136649608612,0.9591952562332153,0.7175498604774475,0.5603619813919067,0.43284693360328674,0.8399604558944702,0.7462705373764038,0.544700562953949,0.2012065201997757,0.9471948146820068,0.7112966775894165,0.4671895205974579,0.3978777229785919,0.8680469393730164,0.723811686038971,0.4575992226600647,0.13090553879737854,0.9342941045761108
89,0.30736643075942993,0.44819265604019165,-0.14094528555870056,0.9981546401977539,0.2959946095943451,0.45436134934425354,-0.1275516003370285,0.9967105388641357,0.29580387473106384,0.45553725957870483,-0.12756574153900146,0.9965019226074219,0.29557859897613525,0.4568881392478943,-0.1275276243686676,0.9969426393508911,0.2959231734275818,0.45731836557388306,-0.16569654643535614,0.9975357055664062,0.29571348428726196,0.4604916572570801,-0.1657358855009079,0.9976084232330322,0.29547119140625,0.4642569124698639,-0.16583648324012756,0.9979171752929688,0.29931309819221497,0.48513489961624146,-0.05371749773621559,0.9926523566246033,0.29932060837745667,0.4929471015930176,-0.22646093368530273,0.99750816822052,0.31876471638679504,0.4567664861679077,-0.10830891877412796,0.9971553087234497,0.3187428414821625,0.46065253019332886,-0.15802492201328278,0.998612105846405,0.3585124909877777,0.5333178639411926,0.06677630543708801,0.9983396530151367,0.36177492141723633,0.5304765105247498,-0.29445770382881165,0.9998946785926819,0.4455570578575134,0.5469973683357239,0.09518947452306747,0.33823922276496887,0.45150572061538696,0.5207096338272095,-0.32817402482032776,0.9361757636070251,0.5128980278968811,0.5129392147064209,0.025952313095331192,0.2118762582540512,0.5183728337287903,0.4446065127849579,-0.27385714650154114,0.8533132076263428,0.527916669845581,0.5109935998916626,0.02228895016014576,0.19888867437839508,0.5382145643234253,0.4362570643424988,-0.30328282713890076,0.8139559626579285,0.530160665512085,0.49433982372283936,-0.0005872875917702913,0.19317632913589478,0.5368419289588928,0.4192834496498108,-0.2957974672317505,0.8025549054145813,0.5244582891464233,0.4971776306629181,0.012483716942369938,0.18173104524612427,0.5300486087799072,0.4211874306201935,-0.2686769366264343,0.7499645948410034,0.5167974829673767,0.5402568578720093,0.11314268410205841,0.9986533522605896,0.5219461917877197,0.5233399868011475,-0.11331073939800262,0.9991129040718079,0.6117298007011414,0.5167854428291321,0.24986176192760468,0.5965136885643005,0.6215718388557434,0.5030320286750793,0.015407434664666653,0.9447259306907654,0.7016366720199585,0.548706591129303,0.4109150469303131,0.7849742770195007,0.7224675416946411,0.5299031138420105,0.17400328814983368,0.9602863192558289,0.7212464809417725,0.5617752075195312,0.423012912273407,0.8304674029350281,0.7468277215957642,0.5432600975036621,0.18489675223827362,0.9472237825393677,0.7131369113922119,0.4663475453853607,0.38935983180999756,0.8647794723510742,0.7249523401260376,0.4532833993434906,0.11074531823396683,0.9373016357421875
90,0.307540625333786,0.4470241963863373,-0.15056869387626648,0.9974502921104431,0.29617512226104736,0.45313897728919983,-0.13774888217449188,0.9952941536903381,0.2959844172000885,0.4542582929134369,-0.13776381313800812,0.9950544834136963,0.2957611083984375,0.45554718375205994,-0.13773487508296967,0.9957020878791809,0.2961406409740448,0.4562595784664154,-0.1752445101737976,0.9964733123779297,0.29593998193740845,0.459612101316452,-0.1752830147743225,0.9966011047363281,0.2957153916358948,0.4635191559791565,-0.17538553476333618,0.9970846176147461,0.2995047867298126,0.4832969307899475,-0.06358210742473602,0.9896986484527588,0.29955950379371643,0.4926186501979828,-0.23298735916614532,0.996526300907135,0.31886929273605347,0.45513129234313965,-0.11760123074054718,0.9960656762123108,0.31890395283699036,0.45920994877815247,-0.16635829210281372,0.9981020092964172,0.35863247513771057,0.5267446637153625,0.06178615614771843,0.9979436993598938,0.36161813139915466,0.5332636833190918,-0.2983221709728241,0.999890148639679,0.44493454694747925,0.5372623801231384,0.0935584306716919,0.3060133457183838,0.45141759514808655,0.533610999584198,-0.3330569267272949,0.9382873177528381,0.5114174485206604,0.5047776699066162,0.028713036328554153,0.19353437423706055,0.5195277333259583,0.45779141783714294,-0.2876774072647095,0.853651762008667,0.5264964699745178,0.503583550453186,0.02627301961183548,0.18326860666275024,0.5383765697479248,0.45050662755966187,-0.3179313540458679,0.8142179846763611,0.5273256897926331,0.48605650663375854,0.0029541621915996075,0.17813046276569366,0.5368683338165283,0.4353019893169403,-0.3103632926940918,0.8024577498435974,0.5218709707260132,0.4865749776363373,0.0154573330655694,0.1679021716117859,0.5305408239364624,0.4369155466556549,-0.2826042175292969,0.7476499676704407,0.5166085958480835,0.5420123934745789,0.11307124048471451,0.99835205078125,0.5209352374076843,0.5324336886405945,-0.11319931596517563,0.9989691376686096,0.6115133166313171,0.517950177192688,0.24445988237857819,0.5722590684890747,0.6212852597236633,0.5031452775001526,0.005221875384449959,0.9458654522895813,0.7029795050621033,0.5509520173072815,0.40168052911758423,0.7737167477607727,0.7231115698814392,0.5300295352935791,0.15558773279190063,0.9613474607467651,0.7223405241966248,0.5646249651908875,0.4144446551799774,0.8220584988594055,0.7474957704544067,0.5434939861297607,0.16554276645183563,0.9471308588981628,0.7140280604362488,0.46633675694465637,0.37252122163772583,0.8611939549446106,0.7263654470443726,0.45139771699905396,0.08899054676294327,0.9399334192276001
