frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
95,0.20448973774909973,0.543121874332428,0.05561132729053497,0.9998264312744141,0.19665710628032684,0.5506229400634766,0.023054854944348335,0.9998255968093872,0.19702760875225067,0.5558078289031982,0.023062068969011307,0.9998292326927185,0.1977359652519226,0.561492919921875,0.023001478984951973,0.9998228549957275,0.19659511744976044,0.5346941947937012,0.023861655965447426,0.9997984766960144,0.19674710929393768,0.5286264419555664,0.023904811590909958,0.999789834022522,0.19690650701522827,0.5220483541488647,0.023860786110162735,0.9997652173042297,0.20577023923397064,0.5714951157569885,-0.08117913454771042,0.999814510345459,0.20361945033073425,0.51394122838974,-0.07435810565948486,0.9997963309288025,0.21378833055496216,0.54897540807724,0.02745460905134678,0.999869704246521,0.21373671293258667,0.5329212546348572,0.028338422998785973,0.9998618364334106,0.26644328236579895,0.6317664384841919,-0.10801377147436142,0.9998374581336975,0.2620086073875427,0.4554123878479004,-0.10328662395477295,0.9997331500053406,0.3467712104320526,0.6454651951789856,-0.04105864092707634,0.8752630352973938,0.34514445066452026,0.42491602897644043,-0.06074483320116997,0.914570689201355,0.3892049789428711,0.6214407086372375,0.045236412435770035,0.4767672121524811,0.40512117743492126,0.4139906167984009,0.023337533697485924,0.6248103380203247,0.405062198638916,0.6205805540084839,0.04965914040803909,0.41210371255874634,0.4244591295719147,0.40596911311149597,0.02838791161775589,0.5142091512680054,0.39850345253944397,0.608271062374115,0.04313595965504646,0.3990519940853119,0.4218692183494568,0.4172559678554535,0.022360913455486298,0.502953052520752,0.3925493657588959,0.6047710180282593,0.04495001211762428,0.3631310760974884,0.4147317111492157,0.4242842197418213,0.0242342259734869,0.4613366723060608,0.4248386323451996,0.5806148648262024,-0.016313062980771065,0.9997655153274536,0.42161887884140015,0.49069643020629883,0.01601414941251278,0.9995658993721008,0.5162401795387268,0.565682053565979,0.14650991559028625,0.960896372795105,0.4937756657600403,0.4827297627925873,0.24936842918395996,0.8837908506393433,0.6087326407432556,0.5396255254745483,0.29043516516685486,0.9551185369491577,0.5660922527313232,0.46952390670776367,0.4419688284397125,0.8976684212684631,0.6261588931083679,0.5352904796600342,0.30549129843711853,0.9488692283630371,0.5784152150154114,0.47588858008384705,0.46435028314590454,0.913999617099762,0.6077057123184204,0.5545116066932678,0.2931390404701233,0.8792228698730469,0.5604202747344971,0.49024635553359985,0.48535335063934326,0.7850329279899597
96,0.2041114717721939,0.5357090830802917,0.07079460471868515,0.9998327493667603,0.1962520331144333,0.5434808135032654,0.03550591319799423,0.99983149766922,0.19661831855773926,0.5485689640045166,0.035507772117853165,0.9998352527618408,0.19732025265693665,0.5540324449539185,0.035469017922878265,0.9998289942741394,0.19624561071395874,0.5270403027534485,0.037687044590711594,0.9998063445091248,0.1964246779680252,0.5207056403160095,0.037711385637521744,0.9997991323471069,0.19661898910999298,0.5141089558601379,0.03765060752630234,0.9997757077217102,0.2053585946559906,0.5629065036773682,-0.0792386457324028,0.9998192191123962,0.2033078372478485,0.5087592005729675,-0.06887149810791016,0.9998043775558472,0.2135217934846878,0.5427878499031067,0.037528034299612045,0.9998749494552612,0.21337249875068665,0.5265614986419678,0.0400577113032341,0.9998675584793091,0.2650722563266754,0.623535692691803,-0.1125459372997284,0.9998461604118347,0.26208212971687317,0.45020797848701477,-0.08773434162139893,0.999739944934845,0.3457554578781128,0.6360530257225037,-0.061059992760419846,0.8795376420021057,0.3439878821372986,0.4248926043510437,-0.04846985638141632,0.9163457751274109,0.39198312163352966,0.6220221519470215,-0.0075597213581204414,0.47692370414733887,0.40388205647468567,0.4126785695552826,0.022273270413279533,0.6258130073547363,0.40832090377807617,0.6213570833206177,-0.01282313372939825,0.4069124162197113,0.42324161529541016,0.40535902976989746,0.027552489191293716,0.513086199760437,0.40283048152923584,0.6097153425216675,-0.016093434765934944,0.3934940993785858,0.4208216965198517,0.41671887040138245,0.021544596180319786,0.5018588304519653,0.3965202569961548,0.6055258512496948,-0.007917259819805622,0.357644647359848,0.41393110156059265,0.42384201288223267,0.022661270573735237,0.4594208598136902,0.419732928276062,0.5770245790481567,-0.027482978999614716,0.9997864365577698,0.41716915369033813,0.48940616846084595,0.027111925184726715,0.9995988607406616,0.5063126087188721,0.5656325221061707,0.1401951164007187,0.9643779397010803,0.4873124957084656,0.482963889837265,0.269396036863327,0.8876919150352478,0.6024218201637268,0.5407295227050781,0.29461097717285156,0.9587326049804688,0.5567482113838196,0.4713328182697296,0.475241094827652,0.9007008075714111,0.6192278265953064,0.5357567667961121,0.31086966395378113,0.9523330330848694,0.5709139108657837,0.47823378443717957,0.49853530526161194,0.9161474704742432,0.606878936290741,0.5566836595535278,0.28650572896003723,0.8849321603775024,0.5569738745689392,0.4932551085948944,0.5027969479560852,0.7877205610275269
97,0.20290564000606537,0.5314416289329529,0.06983963400125504,0.999833881855011,0.19564048945903778,0.5391095280647278,0.034168560057878494,0.9998329877853394,0.19601866602897644,0.5440442562103271,0.03416845574975014,0.9998369812965393,0.19668510556221008,0.5492848753929138,0.03413040190935135,0.9998306035995483,0.19569768011569977,0.5229933857917786,0.036587707698345184,0.9998087882995605,0.19594375789165497,0.5166059732437134,0.03661042079329491,0.9998027086257935,0.19623759388923645,0.5097185969352722,0.03654886409640312,0.9997793436050415,0.20439161360263824,0.5571632385253906,-0.0815797671675682,0.9998195171356201,0.2025671750307083,0.5040667653083801,-0.07093039155006409,0.9998055100440979,0.2126915603876114,0.5382645726203918,0.03592522442340851,0.9998765587806702,0.21248319745063782,0.5228713154792786,0.03876245394349098,0.999869167804718,0.263228178024292,0.6163099408149719,-0.122214175760746,0.9998534321784973,0.2620404064655304,0.44607651233673096,-0.08907940983772278,0.9997398853302002,0.34463226795196533,0.6284454464912415,-0.08947576582431793,0.8837193250656128,0.3441455066204071,0.42349880933761597,-0.049443360418081284,0.9179570078849792,0.3923422694206238,0.619665801525116,-0.03776407986879349,0.47943368554115295,0.4032937288284302,0.4113352298736572,0.02220718190073967,0.6261098384857178,0.40902838110923767,0.6203542351722717,-0.044031690806150436,0.4042937755584717,0.42195674777030945,0.40487387776374817,0.027275949716567993,0.5118532180786133,0.40434056520462036,0.6094530820846558,-0.04685114324092865,0.3904535174369812,0.41909852623939514,0.4154738783836365,0.0201104748994112,0.5005748867988586,0.39790216088294983,0.6043998599052429,-0.03791872039437294,0.3548465371131897,0.4121616780757904,0.4227604269981384,0.022054946050047874,0.4580729901790619,0.41451433300971985,0.5717316269874573,-0.03012029640376568,0.9998044371604919,0.4132196605205536,0.48653650283813477,0.029796699061989784,0.9996252059936523,0.4968017339706421,0.5656397342681885,0.13921837508678436,0.9671920537948608,0.48084327578544617,0.48297882080078125,0.26356837153434753,0.8880490660667419,0.5910031795501709,0.5410336256027222,0.2990509569644928,0.9615134596824646,0.554081916809082,0.47503572702407837,0.46254071593284607,0.9018430709838867,0.6085817217826843,0.5357900261878967,0.3157517611980438,0.9548816680908203,0.5687374472618103,0.48290055990219116,0.4850641191005707,0.9169703722000122,0.6014367341995239,0.5587107539176941,0.2949954867362976,0.8880878686904907,0.5528275966644287,0.4952886998653412,0.48938217759132385,0.7868632674217224
98,0.20061402022838593,0.5274971723556519,0.0808950662612915,0.9998332858085632,0.19399070739746094,0.5349757075309753,0.04485449567437172,0.9998297095298767,0.1942998766899109,0.5399325489997864,0.04484749212861061,0.9998343586921692,0.19486477971076965,0.5452160835266113,0.04482293128967285,0.9998278021812439,0.1944812387228012,0.5190080404281616,0.048852499574422836,0.9998069405555725,0.19491472840309143,0.5127825736999512,0.04887308552861214,0.99980229139328,0.19541804492473602,0.5059444904327393,0.0487983264029026,0.9997788071632385,0.20264066755771637,0.5532417893409729,-0.07429562509059906,0.9998127222061157,0.20181044936180115,0.4992515742778778,-0.05675390735268593,0.999799907207489,0.21038636565208435,0.5346858501434326,0.045705754309892654,0.9998738169670105,0.2102380245923996,0.5182925462722778,0.05050424858927727,0.9998665452003479,0.25986626744270325,0.6138440370559692,-0.12239298224449158,0.9998575448989868,0.26197609305381775,0.4404659569263458,-0.0701257735490799,0.9997390508651733,0.3407999277114868,0.624902069568634,-0.09613952040672302,0.8895083665847778,0.3442879617214203,0.41984936594963074,-0.040586505085229874,0.920086681842804,0.38982629776000977,0.6189619898796082,-0.04729456827044487,0.4876254200935364,0.4019903242588043,0.41047555208206177,0.01080433838069439,0.6328530311584473,0.4056679606437683,0.6193022131919861,-0.053133152425289154,0.4070168733596802,0.42023226618766785,0.4049493372440338,0.015013784170150757,0.517813503742218,0.40130171179771423,0.6087488532066345,-0.05545352026820183,0.3929390013217926,0.4172217547893524,0.41544291377067566,0.0052355872467160225,0.50628662109375,0.3957212269306183,0.6034020781517029,-0.04692668840289116,0.3573465049266815,0.4105115234851837,0.4225158393383026,0.008855829015374184,0.46259498596191406,0.4117078185081482,0.5668323636054993,-0.03495263680815697,0.9998179078102112,0.41080203652381897,0.4790332317352295,0.03465578705072403,0.9996432662010193,0.49043798446655273,0.5635918378829956,0.11729124933481216,0.969781756401062,0.48284122347831726,0.4814697206020355,0.2533646523952484,0.890980064868927,0.5827369093894958,0.5410628318786621,0.2634301483631134,0.9641608595848083,0.5578957796096802,0.47496315836906433,0.42481568455696106,0.9047722816467285,0.5991032719612122,0.5360472798347473,0.27882325649261475,0.9576771855354309,0.571465790271759,0.48280197381973267,0.4442780613899231,0.9191350936889648,0.6004875898361206,0.5585247874259949,0.25934767723083496,0.8920561671257019,0.5579677224159241,0.492117315530777,0.4445032477378845,0.7891225814819336
99,0.19852232933044434,0.523726761341095,0.08561623841524124,0.9998340606689453,0.19199694693088531,0.5304550528526306,0.05039137974381447,0.999829113483429,0.1922772079706192,0.535244345664978,0.05039916932582855,0.9998349547386169,0.1928092986345291,0.5404744148254395,0.05037831887602806,0.9998278021812439,0.1928098052740097,0.515460729598999,0.05438275262713432,0.9998074173927307,0.193413645029068,0.5095702409744263,0.05440189689397812,0.9998039603233337,0.19408205151557922,0.5030272006988525,0.054340045899152756,0.9997799396514893,0.200467050075531,0.5488858222961426,-0.06475608795881271,0.9998111724853516,0.20040075480937958,0.4958696663379669,-0.04728377237915993,0.999798595905304,0.2081378847360611,0.5309539437294006,0.05188390985131264,0.9998738765716553,0.20801161229610443,0.5152761936187744,0.05669274553656578,0.99986732006073,0.25580495595932007,0.6102029085159302,-0.12063504010438919,0.9998600482940674,0.260629802942276,0.4384501576423645,-0.061845824122428894,0.9997346997261047,0.3381217420101166,0.6207789182662964,-0.09743845462799072,0.8961164951324463,0.34194186329841614,0.41847220063209534,-0.025764333084225655,0.9212455153465271,0.38650187849998474,0.6160747408866882,-0.04691249877214432,0.48869770765304565,0.3991767168045044,0.4104827344417572,0.03235992416739464,0.6143472194671631,0.4027778208255768,0.617145299911499,-0.052804552018642426,0.40335914492607117,0.41635382175445557,0.4050436019897461,0.03917636349797249,0.4993918538093567,0.3978135883808136,0.6069279909133911,-0.05356302484869957,0.388772577047348,0.4129367768764496,0.41552355885505676,0.028570551425218582,0.48811075091362,0.39241281151771545,0.6011195778846741,-0.045890167355537415,0.3532242774963379,0.40628954768180847,0.4225586950778961,0.03032156266272068,0.44585704803466797,0.4062552750110626,0.5630730390548706,-0.03303311765193939,0.9998297691345215,0.4059293866157532,0.4744437336921692,0.032735034823417664,0.9996630549430847,0.4853619337081909,0.5619921684265137,0.12837038934230804,0.9721216559410095,0.48184603452682495,0.48136794567108154,0.22910232841968536,0.8972616791725159,0.5712316036224365,0.5407094955444336,0.27720677852630615,0.9665746688842773,0.5592650771141052,0.47896134853363037,0.3914929926395416,0.9093051552772522,0.5896750092506409,0.5369312763214111,0.2933200001716614,0.960399329662323,0.5725643634796143,0.4864197373390198,0.41064679622650146,0.9232412576675415,0.5810211300849915,0.55345219373703,0.27853071689605713,0.893288791179657,0.5562905073165894,0.4920274019241333,0.41148048639297485,0.789276659488678
100,0.1958571821451187,0.5203118324279785,0.08144766837358475,0.999835729598999,0.18940448760986328,0.5270912647247314,0.04729413613677025,0.9998283386230469,0.1897076964378357,0.5318540334701538,0.047308649867773056,0.999836266040802,0.19020816683769226,0.5371341109275818,0.04729544743895531,0.99982750415802,0.19018812477588654,0.5123557448387146,0.05028505623340607,0.9998077154159546,0.19087544083595276,0.506549060344696,0.05029426887631416,0.9998051524162292,0.19162461161613464,0.5000996589660645,0.050233565270900726,0.9997783303260803,0.19736136496067047,0.5457433462142944,-0.061922136694192886,0.999811053276062,0.19761766493320465,0.4929138123989105,-0.05027385801076889,0.9997974038124084,0.2051953375339508,0.5270969867706299,0.04949029162526131,0.9998738169670105,0.20505298674106598,0.5119469165802002,0.05290169268846512,0.9998686909675598,0.2540924847126007,0.6080832481384277,-0.12145870178937912,0.99986332654953,0.2583865523338318,0.43666836619377136,-0.06484225392341614,0.9997237324714661,0.336805135011673,0.6161361336708069,-0.11567707359790802,0.9043988585472107,0.33781519532203674,0.418026864528656,-0.03216684237122536,0.923197329044342,0.38583630323410034,0.6141390204429626,-0.08170439302921295,0.5088604092597961,0.39456799626350403,0.41052332520484924,0.00921824760735035,0.6031115651130676,0.4031001031398773,0.6146246194839478,-0.09009652584791183,0.418014258146286,0.41119784116744995,0.4050983488559723,0.01554969884455204,0.488170862197876,0.39793258905410767,0.604985237121582,-0.09001179039478302,0.40307241678237915,0.40745121240615845,0.4151313602924347,0.006492248736321926,0.47720634937286377,0.392029732465744,0.5993003845214844,-0.08051605522632599,0.36649811267852783,0.40103715658187866,0.4222818911075592,0.007626195438206196,0.4358256459236145,0.4038911461830139,0.5595285296440125,-0.03182263672351837,0.9998341798782349,0.40459954738616943,0.47297048568725586,0.031504444777965546,0.9996708631515503,0.4800712466239929,0.5590165853500366,0.13153837621212006,0.9743790626525879,0.48217707872390747,0.47988587617874146,0.21378691494464874,0.9044432044029236,0.5592978596687317,0.5371912121772766,0.2856188118457794,0.9689305424690247,0.5582396388053894,0.48007524013519287,0.37221792340278625,0.9146584868431091,0.5731398463249207,0.5327931046485901,0.3018840253353119,0.9631391167640686,0.5703286528587341,0.48656710982322693,0.39073166251182556,0.9278320074081421,0.5742412209510803,0.5515050292015076,0.28456345200538635,0.8952884674072266,0.5567410588264465,0.4919704794883728,0.38781455159187317,0.7915391325950623
101,0.1926356703042984,0.5184956192970276,0.08784209936857224,0.9998419284820557,0.18609163165092468,0.525512158870697,0.05343826115131378,0.9998310208320618,0.18618489801883698,0.5304365754127502,0.05345330387353897,0.9998403787612915,0.18653558194637299,0.5359600186347961,0.05345705524086952,0.9998303055763245,0.18730135262012482,0.5103349089622498,0.05728248879313469,0.9998136758804321,0.18812066316604614,0.5045264363288879,0.057274289429187775,0.9998121857643127,0.18899321556091309,0.4981594979763031,0.05721767991781235,0.9997843503952026,0.1939731389284134,0.5449183583259583,-0.05797826871275902,0.9998157620429993,0.19536295533180237,0.4905683696269989,-0.042436666786670685,0.999801754951477,0.20158004760742188,0.5255534052848816,0.05547375604510307,0.9998762011528015,0.2020757645368576,0.5098215937614441,0.05978310853242874,0.9998729825019836,0.2525300085544586,0.6045368909835815,-0.1216212585568428,0.9998628497123718,0.2557313144207001,0.43384382128715515,-0.05388817563652992,0.9997202157974243,0.3328785002231598,0.61152583360672,-0.12423427402973175,0.9116435050964355,0.33474200963974,0.4163781404495239,-0.04636547341942787,0.9238900542259216,0.38236004114151,0.6132479310035706,-0.09719426184892654,0.5341576337814331,0.38916054368019104,0.409474641084671,-0.05455077439546585,0.5955431461334229,0.40020740032196045,0.6139512062072754,-0.10797479748725891,0.4409090578556061,0.40514570474624634,0.4048869013786316,-0.05504368990659714,0.4822613596916199,0.3957774043083191,0.6050925254821777,-0.10757530480623245,0.4258274734020233,0.4023962616920471,0.41451534628868103,-0.06276683509349823,0.47120630741119385,0.38955605030059814,0.5990402102470398,-0.09581605345010757,0.38776952028274536,0.3966197073459625,0.4215070307254791,-0.05700770393013954,0.42949962615966797,0.40042462944984436,0.557251513004303,-0.03132136911153793,0.9998314380645752,0.401199072599411,0.4682326316833496,0.030989624559879303,0.999677300453186,0.46970874071121216,0.5564779043197632,0.15815848112106323,0.9763518571853638,0.47743937373161316,0.4774036407470703,0.22200360894203186,0.9115778207778931,0.550078272819519,0.5362957119941711,0.28703197836875916,0.971051812171936,0.5590276122093201,0.479133278131485,0.3579305410385132,0.9207903742790222,0.5636513829231262,0.5317065119743347,0.30320224165916443,0.9657895565032959,0.5714393854141235,0.4857429265975952,0.3733016848564148,0.9331368803977966,0.5642139315605164,0.5476564764976501,0.294514536857605,0.8969952464103699,0.5586344003677368,0.49198654294013977,0.3643859326839447,0.7961795926094055
102,0.19045257568359375,0.5150947570800781,0.08471371978521347,0.9998412132263184,0.18354105949401855,0.5220688581466675,0.05006362870335579,0.9998244047164917,0.18358977138996124,0.5270770192146301,0.050074998289346695,0.9998361468315125,0.1839239001274109,0.5327542424201965,0.05007696524262428,0.9998230934143066,0.1848546862602234,0.5069836378097534,0.054355546832084656,0.9998105764389038,0.18568246066570282,0.5011867880821228,0.05434417352080345,0.9998109340667725,0.1865396350622177,0.49483516812324524,0.05428273230791092,0.9997801184654236,0.1920349895954132,0.5424782037734985,-0.06233960762619972,0.9998115301132202,0.19323734939098358,0.48721471428871155,-0.04412573203444481,0.999796450138092,0.2002309411764145,0.5226711630821228,0.052006933838129044,0.9998742341995239,0.20031727850437164,0.5066207051277161,0.056918468326330185,0.9998731017112732,0.2507193982601166,0.6007401347160339,-0.12582212686538696,0.9998624920845032,0.2531265318393707,0.43150946497917175,-0.05383450537919998,0.9997121691703796,0.3315477967262268,0.607856273651123,-0.13180366158485413,0.9180350303649902,0.33300110697746277,0.41417038440704346,-0.046666469424963,0.923002302646637,0.38203680515289307,0.6121193766593933,-0.10066000372171402,0.5594426989555359,0.38750016689300537,0.4095194339752197,-0.04441016912460327,0.58527672290802,0.4002774655818939,0.6136288642883301,-0.1119789108633995,0.46458470821380615,0.4032260477542877,0.4056572914123535,-0.04376278072595596,0.47434863448143005,0.39675772190093994,0.6052494049072266,-0.1104644313454628,0.4493112564086914,0.4009828269481659,0.41471612453460693,-0.05409726873040199,0.4633218050003052,0.39028289914131165,0.5990200042724609,-0.09886550158262253,0.4093039333820343,0.3956398069858551,0.42153292894363403,-0.04790562763810158,0.4222160279750824,0.3968992531299591,0.5546572208404541,-0.030775239691138268,0.9998274445533752,0.39783284068107605,0.4658355712890625,0.030472850427031517,0.9996787905693054,0.46656501293182373,0.5544850826263428,0.16197998821735382,0.9780864119529724,0.47477617859840393,0.47572067379951477,0.22525237500667572,0.9178265333175659,0.5452820658683777,0.5346308350563049,0.29383641481399536,0.9729037284851074,0.5570560097694397,0.4785383343696594,0.36179977655410767,0.9262046813964844,0.5587472915649414,0.5301028490066528,0.30917084217071533,0.9680789113044739,0.5695087313652039,0.48544520139694214,0.37726861238479614,0.937850832939148,0.5602042078971863,0.5460177659988403,0.3003000020980835,0.8981119394302368,0.5596432089805603,0.4918154180049896,0.36532682180404663,0.7993767857551575
103,0.18981020152568817,0.5156581401824951,0.08625881373882294,0.9998385310173035,0.1825258582830429,0.5221031904220581,0.05129401385784149,0.9998136758804321,0.18257620930671692,0.5271099805831909,0.05130258947610855,0.9998282790184021,0.18295414745807648,0.5327910780906677,0.05130932480096817,0.9998108744621277,0.1837156116962433,0.507141649723053,0.056044723838567734,0.9998040795326233,0.18449927866458893,0.5014018416404724,0.05602767691016197,0.9998067021369934,0.18538309633731842,0.49505677819252014,0.05595985800027847,0.9997722506523132,0.19083239138126373,0.5419139862060547,-0.06357918679714203,0.9998016357421875,0.19219675660133362,0.48629432916641235,-0.04386861249804497,0.9997878074645996,0.19943895936012268,0.5231449604034424,0.0524757094681263,0.9998674392700195,0.199768528342247,0.5072419047355652,0.05801307037472725,0.9998694062232971,0.24944467842578888,0.5985981225967407,-0.12595278024673462,0.9998573064804077,0.25119081139564514,0.4299314320087433,-0.0576651357114315,0.9997047781944275,0.32833853363990784,0.6097132563591003,-0.12699146568775177,0.9244669675827026,0.3301730155944824,0.4109472632408142,-0.046628668904304504,0.9258231520652771,0.37919434905052185,0.6126025915145874,-0.08812256157398224,0.5813191533088684,0.38026925921440125,0.4079608917236328,-0.028330720961093903,0.5813191533088684,0.3966156244277954,0.6143008470535278,-0.09563574194908142,0.48403942584991455,0.39569616317749023,0.4052196443080902,-0.025427501648664474,0.4699074327945709,0.3944305181503296,0.6056740283966064,-0.09448518604040146,0.4684939980506897,0.3936096727848053,0.4140660762786865,-0.03392549231648445,0.45860642194747925,0.38795170187950134,0.599592387676239,-0.08613922446966171,0.42677244544029236,0.3886668086051941,0.42043110728263855,-0.030647633597254753,0.418071448802948,0.3957839906215668,0.5527909398078918,-0.029663221910595894,0.9998250603675842,0.3954772353172302,0.464018315076828,0.02934296987950802,0.9996849298477173,0.4612944424152374,0.5530935525894165,0.19595742225646973,0.9792656898498535,0.4717067778110504,0.4736352860927582,0.24067814648151398,0.9230210781097412,0.5393363237380981,0.5323138236999512,0.3062211573123932,0.974531352519989,0.5543184876441956,0.4755401611328125,0.3520069420337677,0.9314823746681213,0.5515499114990234,0.5278351902961731,0.31897908449172974,0.9701026678085327,0.5661545395851135,0.48276767134666443,0.3647855818271637,0.9424808025360107,0.5555278062820435,0.5423901081085205,0.31173574924468994,0.9009813070297241,0.5602515339851379,0.49088943004608154,0.3555050790309906,0.8067745566368103
104,0.18968798220157623,0.5159677267074585,0.08925614506006241,0.9998375773429871,0.18244536221027374,0.5220655202865601,0.05487428605556488,0.999808669090271,0.18261560797691345,0.5271546244621277,0.054881367832422256,0.9998252391815186,0.18309378623962402,0.5327675938606262,0.05488418787717819,0.9998060464859009,0.1832459270954132,0.5073757767677307,0.05982418730854988,0.9998018145561218,0.1838867962360382,0.501744270324707,0.059812843799591064,0.9998049736022949,0.18468312919139862,0.49558523297309875,0.05974680185317993,0.9997671842575073,0.19059081375598907,0.5411561727523804,-0.057321302592754364,0.9998007416725159,0.19146309792995453,0.48593494296073914,-0.03639323636889458,0.9997812509536743,0.19916152954101562,0.5236029028892517,0.056317221373319626,0.9998663067817688,0.19919250905513763,0.5079160928726196,0.061999719589948654,0.9998697638511658,0.2473113089799881,0.595787763595581,-0.12396002560853958,0.9998595714569092,0.24800141155719757,0.43031540513038635,-0.046033311635255814,0.9996954798698425,0.324453741312027,0.6082099080085754,-0.12728382647037506,0.930502712726593,0.32321545481681824,0.4093777537345886,-0.03561251237988472,0.9268828630447388,0.3767123818397522,0.6130276918411255,-0.09283744543790817,0.6111640334129333,0.3713567852973938,0.40624603629112244,-0.021311718970537186,0.5771463513374329,0.3937150835990906,0.6145566701889038,-0.10474445670843124,0.5145765542984009,0.3875562250614166,0.40329721570014954,-0.01864773966372013,0.46637946367263794,0.3921061158180237,0.6060685515403748,-0.10383226722478867,0.4992390275001526,0.38595345616340637,0.4117196798324585,-0.027592994272708893,0.45523613691329956,0.38553398847579956,0.600026547908783,-0.09122966974973679,0.4554738402366638,0.3809935450553894,0.417773962020874,-0.023518593981862068,0.4146818518638611,0.3886166512966156,0.5515797138214111,-0.029459793120622635,0.9998189210891724,0.3885161578655243,0.46356338262557983,0.029132883995771408,0.9996891617774963,0.45802590250968933,0.5522276163101196,0.1719801127910614,0.9807901382446289,0.468929260969162,0.47283467650413513,0.20185476541519165,0.9291189908981323,0.5348708033561707,0.5322316884994507,0.3218901455402374,0.9758203029632568,0.5517688989639282,0.4755150079727173,0.34116971492767334,0.9362829923629761,0.5496681928634644,0.5280192494392395,0.3400930166244507,0.9715247750282288,0.5648639798164368,0.4827331006526947,0.3566448390483856,0.9464064240455627,0.5432374477386475,0.5426920652389526,0.3274664282798767,0.8994840979576111,0.5522026419639587,0.49086490273475647,0.3382661044597626,0.8092330098152161
105,0.18911130726337433,0.5151074528694153,0.09458659589290619,0.9998397827148438,0.18190011382102966,0.5211200714111328,0.05983452498912811,0.9998078942298889,0.18215148150920868,0.5262701511383057,0.05984199792146683,0.9998257160186768,0.1826825737953186,0.5318772196769714,0.059847526252269745,0.9998045563697815,0.18248941004276276,0.5063374042510986,0.06383159756660461,0.9998035430908203,0.18306979537010193,0.500695526599884,0.06381957232952118,0.999807596206665,0.1837882548570633,0.4945965111255646,0.06374756991863251,0.9997683167457581,0.18997880816459656,0.5402386784553528,-0.0541246198117733,0.9998048543930054,0.1905650794506073,0.48503243923187256,-0.03700360283255577,0.9997851252555847,0.19860297441482544,0.523040235042572,0.06122896447777748,0.9998679757118225,0.19835305213928223,0.5071853399276733,0.06584862619638443,0.9998727440834045,0.24645957350730896,0.5945626497268677,-0.1168794333934784,0.9998633861541748,0.24584117531776428,0.43003401160240173,-0.051991116255521774,0.9997008442878723,0.3235741853713989,0.6056176424026489,-0.11145135760307312,0.9360310435295105,0.3210873007774353,0.40667808055877686,-0.009799839928746223,0.929436206817627,0.37667354941368103,0.6120617389678955,-0.05406925454735756,0.6348206996917725,0.3692317306995392,0.4063640534877777,0.06887085735797882,0.5732182264328003,0.3937208950519562,0.6134973764419556,-0.06189567595720291,0.5362630486488342,0.38573625683784485,0.403367817401886,0.07622387260198593,0.4605593681335449,0.3917471468448639,0.6052781939506531,-0.061125148087739944,0.5204063057899475,0.38334715366363525,0.4117967486381531,0.06657113134860992,0.44970178604125977,0.385262668132782,0.5989534258842468,-0.05216012895107269,0.4746228754520416,0.37785604596138,0.4179512560367584,0.06720435619354248,0.4105936586856842,0.3872741162776947,0.5509936809539795,-0.023858152329921722,0.9998201727867126,0.3885122537612915,0.4639260172843933,0.023599576205015182,0.9996991157531738,0.4571191072463989,0.5508670210838318,0.1721876710653305,0.9818777441978455,0.46901410818099976,0.47299471497535706,0.2104375660419464,0.9343400597572327,0.5334243178367615,0.5324555039405823,0.352329283952713,0.9762025475502014,0.5498234033584595,0.47671300172805786,0.35086360573768616,0.9399192333221436,0.5471144318580627,0.5282412767410278,0.37293216586112976,0.972044825553894,0.563271164894104,0.4831993877887726,0.374205619096756,0.9496333599090576,0.5304590463638306,0.5424519777297974,0.36848127841949463,0.8939146399497986,0.5474852919578552,0.4889594614505768,0.3532975912094116,0.8076225519180298
