frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
72,0.27232012152671814,-0.024116938933730125,-0.3093052804470062,0.999872624874115,0.2528623044490814,-0.008034003898501396,-0.29592663049697876,0.999731719493866,0.25216251611709595,-0.005099559668451548,-0.2959345877170563,0.9997321963310242,0.25150808691978455,-0.0017059390665963292,-0.29601889848709106,0.999735951423645,0.2539501488208771,-0.0018562405603006482,-0.3407173752784729,0.999805212020874,0.2539110481739044,0.004513160325586796,-0.34079208970069885,0.9998247623443604,0.25391197204589844,0.011765926145017147,-0.34071749448776245,0.9998295307159424,0.257100909948349,0.038124799728393555,-0.20112037658691406,0.9995986819267273,0.2594861090183258,0.05521152913570404,-0.403881698846817,0.99985671043396,0.28928595781326294,0.003848093096166849,-0.26592814922332764,0.9997523427009583,0.28947705030441284,0.012092758901417255,-0.3237440884113312,0.9999104738235474,0.33029669523239136,0.11302366852760315,-0.07536680996417999,0.9985230565071106,0.3492530584335327,0.20459948480129242,-0.41403764486312866,0.999933660030365,0.4544678032398224,0.16522260010242462,0.028008338063955307,0.1362532079219818,0.48216894268989563,0.32074442505836487,-0.40872418880462646,0.9926825761795044,0.5335079431533813,0.13152702152729034,0.004786340519785881,0.22929398715496063,0.6035081744194031,0.3110838532447815,-0.3518470823764801,0.9629989266395569,0.5635077953338623,0.11033421754837036,-0.00017893245967570692,0.22821049392223358,0.6365487575531006,0.3212496340274811,-0.3766337037086487,0.9342728853225708,0.561774492263794,0.10518544167280197,-0.034622397273778915,0.238359272480011,0.6383969783782959,0.282916396856308,-0.3855140507221222,0.9359988570213318,0.5544666647911072,0.1186145767569542,-0.010973409749567509,0.23725618422031403,0.6275846362113953,0.2725756764411926,-0.35310858488082886,0.9217548370361328,0.5428149104118347,0.206007182598114,0.10993366688489914,0.996239960193634,0.5549759268760681,0.2902809679508209,-0.10984395444393158,0.9990269541740417,0.6718839406967163,0.1711849421262741,0.2113524228334427,0.8120813369750977,0.6894735097885132,0.20889705419540405,-0.012951763346791267,0.9764469265937805,0.7857898473739624,0.27854689955711365,0.34519538283348083,0.8302791118621826,0.8368749022483826,0.31667518615722656,0.10498025268316269,0.9606694579124451,0.7966615557670593,0.33754172921180725,0.3544561564922333,0.8242625594139099,0.8551264405250549,0.36707279086112976,0.11145415157079697,0.878951370716095,0.8134914636611938,0.20331959426403046,0.3420572280883789,0.8663167953491211,0.9078288674354553,0.22409385442733765,0.038572173565626144,0.9404078125953674
73,0.2904876470565796,-0.04736468195915222,-0.3331405222415924,0.9998752474784851,0.27073192596435547,-0.030605390667915344,-0.3193944990634918,0.9997418522834778,0.2699795961380005,-0.028135132044553757,-0.3194262683391571,0.9997438788414001,0.2690787613391876,-0.02524254471063614,-0.31953534483909607,0.9997476935386658,0.27117982506752014,-0.021688010543584824,-0.3664417266845703,0.999808132648468,0.2707694470882416,-0.014238937757909298,-0.3664957284927368,0.999826967716217,0.2703523635864258,-0.00610770657658577,-0.36642223596572876,0.9998297095298767,0.27217212319374084,0.01590043492615223,-0.21970412135124207,0.9996199011802673,0.2737506628036499,0.03859901800751686,-0.43171426653862,0.9998561143875122,0.30588823556900024,-0.021189354360103607,-0.2871818542480469,0.9997608661651611,0.3052811622619629,-0.007867437787353992,-0.34828516840934753,0.9999098777770996,0.3395424783229828,0.09810206294059753,-0.0944603830575943,0.99864262342453,0.3562494218349457,0.20313620567321777,-0.42553675174713135,0.999923825263977,0.4565688371658325,0.15339401364326477,0.04447227343916893,0.1572204977273941,0.4843975007534027,0.3076179027557373,-0.41146814823150635,0.9928874969482422,0.5321651697158813,0.1096542626619339,0.07187341153621674,0.26841509342193604,0.6104263663291931,0.3073215186595917,-0.34115132689476013,0.9641701579093933,0.5590478777885437,0.09349222481250763,0.07745825499296188,0.2645624577999115,0.6455390453338623,0.3144691288471222,-0.3625822961330414,0.9360172152519226,0.5590997934341431,0.08582749217748642,0.04438051953911781,0.2760598361492157,0.6483748555183411,0.2796773314476013,-0.3738165497779846,0.9377972483634949,0.5517361164093018,0.09492098540067673,0.05871931090950966,0.2742482125759125,0.639419436454773,0.2711310088634491,-0.34281519055366516,0.9236874580383301,0.5448781251907349,0.21418458223342896,0.10525276511907578,0.9963337182998657,0.5560906529426575,0.3045385181903839,-0.1052483320236206,0.9989745616912842,0.6721480488777161,0.17370887100696564,0.17024993896484375,0.7948322892189026,0.6900052428245544,0.21258552372455597,-0.00953714270144701,0.9747253656387329,0.8045900464057922,0.2764928340911865,0.28705447912216187,0.8162388801574707,0.8382462859153748,0.28167080879211426,0.11784492433071136,0.9581453204154968,0.8189821839332581,0.3298790454864502,0.2948119044303894,0.8080092072486877,0.8585368990898132,0.3189743161201477,0.12553730607032776,0.8742305040359497,0.8506841659545898,0.19662566483020782,0.2624838352203369,0.8551994562149048,0.9068931341171265,0.1803455948829651,0.054357074201107025,0.9362955093383789
74,0.2979266047477722,-0.06291328370571136,-0.33507779240608215,0.9998774528503418,0.2797042727470398,-0.04191190376877785,-0.32071414589881897,0.9997528791427612,0.2789002060890198,-0.03903641924262047,-0.32077598571777344,0.9997559189796448,0.2779553234577179,-0.03567603975534439,-0.32092177867889404,0.9997607469558716,0.28026723861694336,-0.03302449360489845,-0.3679313659667969,0.9998115301132202,0.2799418866634369,-0.025108622387051582,-0.367994487285614,0.9998285174369812,0.2796262204647064,-0.016350945457816124,-0.3679388761520386,0.9998303055763245,0.281056672334671,0.008924929425120354,-0.22161509096622467,0.9996426105499268,0.28298744559288025,0.03015672229230404,-0.43325844407081604,0.9998556971549988,0.3128345310688019,-0.03761778026819229,-0.28973278403282166,0.9997727274894714,0.31262582540512085,-0.023224957287311554,-0.35102394223213196,0.9999106526374817,0.34754785895347595,0.08918627351522446,-0.09328059107065201,0.9987514615058899,0.3648393750190735,0.20005719363689423,-0.4302665889263153,0.9999116659164429,0.4622480571269989,0.14473192393779755,0.0450950488448143,0.17530407011508942,0.4898940920829773,0.29709339141845703,-0.4162667691707611,0.9928807616233826,0.5338577032089233,0.08298810571432114,0.06724169105291367,0.29796653985977173,0.6202847957611084,0.28817635774612427,-0.3407929539680481,0.9640042185783386,0.5600073933601379,0.06932193040847778,0.07390781491994858,0.29010578989982605,0.6547521352767944,0.2923492193222046,-0.36387142539024353,0.9356671571731567,0.5615218281745911,0.06327949464321136,0.04030480235815048,0.303339421749115,0.6568008065223694,0.2602382004261017,-0.3717871904373169,0.9376717805862427,0.5536018013954163,0.07372705638408661,0.052887190133333206,0.30165258049964905,0.6483957171440125,0.25391021370887756,-0.3417125344276428,0.9234638810157776,0.5420705080032349,0.21995100378990173,0.10225679725408554,0.996444046497345,0.554283857345581,0.3131523132324219,-0.10224117338657379,0.99888676404953,0.668120801448822,0.16407696902751923,0.12248485535383224,0.7825635671615601,0.6876484155654907,0.2194996178150177,-0.01852015219628811,0.9739552736282349,0.8009175062179565,0.2568446397781372,0.23507003486156464,0.8042446374893188,0.83561110496521,0.25142115354537964,0.08909548819065094,0.9558140635490417,0.8180977702140808,0.3006267845630646,0.24235235154628754,0.7904722094535828,0.8551093339920044,0.2833990156650543,0.09529215842485428,0.8701544404029846,0.8475560545921326,0.17925594747066498,0.2032926082611084,0.8454083800315857,0.9071503281593323,0.13755202293395996,0.02947004698216915,0.9339262247085571
75,0.3153756558895111,-0.06600354611873627,-0.33138522505760193,0.9998795390129089,0.29389485716819763,-0.05409242585301399,-0.3172565996646881,0.9997597336769104,0.293341726064682,-0.05209192633628845,-0.31730958819389343,0.9997652769088745,0.2926528751850128,-0.049310266971588135,-0.3174433410167694,0.9997705221176147,0.2935858964920044,-0.04064305126667023,-0.36346909403800964,0.9998117685317993,0.29294639825820923,-0.03041888400912285,-0.36353904008865356,0.9998282790184021,0.29233109951019287,-0.018741464242339134,-0.3635029196739197,0.9998278617858887,0.29384708404541016,0.0047285715118050575,-0.21877232193946838,0.9996607899665833,0.2948989272117615,0.03677699342370033,-0.42266955971717834,0.9998500347137451,0.3320339024066925,-0.03906922787427902,-0.2862967252731323,0.9997798204421997,0.3322980999946594,-0.02008761279284954,-0.3466140329837799,0.999909520149231,0.3587832748889923,0.08870892971754074,-0.08819985389709473,0.9988479614257812,0.3780151605606079,0.19980230927467346,-0.415105938911438,0.9999011158943176,0.4663183093070984,0.13441911339759827,0.057297639548778534,0.20516367256641388,0.5060766339302063,0.2853415906429291,-0.3848814070224762,0.992737352848053,0.5342499017715454,0.07393721491098404,0.09259340912103653,0.341614305973053,0.6281781792640686,0.261711061000824,-0.31609734892845154,0.9646098017692566,0.5607267618179321,0.05514167621731758,0.10241185873746872,0.3302645981311798,0.6636427044868469,0.25875601172447205,-0.3400634825229645,0.9366580247879028,0.5618558526039124,0.049058061093091965,0.06917422264814377,0.3448401689529419,0.6629331111907959,0.2262258231639862,-0.3467603921890259,0.9388830065727234,0.5540830492973328,0.06195053458213806,0.0798131451010704,0.3419777452945709,0.6541350483894348,0.22341690957546234,-0.31674158573150635,0.9247376918792725,0.5439603328704834,0.2402247041463852,0.10312505811452866,0.9962717294692993,0.5553151965141296,0.3329958915710449,-0.10310087352991104,0.9987265467643738,0.655086874961853,0.15887658298015594,0.1724405288696289,0.7725760340690613,0.6839977502822876,0.20505881309509277,-0.01598808914422989,0.9747908115386963,0.7989996075630188,0.240091934800148,0.2995595335960388,0.7936480641365051,0.8320157527923584,0.23605117201805115,0.10395338386297226,0.9557252526283264,0.8166301846504211,0.28051164746284485,0.3084648549556732,0.7775084376335144,0.852490246295929,0.2738773822784424,0.11191245913505554,0.8710325360298157,0.8446648120880127,0.15155817568302155,0.29392749071121216,0.8360546231269836,0.8968477845191956,0.1202356293797493,0.04606333747506142,0.933829128742218
76,0.336516797542572,-0.07164719700813293,-0.3443758189678192,0.999870240688324,0.3113800883293152,-0.06231303885579109,-0.3300762474536896,0.9997414946556091,0.31052958965301514,-0.06055331230163574,-0.33013659715652466,0.9997507929801941,0.32154548168182373,-0.06986534595489502,-0.3303132653236389,0.9997588992118835,0.31083616614341736,-0.04683611914515495,-0.37164151668548584,0.9997859001159668,0.3099459409713745,-0.03563996031880379,-0.3717058300971985,0.9998049736022949,0.3091898560523987,-0.02294434793293476,-0.37167981266975403,0.9998035430908203,0.3086036443710327,-0.000791915284935385,-0.23061016201972961,0.9996466040611267,0.3102642595767975,0.0340915210545063,-0.4213620722293854,0.9998224377632141,0.3583158850669861,-0.041117046028375626,-0.2989005744457245,0.9997673034667969,0.3513912856578827,-0.01680201292037964,-0.35298672318458557,0.9998987317085266,0.3626043200492859,0.08264488726854324,-0.09274294227361679,0.998935341835022,0.38827160000801086,0.20335865020751953,-0.41719239950180054,0.9998879432678223,0.46639758348464966,0.12266755104064941,0.05719713121652603,0.22926007211208344,0.5179399251937866,0.29337525367736816,-0.38501033186912537,0.9926894307136536,0.5349762439727783,0.06998005509376526,0.08781812340021133,0.3736657500267029,0.6394714117050171,0.24532195925712585,-0.31800520420074463,0.9651938676834106,0.562574028968811,0.053686562925577164,0.09661184251308441,0.3586238622665405,0.6727308630943298,0.23439177870750427,-0.34471213817596436,0.9373407363891602,0.5633466243743896,0.04506745561957359,0.06373575329780579,0.3750297427177429,0.6708380579948425,0.20472487807273865,-0.34751254320144653,0.939976692199707,0.5552856922149658,0.05657647177577019,0.0754135325551033,0.371167927980423,0.6627935171127319,0.20346249639987946,-0.3164985775947571,0.9260022044181824,0.5448818802833557,0.26663368940353394,0.10215061157941818,0.9960867762565613,0.5562925934791565,0.3589535057544708,-0.10208094120025635,0.9984328150749207,0.6568161845207214,0.15830744802951813,0.15863770246505737,0.7687557935714722,0.6842544674873352,0.194980651140213,-0.040820538997650146,0.9758445620536804,0.7986164689064026,0.24193531274795532,0.2873413860797882,0.7883391380310059,0.8207185864448547,0.2533038854598999,0.10061491280794144,0.955410897731781,0.814970850944519,0.29139283299446106,0.2964198887348175,0.7682770490646362,0.8398043513298035,0.2920784056186676,0.11336930096149445,0.8708015084266663,0.8499141335487366,0.15214450657367706,0.2913464605808258,0.8271059989929199,0.8883803486824036,0.14263883233070374,0.08837898075580597,0.9339879155158997
77,0.33670467138290405,-0.07638764381408691,-0.3418523669242859,0.999858021736145,0.31512269377708435,-0.0658554807305336,-0.3282947540283203,0.9997122287750244,0.31426873803138733,-0.06369347125291824,-0.3283585011959076,0.9997263550758362,0.31514501571655273,-0.06288963556289673,-0.32853275537490845,0.9997386336326599,0.31469470262527466,-0.05178644135594368,-0.36979684233665466,0.9997552037239075,0.3138152062892914,-0.04044720157980919,-0.3698759973049164,0.9997790455818176,0.3129693269729614,-0.02750791423022747,-0.3698780834674835,0.9997757077217102,0.313626766204834,0.000900550396181643,-0.23572851717472076,0.9996128082275391,0.31545838713645935,0.03382246941328049,-0.420905739068985,0.9997856020927429,0.3529156446456909,-0.04531976953148842,-0.29889753460884094,0.9997466802597046,0.35212311148643494,-0.02494201250374317,-0.35248926281929016,0.999885082244873,0.3733977675437927,0.0688592866063118,-0.0964834988117218,0.9989976286888123,0.3981134593486786,0.20146611332893372,-0.4194965660572052,0.9998599886894226,0.4741107225418091,0.10776460915803909,0.05388885736465454,0.26691606640815735,0.5312772393226624,0.2813282907009125,-0.39401572942733765,0.9925587177276611,0.5465743541717529,0.04214814677834511,0.07763908803462982,0.4125409722328186,0.648067831993103,0.2039150595664978,-0.3258032202720642,0.9658558964729309,0.5698174834251404,0.02759883925318718,0.08413790166378021,0.3912977874279022,0.6831780672073364,0.1956842690706253,-0.3568996787071228,0.9375738501548767,0.5729341506958008,0.020496578887104988,0.049599647521972656,0.40901947021484375,0.6814438104629517,0.16910257935523987,-0.35927534103393555,0.9403253793716431,0.5668273568153381,0.03003787249326706,0.06434108316898346,0.4039512574672699,0.6721250414848328,0.16853134334087372,-0.3309309184551239,0.9258886575698853,0.5444161891937256,0.26428890228271484,0.10253186523914337,0.9960240125656128,0.5584279894828796,0.3674564063549042,-0.10246974974870682,0.9982548952102661,0.6533885598182678,0.15444055199623108,0.17020107805728912,0.7674628496170044,0.686922013759613,0.20847433805465698,-0.03410337120294571,0.9766365885734558,0.7871981263160706,0.2460917979478836,0.31811684370040894,0.7879155278205872,0.8136313557624817,0.259358674287796,0.1228237897157669,0.9558581113815308,0.8012966513633728,0.3000454306602478,0.32877758145332336,0.7631403803825378,0.8353638052940369,0.29616737365722656,0.140263170003891,0.8711791038513184,0.840668797492981,0.160788431763649,0.32741162180900574,0.8234797120094299,0.8778257966041565,0.16071675717830658,0.12207414954900742,0.9352301359176636
78,0.34581613540649414,-0.06703492254018784,-0.326677531003952,0.9998411536216736,0.32540714740753174,-0.05512847751379013,-0.3146514296531677,0.9996834993362427,0.32436999678611755,-0.05332007259130478,-0.314763605594635,0.9997009038925171,0.3233925402164459,-0.05149083212018013,-0.31501302123069763,0.9997208714485168,0.3253161311149597,-0.03965047374367714,-0.3535672724246979,0.9997316598892212,0.3243837356567383,-0.027945516631007195,-0.35367128252983093,0.9997566938400269,0.32349810004234314,-0.015020119957625866,-0.3536929488182068,0.9997556209564209,0.32284411787986755,0.007653891574591398,-0.23118139803409576,0.9995862245559692,0.3256832957267761,0.04076868295669556,-0.4050481617450714,0.9997590184211731,0.36200791597366333,-0.03847873583436012,-0.28933846950531006,0.999731183052063,0.36189380288124084,-0.020252246409654617,-0.338399201631546,0.9998729825019836,0.3797388970851898,0.07093118131160736,-0.09188596159219742,0.9990402460098267,0.4081597626209259,0.2003336399793625,-0.4184606969356537,0.9998340010643005,0.47774800658226013,0.09656324237585068,0.0529559850692749,0.2944920063018799,0.5436821579933167,0.25988033413887024,-0.40220943093299866,0.9924501180648804,0.5542566180229187,0.026576098054647446,0.07959402352571487,0.43134358525276184,0.6541944742202759,0.16979049146175385,-0.33155950903892517,0.9650506973266602,0.5699841380119324,0.01378029864281416,0.08796710520982742,0.40424346923828125,0.687669575214386,0.15681040287017822,-0.3636760711669922,0.9351964592933655,0.5763419270515442,0.002861512592062354,0.05239444598555565,0.42411601543426514,0.68593829870224,0.13147695362567902,-0.3618937134742737,0.9380670785903931,0.5737071633338928,0.02077825739979744,0.06591996550559998,0.41885849833488464,0.6733563542366028,0.13184164464473724,-0.330016165971756,0.9224671721458435,0.5446661114692688,0.2748604118824005,0.10128825157880783,0.9959930181503296,0.5620057582855225,0.3788645267486572,-0.10120023787021637,0.9981614947319031,0.6701011061668396,0.20699159801006317,0.18955525755882263,0.7627281546592712,0.6880743503570557,0.2167738974094391,-0.028099507093429565,0.9777948260307312,0.7935764193534851,0.2540748417377472,0.3354460895061493,0.7884243130683899,0.8182278275489807,0.2598389983177185,0.13379956781864166,0.9572105407714844,0.8115258812904358,0.3049638867378235,0.34665554761886597,0.7574374079704285,0.8388606905937195,0.29804936051368713,0.14922232925891876,0.8747734427452087,0.8478862047195435,0.16396662592887878,0.3352634012699127,0.8208262920379639,0.8813657164573669,0.16235455870628357,0.12207723408937454,0.9372612833976746
79,0.3498394191265106,-0.055418044328689575,-0.31691959500312805,0.9998087286949158,0.33006539940834045,-0.04376130551099777,-0.30410704016685486,0.999611496925354,0.3291183114051819,-0.041723720729351044,-0.3042222857475281,0.9996284246444702,0.32812249660491943,-0.040429819375276566,-0.3044849634170532,0.9996740818023682,0.3306306302547455,-0.03057076781988144,-0.34354832768440247,0.9996779561042786,0.3302728235721588,-0.020066555589437485,-0.34367457032203674,0.9997050762176514,0.33002370595932007,-0.008102485910058022,-0.343743234872818,0.9997158050537109,0.3306664228439331,0.015787674114108086,-0.22270843386650085,0.9995277523994446,0.3337821066379547,0.047878190875053406,-0.3952969014644623,0.9996799826622009,0.3686210811138153,-0.027810759842395782,-0.2793847322463989,0.9996801018714905,0.3675740659236908,-0.010595396161079407,-0.3293900191783905,0.9998447299003601,0.3912084400653839,0.06976941227912903,-0.07809348404407501,0.9990361332893372,0.4117513597011566,0.19579076766967773,-0.4215205907821655,0.9997998476028442,0.4898844361305237,0.08264978229999542,0.09215296059846878,0.3111817538738251,0.5512732267379761,0.251514196395874,-0.4076848328113556,0.9922887682914734,0.5566542148590088,0.0044674561358988285,0.147530660033226,0.44876015186309814,0.6593681573867798,0.1417875587940216,-0.3386087119579315,0.9646552205085754,0.5744006633758545,-0.007886426523327827,0.1620776206254959,0.4187535047531128,0.6921676397323608,0.11836672574281693,-0.38413286209106445,0.9339876770973206,0.5785017609596252,-0.018917469307780266,0.12148237973451614,0.4406498074531555,0.6896803379058838,0.09295604377985,-0.3707788288593292,0.9368600249290466,0.5789057016372681,0.0031875045970082283,0.1329689770936966,0.43417486548423767,0.6764255166053772,0.0999840795993805,-0.3313065767288208,0.9203658103942871,0.5496309399604797,0.28490307927131653,0.1039818823337555,0.9957703948020935,0.5696266293525696,0.38724517822265625,-0.1038004606962204,0.9980521202087402,0.6729869842529297,0.19971691071987152,0.19248776137828827,0.7517504096031189,0.6952183246612549,0.2104593813419342,-0.04388684406876564,0.9786050915718079,0.7817336320877075,0.2787163555622101,0.3970518112182617,0.7777717113494873,0.821348249912262,0.25687387585639954,0.14785785973072052,0.9590771794319153,0.7898531556129456,0.3250408172607422,0.41735219955444336,0.7445371150970459,0.8425458669662476,0.2963389456272125,0.16805285215377808,0.8794121146202087,0.8392665386199951,0.21851810812950134,0.427239328622818,0.8096995949745178,0.882436990737915,0.1516299992799759,0.15383408963680267,0.9396477341651917
80,0.3634442985057831,-0.04676450788974762,-0.3254062831401825,0.9997500777244568,0.34323200583457947,-0.03256684169173241,-0.3128443658351898,0.9995251893997192,0.3421477973461151,-0.030570251867175102,-0.3130232095718384,0.9995319247245789,0.34105321764945984,-0.0275193452835083,-0.3133516013622284,0.9996148943901062,0.3443252146244049,-0.022144988179206848,-0.3534819185733795,0.9996078610420227,0.3442065417766571,-0.013162604533135891,-0.3536154627799988,0.9996293783187866,0.34422290325164795,-0.0029123451095074415,-0.3536917269229889,0.9996612071990967,0.3435690104961395,0.016066601499915123,-0.22889286279678345,0.9994442462921143,0.348330557346344,0.048428941518068314,-0.4087385833263397,0.9995870590209961,0.3798571228981018,-0.02423098124563694,-0.2870921194553375,0.999634325504303,0.3800082802772522,-0.009039380587637424,-0.33930841088294983,0.9998109936714172,0.4036368429660797,0.08011709153652191,-0.09128346294164658,0.9990381002426147,0.4279690980911255,0.2014162689447403,-0.4383247196674347,0.9997302293777466,0.5019165277481079,0.07709062099456787,0.04727749526500702,0.31332746148109436,0.5656527876853943,0.23467454314231873,-0.4333735704421997,0.9919582605361938,0.5624059438705444,0.006326591596007347,0.05402723327279091,0.4380876123905182,0.6752747297286987,0.10539459437131882,-0.3610062003135681,0.9626292586326599,0.6033682227134705,-0.0074756816029548645,0.05936634913086891,0.4074353575706482,0.7081738710403442,0.08378677070140839,-0.4078831970691681,0.9305996894836426,0.6062924265861511,-0.017801273614168167,0.015363497659564018,0.43044206500053406,0.7049954533576965,0.0564638189971447,-0.3972523510456085,0.9334978461265564,0.6040382981300354,0.0006691223825328052,0.03623325750231743,0.4252263307571411,0.6951020359992981,0.058206863701343536,-0.3557664155960083,0.9153615236282349,0.5523859858512878,0.29475343227386475,0.10380350053310394,0.9957222938537598,0.5718418955802917,0.3981003761291504,-0.10361458361148834,0.9978806376457214,0.6800053715705872,0.1975652575492859,0.14421916007995605,0.728510320186615,0.6954130530357361,0.20745056867599487,-0.07727138698101044,0.9779091477394104,0.8006036877632141,0.26328232884407043,0.3398144841194153,0.7585001587867737,0.8223470449447632,0.25569379329681396,0.13804122805595398,0.958818256855011,0.813294529914856,0.305624783039093,0.3581700623035431,0.7240952253341675,0.843410849571228,0.2991001009941101,0.16557304561138153,0.8792409300804138,0.856417715549469,0.185689315199852,0.349547803401947,0.7930570840835571,0.8832040429115295,0.15143102407455444,0.13466447591781616,0.9399119019508362
81,0.3767305910587311,-0.025343142449855804,-0.2784366011619568,0.9996829628944397,0.35699203610420227,-0.011860527098178864,-0.2662149667739868,0.9994286894798279,0.35605236887931824,-0.010236001573503017,-0.2663984000682831,0.9994348287582397,0.35508444905281067,-0.0074392398819327354,-0.26669636368751526,0.9995504021644592,0.3573403060436249,-0.002735638990998268,-0.3093833327293396,0.9995511770248413,0.3569243550300598,0.005837247706949711,-0.30952030420303345,0.9995760917663574,0.3566407263278961,0.01542217843234539,-0.3095957040786743,0.999623715877533,0.3572612702846527,0.035757530480623245,-0.18612149357795715,0.9993535876274109,0.3600981533527374,0.06863714009523392,-0.37591472268104553,0.9995173215866089,0.392876535654068,-0.008367720991373062,-0.2412472516298294,0.999544620513916,0.39242255687713623,0.0029173672664910555,-0.29671230912208557,0.9997726678848267,0.41656988859176636,0.09584421664476395,-0.05595831200480461,0.9988333582878113,0.4399619400501251,0.2051261067390442,-0.4108125865459442,0.9996720552444458,0.501113772392273,0.07603908330202103,0.06283286213874817,0.3049871325492859,0.5778560042381287,0.22855299711227417,-0.4133102297782898,0.9916301369667053,0.5606229305267334,0.0004025883390568197,0.06655444949865341,0.414556622505188,0.6815412044525146,0.07928996533155441,-0.3428593575954437,0.9604573249816895,0.5840652585029602,-0.011836434714496136,0.07571147382259369,0.38546425104141235,0.7103100419044495,0.054881662130355835,-0.386381596326828,0.9274031519889832,0.5898123979568481,-0.015788022428750992,0.036522626876831055,0.4085398316383362,0.703211784362793,0.02805783785879612,-0.3713005483150482,0.9300835728645325,0.5929960608482361,-0.0006237851339392364,0.04976603761315346,0.4048847258090973,0.6938400268554688,0.035805534571409225,-0.33740872144699097,0.9100362658500671,0.5614780783653259,0.3217080533504486,0.10383270680904388,0.9953700304031372,0.5797786712646484,0.4166126549243927,-0.1036268025636673,0.997860848903656,0.6837870478630066,0.20801658928394318,0.20924219489097595,0.7086186408996582,0.6957155466079712,0.21107234060764313,-0.08898010104894638,0.9789503216743469,0.7995506525039673,0.27730169892311096,0.4414221942424774,0.7439154386520386,0.8296269774436951,0.2538566589355469,0.05027160421013832,0.9610864520072937,0.807549238204956,0.3253529369831085,0.46400514245033264,0.7085781693458557,0.8557618856430054,0.29999804496765137,0.06306148320436478,0.8859457969665527,0.8482208847999573,0.21686841547489166,0.4673147201538086,0.7805587649345398,0.8846534490585327,0.1416664868593216,0.030700834468007088,0.9428085684776306
82,0.37997162342071533,-0.0032097704242914915,-0.29866263270378113,0.9996071457862854,0.36090773344039917,0.009482493624091148,-0.27759143710136414,0.9993449449539185,0.36042487621307373,0.010049737989902496,-0.2779679000377655,0.9993608593940735,0.360136479139328,0.011501128785312176,-0.27849388122558594,0.9995055794715881,0.3616066873073578,0.01956649124622345,-0.32406172156333923,0.9994720816612244,0.36161908507347107,0.027761464938521385,-0.32423293590545654,0.9994977116584778,0.36146658658981323,0.03721018508076668,-0.3242557942867279,0.9995622038841248,0.3653654158115387,0.05504263564944267,-0.19428740441799164,0.9993212223052979,0.36694371700286865,0.09060560911893845,-0.38135024905204773,0.9994327425956726,0.39602914452552795,0.008640199899673462,-0.2554079294204712,0.9994897842407227,0.39609888195991516,0.019882986322045326,-0.3139442503452301,0.999724268913269,0.4332447350025177,0.11210621893405914,-0.05942412093281746,0.9986612796783447,0.4456494450569153,0.21724332869052887,-0.43090733885765076,0.9994415044784546,0.516003429889679,0.06438534706830978,0.039581820368766785,0.30371585488319397,0.5854320526123047,0.22515864670276642,-0.4400549829006195,0.991060733795166,0.6183217167854309,-0.003781717736274004,0.004216815810650587,0.3944169878959656,0.6811484694480896,0.0671386867761612,-0.3857051432132721,0.9579107761383057,0.6307426691055298,-0.025939106941223145,0.007540679071098566,0.3666228950023651,0.7097445130348206,0.031812604516744614,-0.4354511499404907,0.9239002466201782,0.6337070465087891,-0.037744708359241486,-0.037513501942157745,0.3895372152328491,0.7033085227012634,0.009363741613924503,-0.4188959002494812,0.9264093041419983,0.6324840784072876,-0.019200081005692482,-0.016072863712906837,0.3879697918891907,0.6934732794761658,0.024314027279615402,-0.38049811124801636,0.9041422605514526,0.5697982907295227,0.3292454481124878,0.10543199628591537,0.9948862195014954,0.5854948163032532,0.4311109185218811,-0.10518216341733932,0.9971970319747925,0.6821739673614502,0.18746498227119446,0.12038414180278778,0.6892202496528625,0.6950340270996094,0.21295855939388275,-0.11472316831350327,0.9788787961006165,0.8039722442626953,0.27695465087890625,0.28515440225601196,0.7279269099235535,0.8296861052513123,0.26263999938964844,0.068381167948246,0.961688220500946,0.8259638547897339,0.3221035897731781,0.2998524308204651,0.6939468383789062,0.8537715077400208,0.30770742893218994,0.08599236607551575,0.8893434405326843,0.8600396513938904,0.19491896033287048,0.268949955701828,0.7650172114372253,0.883628249168396,0.1541377454996109,0.05165939778089523,0.9428669810295105
