frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
61,0.1421765238046646,0.48354238271713257,-0.20367294549942017,0.9999974370002747,0.12844540178775787,0.4680229425430298,-0.18772101402282715,0.9999914765357971,0.12863542139530182,0.45574963092803955,-0.18776510655879974,0.9999902248382568,0.12895601987838745,0.44439756870269775,-0.18777494132518768,0.9999887943267822,0.12801392376422882,0.5052869319915771,-0.1901964545249939,0.9999926090240479,0.12850505113601685,0.5165536403656006,-0.1902780383825302,0.9999917149543762,0.1292847990989685,0.5292996168136597,-0.19037294387817383,0.9999912977218628,0.13717924058437347,0.43335777521133423,-0.0955444797873497,0.9999799132347107,0.1388149857521057,0.5479771494865417,-0.11130890995264053,0.9999881386756897,0.16100317239761353,0.46079155802726746,-0.1715034395456314,0.9999964237213135,0.16102217137813568,0.5058985948562622,-0.175779327750206,0.9999974966049194,0.23974920809268951,0.35563895106315613,-0.06494919955730438,0.9999810457229614,0.23511184751987457,0.6498099565505981,-0.0914563238620758,0.9999918341636658,0.3599553108215332,0.3271690607070923,-0.0199934970587492,0.986432671546936,0.35880252718925476,0.7004761099815369,-0.07223954796791077,0.9948180317878723,0.46907058358192444,0.3111773729324341,-0.08838032931089401,0.9857956171035767,0.46214625239372253,0.7109652757644653,-0.1438499391078949,0.98479825258255,0.5024927854537964,0.29397052526474,-0.1175374984741211,0.9739277362823486,0.49297580122947693,0.723834216594696,-0.16986854374408722,0.9698538184165955,0.5026752352714539,0.3134673833847046,-0.15246541798114777,0.9750863909721375,0.4930782616138458,0.7006327509880066,-0.19625608623027802,0.9713373780250549,0.49155494570732117,0.3235800266265869,-0.10417807847261429,0.9733603000640869,0.48347052931785583,0.6863986253738403,-0.15576158463954926,0.9697959423065186,0.45850807428359985,0.41544070839881897,0.0163880567997694,0.999844491481781,0.4638984501361847,0.5736385583877563,-0.016714151948690414,0.9999524354934692,0.591939389705658,0.32268181443214417,0.037358012050390244,0.9926628470420837,0.6122068166732788,0.6080005764961243,-0.005131775513291359,0.9971843957901001,0.6654196381568909,0.25723567605018616,0.2454700618982315,0.9877127408981323,0.7318056225776672,0.6268957853317261,0.11107560247182846,0.9943251609802246,0.6779428720474243,0.2687063217163086,0.2602899670600891,0.924077033996582,0.7418261766433716,0.6161380410194397,0.11552644520998001,0.884669840335846,0.7169533371925354,0.20424304902553558,0.19288916885852814,0.9784185886383057,0.7939335703849792,0.6453927159309387,0.005714858882129192,0.9837952256202698
62,0.13997292518615723,0.5067067742347717,-0.22475343942642212,0.9999976754188538,0.12537220120429993,0.49015259742736816,-0.20992007851600647,0.9999921917915344,0.12539638578891754,0.47772079706192017,-0.2099584937095642,0.9999910593032837,0.12550576031208038,0.46620801091194153,-0.20993711054325104,0.9999898076057434,0.12537984549999237,0.5284761190414429,-0.21278144419193268,0.9999932050704956,0.12588457763195038,0.5392805933952332,-0.21284981071949005,0.9999924302101135,0.12660416960716248,0.5505594611167908,-0.2129388451576233,0.9999920129776001,0.1333971619606018,0.45570024847984314,-0.11606820672750473,0.9999816417694092,0.1354236602783203,0.56890869140625,-0.13299040496349335,0.9999891519546509,0.1590297967195511,0.4838086664676666,-0.1911875307559967,0.9999967813491821,0.15907521545886993,0.5289398431777954,-0.19574308395385742,0.9999977350234985,0.23509836196899414,0.3704770803451538,-0.07639817148447037,0.9999824166297913,0.23409119248390198,0.6693384647369385,-0.1052318662405014,0.9999920129776001,0.3567437529563904,0.3474296033382416,-0.02065310627222061,0.9874266982078552,0.3586964011192322,0.7177901864051819,-0.0779515951871872,0.9950317144393921,0.4686240553855896,0.3309348523616791,-0.09611303359270096,0.9867222309112549,0.4606214463710785,0.731387197971344,-0.14577017724514008,0.9855301976203918,0.5019040703773499,0.3122086226940155,-0.12628859281539917,0.9755311012268066,0.49239787459373474,0.7411796450614929,-0.1716165691614151,0.9712716937065125,0.5014466047286987,0.33018845319747925,-0.16175970435142517,0.9765996336936951,0.49164554476737976,0.7173417806625366,-0.20003677904605865,0.9726969003677368,0.49075672030448914,0.34160223603248596,-0.11246279627084732,0.9749616384506226,0.48227959871292114,0.7036998271942139,-0.15854811668395996,0.9713188409805298,0.4551677107810974,0.4277304708957672,0.013807278126478195,0.9998535513877869,0.4636467397212982,0.5867696404457092,-0.014095325954258442,0.9999530911445618,0.5920875072479248,0.33930501341819763,0.045378781855106354,0.9929708242416382,0.6105920672416687,0.6113480925559998,0.004792300518602133,0.9971305727958679,0.6670854687690735,0.27170154452323914,0.21602676808834076,0.9883084297180176,0.7306187152862549,0.6254729628562927,0.12478132545948029,0.9943081140518188,0.6790561676025391,0.286123126745224,0.22585585713386536,0.9256024956703186,0.7406553626060486,0.6134575009346008,0.12996472418308258,0.8851868510246277,0.7256996035575867,0.20890526473522186,0.14537987112998962,0.9793917536735535,0.7933539152145386,0.6441556811332703,0.027187015861272812,0.9839381575584412
63,0.1359136700630188,0.5248559713363647,-0.24373020231723785,0.9999978542327881,0.1210697665810585,0.5088436603546143,-0.2246801257133484,0.999992847442627,0.12091363966464996,0.49614089727401733,-0.2246641218662262,0.9999918341636658,0.12088721245527267,0.48564764857292175,-0.22465118765830994,0.9999906420707703,0.12168586254119873,0.5482586622238159,-0.22755426168441772,0.9999937415122986,0.12226100265979767,0.5601921081542969,-0.2276172935962677,0.9999930262565613,0.12302660197019577,0.5690128207206726,-0.22765067219734192,0.9999926686286926,0.12763427197933197,0.47568050026893616,-0.13414417207241058,0.9999831914901733,0.13193733990192413,0.588043749332428,-0.1519041806459427,0.9999901056289673,0.1543917953968048,0.5009555816650391,-0.20255912840366364,0.999997079372406,0.1554344743490219,0.546238362789154,-0.20741672813892365,0.9999979734420776,0.2296319454908371,0.38496384024620056,-0.10492677241563797,0.9999836683273315,0.23207007348537445,0.6899859309196472,-0.12463968247175217,0.9999922513961792,0.35246965289115906,0.3551168441772461,-0.051053013652563095,0.9883010387420654,0.35758116841316223,0.7356675267219543,-0.09355442225933075,0.9953159689903259,0.46571779251098633,0.3433997631072998,-0.11788248270750046,0.9875892996788025,0.46160146594047546,0.7409792542457581,-0.15834689140319824,0.9863764643669128,0.4993303418159485,0.32454827427864075,-0.14807549118995667,0.9770799875259399,0.4934278428554535,0.7503353953361511,-0.18035563826560974,0.9729185700416565,0.4969174563884735,0.3446367681026459,-0.18200238049030304,0.97803795337677,0.49235713481903076,0.7276752591133118,-0.21234771609306335,0.9742393493652344,0.4869309663772583,0.35690194368362427,-0.13254058361053467,0.9764684438705444,0.4836772382259369,0.7140663862228394,-0.17247723042964935,0.9729966521263123,0.4521438181400299,0.4344915747642517,0.013410202227532864,0.999863862991333,0.4634157419204712,0.5982974171638489,-0.013689985498785973,0.9999545216560364,0.5919835567474365,0.3516972064971924,0.039564236998558044,0.9933843612670898,0.6095759868621826,0.6147709488868713,0.014011489227414131,0.9971693754196167,0.6809642314910889,0.30972230434417725,0.20868472754955292,0.9890899658203125,0.729485809803009,0.6262375712394714,0.15235844254493713,0.9944395422935486,0.6967986226081848,0.3309822678565979,0.21759475767612457,0.9290829300880432,0.7394793033599854,0.6163915395736694,0.15942807495594025,0.8877578973770142,0.74460369348526,0.23346452414989471,0.13289840519428253,0.9806841611862183,0.7930037975311279,0.6416041851043701,0.05909162387251854,0.9844834208488464
64,0.13478034734725952,0.5412331223487854,-0.24542969465255737,0.9999980330467224,0.11947250366210938,0.5264027714729309,-0.23420743644237518,0.9999933242797852,0.11912693083286285,0.5143793821334839,-0.2342177778482437,0.9999923706054688,0.11907830834388733,0.5055511593818665,-0.23417244851589203,0.9999912977218628,0.12058063596487045,0.5633894205093384,-0.23764802515506744,0.999994158744812,0.12115054577589035,0.5761873126029968,-0.2377164512872696,0.9999935030937195,0.12201972305774689,0.5861012935638428,-0.23774749040603638,0.9999931454658508,0.12591037154197693,0.4938477575778961,-0.15497861802577972,0.9999843239784241,0.13072162866592407,0.6030550599098206,-0.17450197041034698,0.9999908208847046,0.1527624875307083,0.5179333686828613,-0.21183185279369354,0.9999973177909851,0.15435776114463806,0.5609551668167114,-0.2170092612504959,0.999998152256012,0.22512899339199066,0.40035030245780945,-0.11944269388914108,0.9999848008155823,0.22983671724796295,0.7018550634384155,-0.14104731380939484,0.9999924302101135,0.3458527624607086,0.37371399998664856,-0.06154155358672142,0.9890607595443726,0.3569406569004059,0.7470534443855286,-0.11108563095331192,0.9955779314041138,0.46096038818359375,0.3620515465736389,-0.12496697902679443,0.9883666038513184,0.4607301652431488,0.7514937520027161,-0.17124947905540466,0.9871525168418884,0.49566906690597534,0.34275418519973755,-0.15423735976219177,0.9784980416297913,0.4932434856891632,0.7609593272209167,-0.19399316608905792,0.9744738936424255,0.4923146665096283,0.3632037937641144,-0.1897091120481491,0.9793732166290283,0.4915948212146759,0.7365374565124512,-0.23019593954086304,0.9757044315338135,0.4827567934989929,0.3760147988796234,-0.1397339254617691,0.9778553247451782,0.48265546560287476,0.7221977710723877,-0.1867251992225647,0.9745734930038452,0.45067542791366577,0.44781067967414856,0.012454920448362827,0.9998738169670105,0.4629141092300415,0.6077908277511597,-0.012726944871246815,0.9999558925628662,0.5937732458114624,0.36954742670059204,0.05176148563623428,0.9936741590499878,0.610015869140625,0.6201680898666382,0.03307679295539856,0.9971559643745422,0.706680953502655,0.327973872423172,0.18725790083408356,0.9897317886352539,0.7322716116905212,0.6285983324050903,0.16211973130702972,0.994429349899292,0.7228851914405823,0.343918114900589,0.19133740663528442,0.930476725101471,0.7412998676300049,0.6231352090835571,0.16839195787906647,0.8889698386192322,0.7690807580947876,0.26041486859321594,0.09461234509944916,0.9816207885742188,0.7935469746589661,0.6411727070808411,0.06854525953531265,0.9847432971000671
65,0.13408079743385315,0.5575768351554871,-0.23968298733234406,0.9999982118606567,0.1184534952044487,0.5438761115074158,-0.22706320881843567,0.9999938607215881,0.11809079349040985,0.531626284122467,-0.22710281610488892,0.9999929666519165,0.11808199435472488,0.5229573845863342,-0.22708159685134888,0.9999920129776001,0.11989280581474304,0.5809926390647888,-0.22932852804660797,0.9999945759773254,0.12054221332073212,0.5938223600387573,-0.22939950227737427,0.9999939799308777,0.12167228758335114,0.6039223670959473,-0.22947756946086884,0.9999936819076538,0.12507690489292145,0.5092514157295227,-0.1438562422990799,0.9999855756759644,0.13065975904464722,0.6203535199165344,-0.1580323725938797,0.9999915957450867,0.15148161351680756,0.5332320332527161,-0.2084975689649582,0.9999975562095642,0.15401530265808105,0.5778453350067139,-0.2123592346906662,0.9999983310699463,0.22272691130638123,0.41255471110343933,-0.11623013019561768,0.999985933303833,0.2291898876428604,0.7144265174865723,-0.13246600329875946,0.9999924898147583,0.3440455496311188,0.378274142742157,-0.0599435493350029,0.9898741841316223,0.356741338968277,0.7594223022460938,-0.10690837353467941,0.9958484172821045,0.45676082372665405,0.3719541132450104,-0.12435898929834366,0.9891719818115234,0.4600335359573364,0.7566542625427246,-0.17150770127773285,0.9879366755485535,0.49227258563041687,0.35465753078460693,-0.15375536680221558,0.9799714684486389,0.49307525157928467,0.7671383619308472,-0.1957119107246399,0.9760093688964844,0.488812655210495,0.37656331062316895,-0.18920093774795532,0.9807309508323669,0.491204172372818,0.7419677972793579,-0.2301473468542099,0.9771098494529724,0.47937077283859253,0.3901166021823883,-0.13933992385864258,0.979258120059967,0.4821043312549591,0.7277219891548157,-0.1864980161190033,0.9760650992393494,0.4486819803714752,0.45777231454849243,0.012099240906536579,0.9998826384544373,0.4620661437511444,0.6192768216133118,-0.012366877868771553,0.9999563694000244,0.5924991369247437,0.38766786456108093,0.019304227083921432,0.993905782699585,0.6101361513137817,0.6299365162849426,0.030955979600548744,0.9970958828926086,0.7139161229133606,0.3696986436843872,0.1491837054491043,0.9902104735374451,0.7346713542938232,0.6286165714263916,0.13774558901786804,0.9943921566009521,0.7312754988670349,0.3912808895111084,0.1529330313205719,0.9319853186607361,0.7450454235076904,0.621019721031189,0.1406162530183792,0.8904337286949158,0.7795959115028381,0.2992033362388611,0.06620536744594574,0.9824234247207642,0.7966315150260925,0.6437646150588989,0.06268608570098877,0.9850528240203857
66,0.1334439367055893,0.5763643383979797,-0.2759954333305359,0.9999982714653015,0.11791590601205826,0.5622711181640625,-0.26374074816703796,0.9999940395355225,0.11735714972019196,0.549612820148468,-0.26375025510787964,0.9999932050704956,0.11721248924732208,0.5397288203239441,-0.2636963129043579,0.999992311000824,0.11950480192899704,0.5991536974906921,-0.2640983462333679,0.999994695186615,0.12016179412603378,0.6122076511383057,-0.26415663957595825,0.999994158744812,0.12131734192371368,0.6206773519515991,-0.2642083466053009,0.9999939203262329,0.12408498674631119,0.525762140750885,-0.17379139363765717,0.9999858736991882,0.13032220304012299,0.6358022093772888,-0.18163801729679108,0.9999919533729553,0.1505240499973297,0.5514113903045654,-0.24329432845115662,0.9999976754188538,0.1537095010280609,0.5964767932891846,-0.2446388155221939,0.9999984502792358,0.2213798463344574,0.4202394485473633,-0.1324918419122696,0.9999860525131226,0.22906547784805298,0.7269227504730225,-0.14702636003494263,0.9999918937683105,0.34164270758628845,0.37987688183784485,-0.07230482250452042,0.9903318285942078,0.356507271528244,0.7719841003417969,-0.11578782647848129,0.9959408640861511,0.4553467035293579,0.3813389539718628,-0.12541936337947845,0.989616870880127,0.46019884943962097,0.7618957161903381,-0.17221832275390625,0.9881680011749268,0.4903489947319031,0.36436542868614197,-0.1538984179496765,0.9807793498039246,0.49475765228271484,0.7722020149230957,-0.1968417763710022,0.9765702486038208,0.48712894320487976,0.3866788446903229,-0.18872179090976715,0.9814662337303162,0.4926567077636719,0.7452681660652161,-0.2303268015384674,0.9775978922843933,0.4777921438217163,0.4004404842853546,-0.13951969146728516,0.9799928665161133,0.4832746088504791,0.7315841317176819,-0.18742190301418304,0.976662278175354,0.4487631916999817,0.4676815867424011,0.01162885781377554,0.9998894929885864,0.4618373513221741,0.6272819638252258,-0.01187676377594471,0.9999560713768005,0.5945191979408264,0.4117738604545593,0.03144032880663872,0.9937676787376404,0.6096936464309692,0.6335068345069885,0.05069248750805855,0.9968880414962769,0.7278230786323547,0.41572776436805725,0.1689053326845169,0.9904330372810364,0.7336145043373108,0.631576418876648,0.18381664156913757,0.9941091537475586,0.7458992600440979,0.43645158410072327,0.17200396955013275,0.9340049624443054,0.7440966367721558,0.6220817565917969,0.19029882550239563,0.8914802670478821,0.7875081896781921,0.34025803208351135,0.08117250353097916,0.9826740622520447,0.7960954904556274,0.647916316986084,0.10057077556848526,0.9847760796546936
67,0.13391821086406708,0.590009868144989,-0.3017541170120239,0.9999982118606567,0.11846545338630676,0.576204776763916,-0.28969046473503113,0.9999938607215881,0.11803293973207474,0.5629448890686035,-0.28968000411987305,0.9999929666519165,0.11792849004268646,0.5528090596199036,-0.2896248996257782,0.9999920725822449,0.11958681792020798,0.613734781742096,-0.28977420926094055,0.9999945759773254,0.12021449953317642,0.6268362402915955,-0.2898312509059906,0.9999940395355225,0.12128805369138718,0.6344881653785706,-0.2898848354816437,0.9999938011169434,0.12456146627664566,0.5392430424690247,-0.19373132288455963,0.9999851584434509,0.13034330308437347,0.6501890420913696,-0.200561985373497,0.9999918937683105,0.1511196792125702,0.5642827749252319,-0.2658354938030243,0.9999976754188538,0.1541004776954651,0.6098084449768066,-0.2669667899608612,0.9999984502792358,0.22000432014465332,0.4316462576389313,-0.14286181330680847,0.9999855160713196,0.22895602881908417,0.7342242002487183,-0.15819522738456726,0.9999910593032837,0.3414333462715149,0.39032313227653503,-0.07611077278852463,0.9906644821166992,0.35609856247901917,0.7762598991394043,-0.12443380802869797,0.9958693385124207,0.454462468624115,0.39014631509780884,-0.12503938376903534,0.9901229739189148,0.460473895072937,0.7631043195724487,-0.17784008383750916,0.9882469773292542,0.488949716091156,0.3747652471065521,-0.1537463665008545,0.9817014932632446,0.49554479122161865,0.7747524976730347,-0.1996837556362152,0.9769323468208313,0.48586979508399963,0.39715948700904846,-0.18863248825073242,0.9823262691497803,0.49303463101387024,0.7475957870483398,-0.23543037474155426,0.9779045581817627,0.47660908102989197,0.4100871980190277,-0.13918256759643555,0.9808577299118042,0.48345068097114563,0.7347614169120789,-0.1931947022676468,0.9770501852035522,0.4501560628414154,0.47328585386276245,0.01073715090751648,0.9998939633369446,0.46237996220588684,0.6349518895149231,-0.010976950637996197,0.9999552965164185,0.5962603092193604,0.4341323971748352,0.05410907045006752,0.9934166669845581,0.6093539595603943,0.6385966539382935,0.06195724755525589,0.996589720249176,0.7318913340568542,0.445163756608963,0.20000644028186798,0.9903455972671509,0.7329235672950745,0.633381724357605,0.2105107307434082,0.9937052130699158,0.7505351305007935,0.46807029843330383,0.20624786615371704,0.9357408881187439,0.7435829639434814,0.6206801533699036,0.21910566091537476,0.8926428556442261,0.7903885245323181,0.3683544099330902,0.12122026085853577,0.982430100440979,0.7960351705551147,0.6522660255432129,0.1285291463136673,0.9842066168785095
68,0.13426201045513153,0.6069323420524597,-0.2990286648273468,0.9999980926513672,0.11854313313961029,0.5933783650398254,-0.28664302825927734,0.9999933838844299,0.11833470314741135,0.5804286599159241,-0.28663501143455505,0.9999923706054688,0.11848212778568268,0.5688884258270264,-0.28658926486968994,0.9999914765357971,0.12057986110448837,0.6295614242553711,-0.28575846552848816,0.9999940395355225,0.12145387381315231,0.6409130096435547,-0.28581443428993225,0.9999935626983643,0.12261518836021423,0.6490926146507263,-0.2858791649341583,0.9999933242797852,0.12546426057815552,0.5543490052223206,-0.19046685099601746,0.9999836087226868,0.13110919296741486,0.6642797589302063,-0.1945725530385971,0.9999912977218628,0.1513698399066925,0.5810129046440125,-0.26307180523872375,0.999997615814209,0.15474386513233185,0.6264004111289978,-0.26307302713394165,0.9999983906745911,0.22023850679397583,0.44215625524520874,-0.13946962356567383,0.999984622001648,0.22895695269107819,0.739294707775116,-0.15656112134456635,0.9999897480010986,0.3419611155986786,0.40032926201820374,-0.07303983718156815,0.990813136100769,0.3557576835155487,0.7853072881698608,-0.12340839207172394,0.9957334995269775,0.4546052813529968,0.39733999967575073,-0.12375728040933609,0.9904561042785645,0.46107760071754456,0.7637295126914978,-0.17602603137493134,0.9880242347717285,0.4890959560871124,0.38303300738334656,-0.15142039954662323,0.9823364019393921,0.4972541034221649,0.7731446623802185,-0.19734007120132446,0.9767131209373474,0.4860735535621643,0.405985563993454,-0.18525105714797974,0.9828982353210449,0.4937843084335327,0.7427200675010681,-0.22989170253276825,0.9776049256324768,0.47665509581565857,0.4187493920326233,-0.1365695297718048,0.981398344039917,0.4835818111896515,0.7317700386047363,-0.1898721307516098,0.9767955541610718,0.4526958465576172,0.4821490943431854,0.010434784926474094,0.9998970627784729,0.46337518095970154,0.6435073614120483,-0.010681048966944218,0.9999536275863647,0.6012890934944153,0.45174938440322876,0.0496038943529129,0.9930611848831177,0.6095787882804871,0.64582359790802,0.05000787973403931,0.9962915778160095,0.7324839234352112,0.47083622217178345,0.2243110090494156,0.9901325702667236,0.7324502468109131,0.634172260761261,0.22521987557411194,0.9932538866996765,0.7478917837142944,0.49451106786727905,0.23704084753990173,0.9366875290870667,0.7430940866470337,0.6213309168815613,0.23735904693603516,0.8921337127685547,0.7941820621490479,0.4011348485946655,0.1494239717721939,0.9820005297660828,0.7960825562477112,0.6521843075752258,0.1397545337677002,0.9835525751113892
69,0.13972939550876617,0.6211544275283813,-0.30734914541244507,0.9999980330467224,0.12212264537811279,0.6072304248809814,-0.2963077425956726,0.9999929070472717,0.12148669362068176,0.5948245525360107,-0.2963116765022278,0.9999918937683105,0.12101756781339645,0.5827140808105469,-0.2962956130504608,0.9999909996986389,0.12536828219890594,0.6436685919761658,-0.2933889925479889,0.9999935030937195,0.12660335004329681,0.6530445218086243,-0.2934533655643463,0.9999930262565613,0.12788383662700653,0.6620771288871765,-0.29353493452072144,0.9999927878379822,0.12645703554153442,0.565499484539032,-0.20363004505634308,0.9999826550483704,0.13460084795951843,0.6735103726387024,-0.19613152742385864,0.9999904632568359,0.1544734537601471,0.5937495827674866,-0.2721775770187378,0.999997615814209,0.158713236451149,0.6395314931869507,-0.26918262243270874,0.9999983310699463,0.22071054577827454,0.4457603096961975,-0.15359172224998474,0.999984085559845,0.2301473319530487,0.7450000047683716,-0.15545012056827545,0.9999882578849792,0.34418731927871704,0.4093983769416809,-0.0952196940779686,0.9911315441131592,0.35642480850219727,0.7869762778282166,-0.12284072488546371,0.9955939054489136,0.4567985236644745,0.40405476093292236,-0.13947845995426178,0.9907907247543335,0.46266230940818787,0.7637618184089661,-0.17634598910808563,0.9878852963447571,0.490913450717926,0.39363735914230347,-0.16716761887073517,0.9829744696617126,0.49900782108306885,0.7725944519042969,-0.1977778524160385,0.9766151309013367,0.4882250428199768,0.41768792271614075,-0.1999858021736145,0.9834725856781006,0.4953400194644928,0.7417502999305725,-0.22968986630439758,0.9774190783500671,0.4781571924686432,0.42963457107543945,-0.15140895545482635,0.9819504618644714,0.4847026765346527,0.7326096892356873,-0.18992719054222107,0.9765860438346863,0.45388877391815186,0.4877753257751465,0.008919584564864635,0.9998989105224609,0.4634128212928772,0.648888111114502,-0.009174848906695843,0.9999510645866394,0.6023380756378174,0.46414506435394287,0.021050233393907547,0.9928855299949646,0.6095656752586365,0.6472075581550598,0.04545126110315323,0.9960680603981018,0.726285994052887,0.49895867705345154,0.22676227986812592,0.9900221228599548,0.7326346039772034,0.6344308257102966,0.2149743139743805,0.9930745363235474,0.7414776682853699,0.5294987559318542,0.23870275914669037,0.9375137686729431,0.7444363832473755,0.6213807463645935,0.22688992321491241,0.8926107287406921,0.790878415107727,0.4417550563812256,0.15447312593460083,0.9818968772888184,0.7975711822509766,0.6527896523475647,0.12822721898555756,0.9835122227668762
70,0.14486871659755707,0.6286600232124329,-0.3556177020072937,0.9999977946281433,0.12584879994392395,0.6149576306343079,-0.34578248858451843,0.9999921321868896,0.12476790696382523,0.6023842692375183,-0.34576186537742615,0.9999911189079285,0.12408269196748734,0.5899176001548767,-0.3457663357257843,0.9999902248382568,0.1299024373292923,0.6513463854789734,-0.3418663740158081,0.9999926090240479,0.1314019113779068,0.6601535081863403,-0.3419381380081177,0.9999920129776001,0.13311736285686493,0.6694868206977844,-0.34201619029045105,0.9999918937683105,0.12820376455783844,0.5713722705841064,-0.24699129164218903,0.9999815225601196,0.1391019970178604,0.6794410347938538,-0.23177394270896912,0.9999889135360718,0.15865467488765717,0.6001003384590149,-0.3159952759742737,0.9999974966049194,0.16385526955127716,0.646298885345459,-0.31119412183761597,0.9999982118606567,0.22099246084690094,0.4477018415927887,-0.1871926337480545,0.9999838471412659,0.2305063158273697,0.7490447163581848,-0.17310526967048645,0.9999862909317017,0.3455010950565338,0.4106609523296356,-0.12972968816757202,0.9913654923439026,0.3563101887702942,0.7930272221565247,-0.13449102640151978,0.9951829314231873,0.45941922068595886,0.41014429926872253,-0.18037351965904236,0.9908596873283386,0.46307656168937683,0.7665311694145203,-0.1878894418478012,0.9871640205383301,0.4926944077014923,0.3999992907047272,-0.2082715779542923,0.9831390976905823,0.500295102596283,0.7702690958976746,-0.21049770712852478,0.975383460521698,0.49056679010391235,0.42453819513320923,-0.2397317886352539,0.9836009740829468,0.4964464604854584,0.7410165071487427,-0.2361087203025818,0.9761404395103455,0.4799043834209442,0.4359641969203949,-0.19144098460674286,0.9820261597633362,0.4855624735355377,0.733177661895752,-0.19848228991031647,0.9751301407814026,0.45440322160720825,0.5016129016876221,0.002204121323302388,0.9998971223831177,0.46327731013298035,0.6594134569168091,-0.0025229991879314184,0.9999443888664246,0.6013329029083252,0.48401692509651184,-0.008300457149744034,0.9925215244293213,0.6097508072853088,0.6550288200378418,0.0404718741774559,0.995650589466095,0.7233976721763611,0.5122915506362915,0.2507513165473938,0.9896946549415588,0.7327211499214172,0.6347385048866272,0.24578610062599182,0.9926705956459045,0.7376881241798401,0.5398002862930298,0.2715354561805725,0.93454909324646,0.7445687055587769,0.6231474280357361,0.2628421187400818,0.8906466364860535,0.789011538028717,0.47169411182403564,0.17797324061393738,0.9815378189086914,0.7978341579437256,0.6522946357727051,0.16038061678409576,0.9832204580307007
71,0.1469607949256897,0.6356199979782104,-0.3796016573905945,0.9999977350234985,0.1274929940700531,0.6211529970169067,-0.37012380361557007,0.9999918341636658,0.12635906040668488,0.6086679697036743,-0.3700951933860779,0.9999907612800598,0.12570029497146606,0.5963203310966492,-0.37008917331695557,0.9999898672103882,0.13155852258205414,0.6575396060943604,-0.36664146184921265,0.999992311000824,0.13310730457305908,0.6666841506958008,-0.36671891808509827,0.9999917149543762,0.13490726053714752,0.6779274940490723,-0.36678990721702576,0.9999916553497314,0.1303482949733734,0.5760513544082642,-0.2703975737094879,0.9999807476997375,0.14101341366767883,0.6863352060317993,-0.25837814807891846,0.9999884366989136,0.16087065637111664,0.6074219346046448,-0.33976927399635315,0.9999974966049194,0.1660345047712326,0.6533356308937073,-0.3357958495616913,0.9999982118606567,0.22130462527275085,0.4547787010669708,-0.20030736923217773,0.9999828934669495,0.23124173283576965,0.7544158101081848,-0.19853487610816956,0.9999849796295166,0.34656471014022827,0.4173356592655182,-0.13047872483730316,0.9916805028915405,0.35851022601127625,0.7945822477340698,-0.15529584884643555,0.9949790835380554,0.4605850279331207,0.420658141374588,-0.17323487997055054,0.9910523295402527,0.46494004130363464,0.7683137655258179,-0.2055814266204834,0.9870088696479797,0.4943254292011261,0.4113444983959198,-0.2015642672777176,0.9834332466125488,0.5012346506118774,0.7698057889938354,-0.22903919219970703,0.9751399159431458,0.4920254349708557,0.43467193841934204,-0.2333635538816452,0.9838576912879944,0.49685171246528625,0.7414023280143738,-0.2541235685348511,0.9758422374725342,0.48094233870506287,0.4465413987636566,-0.18448807299137115,0.9822618961334229,0.4860173761844635,0.7350196242332458,-0.21540305018424988,0.9747282862663269,0.4549754559993744,0.5116723775863647,0.0029606877360492945,0.9998983144760132,0.4632582664489746,0.6649721264839172,-0.0032812715508043766,0.9999423027038574,0.6027452945709229,0.5011439919471741,0.0020984963048249483,0.9923349022865295,0.6115521788597107,0.6561428308486938,0.05368323251605034,0.9953473210334778,0.7200621366500854,0.5279338955879211,0.2953185439109802,0.9895533323287964,0.7323054075241089,0.6350105404853821,0.2724496126174927,0.9924110770225525,0.7346450686454773,0.5540633201599121,0.31567779183387756,0.9354007244110107,0.7437942028045654,0.6242325901985168,0.28953492641448975,0.8909579515457153,0.7846731543540955,0.48821648955345154,0.23007042706012726,0.9814439415931702,0.7976028323173523,0.6528416872024536,0.18724209070205688,0.9830199480056763
