frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
119,0.26524198055267334,0.5344049334526062,-0.2653690576553345,0.999993085861206,0.25326254963874817,0.5203407406806946,-0.25116273760795593,0.9999755620956421,0.2532600164413452,0.5114423036575317,-0.2511659562587738,0.9999735355377197,0.2535537779331207,0.5028822422027588,-0.25115957856178284,0.9999727606773376,0.2539478838443756,0.5496165752410889,-0.2504543364048004,0.9999743103981018,0.25456973910331726,0.5610193610191345,-0.2504754662513733,0.9999706149101257,0.2552821636199951,0.5705094933509827,-0.25048092007637024,0.9999706149101257,0.2601515054702759,0.4895673394203186,-0.15717355906963348,0.999950110912323,0.2634910047054291,0.5847196578979492,-0.15602442622184753,0.9999537467956543,0.2800809442996979,0.5180729031562805,-0.2295505255460739,0.999995768070221,0.2813568711280823,0.5523169636726379,-0.22884389758110046,0.9999951720237732,0.34958866238594055,0.40851500630378723,-0.12118341773748398,0.9999919533729553,0.3476697504520416,0.6546151638031006,-0.10999021679162979,0.9999663233757019,0.44901546835899353,0.38098224997520447,-0.07930175960063934,0.9913435578346252,0.4497741460800171,0.6950791478157043,-0.08374163508415222,0.9872145652770996,0.5399294495582581,0.36773714423179626,-0.15814170241355896,0.9918539524078369,0.5404155850410461,0.7083122730255127,-0.15531736612319946,0.978139340877533,0.568573534488678,0.3613261878490448,-0.18757109344005585,0.9859510064125061,0.5709388256072998,0.7270611524581909,-0.1826050877571106,0.9612109661102295,0.5667856931686401,0.38165876269340515,-0.21993215382099152,0.9865264296531677,0.5731299519538879,0.7032084465026855,-0.2112535685300827,0.9628913402557373,0.5576599836349487,0.39129969477653503,-0.17067430913448334,0.98411625623703,0.5619301199913025,0.6931913495063782,-0.1687966138124466,0.9603633880615234,0.5447893142700195,0.4698737561702728,-0.005719627719372511,0.9999189376831055,0.5466859340667725,0.6055477261543274,0.005382382310926914,0.9998958110809326,0.6851224303245544,0.491667240858078,-0.0605747327208519,0.9929884076118469,0.6820654273033142,0.616858959197998,-0.03940168768167496,0.98565673828125,0.7931082844734192,0.5048918724060059,0.15796416997909546,0.9765668511390686,0.7436225414276123,0.5843945145606995,0.2961285412311554,0.8946446180343628,0.8045483231544495,0.5132181644439697,0.17442885041236877,0.826508641242981,0.7470276951789856,0.5705410242080688,0.33018770813941956,0.6562147736549377,0.8540184497833252,0.5076470971107483,0.08609630167484283,0.9693892002105713,0.8050317168235779,0.5951678156852722,0.29465338587760925,0.8974685668945312
120,0.2643153965473175,0.5341183543205261,-0.22253575921058655,0.9999935626983643,0.25219810009002686,0.5197264552116394,-0.20884710550308228,0.9999769926071167,0.25216761231422424,0.5106558799743652,-0.2088625729084015,0.9999750256538391,0.25241175293922424,0.5019651651382446,-0.20885220170021057,0.9999743700027466,0.252868115901947,0.5494005084037781,-0.2084631323814392,0.9999758005142212,0.2534983456134796,0.5608468055725098,-0.20848503708839417,0.9999724626541138,0.2541942000389099,0.5703631639480591,-0.20852692425251007,0.9999725222587585,0.25912123918533325,0.4884549081325531,-0.12207254767417908,0.9999529719352722,0.2626709043979645,0.5844590663909912,-0.12180674821138382,0.9999569058418274,0.2793038785457611,0.5175452828407288,-0.18960681557655334,0.9999960064888,0.28064897656440735,0.5518746376037598,-0.1892937272787094,0.9999954700469971,0.3481786549091339,0.40593650937080383,-0.09192625433206558,0.9999921321868896,0.34691813588142395,0.6544915437698364,-0.08036305010318756,0.9999668598175049,0.44954484701156616,0.37707746028900146,-0.03995757922530174,0.9915452003479004,0.44958093762397766,0.6966754198074341,-0.04953005537390709,0.987647294998169,0.540210485458374,0.36477622389793396,-0.10014469921588898,0.9921801090240479,0.5396101474761963,0.7138933539390564,-0.10545177012681961,0.9789581298828125,0.5693064332008362,0.3582715392112732,-0.12239499390125275,0.986511766910553,0.5705291628837585,0.7323346734046936,-0.12546800076961517,0.9626206159591675,0.5673249363899231,0.3803955912590027,-0.15099699795246124,0.9870403409004211,0.5725625157356262,0.7091437578201294,-0.1534709632396698,0.9642084240913391,0.5585814714431763,0.3905559480190277,-0.11075499653816223,0.9847152233123779,0.561456561088562,0.6988330483436584,-0.11766874045133591,0.9618477821350098,0.5453402400016785,0.4644005000591278,-0.00574681768193841,0.9999222755432129,0.5467692017555237,0.6032140254974365,0.0054143802262842655,0.9998983144760132,0.6855909824371338,0.489024817943573,-0.05338336527347565,0.9931164383888245,0.6837185621261597,0.6155586838722229,-0.02331995591521263,0.986249566078186,0.7954716086387634,0.5072283148765564,0.1820603311061859,0.9780250787734985,0.7729393839836121,0.5853118300437927,0.23068785667419434,0.9036399126052856,0.804975688457489,0.5149341225624084,0.19857008755207062,0.8309704065322876,0.7809181213378906,0.5739693641662598,0.2496567666530609,0.6750527024269104,0.8545065522193909,0.5098053812980652,0.10236610472202301,0.9707292914390564,0.8363005518913269,0.6041119694709778,0.16509577631950378,0.9055507183074951
121,0.2637094259262085,0.5334244966506958,-0.23846714198589325,0.9999938011169434,0.2517355978488922,0.5195369720458984,-0.22495530545711517,0.9999774694442749,0.25171464681625366,0.510498583316803,-0.22496651113033295,0.9999755620956421,0.251907080411911,0.5017831921577454,-0.22495406866073608,0.9999749064445496,0.2523212432861328,0.5493595004081726,-0.22468703985214233,0.9999765157699585,0.25292494893074036,0.5608558654785156,-0.22471795976161957,0.9999735355377197,0.25358280539512634,0.5703821182250977,-0.2247602492570877,0.9999735951423645,0.258616179227829,0.4887215495109558,-0.13598541915416718,0.9999545812606812,0.26238226890563965,0.5845493078231812,-0.1354193091392517,0.9999589323997498,0.2786606252193451,0.5167075991630554,-0.20442594587802887,0.9999960660934448,0.2800820767879486,0.5515518188476562,-0.2040998935699463,0.9999955892562866,0.3464756906032562,0.4048274755477905,-0.0985250473022461,0.9999918341636658,0.3469773232936859,0.6546286344528198,-0.08938265591859818,0.9999675750732422,0.44947975873947144,0.374321311712265,-0.048815641552209854,0.9918982982635498,0.4512845575809479,0.6999981999397278,-0.058089736849069595,0.9880635738372803,0.5408653616905212,0.36242440342903137,-0.11081194877624512,0.9925351738929749,0.5412774682044983,0.7213276624679565,-0.11343685537576675,0.979691207408905,0.5701301097869873,0.3554345667362213,-0.1329636126756668,0.9870911240577698,0.5723901391029358,0.7381049394607544,-0.13316141068935394,0.9638614058494568,0.5679184198379517,0.3789210617542267,-0.1635364145040512,0.9875734448432922,0.5742884874343872,0.7159512042999268,-0.16395585238933563,0.9653787016868591,0.5595608353614807,0.38918164372444153,-0.12213417142629623,0.9853620529174805,0.5638673901557922,0.7063561677932739,-0.12661732733249664,0.9631788730621338,0.5458044409751892,0.45927974581718445,-0.005225679371505976,0.9999170899391174,0.54845130443573,0.6010932922363281,0.004907171241939068,0.9998960494995117,0.6868742108345032,0.4875911474227905,-0.016185535117983818,0.9932994842529297,0.6911602020263672,0.6144221425056458,-0.004627144429832697,0.9868118762969971,0.799336850643158,0.5089695453643799,0.1979859173297882,0.9792383313179016,0.8035339713096619,0.5843064188957214,0.1903354972600937,0.912144124507904,0.8095877766609192,0.5168270468711853,0.21201191842556,0.8348982334136963,0.8149111866950989,0.5732635259628296,0.2016855776309967,0.6944310665130615,0.8574821949005127,0.506388247013092,0.11168496310710907,0.9717634320259094,0.8707008361816406,0.6075932383537292,0.09480753540992737,0.9130124449729919
122,0.2630603015422821,0.5331919193267822,-0.22717417776584625,0.9999939799308777,0.25082510709762573,0.5192958116531372,-0.21281448006629944,0.9999774098396301,0.2508082687854767,0.5101602077484131,-0.21284452080726624,0.9999753832817078,0.2509632408618927,0.5012427568435669,-0.21279999613761902,0.9999746084213257,0.25140097737312317,0.5493911504745483,-0.2126482129096985,0.9999771118164062,0.2520011365413666,0.5609128475189209,-0.2126993089914322,0.9999741911888123,0.2527010142803192,0.5704312324523926,-0.2127940058708191,0.9999744296073914,0.2581031024456024,0.4880264401435852,-0.12052975594997406,0.999954879283905,0.26211827993392944,0.5849564671516418,-0.12132137268781662,0.99996018409729,0.278313547372818,0.5162034630775452,-0.19238492846488953,0.9999959468841553,0.279745876789093,0.5515899658203125,-0.1923295110464096,0.9999955892562866,0.3461926579475403,0.40377920866012573,-0.08613786846399307,0.9999902248382568,0.34721750020980835,0.6559281349182129,-0.07709278166294098,0.9999685287475586,0.44971024990081787,0.3723689317703247,-0.049927499145269394,0.9921050667762756,0.45391902327537537,0.7029466032981873,-0.04546479880809784,0.9882931113243103,0.5404313206672668,0.361331045627594,-0.11315600574016571,0.9927583932876587,0.5423766374588013,0.729475736618042,-0.11184501647949219,0.9799934029579163,0.5696729421615601,0.3543529510498047,-0.13643719255924225,0.9874225854873657,0.5734024047851562,0.7428281903266907,-0.13219794631004333,0.9643864631652832,0.5675238370895386,0.3792315721511841,-0.16803929209709167,0.987854540348053,0.5754119157791138,0.7239822745323181,-0.16532248258590698,0.9659181833267212,0.5593246221542358,0.3893965184688568,-0.12436175346374512,0.9856820702552795,0.5652563571929932,0.7149742245674133,-0.126034677028656,0.9638631939888,0.5503060817718506,0.457271933555603,-0.004453414585441351,0.9998788237571716,0.5545095801353455,0.5994534492492676,0.004207029938697815,0.999891996383667,0.6948474049568176,0.48728683590888977,0.03242601454257965,0.9927133917808533,0.7049509882926941,0.6110885739326477,-0.019114917144179344,0.9868586659431458,0.8026083707809448,0.5132691264152527,0.2303871363401413,0.9790579676628113,0.8379541039466858,0.5850980281829834,0.08839352428913116,0.9191466569900513,0.8144044876098633,0.5236599445343018,0.24297091364860535,0.8326632976531982,0.8537334203720093,0.5757876634597778,0.09072951972484589,0.7064836621284485,0.8562905192375183,0.5045307278633118,0.14302407205104828,0.971227765083313,0.9027419686317444,0.6094067692756653,-0.04001178592443466,0.9183096885681152
123,0.2635500729084015,0.5327461957931519,-0.20057910680770874,0.9999942183494568,0.2510435879230499,0.5193554759025574,-0.1866147816181183,0.999977707862854,0.25105082988739014,0.5102437734603882,-0.18666218221187592,0.9999756813049316,0.2511575222015381,0.5012697577476501,-0.18661774694919586,0.9999748468399048,0.2516506016254425,0.5495291948318481,-0.1867620348930359,0.9999780654907227,0.2522547245025635,0.5609583854675293,-0.18681208789348602,0.9999752640724182,0.25309064984321594,0.5705550312995911,-0.18691779673099518,0.9999755620956421,0.2584231197834015,0.4882845878601074,-0.09759298712015152,0.9999557733535767,0.26249954104423523,0.5855801105499268,-0.1011035367846489,0.9999618530273438,0.27865707874298096,0.5154621601104736,-0.16755038499832153,0.9999959468841553,0.2801584303379059,0.5515381097793579,-0.16821803152561188,0.9999957084655762,0.346197247505188,0.40403392910957336,-0.07313501089811325,0.999988317489624,0.3494769036769867,0.6596077084541321,-0.062100522220134735,0.9999699592590332,0.4512476325035095,0.3705587387084961,-0.04740150272846222,0.9923931956291199,0.4596708118915558,0.707987904548645,-0.03451098874211311,0.9887403249740601,0.542068600654602,0.3612872362136841,-0.11999960988759995,0.9929070472717285,0.5472332239151001,0.7391917109489441,-0.10771464556455612,0.9801688194274902,0.5714597702026367,0.35370537638664246,-0.13957704603672028,0.9875780940055847,0.576347291469574,0.7509562969207764,-0.1277364045381546,0.9648089408874512,0.5697534084320068,0.37929806113243103,-0.1715587079524994,0.9879723191261292,0.5780050754547119,0.7324860095977783,-0.16187316179275513,0.9663640260696411,0.561743438243866,0.3893657326698303,-0.13145484030246735,0.9858211278915405,0.5687295198440552,0.723159670829773,-0.12222190946340561,0.9643941521644592,0.5540475845336914,0.45528391003608704,-0.003574587171897292,0.9998300671577454,0.5588442087173462,0.5979793071746826,0.0034144828096032143,0.9998908042907715,0.6989863514900208,0.48733168840408325,0.054716236889362335,0.9911568760871887,0.7157991528511047,0.6062359809875488,-0.03545253723859787,0.9866158366203308,0.8042716979980469,0.5141243934631348,0.24030086398124695,0.9757071137428284,0.8670874238014221,0.5866246819496155,0.0036039792466908693,0.9243980050086975,0.8136640787124634,0.5257235765457153,0.2526269555091858,0.8226879239082336,0.8806508183479309,0.5775706768035889,-0.0011803177185356617,0.7087897062301636,0.8584067225456238,0.5010535717010498,0.16853298246860504,0.9675303101539612,0.9260217547416687,0.609305202960968,-0.13481517136096954,0.9207897186279297
124,0.26398536562919617,0.5330342650413513,-0.2171076387166977,0.9999943375587463,0.2516016662120819,0.519607663154602,-0.20256772637367249,0.9999775290489197,0.2515964210033417,0.510545015335083,-0.20261090993881226,0.9999752640724182,0.25169259309768677,0.5013819932937622,-0.20258910953998566,0.9999743103981018,0.2522009313106537,0.55080646276474,-0.2024582475423813,0.9999786019325256,0.2527976930141449,0.5622277855873108,-0.20251056551933289,0.9999758005142212,0.25361794233322144,0.5720643401145935,-0.20261909067630768,0.9999762177467346,0.258892297744751,0.4886897802352905,-0.10791116207838058,0.9999560117721558,0.2627556025981903,0.58670973777771,-0.1098235547542572,0.9999625086784363,0.2788814902305603,0.5156422257423401,-0.18175345659255981,0.9999958872795105,0.2804712951183319,0.5522792339324951,-0.18198314309120178,0.9999958276748657,0.34699365496635437,0.4028940200805664,-0.07652413845062256,0.9999862313270569,0.35246220231056213,0.662778913974762,-0.06521255522966385,0.9999714493751526,0.4555004835128784,0.36849451065063477,-0.04690069705247879,0.992576003074646,0.4631465673446655,0.713796079158783,-0.03561466559767723,0.9890816807746887,0.5439397096633911,0.36205241084098816,-0.12540492415428162,0.9930685758590698,0.5492879748344421,0.7410293221473694,-0.11411218345165253,0.9807834029197693,0.5737352967262268,0.35413309931755066,-0.15483929216861725,0.9877800941467285,0.5791435241699219,0.754504919052124,-0.1353655606508255,0.965927243232727,0.5718162059783936,0.3796558380126953,-0.18626011908054352,0.9881333112716675,0.580639660358429,0.7355015277862549,-0.16776910424232483,0.9674436450004578,0.5638136267662048,0.3896286189556122,-0.13691221177577972,0.9859845042228699,0.5711185932159424,0.7247037887573242,-0.1281302273273468,0.9654455184936523,0.5627055764198303,0.45102235674858093,-0.0019546393305063248,0.9997977614402771,0.5690065622329712,0.5955291986465454,0.0018470168579369783,0.9998937249183655,0.7036125659942627,0.4866575002670288,0.028701908886432648,0.9904130101203918,0.7299177050590515,0.6013485193252563,-0.04514722898602486,0.9870370030403137,0.7999305129051208,0.5139968395233154,0.3180546462535858,0.9702971577644348,0.8865962624549866,0.5876438021659851,0.037100374698638916,0.9303104281425476,0.8116776347160339,0.527654767036438,0.3429921567440033,0.8107927441596985,0.8995309472084045,0.5771813988685608,0.037827543914318085,0.7176263928413391,0.8552514314651489,0.49953359365463257,0.2815336287021637,0.9622854590415955,0.9466932415962219,0.6068893671035767,-0.09486512094736099,0.9250701665878296
125,0.26554548740386963,0.5336428284645081,-0.22523659467697144,0.9999944567680359,0.25325536727905273,0.5199931263923645,-0.2109731286764145,0.9999774098396301,0.25343161821365356,0.5110483765602112,-0.21100760996341705,0.9999750852584839,0.2534674108028412,0.5018228888511658,-0.210985466837883,0.9999738335609436,0.2533438503742218,0.5520414710044861,-0.2109161913394928,0.9999791383743286,0.2538613975048065,0.5635449290275574,-0.21096406877040863,0.9999764561653137,0.25444847345352173,0.5737947225570679,-0.21105527877807617,0.9999768733978271,0.2607116103172302,0.4888644218444824,-0.11613934487104416,0.999955952167511,0.2633114457130432,0.5883538722991943,-0.118843212723732,0.9999633431434631,0.2811342775821686,0.5157471895217896,-0.18963956832885742,0.999995768070221,0.28241345286369324,0.5538349747657776,-0.19004765152931213,0.9999958872795105,0.34892013669013977,0.40382081270217896,-0.08151523768901825,0.9999840259552002,0.35613277554512024,0.6677098274230957,-0.07277420908212662,0.9999728202819824,0.45830971002578735,0.36760571599006653,-0.04801098629832268,0.9927372932434082,0.46776020526885986,0.7174540758132935,-0.04248920828104019,0.9894433617591858,0.548433244228363,0.3621426224708557,-0.1276981681585312,0.9932051301002502,0.5534898042678833,0.7467802166938782,-0.11653999984264374,0.981128990650177,0.5787831544876099,0.3548048436641693,-0.1555165946483612,0.9879202842712402,0.5832111835479736,0.7588688731193542,-0.13894961774349213,0.9666860103607178,0.5761732459068298,0.37993118166923523,-0.18719403445720673,0.9882286787033081,0.5850221514701843,0.7431197762489319,-0.16898857057094574,0.9681751132011414,0.568039059638977,0.3897623121738434,-0.13934297859668732,0.986077606678009,0.5761688351631165,0.7327695488929749,-0.12883222103118896,0.9661864638328552,0.5681851506233215,0.45029065012931824,0.00017258586012758315,0.999762773513794,0.5747556686401367,0.5944156646728516,-0.0002500196860637516,0.9998968243598938,0.7111867666244507,0.48504242300987244,0.06030972674489021,0.9894632697105408,0.735007107257843,0.5979575514793396,-0.0506390780210495,0.987461268901825,0.8001649975776672,0.513694703578949,0.3276899456977844,0.966004490852356,0.8951928615570068,0.587152361869812,-0.00484604062512517,0.9355452060699463,0.8087723851203918,0.5306110382080078,0.3493264317512512,0.8036713004112244,0.9095055460929871,0.5767560005187988,-0.008832917548716068,0.7246096730232239,0.856703519821167,0.4987891912460327,0.2893030047416687,0.9577146768569946,0.9576665759086609,0.6066387891769409,-0.14455963671207428,0.9284878373146057
126,0.26723363995552063,0.5344589352607727,-0.22910176217556,0.9999946355819702,0.25459396839141846,0.5208635330200195,-0.21496422588825226,0.9999778270721436,0.2548545300960541,0.5120782256126404,-0.2149980366230011,0.9999755024909973,0.25478214025497437,0.5030117034912109,-0.2149789184331894,0.9999741911888123,0.2545158565044403,0.553473174571991,-0.21491536498069763,0.9999798536300659,0.2549951672554016,0.5649501085281372,-0.21495991945266724,0.9999772906303406,0.2554052472114563,0.5755612850189209,-0.21504192054271698,0.9999777674674988,0.26218950748443604,0.48973625898361206,-0.11562338471412659,0.9999573826789856,0.2645112872123718,0.5904150009155273,-0.12092677503824234,0.9999645948410034,0.28308579325675964,0.5162445902824402,-0.1931360512971878,0.9999958276748657,0.28430402278900146,0.555526852607727,-0.19377397000789642,0.9999960660934448,0.3523404002189636,0.40422070026397705,-0.081264428794384,0.9999831318855286,0.3590688705444336,0.6724328398704529,-0.06921537965536118,0.9999737739562988,0.4644814431667328,0.36548513174057007,-0.04896630346775055,0.9929690957069397,0.4739351272583008,0.7219277024269104,-0.03727380931377411,0.9898495674133301,0.552668571472168,0.36212000250816345,-0.14422239363193512,0.9933897256851196,0.5583891272544861,0.7507975101470947,-0.12156931310892105,0.9819502234458923,0.582652747631073,0.3552577793598175,-0.17708484828472137,0.9881946444511414,0.5886370539665222,0.7640659809112549,-0.14764009416103363,0.9681109189987183,0.5790813565254211,0.38003167510032654,-0.2098894566297531,0.9884588718414307,0.5903752446174622,0.7491783499717712,-0.18248504400253296,0.9695309996604919,0.5708376169204712,0.3898937404155731,-0.15698599815368652,0.9863048791885376,0.5816568732261658,0.7377398014068604,-0.13618500530719757,0.9675254821777344,0.5743004679679871,0.4498014748096466,-1.5268849892891012e-05,0.9997274875640869,0.5802050828933716,0.5946264266967773,-7.312490924960002e-05,0.999893307685852,0.7232512831687927,0.4848874807357788,0.037509508430957794,0.9876088500022888,0.7439338564872742,0.593312680721283,-0.04934017360210419,0.986755907535553,0.8032915592193604,0.520423412322998,0.28888002038002014,0.9566285610198975,0.9033746123313904,0.5859243273735046,0.029082326218485832,0.9386709928512573,0.8072505593299866,0.543816864490509,0.3105965256690979,0.7809617519378662,0.9172624945640564,0.5762632489204407,0.028884021565318108,0.7233296632766724,0.8619827032089233,0.5123406648635864,0.24155554175376892,0.9491709470748901,0.9612548351287842,0.6048879623413086,-0.10625836253166199,0.9295139312744141
127,0.27049145102500916,0.5359991788864136,-0.20796747505664825,0.9999949932098389,0.2564290463924408,0.5225067734718323,-0.19354644417762756,0.9999790787696838,0.25663450360298157,0.5139036774635315,-0.19359728693962097,0.9999769330024719,0.2566213309764862,0.5056087374687195,-0.19360072910785675,0.9999756813049316,0.2566045820713043,0.556071400642395,-0.1955450475215912,0.9999812245368958,0.2571171224117279,0.5677069425582886,-0.19560761749744415,0.9999789595603943,0.2576342821121216,0.5790083408355713,-0.19573764503002167,0.9999793767929077,0.2635982930660248,0.49277225136756897,-0.09768926352262497,0.9999601244926453,0.26638543605804443,0.5944527983665466,-0.10986924916505814,0.9999672174453735,0.2859309911727905,0.5173768997192383,-0.17226144671440125,0.9999960660934448,0.2872374653816223,0.5580340027809143,-0.17543846368789673,0.9999963641166687,0.3551349639892578,0.40465861558914185,-0.070511594414711,0.9999825954437256,0.3629768490791321,0.6825824975967407,-0.06894887238740921,0.9999752640724182,0.4705604016780853,0.3651578724384308,-0.043368738144636154,0.993255078792572,0.48225247859954834,0.7276545166969299,-0.04139864444732666,0.9905193448066711,0.5594117045402527,0.36163246631622314,-0.1386314183473587,0.993562638759613,0.567513644695282,0.7567427754402161,-0.13519850373268127,0.983145534992218,0.5896291732788086,0.3556649386882782,-0.17612764239311218,0.988442063331604,0.597487211227417,0.7695667743682861,-0.1637626439332962,0.9701119065284729,0.585988461971283,0.3802086114883423,-0.20650842785835266,0.9886313676834106,0.5981510281562805,0.7540579438209534,-0.19735094904899597,0.9714012742042542,0.5775846242904663,0.38965904712677,-0.151362344622612,0.9865251183509827,0.5893068313598633,0.7419033050537109,-0.15002869069576263,0.9694581031799316,0.5803892016410828,0.4491083323955536,0.0032980283722281456,0.9996857047080994,0.5889527797698975,0.5947864651679993,-0.003380770096555352,0.9998864531517029,0.7267087697982788,0.48027247190475464,0.008863463066518307,0.986933708190918,0.7510261535644531,0.5884895920753479,-0.05110697075724602,0.9867393374443054,0.80345618724823,0.522064745426178,0.26191529631614685,0.950175940990448,0.9090509414672852,0.5851382613182068,0.019608400762081146,0.9422073364257812,0.8061085939407349,0.5464717745780945,0.27979108691215515,0.770754337310791,0.922707736492157,0.5763402581214905,0.018680786713957787,0.728137731552124,0.8642478585243225,0.5167608261108398,0.21551057696342468,0.9443352818489075,0.9721954464912415,0.601492702960968,-0.10469267517328262,0.9313349723815918
128,0.27155694365501404,0.5431210994720459,-0.19583439826965332,0.9999953508377075,0.25728315114974976,0.5282480716705322,-0.18281377851963043,0.9999803304672241,0.257527232170105,0.5183894634246826,-0.1828482747077942,0.9999784231185913,0.25761500000953674,0.510679304599762,-0.18285724520683289,0.999977171421051,0.2575252950191498,0.562868058681488,-0.18375325202941895,0.9999825954437256,0.258005827665329,0.5742411017417908,-0.18381036818027496,0.9999805688858032,0.25851497054100037,0.5861111879348755,-0.18395066261291504,0.9999809861183167,0.26475006341934204,0.495821475982666,-0.09119726717472076,0.9999628663063049,0.26745301485061646,0.5989961624145508,-0.09865973889827728,0.9999697208404541,0.28734105825424194,0.5221957564353943,-0.16106678545475006,0.9999963045120239,0.28872302174568176,0.5655912756919861,-0.1629062443971634,0.9999966621398926,0.3571196496486664,0.40497156977653503,-0.061938293278217316,0.9999820590019226,0.36480969190597534,0.6865105032920837,-0.06062990799546242,0.9999768733978271,0.47543275356292725,0.365139365196228,-0.026152748614549637,0.9934793710708618,0.48662152886390686,0.7318372130393982,-0.031093116849660873,0.991117000579834,0.5662897229194641,0.3590950667858124,-0.1058228388428688,0.9936495423316956,0.5802221298217773,0.7583537101745605,-0.1193898543715477,0.9841770529747009,0.5975943207740784,0.35271039605140686,-0.13795676827430725,0.9885178208351135,0.6079431772232056,0.7717369794845581,-0.14544211328029633,0.9717833995819092,0.5950528979301453,0.3781358003616333,-0.1670975685119629,0.988639235496521,0.609289288520813,0.7546694278717041,-0.17669779062271118,0.9729507565498352,0.5864865183830261,0.38726362586021423,-0.11793660372495651,0.9865708947181702,0.6009344458580017,0.7432126998901367,-0.1330602616071701,0.9710830450057983,0.5842646360397339,0.4476686120033264,0.004276616033166647,0.9996523261070251,0.5937412977218628,0.59498131275177,-0.004364028573036194,0.9998835921287537,0.7280909419059753,0.4757139980792999,0.007686031050980091,0.9861401915550232,0.7566701173782349,0.5821539759635925,-0.04773283004760742,0.9867361783981323,0.8021522760391235,0.521604597568512,0.2626442015171051,0.9401234984397888,0.9172428846359253,0.5818728804588318,0.010543747805058956,0.9450063705444336,0.8028654456138611,0.5436967611312866,0.2835206985473633,0.7534860968589783,0.9333791136741638,0.5752038359642029,0.008861434645950794,0.731225311756134,0.8644117712974548,0.5206072330474854,0.2413623034954071,0.9359276294708252,0.9797704219818115,0.5976530909538269,-0.11256196349859238,0.9321093559265137
129,0.27150627970695496,0.5496232509613037,-0.20651744306087494,0.999995768070221,0.25724342465400696,0.5345430374145508,-0.19313021004199982,0.9999818801879883,0.2574828565120697,0.5237492918968201,-0.1931563764810562,0.999980092048645,0.2575727701187134,0.5158845782279968,-0.19315586984157562,0.9999789595603943,0.2575153410434723,0.5697640776634216,-0.19375872611999512,0.999984085559845,0.25800207257270813,0.5814827084541321,-0.19380739331245422,0.9999822378158569,0.2585280239582062,0.5931352972984314,-0.19392703473567963,0.9999826550483704,0.2647050619125366,0.5001698732376099,-0.10017100721597672,0.9999658465385437,0.2674897015094757,0.6049060225486755,-0.10591576993465424,0.9999723434448242,0.28736183047294617,0.5268065333366394,-0.1712016463279724,0.9999966025352478,0.28879326581954956,0.5714437365531921,-0.17252928018569946,0.9999969601631165,0.35744747519493103,0.40572768449783325,-0.06692024320363998,0.9999825358390808,0.3645937144756317,0.6903955340385437,-0.06494807451963425,0.9999786615371704,0.47720006108283997,0.3621080815792084,-0.027442745864391327,0.9937846660614014,0.48933926224708557,0.7357233166694641,-0.03520785644650459,0.991736650466919,0.573417603969574,0.35768166184425354,-0.10600104928016663,0.9938304424285889,0.5861517190933228,0.7589592337608337,-0.12272120267152786,0.9852389097213745,0.6061891317367554,0.3506413698196411,-0.13896676898002625,0.9886863231658936,0.6151767373085022,0.7748728394508362,-0.15102915465831757,0.9734767079353333,0.6036710143089294,0.3762994408607483,-0.16831789910793304,0.9887475371360779,0.6171155571937561,0.7556682229042053,-0.18281736969947815,0.9745328426361084,0.5946505069732666,0.38549479842185974,-0.11824043840169907,0.9867621064186096,0.6084488034248352,0.7431483268737793,-0.13670781254768372,0.9727880358695984,0.5880815386772156,0.44827717542648315,0.0068144118413329124,0.999644935131073,0.597955584526062,0.5972614288330078,-0.006916056852787733,0.999885618686676,0.737851083278656,0.4643559455871582,0.005597891751676798,0.9853213429450989,0.7618525624275208,0.5788342952728271,-0.05008469149470329,0.9866560101509094,0.7990777492523193,0.5218378305435181,0.2754654288291931,0.9279468059539795,0.9170448780059814,0.5794448256492615,0.006354000885039568,0.9472159147262573,0.7970703840255737,0.5401618480682373,0.29915109276771545,0.7375189661979675,0.9322903752326965,0.5747953653335571,0.004945592954754829,0.7354336380958557,0.8629766702651978,0.5261951684951782,0.2651738226413727,0.9257162809371948,0.9827238321304321,0.5941859483718872,-0.11656194180250168,0.9323298931121826
