frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
58,0.3049301207065582,0.8436028957366943,0.1601412445306778,0.9163353443145752,0.2787589728832245,0.8583888411521912,0.0562581866979599,0.9326913952827454,0.2794365882873535,0.866211473941803,0.05586402863264084,0.936785101890564,0.28029516339302063,0.876605212688446,0.055338144302368164,0.929150402545929,0.2799105942249298,0.8184460997581482,0.09305386990308762,0.9325630068778992,0.2813893258571625,0.8004883527755737,0.09283759444952011,0.9377971887588501,0.2829216420650482,0.7835635542869568,0.09233355522155762,0.9362496137619019,0.2990238070487976,0.8678948879241943,-0.2713434100151062,0.9610378742218018,0.3054848313331604,0.756332278251648,-0.11754009127616882,0.9724162817001343,0.33838170766830444,0.8558001518249512,0.06254050880670547,0.9510310292243958,0.34392303228378296,0.8207290172576904,0.11029772460460663,0.9554744362831116,0.4708292782306671,0.9926422238349915,-0.4291466772556305,0.9785000681877136,0.5116156339645386,0.5416447520256042,-0.16302260756492615,0.9808982014656067,0.6425266265869141,1.0859103202819824,-0.5877411365509033,0.45438656210899353,0.6869422197341919,0.6162324547767639,-0.015399518422782421,0.1528274267911911,0.6084483861923218,1.005773901939392,-0.6675518155097961,0.2242216318845749,0.6257857084274292,0.7626200318336487,-0.02284875698387623,0.08491437137126923,0.6084450483322144,1.0149413347244263,-0.7404010891914368,0.21308106184005737,0.6679638028144836,0.7705395221710205,-0.028120268136262894,0.0832539051771164,0.583843469619751,0.9540981650352478,-0.6951673626899719,0.2232808917760849,0.6281636953353882,0.8150802254676819,-0.07423143833875656,0.09006622433662415,0.5876346230506897,0.9392492771148682,-0.657444953918457,0.21879687905311584,0.633316159248352,0.8280331492424011,-0.04807239770889282,0.09496509283781052,0.9761837720870972,0.9248806238174438,-0.14528845250606537,0.7499691843986511,0.996907114982605,0.763725221157074,0.1464487463235855,0.7496191263198853,0.9215052127838135,0.8864847421646118,0.2642066180706024,0.2313348650932312,1.0193074941635132,0.910029411315918,0.5467455983161926,0.1686205118894577,1.2670470476150513,0.8955021500587463,0.8150517344474792,0.0655561238527298,1.227735996246338,0.9265437722206116,0.9620867371559143,0.08710221946239471,1.3374924659729004,0.8799334168434143,0.8623731732368469,0.10574013739824295,1.2671045064926147,0.9253454804420471,0.9996206164360046,0.16695691645145416,1.2664296627044678,0.9773777723312378,0.7842889428138733,0.0482739694416523,1.276119589805603,0.9740151762962341,0.8774599432945251,0.057807449251413345
65,0.3200730085372925,0.608059823513031,-0.12864656746387482,0.9178707003593445,0.2897377014160156,0.6362007260322571,-0.16491197049617767,0.9353235960006714,0.2891688942909241,0.6429622769355774,-0.16528603434562683,0.9383203983306885,0.2884896993637085,0.6496368050575256,-0.1656540185213089,0.9327666759490967,0.2908487319946289,0.6293836832046509,-0.1910470873117447,0.9332813620567322,0.2911410331726074,0.6324542760848999,-0.19095993041992188,0.9360753893852234,0.29171544313430786,0.6357510089874268,-0.1912228912115097,0.9358817934989929,0.3048405051231384,0.7071048617362976,-0.2792075574398041,0.9626577496528625,0.3070944547653198,0.686049222946167,-0.39180147647857666,0.972048282623291,0.35208842158317566,0.6259589195251465,-0.15460419654846191,0.9537549018859863,0.35344332456588745,0.6244430541992188,-0.186716690659523,0.9572252631187439,0.46755513548851013,0.8409087657928467,-0.1702389419078827,0.9801716804504395,0.5124441385269165,0.5957245826721191,-0.479217529296875,0.9817827343940735,0.6893110275268555,0.6927815675735474,-0.05403779819607735,0.4121178686618805,0.7566272616386414,0.4561481773853302,-0.3269539773464203,0.16662216186523438,0.8295806050300598,0.5406044721603394,0.011246923357248306,0.20415621995925903,0.9044938683509827,0.3785710036754608,-0.06618012487888336,0.10433977097272873,0.8685101866722107,0.5084279775619507,0.0015047077322378755,0.19489450752735138,0.9500351548194885,0.3444165587425232,-0.07433083653450012,0.10722717642784119,0.855781614780426,0.5037086009979248,-0.02067524753510952,0.2042454481124878,0.9432191252708435,0.3544244170188904,-0.08896515518426895,0.11206597834825516,0.8467043042182922,0.5139995813369751,-0.001299383002333343,0.20061053335666656,0.9342794418334961,0.3824286460876465,-0.06987112015485764,0.11639837175607681,0.872786283493042,0.7483664751052856,0.0878085345029831,0.7722964286804199,0.8894065022468567,0.6494335532188416,-0.08700422197580338,0.7705439925193787,1.0759292840957642,0.6227562427520752,0.4586535394191742,0.22414806485176086,1.0952091217041016,0.5458095073699951,0.28320807218551636,0.16714973747730255,1.2814322710037231,0.5587766766548157,0.9408417344093323,0.0640585646033287,1.304139256477356,0.5154647827148438,0.7300430536270142,0.08607670664787292,1.3220173120498657,0.5676711797714233,0.9829382300376892,0.104546919465065,1.3443806171417236,0.5445391535758972,0.772702157497406,0.1673002392053604,1.3067576885223389,0.4483357071876526,0.9351778030395508,0.04738407954573631,1.3405429124832153,0.3663672208786011,0.6858303546905518,0.05774499848484993
66,0.32259121537208557,0.5926535129547119,0.08774961531162262,0.922245979309082,0.29080167412757874,0.6176938414573669,0.052751991897821426,0.9389715194702148,0.2901420593261719,0.6234425902366638,0.05244271084666252,0.9416287541389465,0.28937849402427673,0.6300726532936096,0.0522766038775444,0.936971127986908,0.2920474112033844,0.6144431829452515,0.004043031018227339,0.9370087385177612,0.29231131076812744,0.618144690990448,0.004004424903541803,0.938849925994873,0.2927592992782593,0.6221912503242493,0.0035039433278143406,0.9384487867355347,0.30520710349082947,0.6946715712547302,-0.0662350058555603,0.9651916027069092,0.30744078755378723,0.6750370264053345,-0.27953287959098816,0.972996175289154,0.35371583700180054,0.6105871200561523,0.059896234422922134,0.9566998481750488,0.35474449396133423,0.6086644530296326,-0.0014104347210377455,0.9598762392997742,0.4935016930103302,0.952948808670044,-0.011051791720092297,0.981791615486145,0.5124238729476929,0.5374954342842102,-0.4579189717769623,0.9832022190093994,0.7216460108757019,0.8256446123123169,0.0740596279501915,0.4113711416721344,0.7646700143814087,0.4363945722579956,-0.33409732580184937,0.24417385458946228,0.8678465485572815,0.7125969529151917,0.1903999000787735,0.19807462394237518,0.9370465874671936,0.3779282569885254,0.014108535833656788,0.16436628997325897,0.9142242074012756,0.6975987553596497,0.20370063185691833,0.18639901280403137,0.9799444675445557,0.3448694050312042,0.025149138644337654,0.16103729605674744,0.8996352553367615,0.677509605884552,0.1880919635295868,0.19402050971984863,0.9787421822547913,0.3550398349761963,0.029215866699814796,0.16368012130260468,0.887210488319397,0.6803566217422485,0.1823694109916687,0.19168151915073395,0.9603309035301208,0.38301143050193787,0.02061360888183117,0.16551564633846283,0.9302996397018433,0.7407770156860352,0.11733593046665192,0.7921436429023743,0.946155309677124,0.6170150637626648,-0.11652765423059464,0.7878468632698059,1.1544691324234009,0.6222436428070068,0.5573955774307251,0.2605448365211487,1.1704742908477783,0.5901225805282593,0.28486478328704834,0.22625732421875,1.388144850730896,0.5381878614425659,1.1217533349990845,0.07733945548534393,1.410921573638916,0.5872782468795776,0.767306923866272,0.11561378091573715,1.4323049783706665,0.5430022478103638,1.1727569103240967,0.11992821842432022,1.4564449787139893,0.6230469942092896,0.8156498670578003,0.2051977962255478,1.4212545156478882,0.44216421246528625,1.1359248161315918,0.06876944750547409,1.4467843770980835,0.45321449637413025,0.71293705701828,0.07750190049409866
67,0.32385507225990295,0.559477686882019,0.002724649617448449,0.9265305399894714,0.2918446362018585,0.581078052520752,-0.04455404356122017,0.942065417766571,0.2911020517349243,0.5825181007385254,-0.04490097612142563,0.9444786310195923,0.29025936126708984,0.5842747688293457,-0.04517996311187744,0.940352201461792,0.2932429313659668,0.5903147459030151,-0.057709574699401855,0.9407378435134888,0.2935882806777954,0.5988737940788269,-0.05695158988237381,0.9421395063400269,0.2941141724586487,0.6084543466567993,-0.05688197538256645,0.941494345664978,0.3057693541049957,0.6495265364646912,-0.10684984177350998,0.9670701026916504,0.3086770176887512,0.6716044545173645,-0.2893286943435669,0.9743047952651978,0.3558250069618225,0.5704304575920105,-0.033825114369392395,0.9594539403915405,0.35779523849487305,0.5799621939659119,-0.06288644671440125,0.9625754952430725,0.5020466446876526,0.9412111639976501,0.004565151408314705,0.9831460118293762,0.5136407613754272,0.5164601802825928,-0.518576979637146,0.9847147464752197,0.7434483170509338,0.8936663866043091,0.08793487399816513,0.42858874797821045,0.7728430032730103,0.40251269936561584,-0.39362335205078125,0.31754082441329956,0.9051715731620789,0.8327914476394653,0.2156408280134201,0.19582897424697876,0.96941077709198,0.3543495237827301,0.011782568879425526,0.22878873348236084,0.9574174880981445,0.834038496017456,0.24125930666923523,0.18057681620121002,1.0135444402694702,0.32352200150489807,0.029480990022420883,0.2197554111480713,0.9445314407348633,0.8117772936820984,0.22818826138973236,0.1868775486946106,1.0072695016860962,0.3435145616531372,0.030983414500951767,0.2209116667509079,0.929817259311676,0.8105694055557251,0.2092851996421814,0.1851799041032791,0.9892511367797852,0.36276280879974365,0.019820069894194603,0.2215220183134079,0.951760470867157,0.7106503248214722,0.14470253884792328,0.8095871806144714,0.9693477153778076,0.5912449359893799,-0.14431096613407135,0.803368866443634,1.1970325708389282,0.609860360622406,0.5337914228439331,0.2916896939277649,1.2327170372009277,0.6002228260040283,0.2025526612997055,0.28176841139793396,1.4430941343307495,0.5172544121742249,1.0474387407302856,0.09365539252758026,1.4907183647155762,0.6020362377166748,0.5989512205123901,0.14263328909873962,1.4917705059051514,0.5235387682914734,1.0923575162887573,0.13592442870140076,1.5420106649398804,0.6436411738395691,0.6355744004249573,0.24042020738124847,1.4845608472824097,0.42282524704933167,1.050733208656311,0.09583017230033875,1.5326082706451416,0.45507511496543884,0.5067704916000366,0.1001625657081604
68,0.3262555003166199,0.5277950167655945,-0.07032759487628937,0.930148184299469,0.29407262802124023,0.546778678894043,-0.06363507360219955,0.9446631669998169,0.293338805437088,0.5467529296875,-0.06398818641901016,0.9469645023345947,0.2924724221229553,0.5472109317779541,-0.06443855166435242,0.9436123371124268,0.2954377233982086,0.5627707839012146,-0.14012598991394043,0.9435440301895142,0.29576215147972107,0.5742108821868896,-0.14024433493614197,0.9443897604942322,0.2961775064468384,0.5870442986488342,-0.14077410101890564,0.943446934223175,0.3071814179420471,0.6178521513938904,-0.08666104823350906,0.9686533808708191,0.3098115622997284,0.6602548956871033,-0.3631524443626404,0.9748625159263611,0.3589434325695038,0.5381408929824829,-0.06179862841963768,0.9622496366500854,0.36090144515037537,0.5536721348762512,-0.1431625485420227,0.9651709198951721,0.5000625848770142,0.8396967053413391,0.06292539089918137,0.984382688999176,0.514192521572113,0.5291618704795837,-0.5548171401023865,0.9860573410987854,0.7450584769248962,0.8369846343994141,0.15331079065799713,0.4244995415210724,0.7768681645393372,0.40642252564430237,-0.510642945766449,0.38085946440696716,0.913946807384491,0.7341964244842529,0.212870791554451,0.21482783555984497,0.9847918748855591,0.32471051812171936,-0.21467925608158112,0.2932160198688507,0.9715458750724792,0.7197531461715698,0.21933569014072418,0.19376352429389954,1.0572764873504639,0.25176894664764404,-0.22450990974903107,0.28201279044151306,0.9587334394454956,0.7055336833000183,0.19240298867225647,0.19861966371536255,1.0341253280639648,0.30440589785575867,-0.2367062121629715,0.28257155418395996,0.941429078578949,0.7107111811637878,0.19737523794174194,0.19869586825370789,1.005649447441101,0.3203635811805725,-0.21427799761295319,0.28116947412490845,0.9637371897697449,0.6598318815231323,0.15777267515659332,0.8257327675819397,0.9789941906929016,0.5990025997161865,-0.1573183387517929,0.8178228735923767,1.2384463548660278,0.5632147192955017,0.4741364121437073,0.29812091588974,1.2692432403564453,0.63665372133255,0.13270580768585205,0.29858478903770447,1.486426830291748,0.48715248703956604,0.9815143346786499,0.09437540918588638,1.5302304029464722,0.6233718991279602,0.535221517086029,0.14852875471115112,1.531196117401123,0.49826082587242126,1.0156303644180298,0.13192151486873627,1.579899549484253,0.663107693195343,0.5662670135498047,0.2424323856830597,1.5379899740219116,0.39051705598831177,0.8673153519630432,0.10995087027549744,1.578006625175476,0.4675924777984619,0.35490545630455017,0.10892656445503235
69,0.3272720277309418,0.5128745436668396,-0.376049667596817,0.9361897110939026,0.29496726393699646,0.5254175066947937,-0.3412432074546814,0.9487084746360779,0.2942200005054474,0.521565318107605,-0.34167367219924927,0.9509577751159668,0.2933129370212555,0.5183249115943909,-0.3418657183647156,0.9479641318321228,0.29622265696525574,0.5532570481300354,-0.40524083375930786,0.9475570321083069,0.2964128255844116,0.5693743228912354,-0.40542373061180115,0.9484699964523315,0.296678364276886,0.5864711999893188,-0.4057723581790924,0.9471697211265564,0.3073195815086365,0.5820078253746033,-0.12550246715545654,0.9708775281906128,0.30997321009635925,0.6610241532325745,-0.4437982738018036,0.9764391183853149,0.3599375784397125,0.5177363157272339,-0.301762193441391,0.96560138463974,0.3619702458381653,0.5453606247901917,-0.3826669156551361,0.9682186841964722,0.5006968975067139,0.6311200857162476,0.03693675994873047,0.9855791926383972,0.514346718788147,0.7008516788482666,-0.5522167086601257,0.9871383309364319,0.7415773868560791,0.5262947082519531,0.13879869878292084,0.43644216656684875,0.8042422533035278,0.5373273491859436,-0.5474265217781067,0.43733033537864685,0.9380578994750977,0.42782390117645264,0.16659225523471832,0.2426745444536209,0.9989112615585327,0.3223518431186676,-0.4329143166542053,0.33948081731796265,1.008921504020691,0.4411117732524872,0.2046724408864975,0.21486936509609222,1.0841153860092163,0.26305797696113586,-0.47197845578193665,0.3229779899120331,1.000986933708191,0.44313621520996094,0.12653769552707672,0.2211860567331314,1.067209005355835,0.25907838344573975,-0.4915321469306946,0.3243034780025482,0.978206217288971,0.4729882776737213,0.16967076063156128,0.22355063259601593,1.0420269966125488,0.2889289855957031,-0.439348429441452,0.32388612627983093,0.9588605761528015,0.5496038794517517,0.1475086361169815,0.8361942172050476,0.9803534150123596,0.6423050761222839,-0.1467960923910141,0.825252115726471,1.2469830513000488,0.49188724160194397,0.3441096842288971,0.2983354926109314,1.278191328048706,0.6458956599235535,0.08881863951683044,0.30384543538093567,1.4920955896377563,0.4572489261627197,0.7628453373908997,0.09624622017145157,1.528573751449585,0.6283959746360779,0.4439566731452942,0.15272989869117737,1.5348690748214722,0.47609320282936096,0.7865718007087708,0.13378626108169556,1.574744701385498,0.6679589748382568,0.46652528643608093,0.2523028552532196,1.5659904479980469,0.3395008444786072,0.621107280254364,0.11505383998155594,1.5989954471588135,0.46334242820739746,0.23060224950313568,0.1157413050532341
70,0.3274991810321808,0.47988682985305786,-0.39250844717025757,0.9424401521682739,0.2951463460922241,0.48781874775886536,-0.3574983477592468,0.9536067843437195,0.29444873332977295,0.4841952323913574,-0.3578803837299347,0.955669641494751,0.29361996054649353,0.481187105178833,-0.35808032751083374,0.9529561996459961,0.296369731426239,0.5174083709716797,-0.4218190610408783,0.9525462985038757,0.29654720425605774,0.5360050201416016,-0.4220123291015625,0.9534045457839966,0.2967453896999359,0.5571746230125427,-0.4222836494445801,0.952152669429779,0.3073524236679077,0.5424357652664185,-0.15240006148815155,0.9736597537994385,0.3098735511302948,0.6454330086708069,-0.45775189995765686,0.9786689877510071,0.36007019877433777,0.48655569553375244,-0.3160877823829651,0.9689832925796509,0.36227864027023315,0.5169163942337036,-0.398346483707428,0.9713462591171265,0.5016947388648987,0.562258243560791,0.03133042901754379,0.9868720769882202,0.5144690871238708,0.7531136274337769,-0.542897641658783,0.9882802963256836,0.7520133852958679,0.44018054008483887,0.12853994965553284,0.4623106122016907,0.8228473663330078,0.6083226203918457,-0.5201563239097595,0.4868665635585785,0.968234658241272,0.30260422825813293,0.11331810057163239,0.2942028343677521,0.9968059062957764,0.3416207730770111,-0.42930397391319275,0.37343209981918335,1.0424468517303467,0.2905046343803406,0.08523721992969513,0.2592092454433441,1.0857950448989868,0.34258753061294556,-0.4767717719078064,0.35162094235420227,1.0357844829559326,0.3058464527130127,0.025617187842726707,0.2669506072998047,1.0657809972763062,0.3012973666191101,-0.5082036852836609,0.35484015941619873,0.9936209321022034,0.35513433814048767,0.09177731722593307,0.2701241075992584,1.0407108068466187,0.3219197988510132,-0.4410233497619629,0.35747280716896057,0.9604528546333313,0.4880004823207855,0.15017461776733398,0.8460777997970581,0.9699089527130127,0.6477964520454407,-0.14929315447807312,0.8352490067481995,1.242136836051941,0.42846617102622986,0.3598807752132416,0.29989007115364075,1.2808533906936646,0.6396371722221375,0.09948568046092987,0.3286539614200592,1.4806478023529053,0.39468973875045776,0.7567090392112732,0.09795013815164566,1.5277081727981567,0.616779088973999,0.4437296986579895,0.1606873720884323,1.5233588218688965,0.4145762324333191,0.7799440622329712,0.13491560518741608,1.5740876197814941,0.6514446139335632,0.46741360425949097,0.2649959921836853,1.5538612604141235,0.2527105212211609,0.6340888738632202,0.11995365470647812,1.5997989177703857,0.4219438135623932,0.24369502067565918,0.1228882223367691
71,0.3271602988243103,0.4508671462535858,-0.30428844690322876,0.9480559825897217,0.2951245903968811,0.45700758695602417,-0.2799958288669586,0.9580414891242981,0.29442739486694336,0.45358243584632874,-0.28031429648399353,0.9599044919013977,0.2936413586139679,0.4511415660381317,-0.28058913350105286,0.9574779868125916,0.29632338881492615,0.487422913312912,-0.3477916121482849,0.957088053226471,0.29651227593421936,0.5062283277511597,-0.3479520082473755,0.9578664898872375,0.296686053276062,0.5282726883888245,-0.3483263850212097,0.9567262530326843,0.307651162147522,0.5171807408332825,-0.09970095008611679,0.9761517643928528,0.3098186254501343,0.6228556036949158,-0.4396367371082306,0.9807092547416687,0.35999998450279236,0.4597267210483551,-0.24581894278526306,0.9720265865325928,0.36217227578163147,0.49015361070632935,-0.3285256028175354,0.9741742610931396,0.5030549168586731,0.529956579208374,0.11094292998313904,0.9879748821258545,0.5153611302375793,0.7825765609741211,-0.5355851650238037,0.9893411993980408,0.7577049732208252,0.40468770265579224,0.2692382037639618,0.4954867959022522,0.8395195603370667,0.6206730008125305,-0.5086808800697327,0.5310232043266296,0.9583374261856079,0.29064592719078064,0.276460736989975,0.3434520363807678,1.0230387449264526,0.3781077265739441,-0.3825068473815918,0.4112792909145355,1.0289514064788818,0.2190025895833969,0.25586897134780884,0.3000383973121643,1.104404091835022,0.34941762685775757,-0.4177570939064026,0.38796746730804443,1.0259687900543213,0.23944690823554993,0.2068859487771988,0.30704930424690247,1.0828773975372314,0.30415090918540955,-0.46130433678627014,0.3912797272205353,1.0000557899475098,0.2819432318210602,0.25037649273872375,0.31422507762908936,1.054172396659851,0.3255770802497864,-0.39682501554489136,0.3960411548614502,0.9566755294799805,0.45345860719680786,0.16523343324661255,0.8568508625030518,0.9883150458335876,0.6418652534484863,-0.16401717066764832,0.8442486524581909,1.2831175327301025,0.35147926211357117,0.29440420866012573,0.2758852243423462,1.3196004629135132,0.6147286295890808,0.08990947157144547,0.3059254288673401,1.5474531650543213,0.3364884853363037,0.6581576466560364,0.088968925178051,1.5810413360595703,0.5959511399269104,0.43822285532951355,0.1467687338590622,1.593677043914795,0.3594661056995392,0.6760576963424683,0.12275200337171555,1.6323751211166382,0.6280839443206787,0.4587697386741638,0.24261082708835602,1.6201504468917847,0.19900423288345337,0.48552700877189636,0.1131664589047432,1.6437441110610962,0.41068023443222046,0.19338692724704742,0.11436101049184799
72,0.32700660824775696,0.4135635495185852,-0.260222852230072,0.953029453754425,0.2947043180465698,0.42298394441604614,-0.25840938091278076,0.9619777202606201,0.2941533327102661,0.42321881651878357,-0.2584930658340454,0.9636662602424622,0.29352036118507385,0.4248654544353485,-0.25878697633743286,0.961499035358429,0.2956778407096863,0.4456610381603241,-0.31089508533477783,0.961114764213562,0.29576969146728516,0.46107253432273865,-0.31103289127349854,0.9618281126022339,0.29577741026878357,0.4794316589832306,-0.3113979697227478,0.9607876539230347,0.30761486291885376,0.5061062574386597,-0.04945218190550804,0.9783568382263184,0.3089968264102936,0.5794180035591125,-0.41944608092308044,0.9825089573860168,0.36006656289100647,0.4361405074596405,-0.2043418288230896,0.9747213125228882,0.36211130023002625,0.45824551582336426,-0.2971779406070709,0.9766908884048462,0.5026428699493408,0.5582216382026672,0.1479775756597519,0.9889611005783081,0.514228880405426,0.7347686290740967,-0.5346089601516724,0.9903110861778259,0.7608875632286072,0.4391058087348938,0.2854560613632202,0.5258428454399109,0.8395965099334717,0.5813723802566528,-0.5295884609222412,0.5732637643814087,0.9558067321777344,0.2971612811088562,0.2937718629837036,0.3893255889415741,1.0234769582748413,0.3483070731163025,-0.4098215699195862,0.45749935507774353,1.0258551836013794,0.2386050820350647,0.27933889627456665,0.339142382144928,1.099677324295044,0.2971886396408081,-0.4455817639827728,0.4345795810222626,1.0219721794128418,0.2531052231788635,0.23033244907855988,0.3447685241699219,1.078303575515747,0.25863006711006165,-0.48439642786979675,0.43759191036224365,0.9996137022972107,0.29006436467170715,0.26786935329437256,0.35588547587394714,1.0512654781341553,0.288491427898407,-0.42184144258499146,0.44236165285110474,0.9731599688529968,0.43624842166900635,0.16683007776737213,0.8689560294151306,0.9965492486953735,0.6134865880012512,-0.16559959948062897,0.8557900786399841,1.2893261909484863,0.35304346680641174,0.29554206132888794,0.262879341840744,1.3295707702636719,0.5920625329017639,0.05864471569657326,0.3003452718257904,1.558170199394226,0.3252577781677246,0.6434649229049683,0.08316191285848618,1.596415400505066,0.5774487257003784,0.3530900180339813,0.1391584426164627,1.605117678642273,0.34912601113319397,0.6597486138343811,0.11479909718036652,1.6466009616851807,0.6073328256607056,0.3680356442928314,0.22911101579666138,1.6244653463363647,0.1875319480895996,0.48376452922821045,0.11688065528869629,1.6561484336853027,0.4065665900707245,0.1099454015493393,0.11256972700357437
73,0.32570332288742065,0.3837197422981262,-0.24541006982326508,0.9576156735420227,0.2923879325389862,0.4033670425415039,-0.22222308814525604,0.965630829334259,0.29204511642456055,0.4063083827495575,-0.22233133018016815,0.9671679735183716,0.29169151186943054,0.4106769859790802,-0.22258292138576508,0.9652169942855835,0.29272598028182983,0.42265716195106506,-0.29641667008399963,0.9648662209510803,0.2925053834915161,0.43774470686912537,-0.29646915197372437,0.9655246138572693,0.2920951843261719,0.4553587734699249,-0.2967897653579712,0.9645774364471436,0.30612027645111084,0.49886682629585266,-0.03619296848773956,0.9804015755653381,0.30595076084136963,0.558648407459259,-0.41727036237716675,0.9841989874839783,0.35970810055732727,0.4134359061717987,-0.17503294348716736,0.9771765470504761,0.36098039150238037,0.4319068491458893,-0.2824825346469879,0.9789847731590271,0.5018079280853271,0.5240665078163147,0.1599052995443344,0.9896396994590759,0.5142295956611633,0.7728208303451538,-0.5353395938873291,0.9911656379699707,0.7611559629440308,0.46453335881233215,0.3160483241081238,0.5242293477058411,0.8408938050270081,0.6416505575180054,-0.5489605665206909,0.6110017895698547,0.9619371891021729,0.305510014295578,0.35209864377975464,0.4072374701499939,1.0324645042419434,0.41907572746276855,-0.42178452014923096,0.4939621090888977,1.0332977771759033,0.24731338024139404,0.3454146683216095,0.35346055030822754,1.1084316968917847,0.3720114529132843,-0.45581281185150146,0.46973174810409546,1.0333625078201294,0.25827616453170776,0.2966643273830414,0.3583392798900604,1.0887280702590942,0.3243911862373352,-0.4925338923931122,0.47289058566093445,1.0118502378463745,0.2974764108657837,0.3255447745323181,0.3732796609401703,1.0603755712509155,0.34841206669807434,-0.4324241876602173,0.4771721065044403,0.9639946818351746,0.42603549361228943,0.17344564199447632,0.878166139125824,0.9856892228126526,0.6065852046012878,-0.1721915602684021,0.8641561269760132,1.278283715248108,0.32374462485313416,0.2741103172302246,0.24518044292926788,1.3190689086914062,0.5771414041519165,0.08354713767766953,0.29078391194343567,1.5447354316711426,0.3033830225467682,0.587271511554718,0.07618388533592224,1.5825294256210327,0.5667344331741333,0.4189814031124115,0.1289067566394806,1.5913290977478027,0.3273133337497711,0.6001998782157898,0.10520102828741074,1.6342110633850098,0.6002093553543091,0.4387551248073578,0.21192193031311035,1.6137079000473022,0.16019360721111298,0.42135632038116455,0.11320734769105911,1.6404169797897339,0.38803139328956604,0.1897253543138504,0.10690385848283768
74,0.32580888271331787,0.3621060252189636,-0.26191601157188416,0.9618195295333862,0.292725145816803,0.38121962547302246,-0.23034122586250305,0.9690211415290833,0.2924749255180359,0.38391444087028503,-0.23045900464057922,0.9704091548919678,0.292263388633728,0.38806241750717163,-0.23056992888450623,0.968647301197052,0.2931440472602844,0.40002506971359253,-0.31187883019447327,0.9683394432067871,0.29299819469451904,0.4158877730369568,-0.31205177307128906,0.9689399003982544,0.2925867736339569,0.4335990250110626,-0.3124071955680847,0.9680830836296082,0.30683329701423645,0.47685229778289795,-0.06662418693304062,0.9823231101036072,0.3060845732688904,0.5398997068405151,-0.4388541579246521,0.9857651591300964,0.3603491187095642,0.39675968885421753,-0.1915961056947708,0.9794358015060425,0.36135488748550415,0.41463467478752136,-0.30231985449790955,0.9810765385627747,0.5027029514312744,0.5013700127601624,0.12642759084701538,0.9904463291168213,0.514606237411499,0.7915384769439697,-0.5542781949043274,0.9920042753219604,0.7669671177864075,0.46356505155563354,0.31312668323516846,0.5212181806564331,0.845327615737915,0.7054596543312073,-0.5668016076087952,0.6468603014945984,0.9737025499343872,0.3314998745918274,0.3852388262748718,0.43430233001708984,1.0704938173294067,0.49765196442604065,-0.4532737731933594,0.5298556089401245,1.0255253314971924,0.2826744616031647,0.3827085494995117,0.3795144259929657,1.1545876264572144,0.4620491862297058,-0.4899192154407501,0.5049165487289429,1.0502442121505737,0.2837630808353424,0.33164387941360474,0.38377317786216736,1.1386491060256958,0.4043644070625305,-0.5289092659950256,0.5089184641838074,1.029072642326355,0.32277628779411316,0.3593229651451111,0.4010120928287506,1.1051859855651855,0.4198063910007477,-0.4650653004646301,0.5133711099624634,0.9639879465103149,0.4379606246948242,0.1733992099761963,0.8867061734199524,0.987375795841217,0.6071271896362305,-0.17204155027866364,0.8730713725090027,1.2881718873977661,0.34242552518844604,0.29498979449272156,0.2314571887254715,1.3382128477096558,0.5783779621124268,0.06177537143230438,0.2938275933265686,1.5541245937347412,0.32735827565193176,0.6228809356689453,0.0705285370349884,1.5979759693145752,0.5707919597625732,0.36406975984573364,0.12009230256080627,1.601123332977295,0.35132867097854614,0.637734055519104,0.09709841758012772,1.6478526592254639,0.6070294380187988,0.378744900226593,0.19618017971515656,1.6247498989105225,0.1776670664548874,0.46976831555366516,0.1128758117556572,1.6604859828948975,0.389137327671051,0.11343606561422348,0.10196519643068314
