frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
61,0.2579779028892517,0.6024483442306519,-0.20051124691963196,0.9999880790710449,0.2390677034854889,0.5870401859283447,-0.21834881603717804,0.9999658465385437,0.23695945739746094,0.5776740908622742,-0.21831487119197845,0.9999701380729675,0.23472191393375397,0.5681690573692322,-0.21831227838993073,0.9999725818634033,0.24215547740459442,0.6042740345001221,-0.18654058873653412,0.9999596476554871,0.24233725666999817,0.6069607138633728,-0.18653205037117004,0.9999578595161438,0.24231785535812378,0.6095802187919617,-0.18655265867710114,0.999955952167511,0.23435679078102112,0.5272795557975769,-0.2296271175146103,0.9999678730964661,0.24210125207901,0.5818431377410889,-0.0800943374633789,0.9999210834503174,0.27055829763412476,0.5742165446281433,-0.1979830116033554,0.999992311000824,0.2750314176082611,0.591217041015625,-0.15479187667369843,0.9999785423278809,0.3127749562263489,0.38467782735824585,-0.2368212193250656,0.9999946355819702,0.33054059743881226,0.6043685078620911,0.020751148462295532,0.9999330639839172,0.42980748414993286,0.31932616233825684,-0.2183910310268402,0.9966914057731628,0.44106537103652954,0.5936776995658875,0.11620967835187912,0.7158847451210022,0.5457331538200378,0.3479071855545044,-0.2263394147157669,0.9925816655158997,0.5373802781105042,0.6271525025367737,0.058184657245874405,0.870216965675354,0.5790933966636658,0.3470812439918518,-0.251850962638855,0.9847939610481262,0.5637208223342896,0.6436685919761658,0.04304526746273041,0.8333727717399597,0.5749602913856506,0.3678687810897827,-0.27558496594429016,0.9845946431159973,0.5633706450462341,0.6367520093917847,0.0007804179913364351,0.8393484354019165,0.5639824271202087,0.37331682443618774,-0.23147258162498474,0.9810267686843872,0.5553584694862366,0.6253031492233276,0.03790026158094406,0.833917498588562,0.5427934527397156,0.40196719765663147,-0.07482470571994781,0.9997211694717407,0.5425614714622498,0.536990761756897,0.0746195986866951,0.9995659589767456,0.7089585661888123,0.39734214544296265,-0.09019661694765091,0.9946985840797424,0.7051272988319397,0.5281972885131836,0.13352172076702118,0.9738953709602356,0.8540851473808289,0.3818662464618683,0.04117155075073242,0.9914516806602478,0.8295043706893921,0.48806408047676086,0.30881932377815247,0.9687349200248718,0.868914783000946,0.37332215905189514,0.04401283338665962,0.8637657165527344,0.8457282185554504,0.4608556926250458,0.318847119808197,0.8687521815299988,0.9194707870483398,0.42749133706092834,-0.10180272907018661,0.9849998950958252,0.8891589045524597,0.5592688918113708,0.2361883819103241,0.9747697710990906
62,0.2699740529060364,0.6083256006240845,-0.2207692265510559,0.9999870657920837,0.25149524211883545,0.5935430526733398,-0.23682674765586853,0.9999629855155945,0.25014635920524597,0.5839486122131348,-0.23677502572536469,0.9999675750732422,0.2483004927635193,0.5742419958114624,-0.23676396906375885,0.9999702572822571,0.25313305854797363,0.610888659954071,-0.20798398554325104,0.9999571442604065,0.25308725237846375,0.6138631701469421,-0.20799687504768372,0.9999553561210632,0.25293219089508057,0.6169434785842896,-0.20803794264793396,0.9999534487724304,0.24724605679512024,0.5323705673217773,-0.23961003124713898,0.9999647736549377,0.2524312138557434,0.5883210897445679,-0.10450012981891632,0.9999176263809204,0.2844638228416443,0.5801821947097778,-0.21525506675243378,0.9999917149543762,0.2872864603996277,0.597910463809967,-0.17609372735023499,0.9999771118164062,0.32149335741996765,0.3885382413864136,-0.23901520669460297,0.9999944567680359,0.3361557424068451,0.6098021864891052,-0.007206582464277744,0.9999340772628784,0.43509426712989807,0.31907421350479126,-0.21740086376667023,0.9967870116233826,0.44467833638191223,0.5937890410423279,0.0820884257555008,0.723578929901123,0.5491078495979309,0.34160178899765015,-0.22997261583805084,0.992702841758728,0.5429068803787231,0.6243177056312561,0.025217073038220406,0.8734561204910278,0.5825960636138916,0.3374151587486267,-0.2556706368923187,0.9849491715431213,0.5700940489768982,0.6397882103919983,0.008619519881904125,0.8366354703903198,0.5787598490715027,0.35807621479034424,-0.28098776936531067,0.9847321510314941,0.5701563954353333,0.6310772895812988,-0.03342657908797264,0.8424322605133057,0.5673048496246338,0.363840252161026,-0.23605234920978546,0.9811756610870361,0.5616330504417419,0.6197502017021179,0.005799390841275454,0.8371157646179199,0.5451290607452393,0.39784348011016846,-0.07443312555551529,0.9996930956840515,0.5457488894462585,0.5310067534446716,0.0742373988032341,0.9995309114456177,0.7107082009315491,0.3963405191898346,-0.08179371058940887,0.9946454763412476,0.7069098353385925,0.5291509032249451,0.14330928027629852,0.9731663465499878,0.8542877435684204,0.3819359242916107,0.023379843682050705,0.991121768951416,0.8294726610183716,0.4870508313179016,0.3090602159500122,0.9662100672721863,0.8699098825454712,0.37335363030433655,0.0230539720505476,0.8617829084396362,0.8450742363929749,0.4578547775745392,0.3190356194972992,0.8639177680015564,0.9194413423538208,0.42646995186805725,-0.12231147289276123,0.984146773815155,0.8886841535568237,0.5593115091323853,0.23934994637966156,0.9723193049430847
63,0.2851441204547882,0.6130989789962769,-0.21110479533672333,0.9999852776527405,0.2665308713912964,0.5991837382316589,-0.22851945459842682,0.9999575614929199,0.2651159167289734,0.5902420878410339,-0.22846271097660065,0.9999625086784363,0.2631888687610626,0.5809824466705322,-0.22844688594341278,0.9999656677246094,0.2687923312187195,0.616929829120636,-0.19811227917671204,0.9999514222145081,0.2690364420413971,0.6202844977378845,-0.19813582301139832,0.9999498128890991,0.2691182494163513,0.6239057779312134,-0.19818033277988434,0.9999484419822693,0.2611393332481384,0.5408738255500793,-0.23519447445869446,0.9999589323997498,0.26825278997421265,0.5949134826660156,-0.09298545867204666,0.9999081492424011,0.29784539341926575,0.5862606763839722,-0.20643119513988495,0.9999904632568359,0.3009275794029236,0.6033517122268677,-0.16546587646007538,0.9999736547470093,0.33009105920791626,0.3930261433124542,-0.23538251221179962,0.9999942183494568,0.3461698889732361,0.610977053642273,0.0062888627871870995,0.999934732913971,0.4436683654785156,0.31834766268730164,-0.2147277444601059,0.9968082904815674,0.4526180922985077,0.5930989384651184,0.09520114213228226,0.7264214754104614,0.552704930305481,0.3382592797279358,-0.22449465095996857,0.9927117228507996,0.5477260947227478,0.6210675835609436,0.03127314895391464,0.8763803243637085,0.587343156337738,0.3323056101799011,-0.2487006038427353,0.9849033355712891,0.5747250914573669,0.6357519626617432,0.010042820125818253,0.839743435382843,0.5834788680076599,0.35298052430152893,-0.27203547954559326,0.9846528768539429,0.5755707621574402,0.6277028918266296,-0.030664419755339622,0.8453623652458191,0.5713770985603333,0.35951170325279236,-0.229473277926445,0.9810041785240173,0.5673187375068665,0.6166227459907532,0.010514656081795692,0.8397856950759888,0.5501336455345154,0.39479348063468933,-0.07498908787965775,0.9996722340583801,0.5530588030815125,0.5276505351066589,0.0747583881020546,0.9995128512382507,0.715252161026001,0.3965587019920349,-0.09432171285152435,0.9945046901702881,0.7093328833580017,0.5306434035301208,0.11235525459051132,0.9730228781700134,0.854282796382904,0.38295048475265503,0.04561419412493706,0.99093097448349,0.8294593095779419,0.4863365888595581,0.3053184449672699,0.9658621549606323,0.8698352575302124,0.37438055872917175,0.05227375403046608,0.8573493361473083,0.844677746295929,0.4567781984806061,0.3177269697189331,0.8625409007072449,0.9192847609519958,0.4258488714694977,-0.08831210434436798,0.9838136434555054,0.8885636925697327,0.5583839416503906,0.2390434443950653,0.9717019200325012
64,0.30317631363868713,0.6191511750221252,-0.20612666010856628,0.9999846816062927,0.28475841879844666,0.605707585811615,-0.22579632699489594,0.9999560117721558,0.2830550968647003,0.5968632698059082,-0.2258436381816864,0.9999613165855408,0.2810390889644623,0.587932825088501,-0.22586996853351593,0.9999642968177795,0.287468820810318,0.6227384209632874,-0.19360773265361786,0.9999490976333618,0.28767386078834534,0.626000165939331,-0.19358183443546295,0.9999481439590454,0.28774166107177734,0.6294779181480408,-0.19362230598926544,0.9999467134475708,0.27701613306999207,0.548226535320282,-0.22545526921749115,0.9999563097953796,0.2847047746181488,0.5986780524253845,-0.08522022515535355,0.9999048709869385,0.31327396631240845,0.592440664768219,-0.2052757441997528,0.9999898076057434,0.3153061270713806,0.6089776158332825,-0.1623840481042862,0.9999715685844421,0.3415767550468445,0.3961273729801178,-0.22994762659072876,0.999994158744812,0.35823631286621094,0.6121748089790344,0.005957135930657387,0.9999350905418396,0.4539206326007843,0.31765586137771606,-0.20642177760601044,0.9969057440757751,0.4630153775215149,0.592010498046875,0.0899071916937828,0.7302373647689819,0.5606878995895386,0.3354673683643341,-0.2189350724220276,0.9929638504981995,0.5550291538238525,0.6171164512634277,0.028773164376616478,0.8787216544151306,0.5959390997886658,0.32876351475715637,-0.2396724671125412,0.9853190779685974,0.5820733308792114,0.6307171583175659,0.01119209360331297,0.8424161672592163,0.5926900506019592,0.3501729369163513,-0.258891224861145,0.9850634336471558,0.5833720564842224,0.6233628392219543,-0.027770763263106346,0.847754955291748,0.5807012915611267,0.35771042108535767,-0.22221536934375763,0.9814673662185669,0.5750467777252197,0.6130853295326233,0.010319670662283897,0.8417736887931824,0.5560362339019775,0.39274799823760986,-0.0725756511092186,0.9996564388275146,0.5584619641304016,0.5236712694168091,0.07229481637477875,0.9994937777519226,0.718984067440033,0.39760082960128784,-0.08362521231174469,0.9944862723350525,0.7097495198249817,0.5318166017532349,0.08196694403886795,0.9731197953224182,0.8536443710327148,0.38338154554367065,0.07158743590116501,0.9909586310386658,0.8292387127876282,0.48563095927238464,0.24465911090373993,0.9658058285713196,0.8691443204879761,0.3762490153312683,0.07954737544059753,0.8580038547515869,0.8435938954353333,0.45649316906929016,0.2556113302707672,0.8606090545654297,0.9183027744293213,0.42249178886413574,-0.043621547520160675,0.9837670922279358,0.8878451585769653,0.558402955532074,0.18079763650894165,0.9710851907730103
65,0.32373011112213135,0.6234369874000549,-0.2169489860534668,0.9999833106994629,0.30568748712539673,0.6095720529556274,-0.2357909232378006,0.9999515414237976,0.3037759065628052,0.6004844307899475,-0.23573297262191772,0.9999575614929199,0.3015381097793579,0.591252326965332,-0.2357083410024643,0.9999603629112244,0.30793076753616333,0.6273548603057861,-0.20767530798912048,0.9999437928199768,0.30777084827423096,0.6310992240905762,-0.2076857089996338,0.9999434351921082,0.30747202038764954,0.6346033215522766,-0.20771388709545135,0.9999417662620544,0.29662540555000305,0.5515227913856506,-0.24196892976760864,0.9999503493309021,0.3027140200138092,0.604567289352417,-0.11405017971992493,0.9998953342437744,0.3338165581226349,0.5971195101737976,-0.21277818083763123,0.9999884366989136,0.33474043011665344,0.6143002510070801,-0.1750633716583252,0.9999679327011108,0.35405096411705017,0.39865395426750183,-0.22812454402446747,0.9999938607215881,0.37114056944847107,0.617034375667572,-0.026950011029839516,0.9999364018440247,0.4642796218395233,0.31605735421180725,-0.2021527886390686,0.9970054626464844,0.4704313576221466,0.590187132358551,0.06440433859825134,0.7365127205848694,0.5675157308578491,0.3251664936542511,-0.20856676995754242,0.9930763840675354,0.5607391595840454,0.6123635768890381,0.013296048156917095,0.8811540007591248,0.603425145149231,0.31492212414741516,-0.22590535879135132,0.9854502081871033,0.5859275460243225,0.6252272725105286,-0.0007394565036520362,0.8453037142753601,0.6000778675079346,0.3391191363334656,-0.24832026660442352,0.9851974248886108,0.5870010256767273,0.6179110407829285,-0.038993846625089645,0.850412130355835,0.5876709222793579,0.3475518226623535,-0.21304795145988464,0.9816257357597351,0.579103410243988,0.6082687973976135,-0.003667382290586829,0.8439114689826965,0.5585110187530518,0.3861675560474396,-0.06672059744596481,0.9996181130409241,0.5613604784011841,0.518297553062439,0.06645774096250534,0.9994564652442932,0.7190450429916382,0.39676550030708313,-0.07823507487773895,0.994415819644928,0.7103716731071472,0.5318436026573181,0.07565858215093613,0.9733838438987732,0.8540216684341431,0.38263756036758423,0.050700485706329346,0.9908756613731384,0.8309423923492432,0.4852489233016968,0.2167079746723175,0.9660157561302185,0.8694086670875549,0.37609782814979553,0.054696474224328995,0.8571791648864746,0.8461463451385498,0.45552629232406616,0.22510528564453125,0.858904242515564,0.918161153793335,0.41632625460624695,-0.047176338732242584,0.9834324717521667,0.8882606029510498,0.5565739274024963,0.14647625386714935,0.970302939414978
66,0.3416486382484436,0.6250094771385193,-0.2277386635541916,0.9999809265136719,0.3247896730899811,0.6134089231491089,-0.24881449341773987,0.9999449253082275,0.32232046127319336,0.6045726537704468,-0.24873636662960052,0.9999525547027588,0.3199252784252167,0.5960213541984558,-0.24872514605522156,0.9999557137489319,0.3271428942680359,0.6285452246665955,-0.220073863863945,0.9999353289604187,0.3265543580055237,0.6315622329711914,-0.22008627653121948,0.9999355673789978,0.3258759379386902,0.634369432926178,-0.22012069821357727,0.9999334812164307,0.3134109675884247,0.5547572374343872,-0.265714555978775,0.999944806098938,0.3195345997810364,0.6028818488121033,-0.1333075612783432,0.9998815059661865,0.35017824172973633,0.5985477566719055,-0.22574788331985474,0.9999862909317017,0.3510535657405853,0.6149553060531616,-0.18738041818141937,0.9999608397483826,0.3660639524459839,0.4007149338722229,-0.25559255480766296,0.9999940395355225,0.3820827305316925,0.6159340739250183,-0.03245999291539192,0.9999368190765381,0.4734228551387787,0.31559428572654724,-0.22461247444152832,0.9971696138381958,0.4788252115249634,0.5867636203765869,0.0773242861032486,0.7322578430175781,0.5788604617118835,0.3182376027107239,-0.22377702593803406,0.9932991862297058,0.5669170618057251,0.6025226712226868,0.04276745393872261,0.8780132532119751,0.6139698624610901,0.3066153824329376,-0.24049745500087738,0.9857956767082214,0.5914819836616516,0.6152554154396057,0.04014239460229874,0.8416287302970886,0.6119735836982727,0.33072346448898315,-0.2623409628868103,0.9855552315711975,0.593201220035553,0.609099268913269,0.002263727830722928,0.8468822836875916,0.6011402606964111,0.3392837941646576,-0.22773686051368713,0.9819327592849731,0.5856150388717651,0.6001214981079102,0.02762252651154995,0.8392529487609863,0.5657978653907776,0.37796100974082947,-0.06718552112579346,0.9995967745780945,0.5674325227737427,0.5052086114883423,0.06692761927843094,0.9994200468063354,0.7200389504432678,0.3960486948490143,-0.0993633046746254,0.9943538308143616,0.7101014852523804,0.5331405401229858,0.04763181135058403,0.9723618626594543,0.856450080871582,0.38228893280029297,0.012003129348158836,0.9908363223075867,0.8313312530517578,0.4843917191028595,0.18760795891284943,0.965028703212738,0.8759881854057312,0.37309184670448303,0.01584099791944027,0.8573082089424133,0.846821129322052,0.45376843214035034,0.1961328685283661,0.8547623753547668,0.9184609055519104,0.4162634611129761,-0.09083379805088043,0.9833083152770996,0.8887649178504944,0.5563951134681702,0.12709181010723114,0.9687387943267822
67,0.3599914014339447,0.6258773803710938,-0.23022513091564178,0.9999814629554749,0.34352266788482666,0.6169007420539856,-0.25074756145477295,0.9999468922615051,0.34136268496513367,0.6084238886833191,-0.2506626844406128,0.9999542236328125,0.33860883116722107,0.5999998450279236,-0.2506312131881714,0.9999573230743408,0.3454664349555969,0.6307212710380554,-0.22384394705295563,0.999937117099762,0.34498798847198486,0.6334307193756104,-0.22385938465595245,0.9999375343322754,0.3443387746810913,0.6358667612075806,-0.22389964759349823,0.9999358654022217,0.32919400930404663,0.5597077012062073,-0.2656956613063812,0.9999464750289917,0.33690598607063293,0.6044574975967407,-0.1419512778520584,0.9998862147331238,0.36823177337646484,0.5987305045127869,-0.22780826687812805,0.9999866485595703,0.37024417519569397,0.6146705746650696,-0.19176818430423737,0.9999614357948303,0.3764335513114929,0.40421947836875916,-0.2468743920326233,0.9999943971633911,0.39427822828292847,0.6152011752128601,-0.052103329449892044,0.9999384880065918,0.4838056266307831,0.3147362172603607,-0.21708174049854279,0.9972978830337524,0.48861023783683777,0.5804453492164612,0.032422956079244614,0.7277165055274963,0.5882373452186584,0.31319788098335266,-0.21941852569580078,0.9933143854141235,0.5729085206985474,0.5986159443855286,-0.01516441535204649,0.8687474727630615,0.6215102672576904,0.3030936121940613,-0.23921139538288116,0.9856210947036743,0.598458468914032,0.6104059815406799,-0.023987554013729095,0.8306622505187988,0.620761513710022,0.32666870951652527,-0.25939714908599854,0.9853955507278442,0.5994378328323364,0.6057195663452148,-0.06052965298295021,0.8362587094306946,0.6107065677642822,0.3347972333431244,-0.2241220772266388,0.9817401170730591,0.5921662449836731,0.597594141960144,-0.030655303969979286,0.8283977508544922,0.5707363486289978,0.37249207496643066,-0.0641762912273407,0.9996125102043152,0.5706506967544556,0.5018497109413147,0.0639631524682045,0.9994252324104309,0.7240526080131531,0.39715853333473206,-0.1252554953098297,0.9945793747901917,0.7100322246551514,0.5344695448875427,0.030070675536990166,0.9722595810890198,0.8568020462989807,0.38465559482574463,0.019341139122843742,0.9912652969360352,0.8312809467315674,0.48682430386543274,0.20290789008140564,0.9654204249382019,0.8753249645233154,0.3736560344696045,0.025628844276070595,0.8619590997695923,0.8449186682701111,0.45585495233535767,0.21550218760967255,0.8537553548812866,0.9190226197242737,0.41788449883461,-0.08027941733598709,0.9839144945144653,0.8889389038085938,0.5559905171394348,0.14992985129356384,0.9683212637901306
68,0.37899836897850037,0.6278106570243835,-0.2475443184375763,0.9999815821647644,0.36131593585014343,0.6199027299880981,-0.26881203055381775,0.9999484419822693,0.3590512275695801,0.6127416491508484,-0.26871123909950256,0.9999558329582214,0.35655826330184937,0.6049032211303711,-0.2686974108219147,0.9999589323997498,0.3637388348579407,0.6343774199485779,-0.24132604897022247,0.9999381899833679,0.3633039891719818,0.6369832754135132,-0.24134112894535065,0.9999387860298157,0.3627702593803406,0.6395014524459839,-0.24136725068092346,0.9999369978904724,0.34843090176582336,0.5660793781280518,-0.29314571619033813,0.9999485611915588,0.3567129671573639,0.6093685030937195,-0.16697102785110474,0.9998891353607178,0.3872264325618744,0.6015925407409668,-0.24899227917194366,0.9999868273735046,0.390251487493515,0.6159634590148926,-0.21230943500995636,0.9999609589576721,0.390839546918869,0.4083620607852936,-0.27484214305877686,0.9999947547912598,0.41094815731048584,0.6090778112411499,-0.07028591632843018,0.999937117099762,0.49321821331977844,0.3131372332572937,-0.24009744822978973,0.9974977374076843,0.5019785761833191,0.5747334361076355,0.04335780814290047,0.7135239243507385,0.5980115532875061,0.30725061893463135,-0.2340971827507019,0.9936602711677551,0.5867722034454346,0.5900809168815613,-0.0038913055323064327,0.8543421626091003,0.6310027241706848,0.29840779304504395,-0.2510070502758026,0.9861984252929688,0.6101098656654358,0.6012495756149292,-0.002993048634380102,0.8153532147407532,0.6309731602668762,0.3219214975833893,-0.2716902196407318,0.9859897494316101,0.6106106042861938,0.5978338122367859,-0.034885212779045105,0.8212525844573975,0.6211352944374084,0.3303118944168091,-0.2377895563840866,0.9823405146598816,0.6041711568832397,0.5907988548278809,-0.029846837744116783,0.8124033212661743,0.5788859128952026,0.36698058247566223,-0.0643085390329361,0.9996166825294495,0.5776430368423462,0.4884108901023865,0.06410090625286102,0.9994089007377625,0.7263572812080383,0.39425531029701233,-0.10852201282978058,0.9948127865791321,0.7098554372787476,0.5346804857254028,0.03858968988060951,0.9722316265106201,0.8581342697143555,0.38370242714881897,0.010583345778286457,0.9917072653770447,0.834490180015564,0.4867335557937622,0.1776263564825058,0.9656884670257568,0.8766708970069885,0.37229281663894653,0.013880178332328796,0.8672791719436646,0.8483073115348816,0.45528000593185425,0.18641050159931183,0.8524624705314636,0.9208346009254456,0.4186640679836273,-0.08561244606971741,0.984530508518219,0.889285147190094,0.5559689998626709,0.12908078730106354,0.9678558707237244
69,0.40115681290626526,0.6305359601974487,-0.26836568117141724,0.9999828338623047,0.3834601938724518,0.6249615550041199,-0.2881214916706085,0.999952495098114,0.3817184567451477,0.618291437625885,-0.2880179286003113,0.9999592900276184,0.379652202129364,0.6112974882125854,-0.288018137216568,0.9999622106552124,0.3842823803424835,0.6371138691902161,-0.26232483983039856,0.9999426603317261,0.38342246413230896,0.6391174793243408,-0.2623668313026428,0.9999433159828186,0.3823072612285614,0.6409354209899902,-0.2624044716358185,0.9999418258666992,0.37012529373168945,0.5713092088699341,-0.3124012053012848,0.9999527335166931,0.3740306496620178,0.6084447503089905,-0.1945125013589859,0.9998981952667236,0.40858814120292664,0.6052404642105103,-0.27060002088546753,0.9999878406524658,0.4101487100124359,0.6172816753387451,-0.23625238239765167,0.9999637007713318,0.4058353304862976,0.40938639640808105,-0.28841808438301086,0.9999951720237732,0.4213108420372009,0.6076040863990784,-0.10598678141832352,0.9999402165412903,0.5075078010559082,0.3096330463886261,-0.2510068118572235,0.9976968169212341,0.5112366080284119,0.5738983154296875,0.0047657364048063755,0.7136683464050293,0.6091650128364563,0.3021917939186096,-0.24686655402183533,0.9939383864402771,0.595366895198822,0.5910570025444031,-0.01721590757369995,0.8475364446640015,0.6429308652877808,0.2930518388748169,-0.26498734951019287,0.9865483641624451,0.6188442707061768,0.603142261505127,-0.02442733384668827,0.8066716194152832,0.6429035067558289,0.31419801712036133,-0.286629855632782,0.9863702058792114,0.6197111010551453,0.5988072156906128,-0.05799573287367821,0.812771737575531,0.6326171159744263,0.323306679725647,-0.2517208755016327,0.9826982617378235,0.6129944920539856,0.5914115309715271,-0.03323239088058472,0.8035308718681335,0.5819002389907837,0.36308562755584717,-0.0621907040476799,0.9996293783187866,0.5796956419944763,0.4829235374927521,0.062005385756492615,0.9994087219238281,0.7265856862068176,0.39517417550086975,-0.10245124250650406,0.9949876070022583,0.7108935117721558,0.5366044640541077,0.0031431938987225294,0.971552848815918,0.8580576777458191,0.3859412670135498,0.015984974801540375,0.9919911026954651,0.8353844285011292,0.48719826340675354,0.13279466331005096,0.9646139740943909,0.8762148022651672,0.3723013401031494,0.02025274559855461,0.871303141117096,0.8488333225250244,0.45535480976104736,0.14159199595451355,0.8471179008483887,0.9208791851997375,0.42118000984191895,-0.07004720717668533,0.9848596453666687,0.8896491527557373,0.5583377480506897,0.08961939811706543,0.9662873148918152
70,0.41739988327026367,0.629210352897644,-0.26840558648109436,0.9999838471412659,0.39956313371658325,0.6249294281005859,-0.2882028818130493,0.9999558329582214,0.3978171944618225,0.6186614036560059,-0.28808268904685974,0.9999622702598572,0.39591580629348755,0.6120954155921936,-0.2880389392375946,0.9999650120735168,0.4007469415664673,0.6358895301818848,-0.2612210214138031,0.9999463558197021,0.3999190330505371,0.6376402378082275,-0.26127028465270996,0.9999470114707947,0.3990391194820404,0.6392561793327332,-0.26131078600883484,0.9999457597732544,0.3878842890262604,0.5722506642341614,-0.3141847550868988,0.9999563694000244,0.3920251429080963,0.6069925427436829,-0.19085153937339783,0.9999058842658997,0.4240044057369232,0.6043716073036194,-0.2715516686439514,0.9999886155128479,0.42574551701545715,0.6162852644920349,-0.23562714457511902,0.9999656081199646,0.4227653741836548,0.40838658809661865,-0.2925688624382019,0.9999954700469971,0.43667930364608765,0.597151517868042,-0.09908201545476913,0.9999430775642395,0.521135151386261,0.30630379915237427,-0.26760953664779663,0.9978569149971008,0.5214589834213257,0.5703181028366089,0.016014760360121727,0.717344343662262,0.621350884437561,0.2962242662906647,-0.2702297568321228,0.9942057132720947,0.6047906875610352,0.5903865694999695,-0.006492865737527609,0.8474718332290649,0.6545407772064209,0.28412556648254395,-0.2873730957508087,0.9870060086250305,0.6264693737030029,0.6038418412208557,-0.014087740331888199,0.8057308793067932,0.6530066132545471,0.30624112486839294,-0.3084326684474945,0.9868572950363159,0.6271132230758667,0.5985546708106995,-0.04927939549088478,0.8121833205223083,0.6427723169326782,0.31556323170661926,-0.27497178316116333,0.9832305312156677,0.6209094524383545,0.590350329875946,-0.022064456716179848,0.8029230833053589,0.5878470540046692,0.3578648567199707,-0.06232081353664398,0.9996417164802551,0.5840752720832825,0.4747321903705597,0.062153659760951996,0.9994266629219055,0.725969135761261,0.39718249440193176,-0.13934557139873505,0.9947810769081116,0.7106627225875854,0.5397385954856873,-0.05277516320347786,0.970482349395752,0.8570734262466431,0.3875526785850525,-0.03216037154197693,0.9917199015617371,0.8351544141769409,0.48875004053115845,0.06623542308807373,0.9627528786659241,0.8738412261009216,0.3722165822982788,-0.026954086497426033,0.8710261583328247,0.8487536311149597,0.4554312825202942,0.07396838068962097,0.8433577418327332,0.9208337664604187,0.4236772954463959,-0.11000588536262512,0.9844189286231995,0.8898317217826843,0.5619826316833496,0.02024623565375805,0.9642782807350159
71,0.43254554271698,0.6287886500358582,-0.30713215470314026,0.9999843239784241,0.4159640669822693,0.6224818229675293,-0.3269464671611786,0.9999582767486572,0.41430893540382385,0.6157805323600769,-0.3268016576766968,0.9999644756317139,0.41248929500579834,0.6087744235992432,-0.3267674148082733,0.9999671578407288,0.4168713390827179,0.6344587802886963,-0.29989996552467346,0.9999489784240723,0.41620901226997375,0.6364585757255554,-0.2999575436115265,0.99994957447052,0.4153279960155487,0.6382986307144165,-0.29999813437461853,0.9999486804008484,0.40403297543525696,0.5689079165458679,-0.3489883840084076,0.9999595284461975,0.40819883346557617,0.606707751750946,-0.22540387511253357,0.9999122023582458,0.43955835700035095,0.6042605042457581,-0.3083997666835785,0.9999892115592957,0.4412510097026825,0.6141300797462463,-0.272406667470932,0.9999669194221497,0.4388720691204071,0.4076755940914154,-0.3268786370754242,0.999995768070221,0.4465317130088806,0.5879904627799988,-0.11627676337957382,0.9999465942382812,0.5369492173194885,0.3028468191623688,-0.3006534278392792,0.99798184633255,0.5318285226821899,0.5701894164085388,0.010573252104222775,0.7208064198493958,0.6350879669189453,0.2910621464252472,-0.3084249496459961,0.9942900538444519,0.6140342354774475,0.5870492458343506,0.0002676568110473454,0.84607994556427,0.6652849912643433,0.27737927436828613,-0.32735326886177063,0.9871492981910706,0.6357074975967407,0.6031485795974731,-0.01219817716628313,0.8028882741928101,0.6641365885734558,0.30065667629241943,-0.34901273250579834,0.9870259165763855,0.6363168954849243,0.5973726511001587,-0.045170143246650696,0.8097305297851562,0.6554182171821594,0.3099345564842224,-0.31400570273399353,0.9833192825317383,0.6301685571670532,0.5882118940353394,-0.015567971393465996,0.8005967736244202,0.5930576920509338,0.35151323676109314,-0.06398593634366989,0.9996574521064758,0.5888351202011108,0.46612754464149475,0.06387054920196533,0.9994425773620605,0.7261355519294739,0.39720600843429565,-0.19337469339370728,0.9943642020225525,0.7106345295906067,0.544342577457428,-0.03018813766539097,0.9663560390472412,0.8577620983123779,0.38944292068481445,-0.1270550638437271,0.990974485874176,0.8345931768417358,0.4895143210887909,0.07780466973781586,0.9546310305595398,0.874980628490448,0.3717576861381531,-0.12624196708202362,0.8643830418586731,0.8479229807853699,0.45517081022262573,0.08390475809574127,0.8320079445838928,0.923836886882782,0.4348665177822113,-0.22533543407917023,0.9833792448043823,0.8890367746353149,0.5637295246124268,0.03376763314008713,0.9582054615020752
