frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
98,0.3024662435054779,0.44777336716651917,-0.3507212996482849,0.999990701675415,0.2925422489643097,0.4390908181667328,-0.33401763439178467,0.9999691247940063,0.29257094860076904,0.4322340786457062,-0.3340558707714081,0.9999649524688721,0.2926362454891205,0.4263833165168762,-0.3340684771537781,0.9999614953994751,0.2933010160923004,0.4593806266784668,-0.33539533615112305,0.9999684691429138,0.29384809732437134,0.46594589948654175,-0.3354254961013794,0.9999592900276184,0.2945857644081116,0.4726853668689728,-0.3354860544204712,0.9999567270278931,0.29757192730903625,0.41672271490097046,-0.2108016312122345,0.999941349029541,0.30043885111808777,0.4787696599960327,-0.21719327569007874,0.9999399185180664,0.3132804334163666,0.43386274576187134,-0.30203789472579956,0.9999926090240479,0.3149130940437317,0.45914754271507263,-0.3040202558040619,0.9999918341636658,0.3564055562019348,0.3526836633682251,-0.10911568999290466,0.9999848008155823,0.3651514947414398,0.5218910574913025,-0.13161729276180267,0.9999775290489197,0.4289188086986542,0.32261404395103455,-0.05868063494563103,0.9900820255279541,0.4387730658054352,0.5437313914299011,-0.08835561573505402,0.9846518635749817,0.49237170815467834,0.31445688009262085,-0.19623197615146637,0.9883219599723816,0.505965530872345,0.5558664202690125,-0.1901363730430603,0.9724035859107971,0.5129805207252502,0.3095565438270569,-0.21566839516162872,0.9754844903945923,0.5272525548934937,0.5667269229888916,-0.2237309366464615,0.9485889077186584,0.5123873949050903,0.32066023349761963,-0.2670370936393738,0.977067768573761,0.5271193385124207,0.5538157820701599,-0.25645965337753296,0.9520090222358704,0.5072283744812012,0.32681164145469666,-0.21019768714904785,0.971041738986969,0.5208364129066467,0.5478089451789856,-0.20456528663635254,0.9421402215957642,0.5112840533256531,0.3866836428642273,0.007780635729432106,0.9996611475944519,0.5131709575653076,0.4749624729156494,-0.007786665577441454,0.9998741149902344,0.6121548414230347,0.39799773693084717,0.08949538320302963,0.9701464772224426,0.624553918838501,0.47697871923446655,-0.05154533311724663,0.9873287677764893,0.657711923122406,0.4144347906112671,0.44239377975463867,0.9189549684524536,0.7392212748527527,0.4324929416179657,0.06202591583132744,0.9520566463470459,0.663153886795044,0.4248237609863281,0.472956120967865,0.798289954662323,0.7522008419036865,0.4179146885871887,0.06621634215116501,0.7941126823425293,0.7029313445091248,0.385395348072052,0.39677298069000244,0.9251762628555298,0.7780160307884216,0.43958500027656555,-0.0725846067070961,0.9485896825790405
99,0.30003616213798523,0.44833844900131226,-0.34302517771720886,0.9999910593032837,0.29006317257881165,0.43993231654167175,-0.32708409428596497,0.9999698996543884,0.29001644253730774,0.43282976746559143,-0.3271089196205139,0.9999659657478333,0.2900041937828064,0.42683711647987366,-0.3271014392375946,0.9999621510505676,0.2910076081752777,0.46064093708992004,-0.328182578086853,0.999969482421875,0.29165759682655334,0.4675971567630768,-0.32820624113082886,0.9999607801437378,0.2925518751144409,0.4745776057243347,-0.32825756072998047,0.9999581575393677,0.2953028082847595,0.4173811078071594,-0.20696516335010529,0.9999433159828186,0.299216091632843,0.48034894466400146,-0.21276456117630005,0.9999409317970276,0.310912549495697,0.4339058995246887,-0.29570648074150085,0.9999926090240479,0.31308361887931824,0.4595857560634613,-0.29736316204071045,0.9999919533729553,0.3560115098953247,0.35241425037384033,-0.10728028416633606,0.9999851584434509,0.36452463269233704,0.5227201581001282,-0.1307636797428131,0.9999787211418152,0.42824551463127136,0.3234225809574127,-0.05518936738371849,0.9903869032859802,0.437660813331604,0.5458639860153198,-0.0889827162027359,0.9847605228424072,0.4924066662788391,0.31406667828559875,-0.1823977380990982,0.9889103174209595,0.5057318806648254,0.5587354302406311,-0.18379727005958557,0.9730398058891296,0.5137242674827576,0.30781280994415283,-0.20875869691371918,0.9765756726264954,0.527381956577301,0.5699989795684814,-0.21540039777755737,0.9496622681617737,0.5134804844856262,0.3184451758861542,-0.2511901259422302,0.9780769944190979,0.5268476605415344,0.5565637350082397,-0.24864773452281952,0.9530545473098755,0.50832200050354,0.32515016198158264,-0.19786426424980164,0.9722986817359924,0.5205937027931213,0.5505650639533997,-0.19843575358390808,0.9432930946350098,0.5096387267112732,0.3869929313659668,0.010112268850207329,0.9996668696403503,0.5120432376861572,0.4752514362335205,-0.010157493874430656,0.9998829364776611,0.6099797487258911,0.39609548449516296,0.10353615134954453,0.9705815315246582,0.6295633912086487,0.47736856341362,-0.04755448177456856,0.9881153702735901,0.6551507115364075,0.41157498955726624,0.43199220299720764,0.9179396629333496,0.7410481572151184,0.4348021447658539,0.06262616813182831,0.9560608267784119,0.6615949869155884,0.4221869707107544,0.4596799612045288,0.7937881350517273,0.7551177740097046,0.42153266072273254,0.06590145081281662,0.8055503368377686,0.7025047540664673,0.3860320448875427,0.379280149936676,0.9245368838310242,0.7822324633598328,0.43999597430229187,-0.07393357157707214,0.9520939588546753
100,0.29701730608940125,0.4488464891910553,-0.33977988362312317,0.9999911785125732,0.2870405614376068,0.4404207468032837,-0.3244699537754059,0.9999696612358093,0.2869521975517273,0.4331109821796417,-0.324495792388916,0.9999658465385437,0.28691577911376953,0.4270360767841339,-0.32449305057525635,0.9999614953994751,0.28792256116867065,0.4616273045539856,-0.32490232586860657,0.9999696612358093,0.2884889841079712,0.46889686584472656,-0.32492488622665405,0.9999611377716064,0.2893994450569153,0.4759729504585266,-0.3249770998954773,0.999958336353302,0.2925082743167877,0.41773632168769836,-0.20741227269172668,0.9999439716339111,0.2967216670513153,0.4816729426383972,-0.21008874475955963,0.9999399185180664,0.3082348108291626,0.4339470863342285,-0.29353776574134827,0.9999924302101135,0.3105592727661133,0.4602031707763672,-0.2942925691604614,0.9999918937683105,0.35500892996788025,0.35219866037368774,-0.11198680102825165,0.9999850988388062,0.36395254731178284,0.5243692994117737,-0.12886248528957367,0.9999796152114868,0.4282098412513733,0.32376110553741455,-0.05697205290198326,0.990593433380127,0.4378543794155121,0.5484206080436707,-0.08429451286792755,0.9848482012748718,0.49502789974212646,0.31425052881240845,-0.17756979167461395,0.9892995357513428,0.5079644918441772,0.5606737732887268,-0.17665475606918335,0.9735577702522278,0.5158215761184692,0.3066719174385071,-0.20805057883262634,0.9772801995277405,0.5291043519973755,0.5727477669715881,-0.20851653814315796,0.9505507349967957,0.5158548951148987,0.3173995316028595,-0.24724134802818298,0.9787033200263977,0.5287656188011169,0.5594052672386169,-0.24156953394412994,0.9539052844047546,0.5112617611885071,0.32473722100257874,-0.1932218372821808,0.9731511473655701,0.5226036310195923,0.5530156493186951,-0.19126614928245544,0.9443193078041077,0.5103555917739868,0.3872862458229065,0.010426575317978859,0.9996753931045532,0.5136061310768127,0.4779227375984192,-0.010463620536029339,0.9998912811279297,0.6114850640296936,0.3918918967247009,0.09251373261213303,0.9705840349197388,0.6323624849319458,0.4775812327861786,-0.040535811334848404,0.9886829853057861,0.6528429388999939,0.4080471098423004,0.43227890133857727,0.9132070541381836,0.743457555770874,0.43564602732658386,0.08175770193338394,0.9594252109527588,0.6577644348144531,0.41900816559791565,0.4620975852012634,0.7854962348937988,0.7569138407707214,0.42313987016677856,0.08704660832881927,0.8147817254066467,0.7003114223480225,0.3863813877105713,0.38821160793304443,0.9209952354431152,0.7845575213432312,0.44073694944381714,-0.047739483416080475,0.9547819495201111
101,0.2947950065135956,0.4492884874343872,-0.33781424164772034,0.9999913573265076,0.28476619720458984,0.44083404541015625,-0.3222075402736664,0.9999695420265198,0.2846776247024536,0.43340593576431274,-0.32222384214401245,0.9999657869338989,0.284648597240448,0.42726173996925354,-0.32222050428390503,0.9999608993530273,0.28557097911834717,0.46234622597694397,-0.3231974244117737,0.9999701976776123,0.28607556223869324,0.469833642244339,-0.3232230246067047,0.9999620318412781,0.2869209051132202,0.47700145840644836,-0.3232812285423279,0.9999592304229736,0.2902643382549286,0.418208509683609,-0.2051507532596588,0.999944269657135,0.29452580213546753,0.48291853070259094,-0.21034851670265198,0.9999400973320007,0.30615511536598206,0.43407514691352844,-0.29159584641456604,0.9999922513961792,0.30852025747299194,0.4608384072780609,-0.2930775284767151,0.9999918937683105,0.3542431592941284,0.35160887241363525,-0.10875564068555832,0.9999846816062927,0.36388668417930603,0.5264022946357727,-0.13521234691143036,0.9999805092811584,0.4286484718322754,0.32381588220596313,-0.0474013090133667,0.9906657934188843,0.44088366627693176,0.5515618324279785,-0.09545080363750458,0.9849436283111572,0.4982428550720215,0.3138449788093567,-0.13905833661556244,0.989619791507721,0.5133098363876343,0.5627906918525696,-0.17736627161502838,0.9740878939628601,0.5183272957801819,0.30610963702201843,-0.16151468455791473,0.9778571128845215,0.5327104330062866,0.574286162853241,-0.20703424513339996,0.9513912200927734,0.5185999870300293,0.3170287311077118,-0.1997932344675064,0.979202926158905,0.5324732661247253,0.5610083937644958,-0.23920947313308716,0.9546760320663452,0.5144321918487549,0.3244130611419678,-0.15424737334251404,0.9738460779190063,0.5262987613677979,0.554770827293396,-0.19126930832862854,0.9451809525489807,0.5116426348686218,0.3867589235305786,0.011361842975020409,0.9996866583824158,0.5164043307304382,0.478619784116745,-0.011445710435509682,0.9998996257781982,0.615247368812561,0.38830211758613586,0.0951586663722992,0.9716574549674988,0.6377540230751038,0.4793573319911957,-0.037767160683870316,0.9893488883972168,0.6536762118339539,0.39501383900642395,0.45060116052627563,0.9125170707702637,0.7464568018913269,0.4364805221557617,0.0891931802034378,0.9628177285194397,0.6578392386436462,0.40729671716690063,0.482265442609787,0.7831803560256958,0.760170042514801,0.4238206148147583,0.09521843492984772,0.8249883055686951,0.7004778385162354,0.38146379590034485,0.4136923849582672,0.9207625985145569,0.7871612310409546,0.44176238775253296,-0.03837345167994499,0.9578772783279419
102,0.293120801448822,0.44980141520500183,-0.3409990668296814,0.9999912977218628,0.28304001688957214,0.4411439895629883,-0.32611846923828125,0.9999688267707825,0.28300389647483826,0.4335471987724304,-0.32615557312965393,0.9999650120735168,0.28299227356910706,0.4273376166820526,-0.3261885344982147,0.9999601244926453,0.28368157148361206,0.46319815516471863,-0.3257330060005188,0.999969482421875,0.28412914276123047,0.4709394872188568,-0.32575708627700806,0.9999610781669617,0.28484776616096497,0.47808951139450073,-0.3258211314678192,0.999958336353302,0.28838789463043213,0.41825905442237854,-0.21130448579788208,0.999945342540741,0.2922903895378113,0.4838363230228424,-0.20981857180595398,0.9999372363090515,0.30465981364250183,0.43420764803886414,-0.295255571603775,0.9999921321868896,0.30676648020744324,0.46153828501701355,-0.29487159848213196,0.9999916553497314,0.35320165753364563,0.3509463965892792,-0.12776194512844086,0.9999846816062927,0.36250337958335876,0.5274216532707214,-0.13451460003852844,0.9999797940254211,0.4290672838687897,0.32386302947998047,-0.06545569002628326,0.9908545613288879,0.44101810455322266,0.5543088316917419,-0.09204766154289246,0.984142005443573,0.5007137060165405,0.3140644431114197,-0.14247041940689087,0.9898658394813538,0.515065610408783,0.564612090587616,-0.17117968201637268,0.973402202129364,0.5210822820663452,0.3065432906150818,-0.16982175409793854,0.9783191084861755,0.5346264243125916,0.5758116841316223,-0.1969223916530609,0.9501945376396179,0.5210627317428589,0.3175814151763916,-0.20939932763576508,0.979597270488739,0.5347386002540588,0.5618252158164978,-0.23069149255752563,0.9534710645675659,0.5168047547340393,0.32477372884750366,-0.16047386825084686,0.9743638634681702,0.5286051034927368,0.5556324124336243,-0.1856439858675003,0.944118082523346,0.5136434435844421,0.3868354856967926,-0.006422874983400106,0.9996970295906067,0.5175501704216003,0.4812200963497162,0.006391724105924368,0.9999030828475952,0.6274837851524353,0.3891091048717499,-0.0057875229977071285,0.9719852805137634,0.6374911665916443,0.48127394914627075,0.009048881940543652,0.9880303144454956,0.6561037302017212,0.3871418535709381,0.3545588254928589,0.9046151638031006,0.7462403774261475,0.437034010887146,0.17797017097473145,0.9640932083129883,0.6597536206245422,0.39557701349258423,0.3906364142894745,0.7683594822883606,0.7599202394485474,0.42444169521331787,0.18877540528774261,0.8263389468193054,0.707712709903717,0.37829092144966125,0.37090298533439636,0.9139911532402039,0.7888498306274414,0.44226282835006714,0.06754440814256668,0.9580276608467102
103,0.2916817367076874,0.44979849457740784,-0.33758118748664856,0.9999915361404419,0.2814553380012512,0.44116079807281494,-0.32291069626808167,0.999969482421875,0.28135547041893005,0.43355417251586914,-0.32293909788131714,0.9999655485153198,0.2813040614128113,0.4273817837238312,-0.32296207547187805,0.9999606609344482,0.28224462270736694,0.4633243978023529,-0.3231566250324249,0.9999704957008362,0.2828046381473541,0.47102928161621094,-0.32318270206451416,0.999962329864502,0.2837156653404236,0.47830843925476074,-0.3232404887676239,0.9999598264694214,0.286384642124176,0.4182692766189575,-0.2095576375722885,0.9999472498893738,0.2910360097885132,0.4841790795326233,-0.2114822417497635,0.9999393224716187,0.30316734313964844,0.43403545022010803,-0.29222533106803894,0.9999921917915344,0.30580806732177734,0.4615524709224701,-0.29261237382888794,0.999991774559021,0.3513006567955017,0.35019853711128235,-0.1236393004655838,0.9999845027923584,0.3610007166862488,0.5281022191047668,-0.1347641497850418,0.9999799728393555,0.4288887679576874,0.32255932688713074,-0.06155010685324669,0.990786612033844,0.44129034876823425,0.5580694079399109,-0.09688989818096161,0.9840335845947266,0.5002115368843079,0.3132217526435852,-0.1286325752735138,0.9900674223899841,0.5149807333946228,0.5673103928565979,-0.17453457415103912,0.9736751914024353,0.5212152004241943,0.3048611581325531,-0.15048599243164062,0.978755533695221,0.534950315952301,0.5788319706916809,-0.19933731853961945,0.9506076574325562,0.5210245847702026,0.31644105911254883,-0.18582850694656372,0.9799512624740601,0.5351759195327759,0.5637656450271606,-0.2317831814289093,0.953785240650177,0.5162989497184753,0.32381266355514526,-0.14270935952663422,0.9749200940132141,0.5291380286216736,0.5574405193328857,-0.18828804790973663,0.9447699785232544,0.5136979818344116,0.3867192566394806,-0.0029908851720392704,0.999703049659729,0.5171145796775818,0.48293501138687134,0.0029524406418204308,0.9999058842658997,0.6279977560043335,0.3862055540084839,-0.002899919170886278,0.9727054834365845,0.6365739107131958,0.4826618432998657,-0.0031579819042235613,0.9876614809036255,0.6731297373771667,0.384487509727478,0.31409838795661926,0.9045068025588989,0.7446468472480774,0.4374263882637024,0.16088226437568665,0.9661403298377991,0.6754158139228821,0.3907667398452759,0.34211164712905884,0.764305055141449,0.7579990029335022,0.4249894618988037,0.17103669047355652,0.8307651877403259,0.7243562936782837,0.36808353662490845,0.2781990170478821,0.9134116768836975,0.7880658507347107,0.44294899702072144,0.05002672225236893,0.9594659805297852
104,0.2900177836418152,0.44980672001838684,-0.3383895456790924,0.9999911189079285,0.2796503007411957,0.44114819169044495,-0.32400253415107727,0.9999672174453735,0.27958351373672485,0.43349531292915344,-0.3240208029747009,0.9999629259109497,0.27957260608673096,0.42736077308654785,-0.3240489363670349,0.9999576210975647,0.2803754210472107,0.4633546769618988,-0.32438233494758606,0.9999688863754272,0.2808927297592163,0.4710240662097931,-0.324413001537323,0.9999606609344482,0.2818426191806793,0.4783952534198761,-0.32447201013565063,0.999958336353302,0.28469666838645935,0.4180231988430023,-0.21128734946250916,0.9999454617500305,0.28918853402137756,0.4843904376029968,-0.21296347677707672,0.9999364614486694,0.3015964925289154,0.43394920229911804,-0.2931765913963318,0.9999915957450867,0.304238885641098,0.4615669846534729,-0.2936418354511261,0.9999911785125732,0.35039281845092773,0.3494499623775482,-0.12587645649909973,0.9999831318855286,0.3595249056816101,0.529476523399353,-0.13299985229969025,0.999978244304657,0.4288868010044098,0.32185158133506775,-0.05894438922405243,0.9905823469161987,0.4410240054130554,0.5614827275276184,-0.09282900393009186,0.9833220839500427,0.5021242499351501,0.3130141496658325,-0.12015000730752945,0.9899142384529114,0.5146480202674866,0.5697236657142639,-0.17444470524787903,0.9733315706253052,0.522962212562561,0.30468639731407166,-0.14057064056396484,0.9785671234130859,0.5349844694137573,0.5820836424827576,-0.19685454666614532,0.9500662088394165,0.5228652954101562,0.31659162044525146,-0.17530570924282074,0.9797166585922241,0.5351457595825195,0.565831184387207,-0.22991643846035004,0.953238844871521,0.5182706713676453,0.32388031482696533,-0.13354654610157013,0.974768340587616,0.5291516184806824,0.5593558549880981,-0.1880805790424347,0.944459080696106,0.5138957500457764,0.386367529630661,-0.0037886344362050295,0.9996974468231201,0.5170767903327942,0.48568516969680786,0.0037164343520998955,0.9999010562896729,0.6301043629646301,0.38526400923728943,-0.015050514601171017,0.9739429950714111,0.6375981569290161,0.4827653765678406,-0.003284004284068942,0.9872072339057922,0.6930580139160156,0.3804112374782562,0.2903866767883301,0.908076286315918,0.7431530356407166,0.4372903108596802,0.18038730323314667,0.9679852724075317,0.6965298056602478,0.3877699673175812,0.3156450688838959,0.760057806968689,0.7543001770973206,0.42510196566581726,0.1921764314174652,0.8339704275131226,0.741652250289917,0.36215347051620483,0.22754888236522675,0.9156508445739746,0.7903807759284973,0.4432341456413269,0.06652861833572388,0.9609608054161072
105,0.2872443199157715,0.44929054379463196,-0.3074130117893219,0.9999915957450867,0.2771879732608795,0.44053471088409424,-0.2941710352897644,0.9999687671661377,0.2771916687488556,0.4328729510307312,-0.29416829347610474,0.999964714050293,0.2771610617637634,0.42693477869033813,-0.2941831350326538,0.9999597668647766,0.2779073715209961,0.4631771445274353,-0.29483598470687866,0.9999704360961914,0.27835923433303833,0.47081997990608215,-0.2948693633079529,0.9999628067016602,0.27916431427001953,0.47835788130760193,-0.29489845037460327,0.9999607801437378,0.2821708619594574,0.41765284538269043,-0.19246990978717804,0.9999483227729797,0.28667542338371277,0.48444169759750366,-0.19442644715309143,0.9999402165412903,0.2989234924316406,0.4332307279109955,-0.2662849426269531,0.9999919533729553,0.3014870285987854,0.4612828195095062,-0.2668684720993042,0.9999914765357971,0.34955155849456787,0.3487924337387085,-0.12112708389759064,0.9999833106994629,0.35774296522140503,0.5303764343261719,-0.12855353951454163,0.9999777674674988,0.42885202169418335,0.3211236000061035,-0.05814134702086449,0.9903783798217773,0.44070595502853394,0.5622466802597046,-0.09083009511232376,0.9834461212158203,0.5027960538864136,0.3130273222923279,-0.12257662415504456,0.9898180961608887,0.5143654346466064,0.5708538293838501,-0.15154245495796204,0.9742337465286255,0.5237560272216797,0.3048626780509949,-0.1431850641965866,0.9785995483398438,0.53504478931427,0.5828003883361816,-0.174451544880867,0.9515798091888428,0.5234267115592957,0.31656908988952637,-0.1742493212223053,0.9797149896621704,0.5349903106689453,0.5666831731796265,-0.2030314952135086,0.9546363353729248,0.5186962485313416,0.32376185059547424,-0.13489505648612976,0.9749515056610107,0.528963029384613,0.5604501962661743,-0.16392144560813904,0.9464157819747925,0.5134370923042297,0.38628125190734863,-0.0079688411206007,0.9997034668922424,0.5165255069732666,0.48730987310409546,0.007800242397934198,0.9998961687088013,0.6314052939414978,0.3854915499687195,-0.030552588403224945,0.9752692580223083,0.635928750038147,0.48383399844169617,-0.008713692426681519,0.9865896701812744,0.7136724591255188,0.3793792128562927,0.21853382885456085,0.9150668382644653,0.7424532175064087,0.4374503493309021,0.18277518451213837,0.9696725606918335,0.7178389430046082,0.38447272777557373,0.23790481686592102,0.7635054588317871,0.7521041035652161,0.4253706634044647,0.19663378596305847,0.8369035720825195,0.7623369693756104,0.3622892200946808,0.14093492925167084,0.9213476777076721,0.7917290329933167,0.4437216520309448,0.08392123132944107,0.9626433849334717
106,0.2862488925457001,0.44822344183921814,-0.31273794174194336,0.9999919533729553,0.2761325538158417,0.43856871128082275,-0.29906320571899414,0.9999701380729675,0.2762400209903717,0.43122777342796326,-0.29907283186912537,0.9999662637710571,0.27629464864730835,0.425327330827713,-0.2990891635417938,0.9999617338180542,0.2765164375305176,0.462187260389328,-0.2996574342250824,0.9999715685844421,0.2768971025943756,0.469958633184433,-0.299686074256897,0.9999644160270691,0.2775424122810364,0.47764503955841064,-0.2997189462184906,0.9999627470970154,0.28152787685394287,0.41567233204841614,-0.19359534978866577,0.9999508261680603,0.28503909707069397,0.48438987135887146,-0.19464804232120514,0.9999433755874634,0.298184335231781,0.4320528507232666,-0.2702392041683197,0.999992311000824,0.30035582184791565,0.4608939588069916,-0.2708430290222168,0.9999918341636658,0.3490809202194214,0.34788909554481506,-0.1244582086801529,0.9999839663505554,0.3564867079257965,0.5307112336158752,-0.12765313684940338,0.9999772310256958,0.42976394295692444,0.3203684687614441,-0.06495840102434158,0.9901978969573975,0.4408070743083954,0.5640524625778198,-0.08550886064767838,0.9835806488990784,0.5081314444541931,0.31289246678352356,-0.12687407433986664,0.9895702004432678,0.5162243247032166,0.5732125043869019,-0.14226266741752625,0.974606990814209,0.5288735032081604,0.3050961494445801,-0.15121546387672424,0.9783347249031067,0.5368066430091858,0.584758460521698,-0.16639237105846405,0.952106237411499,0.5287880301475525,0.31675267219543457,-0.18611647188663483,0.9794042110443115,0.5365333557128906,0.5680019855499268,-0.1975734382867813,0.9551205635070801,0.5234138369560242,0.3238520622253418,-0.14157868921756744,0.9747366905212402,0.530354917049408,0.5618418455123901,-0.15589690208435059,0.9473749995231628,0.5144087672233582,0.38633596897125244,-0.0076727792620658875,0.9997157454490662,0.5172278881072998,0.4891442656517029,0.007471899967640638,0.9998874664306641,0.6359214186668396,0.38572779297828674,-0.010372338816523552,0.9767539501190186,0.6382733583450317,0.48381370306015015,0.016663270071148872,0.9863410592079163,0.7362280488014221,0.379776269197464,0.20503360033035278,0.9221130609512329,0.7447702884674072,0.4373694062232971,0.20983900129795074,0.9709824323654175,0.7432969212532043,0.3847172260284424,0.21928057074546814,0.7661746144294739,0.7545544505119324,0.4255455434322357,0.22322691977024078,0.8357393145561218,0.7869426608085632,0.3624451756477356,0.10108013451099396,0.9271467328071594,0.795299768447876,0.44293588399887085,0.10490338504314423,0.9641358852386475
107,0.2850419282913208,0.44777610898017883,-0.19885264337062836,0.999992311000824,0.27507802844047546,0.4376082420349121,-0.18880406022071838,0.9999710321426392,0.275186151266098,0.4302986264228821,-0.1888449788093567,0.9999673962593079,0.27527207136154175,0.4243248403072357,-0.18886801600456238,0.9999632239341736,0.27554482221603394,0.4616606831550598,-0.18852496147155762,0.9999724626541138,0.27591457962989807,0.4694315195083618,-0.18853138387203217,0.9999657869338989,0.2765645682811737,0.4771606922149658,-0.18855372071266174,0.9999644160270691,0.2809757590293884,0.41398879885673523,-0.11353667825460434,0.9999523758888245,0.2843945622444153,0.4843505322933197,-0.11044670641422272,0.9999465942382812,0.2972075343132019,0.4313470423221588,-0.1686459183692932,0.9999926686286926,0.2990814447402954,0.46055930852890015,-0.16779083013534546,0.9999921917915344,0.3488732576370239,0.34671154618263245,-0.07660220563411713,0.9999846816062927,0.3559929132461548,0.5312002897262573,-0.07052202522754669,0.9999771118164062,0.4297563135623932,0.3193866014480591,-0.03763674944639206,0.9899345636367798,0.44162318110466003,0.566805899143219,-0.04157864674925804,0.9837538599967957,0.5083270072937012,0.31250065565109253,-0.08719287067651749,0.9890274405479431,0.518259584903717,0.5740833878517151,-0.08643828332424164,0.974964439868927,0.5299234986305237,0.3052496612071991,-0.10388270020484924,0.9779833555221558,0.5384550094604492,0.5858500599861145,-0.1034776046872139,0.9530362486839294,0.5295538306236267,0.3168039917945862,-0.12808051705360413,0.9788996577262878,0.5383879542350769,0.5683250427246094,-0.12976497411727905,0.9558627605438232,0.5238459706306458,0.32394492626190186,-0.09656152874231339,0.9743353128433228,0.5322666764259338,0.5620534420013428,-0.0978027805685997,0.9487178921699524,0.5149564146995544,0.38628852367401123,-0.008786151185631752,0.9997326731681824,0.5179888010025024,0.4908973276615143,0.008513927459716797,0.9998822808265686,0.6388105154037476,0.38449832797050476,-0.03185055032372475,0.9778980016708374,0.6436450481414795,0.48386603593826294,0.00896164495497942,0.9854391813278198,0.7543562054634094,0.3787689208984375,0.08933339267969131,0.9283983111381531,0.7503989338874817,0.43615561723709106,0.15762901306152344,0.9713738560676575,0.7637917399406433,0.38669148087501526,0.09426164627075195,0.760908842086792,0.7613963484764099,0.42542141675949097,0.16451096534729004,0.8299702405929565,0.8093675971031189,0.3568871021270752,-0.008326325565576553,0.9318549036979675,0.7970706820487976,0.44526174664497375,0.06976532936096191,0.9647634625434875
108,0.28594037890434265,0.4467223882675171,-0.20559512078762054,0.9999924898147583,0.2756507694721222,0.4360174536705017,-0.1952899843454361,0.9999715685844421,0.2757614254951477,0.4288159906864166,-0.19534429907798767,0.9999680519104004,0.2758563458919525,0.42242828011512756,-0.19539706408977509,0.9999642968177795,0.27605926990509033,0.46106547117233276,-0.19540904462337494,0.9999730587005615,0.27648094296455383,0.46893206238746643,-0.1954079568386078,0.9999664425849915,0.27711352705955505,0.47664472460746765,-0.19542855024337769,0.9999651312828064,0.28143075108528137,0.4116485118865967,-0.11479570716619492,0.9999532699584961,0.28433266282081604,0.48423755168914795,-0.11380986124277115,0.9999492168426514,0.29788845777511597,0.43035072088241577,-0.17301420867443085,0.9999930262565613,0.29985320568084717,0.4602307975292206,-0.17268583178520203,0.9999925494194031,0.3489287495613098,0.34419330954551697,-0.06977927684783936,0.9999854564666748,0.3560929298400879,0.5326674580574036,-0.0732169896364212,0.9999768137931824,0.4315204322338104,0.31802183389663696,-0.032033104449510574,0.9894816279411316,0.4438785910606384,0.5686216950416565,-0.04301118478178978,0.983741283416748,0.5123390555381775,0.31169867515563965,-0.09395553171634674,0.9884195327758789,0.5209361910820007,0.5739784240722656,-0.09017737954854965,0.9742104411125183,0.534928560256958,0.30500173568725586,-0.11212484538555145,0.9776473045349121,0.5422280430793762,0.5852934718132019,-0.10792452841997147,0.9521074891090393,0.5343797206878662,0.3169340193271637,-0.1393069177865982,0.9784501194953918,0.5431327819824219,0.5680460333824158,-0.13414686918258667,0.9547545313835144,0.5274598598480225,0.3239155411720276,-0.10444653034210205,0.9739401340484619,0.5358360409736633,0.5618000030517578,-0.10136732459068298,0.9481119513511658,0.5207827687263489,0.3865443468093872,-0.007596188690513372,0.9997543692588806,0.522347629070282,0.49389225244522095,0.007411974482238293,0.9998833537101746,0.649053156375885,0.38435307145118713,-0.06334627419710159,0.9791880249977112,0.6508916020393372,0.48384207487106323,0.0071044135838747025,0.9847946763038635,0.7708820700645447,0.38079822063446045,0.036020245403051376,0.9337918758392334,0.7501534223556519,0.43608084321022034,0.20880341529846191,0.9680924415588379,0.7827476859092712,0.3890875279903412,0.03934924304485321,0.7625253200531006,0.7603131532669067,0.4255408048629761,0.22481994330883026,0.8134096264839172,0.827847421169281,0.35278403759002686,-0.06090625748038292,0.9356030225753784,0.7947673797607422,0.44906550645828247,0.15586182475090027,0.9618681073188782
