frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
67,0.19334357976913452,0.2646687626838684,-0.339415580034256,0.9999921917915344,0.17513571679592133,0.24414175748825073,-0.3226427435874939,0.9999851584434509,0.17645740509033203,0.23170791566371918,-0.3225950300693512,0.9999855160713196,0.17790617048740387,0.2208569049835205,-0.32254594564437866,0.9999831914901733,0.17092646658420563,0.2819184958934784,-0.32960453629493713,0.9999842643737793,0.16934047639369965,0.2980770766735077,-0.32961758971214294,0.9999843239784241,0.16851919889450073,0.3135877251625061,-0.3295775353908539,0.9999823570251465,0.18704041838645935,0.20872685313224792,-0.20068088173866272,0.9999766945838928,0.1747935712337494,0.3443368077278137,-0.23620207607746124,0.9999822378158569,0.2161710113286972,0.25241318345069885,-0.29140886664390564,0.9999911189079285,0.21068935096263885,0.2979482114315033,-0.3012339472770691,0.9999896287918091,0.2952701151371002,0.13873441517353058,-0.1362755447626114,0.9999923706054688,0.2739172577857971,0.47080305218696594,-0.17560192942619324,0.9999862313270569,0.4373685419559479,0.10395655035972595,-0.04080825299024582,0.9942994713783264,0.41950324177742004,0.5419072508811951,-0.13936495780944824,0.9931668043136597,0.5560511350631714,0.06583426147699356,-0.12106920033693314,0.9945877194404602,0.5444458723068237,0.5488191843032837,-0.1962563842535019,0.9866563677787781,0.5951061248779297,0.04491572082042694,-0.15265697240829468,0.9906934499740601,0.5803521275520325,0.5649259090423584,-0.22539010643959045,0.9761472344398499,0.592250406742096,0.06970196217298508,-0.19709940254688263,0.9911080002784729,0.578865110874176,0.5365092754364014,-0.2591155469417572,0.9776709675788879,0.5824425220489502,0.08222930133342743,-0.14001043140888214,0.9905173778533936,0.5683140158653259,0.5242173075675964,-0.2108769565820694,0.9782049059867859,0.5601425766944885,0.2386029213666916,2.214304004155565e-05,0.9998493194580078,0.5644626617431641,0.42867353558540344,-0.00014047954755369574,0.9998731017112732,0.7196559309959412,0.22407115995883942,0.08003021031618118,0.9964209794998169,0.7193230986595154,0.45099881291389465,0.1032165139913559,0.9954625964164734,0.825903594493866,0.2538727819919586,0.3666767179965973,0.9934657216072083,0.8434107303619385,0.41925424337387085,0.3542637825012207,0.9909934401512146,0.8393594026565552,0.28125202655792236,0.38710057735443115,0.9257240891456604,0.8571094870567322,0.39402082562446594,0.37250280380249023,0.9153038263320923,0.9130632877349854,0.2249806672334671,0.2945278584957123,0.9855436682701111,0.920376718044281,0.48259055614471436,0.2713407278060913,0.9822809100151062
68,0.20106689631938934,0.26735720038414,-0.2939707040786743,0.9999929070472717,0.18283993005752563,0.24584273993968964,-0.278410404920578,0.999986469745636,0.18348239362239838,0.2326952964067459,-0.27838289737701416,0.9999867677688599,0.18440981209278107,0.22181357443332672,-0.27834218740463257,0.999984622001648,0.1804160177707672,0.28300294280052185,-0.2852633595466614,0.9999856352806091,0.17933878302574158,0.2990545630455017,-0.285273939371109,0.9999856948852539,0.1785408854484558,0.31543105840682983,-0.2852449119091034,0.9999839067459106,0.1930920034646988,0.2092539668083191,-0.1696050465106964,0.9999786615371704,0.1865621954202652,0.3458848297595978,-0.2056155800819397,0.9999837875366211,0.22322487831115723,0.2549380958080292,-0.25192511081695557,0.9999919533729553,0.21976493299007416,0.29974183440208435,-0.2614864408969879,0.9999906420707703,0.2996020019054413,0.14058555662631989,-0.117068812251091,0.999992847442627,0.2852725684642792,0.47259315848350525,-0.16164593398571014,0.9999867677688599,0.43921247124671936,0.1064671203494072,-0.03619172051548958,0.9943702220916748,0.4284333288669586,0.5428321361541748,-0.1304076761007309,0.9935330748558044,0.5562507510185242,0.07830796390771866,-0.11987423896789551,0.9947892427444458,0.5537988543510437,0.5489282011985779,-0.18430709838867188,0.987337052822113,0.5957533121109009,0.059824004769325256,-0.1501065343618393,0.9909775853157043,0.5929185152053833,0.5624363422393799,-0.21553438901901245,0.9772310256958008,0.5934221744537354,0.0862908586859703,-0.19524748623371124,0.991379976272583,0.5919407606124878,0.5361369252204895,-0.24433781206607819,0.9786611199378967,0.5834940075874329,0.10231158882379532,-0.13904908299446106,0.9908053874969482,0.5793837308883667,0.5238358974456787,-0.19730383157730103,0.9791627526283264,0.5614296793937683,0.2397621124982834,0.0010424976935610175,0.9998582601547241,0.5667523741722107,0.4303534924983978,-0.001196100958622992,0.9998788237571716,0.7204212546348572,0.22088861465454102,0.045425232499837875,0.9964927434921265,0.7219439148902893,0.45608189702033997,0.07706783711910248,0.9955132603645325,0.8266131281852722,0.25393006205558777,0.32319018244743347,0.9936437010765076,0.8433412313461304,0.4268874526023865,0.3128283619880676,0.9912793040275574,0.8394013047218323,0.2849743068218231,0.3435121774673462,0.9285941123962402,0.8565101027488708,0.4026283919811249,0.3298960328102112,0.9178332686424255,0.9145911335945129,0.22538354992866516,0.26597028970718384,0.9860643744468689,0.9200676679611206,0.48758941888809204,0.24449536204338074,0.982901394367218
69,0.21457833051681519,0.2688395082950592,-0.3213101625442505,0.9999935626983643,0.19578777253627777,0.24970078468322754,-0.30706366896629333,0.9999876022338867,0.19598744809627533,0.23853226006031036,-0.3070116639137268,0.9999879002571106,0.19644680619239807,0.22779691219329834,-0.3069673180580139,0.999985933303833,0.19433771073818207,0.28715401887893677,-0.31339454650878906,0.9999868869781494,0.1936398595571518,0.3026390075683594,-0.31340357661247253,0.9999869465827942,0.19338159263134003,0.31830084323883057,-0.31336840987205505,0.9999853372573853,0.20391082763671875,0.21533824503421783,-0.19678696990013123,0.9999803900718689,0.20057179033756256,0.348021000623703,-0.22870497405529022,0.9999852180480957,0.23555250465869904,0.25527673959732056,-0.2775670886039734,0.9999927282333374,0.233899787068367,0.3012029230594635,-0.28616106510162354,0.9999915361404419,0.30472907423973083,0.14094369113445282,-0.13870181143283844,0.9999932646751404,0.2968257665634155,0.473187118768692,-0.1717682033777237,0.9999873042106628,0.440589964389801,0.10715833306312561,-0.063920758664608,0.9945452213287354,0.43719765543937683,0.5434186458587646,-0.13848741352558136,0.9939174652099609,0.5572832226753235,0.08606605976819992,-0.1423710435628891,0.9950025677680969,0.5581312775611877,0.5500514507293701,-0.19317816197872162,0.988092303276062,0.5965177416801453,0.07039674371480942,-0.17635513842105865,0.9912585616111755,0.596817135810852,0.5642908215522766,-0.2254512757062912,0.9783583879470825,0.5950230360031128,0.09603241086006165,-0.21856406331062317,0.9916403889656067,0.595679521560669,0.5372456908226013,-0.25468873977661133,0.9796923398971558,0.5853512287139893,0.11211637407541275,-0.1612824648618698,0.9910837411880493,0.5821986794471741,0.5244462490081787,-0.20662280917167664,0.9801504015922546,0.5619784593582153,0.24098999798297882,0.00019330641953274608,0.9998641610145569,0.5684278011322021,0.4308500289916992,-0.0003797457320615649,0.9998822808265686,0.7212965488433838,0.2192937284708023,0.03217913210391998,0.9966481924057007,0.7214498519897461,0.45986610651016235,0.06777472794055939,0.9956701993942261,0.8276624083518982,0.25410130620002747,0.28987517952919006,0.9939655661582947,0.8438628315925598,0.42697614431381226,0.2826552987098694,0.9917634129524231,0.8398494720458984,0.2848559319972992,0.3065012991428375,0.9319549202919006,0.8565609455108643,0.40169817209243774,0.296286016702652,0.9219571352005005,0.9155908226966858,0.22576938569545746,0.21629904210567474,0.9868512749671936,0.9197537302970886,0.4944521188735962,0.20263807475566864,0.9838715195655823
70,0.22979167103767395,0.2754196226596832,-0.34742066264152527,0.999994158744812,0.20957522094249725,0.25654691457748413,-0.3345848023891449,0.9999886155128479,0.20947487652301788,0.24690653383731842,-0.3345447778701782,0.9999889135360718,0.2095462679862976,0.23586206138134003,-0.334526926279068,0.9999870657920837,0.2097044438123703,0.2974906861782074,-0.3391989767551422,0.9999880194664001,0.20955060422420502,0.31392717361450195,-0.3392372131347656,0.9999880790710449,0.20972535014152527,0.32883182168006897,-0.3392598032951355,0.9999865889549255,0.21453043818473816,0.2244318276643753,-0.2208276242017746,0.9999818205833435,0.21514596045017242,0.3549511730670929,-0.24470879137516022,0.9999865293502808,0.24983304738998413,0.25894495844841003,-0.301811158657074,0.9999933838844299,0.25035369396209717,0.3065216541290283,-0.30810117721557617,0.9999923706054688,0.3162897229194641,0.14183995127677917,-0.15646490454673767,0.9999934434890747,0.30986788868904114,0.47419875860214233,-0.18597836792469025,0.9999876618385315,0.45174866914749146,0.11495736986398697,-0.0973755493760109,0.9944809675216675,0.44914865493774414,0.5441626906394958,-0.16388364136219025,0.9942789077758789,0.5689067244529724,0.10449332743883133,-0.17901825904846191,0.9949449300765991,0.5685640573501587,0.5509200096130371,-0.23000256717205048,0.9887017607688904,0.6038782596588135,0.08533792942762375,-0.2148101031780243,0.9910864233970642,0.6095533967018127,0.5636060833930969,-0.26394012570381165,0.9791932106018066,0.6028038263320923,0.11079107969999313,-0.25395718216896057,0.9914335608482361,0.6061737537384033,0.5347654223442078,-0.2906225323677063,0.980434238910675,0.5924597978591919,0.12623922526836395,-0.19705523550510406,0.9908528923988342,0.591974675655365,0.5223508477210999,-0.24242518842220306,0.9808512330055237,0.5668271780014038,0.24101576209068298,6.590221164515242e-05,0.9998579621315002,0.5719847083091736,0.430886447429657,-0.000257364270510152,0.9998767971992493,0.72217857837677,0.21372510492801666,-0.01186405960470438,0.9967178106307983,0.7229138612747192,0.46322181820869446,-0.00610683998093009,0.9958140850067139,0.8277513384819031,0.2543664574623108,0.23029521107673645,0.9941297173500061,0.84419184923172,0.42957988381385803,0.19593210518360138,0.9921010136604309,0.8397691249847412,0.2860164940357208,0.2449016571044922,0.9341305494308472,0.8566817045211792,0.40315935015678406,0.20820407569408417,0.9246620535850525,0.9155643582344055,0.22647897899150848,0.15123829245567322,0.9873395562171936,0.9199486374855042,0.4948905110359192,0.1096969023346901,0.9845301508903503
71,0.24583281576633453,0.28238263726234436,-0.3036758601665497,0.999994695186615,0.2259068340063095,0.2628311812877655,-0.29155832529067993,0.9999895095825195,0.22566203773021698,0.25283747911453247,-0.291586309671402,0.9999898076057434,0.2257615029811859,0.24186737835407257,-0.29163235425949097,0.9999880194664001,0.2256903350353241,0.3060428202152252,-0.2952778935432434,0.9999889731407166,0.22550152242183685,0.32333239912986755,-0.29535797238349915,0.9999890923500061,0.2257212996482849,0.33848488330841064,-0.29549700021743774,0.9999877214431763,0.22988007962703705,0.2299709916114807,-0.18455065786838531,0.999983012676239,0.22919267416000366,0.36267468333244324,-0.20303958654403687,0.9999877214431763,0.266192764043808,0.264317125082016,-0.26169663667678833,0.9999939799308777,0.26707690954208374,0.31438881158828735,-0.26664769649505615,0.999993085861206,0.32505181431770325,0.1425265669822693,-0.12839482724666595,0.9999935626983643,0.3231836259365082,0.4780442416667938,-0.1679885983467102,0.9999879598617554,0.4601702094078064,0.12478712946176529,-0.079852394759655,0.9941631555557251,0.46573516726493835,0.5481545329093933,-0.15332266688346863,0.9947105050086975,0.5757246017456055,0.11455432325601578,-0.17117924988269806,0.9944342374801636,0.5828900933265686,0.5516470670700073,-0.22810697555541992,0.9894198775291443,0.6100215315818787,0.09734079986810684,-0.20685964822769165,0.9902907609939575,0.6217625141143799,0.5589171051979065,-0.26372307538986206,0.9802696108818054,0.6102123260498047,0.11873924732208252,-0.24376994371414185,0.990509033203125,0.6157140135765076,0.5297055840492249,-0.28557100892066956,0.9813705682754517,0.5986030697822571,0.13284146785736084,-0.18907520174980164,0.9898213744163513,0.602965772151947,0.5207608938217163,-0.23860955238342285,0.9816935062408447,0.5745198726654053,0.2410515397787094,0.0006084692431613803,0.9998534321784973,0.5778285264968872,0.4319227933883667,-0.0008292647544294596,0.9998694658279419,0.7221930623054504,0.20627543330192566,-0.11108937859535217,0.9967191815376282,0.725857675075531,0.46564921736717224,-0.10643191635608673,0.9959142804145813,0.8280514478683472,0.25457069277763367,0.14546331763267517,0.9941046833992004,0.8429893255233765,0.4329708218574524,0.10190139710903168,0.992283284664154,0.8397666811943054,0.28730472922325134,0.16148312389850616,0.9358707070350647,0.854170024394989,0.4065987169742584,0.11476857960224152,0.9265698790550232,0.915540874004364,0.22815358638763428,0.07639945298433304,0.9876007437705994,0.9198312759399414,0.4935140013694763,0.02326982095837593,0.9849804639816284
72,0.2604440450668335,0.2909091114997864,-0.3107644319534302,0.9999951720237732,0.24084597826004028,0.2713126838207245,-0.2981904447078705,0.9999902844429016,0.24023212492465973,0.2615777552127838,-0.29820531606674194,0.9999905228614807,0.23955026268959045,0.2507730722427368,-0.29823166131973267,0.999988853931427,0.24116525053977966,0.3154594898223877,-0.30152618885040283,0.9999898076057434,0.2408900409936905,0.33273059129714966,-0.3016010820865631,0.999989926815033,0.24083848297595978,0.3476730287075043,-0.3017207980155945,0.9999886751174927,0.2417062669992447,0.23778310418128967,-0.19103172421455383,0.9999840259552002,0.24271321296691895,0.36994609236717224,-0.20749801397323608,0.9999886751174927,0.2805739641189575,0.2707976996898651,-0.26902535557746887,0.9999945163726807,0.2824212312698364,0.32124918699264526,-0.27321022748947144,0.9999937415122986,0.3368231952190399,0.14333292841911316,-0.1359270066022873,0.9999937415122986,0.3355107307434082,0.481538325548172,-0.16874569654464722,0.9999878406524658,0.4701809585094452,0.12810172140598297,-0.09628360718488693,0.9941562414169312,0.4745342433452606,0.5487062931060791,-0.15901856124401093,0.9950442314147949,0.5842171907424927,0.1241883859038353,-0.19243808090686798,0.9943679571151733,0.5900221467018127,0.5510078072547913,-0.2390880286693573,0.9899366497993469,0.6169834136962891,0.1052783951163292,-0.22999121248722076,0.9901054501533508,0.6279910802841187,0.5550878047943115,-0.27651089429855347,0.9809663891792297,0.6175816059112549,0.12724563479423523,-0.2653946280479431,0.990267813205719,0.6219722032546997,0.5258424878120422,-0.29949483275413513,0.9819647669792175,0.6050915122032166,0.1404343694448471,-0.20953717827796936,0.9895419478416443,0.6094038486480713,0.5173431038856506,-0.25015324354171753,0.9822353720664978,0.5788795351982117,0.24137070775032043,0.0005377313937060535,0.9998495578765869,0.5799058675765991,0.43222975730895996,-0.0007546292617917061,0.9998630285263062,0.7214048504829407,0.20381838083267212,-0.07938096672296524,0.9965919852256775,0.7255406975746155,0.46744632720947266,-0.06877286732196808,0.9958623051643372,0.8280918002128601,0.25468116998672485,0.17855887115001678,0.9939727783203125,0.8428102135658264,0.4352622330188751,0.14091967046260834,0.9923297762870789,0.8397654891014099,0.2877240777015686,0.19479183852672577,0.9362204074859619,0.8540984392166138,0.40759027004241943,0.15393105149269104,0.9273644685745239,0.915098249912262,0.22919777035713196,0.10864534229040146,0.9876025915145874,0.9205124378204346,0.4952511787414551,0.06208603084087372,0.98517906665802
73,0.2779039740562439,0.29783639311790466,-0.3064655661582947,0.9999956488609314,0.25597259402275085,0.27926602959632874,-0.2974565625190735,0.9999911189079285,0.2552739977836609,0.2688209116458893,-0.29748064279556274,0.9999913573265076,0.25445157289505005,0.2586239278316498,-0.2975268065929413,0.9999898076057434,0.2563324272632599,0.323915958404541,-0.30056869983673096,0.999990701675415,0.25547468662261963,0.34092777967453003,-0.3006291091442108,0.9999908208847046,0.25495797395706177,0.3560090661048889,-0.3007567524909973,0.9999896883964539,0.2536219656467438,0.2445647418498993,-0.19551995396614075,0.99998539686203,0.2553901672363281,0.3784421384334564,-0.20996807515621185,0.9999896883964539,0.29726120829582214,0.2780931890010834,-0.26680949330329895,0.9999950528144836,0.2996438443660736,0.327719509601593,-0.27041861414909363,0.9999943375587463,0.34369605779647827,0.14932109415531158,-0.13648347556591034,0.999994158744812,0.3445475399494171,0.4860493838787079,-0.17235992848873138,0.999988317489624,0.47742632031440735,0.13537932932376862,-0.09357573091983795,0.9943357706069946,0.48420003056526184,0.5490694642066956,-0.16530990600585938,0.9954238533973694,0.5875410437583923,0.12389790266752243,-0.19166265428066254,0.9944157004356384,0.5986795425415039,0.5495362281799316,-0.2405356615781784,0.9906285405158997,0.621066689491272,0.10591965168714523,-0.2293398678302765,0.9901554584503174,0.6342857480049133,0.5503804683685303,-0.27721548080444336,0.9820646643638611,0.6216126084327698,0.12816695868968964,-0.26496422290802,0.9902393817901611,0.6275258660316467,0.5214919447898865,-0.29905858635902405,0.9829434752464294,0.609474778175354,0.1410842090845108,-0.2096358984708786,0.9895033836364746,0.6153959631919861,0.5141575932502747,-0.25122833251953125,0.9831584095954895,0.5794384479522705,0.24456238746643066,0.0008974240045063198,0.9998518824577332,0.5811484456062317,0.4343091547489166,-0.0011108977487310767,0.9998599886894226,0.7212768197059631,0.20013810694217682,-0.11846804618835449,0.9967101812362671,0.7299405932426453,0.47504696249961853,-0.09615173935890198,0.9959706664085388,0.8270927667617798,0.2547397315502167,0.12034381181001663,0.9941340684890747,0.8426747918128967,0.43560096621513367,0.08417533338069916,0.992591381072998,0.8353840112686157,0.2878221571445465,0.1346489042043686,0.9392255544662476,0.8537552356719971,0.4076753258705139,0.09388371556997299,0.9304319620132446,0.9146379232406616,0.23462001979351044,0.06322910636663437,0.9880989789962769,0.9207437634468079,0.49488565325737,0.010440131649374962,0.985724151134491
74,0.29237064719200134,0.30791226029396057,-0.31182461977005005,0.9999960660934448,0.2709667980670929,0.28715065121650696,-0.30650952458381653,0.9999919533729553,0.2696172297000885,0.2750980854034424,-0.30651432275772095,0.9999921321868896,0.26819026470184326,0.26472604274749756,-0.30654779076576233,0.999990701675415,0.27213212847709656,0.3337961733341217,-0.3082353472709656,0.9999915361404419,0.2717503011226654,0.3508410155773163,-0.3082663416862488,0.9999916553497314,0.2714090645313263,0.36360031366348267,-0.3083633482456207,0.9999906420707703,0.2663363218307495,0.24869582056999207,-0.21342240273952484,0.9999867081642151,0.2709747552871704,0.38593122363090515,-0.22091661393642426,0.9999906420707703,0.3100501000881195,0.28603366017341614,-0.27372419834136963,0.9999955296516418,0.3114672899246216,0.33785006403923035,-0.27534642815589905,0.9999948740005493,0.3550005555152893,0.15733785927295685,-0.1453239917755127,0.9999945163726807,0.35069552063941956,0.4883306324481964,-0.1810343861579895,0.9999889731407166,0.48883989453315735,0.14126212894916534,-0.10154920071363449,0.9944295883178711,0.48991429805755615,0.549217700958252,-0.17141003906726837,0.9957528114318848,0.5962947607040405,0.12156224995851517,-0.1972845196723938,0.9942015409469604,0.6027294993400574,0.5450618267059326,-0.24371032416820526,0.9911025762557983,0.629314661026001,0.10428391396999359,-0.2332603931427002,0.9897214770317078,0.6370530724525452,0.5451982021331787,-0.27930495142936707,0.9826741218566895,0.6302538514137268,0.1259976476430893,-0.26977214217185974,0.9897127151489258,0.6315832138061523,0.517295777797699,-0.3019114136695862,0.9834408164024353,0.6179906725883484,0.1388363391160965,-0.2161162942647934,0.9889945983886719,0.6194821000099182,0.5105336308479309,-0.2550964057445526,0.9836315512657166,0.5779193639755249,0.2497476041316986,0.0014586691977456212,0.9998552203178406,0.5800544023513794,0.4372471868991852,-0.001637935172766447,0.9998602271080017,0.7208956480026245,0.19973896443843842,-0.1365918517112732,0.9968293905258179,0.7296295166015625,0.4814503490924835,-0.10357517749071121,0.9961193203926086,0.8271411657333374,0.25501731038093567,0.09379222244024277,0.9943162202835083,0.843999445438385,0.4365738332271576,0.06210370734333992,0.9929239749908447,0.8354403972625732,0.288398802280426,0.10681866109371185,0.9418736100196838,0.8549603819847107,0.4091196060180664,0.06977768987417221,0.9336481690406799,0.9146479368209839,0.23874260485172272,0.03170258179306984,0.9885385036468506,0.9214950799942017,0.4960731863975525,-0.017611972987651825,0.9863227009773254
75,0.30919891595840454,0.31473755836486816,-0.31572866439819336,0.9999964237213135,0.2875930666923523,0.29286250472068787,-0.3108610510826111,0.9999926686286926,0.28641974925994873,0.2804665267467499,-0.3108609616756439,0.999992847442627,0.2853166460990906,0.2704644799232483,-0.31089603900909424,0.9999915361404419,0.28935572504997253,0.3394276201725006,-0.31237849593162537,0.999992311000824,0.2894233167171478,0.3558003604412079,-0.3123995065689087,0.9999924302101135,0.2891734540462494,0.3679857850074768,-0.31248489022254944,0.9999914765357971,0.28253185749053955,0.25458812713623047,-0.22163285315036774,0.9999879002571106,0.28965768218040466,0.3895641565322876,-0.22855879366397858,0.9999914765357971,0.3256910741329193,0.29158923029899597,-0.2791084945201874,0.9999959468841553,0.32777366042137146,0.3438122570514679,-0.28032657504081726,0.9999953508377075,0.3682732880115509,0.1636343002319336,-0.1579064279794693,0.9999949336051941,0.3619924485683441,0.49153098464012146,-0.18621113896369934,0.9999894499778748,0.4993382394313812,0.14321501553058624,-0.1130819097161293,0.994777262210846,0.49507635831832886,0.5503323674201965,-0.17664606869220734,0.9960596561431885,0.6059452295303345,0.12078764289617538,-0.20583371818065643,0.9944547414779663,0.6093174815177917,0.5418028831481934,-0.24569624662399292,0.991544246673584,0.6388984322547913,0.10490836948156357,-0.24098066985607147,0.9900811910629272,0.6429358720779419,0.5423725843429565,-0.2803260087966919,0.983209490776062,0.639665424823761,0.1252378225326538,-0.2765529751777649,0.9900408387184143,0.6375563740730286,0.5141957402229309,-0.3012249171733856,0.9838622808456421,0.6277827024459839,0.13770431280136108,-0.22382371127605438,0.9893209934234619,0.6255236268043518,0.5077145099639893,-0.256172239780426,0.9840128421783447,0.5778020620346069,0.2569509446620941,0.001158299739472568,0.9998635053634644,0.5805125832557678,0.4435620903968811,-0.0013436977751553059,0.9998638033866882,0.7209143042564392,0.20099397003650665,-0.13486620783805847,0.9969220161437988,0.7299837470054626,0.4882330000400543,-0.10350275039672852,0.9962531924247742,0.8278838396072388,0.25790002942085266,0.0926903784275055,0.9945427775382996,0.8436254262924194,0.4374881982803345,0.07330436259508133,0.9932118654251099,0.8355385661125183,0.2909295856952667,0.10514549165964127,0.944013774394989,0.8532447218894958,0.40964606404304504,0.08223795145750046,0.9363771080970764,0.9143123626708984,0.24529297649860382,0.026058325543999672,0.9890856146812439,0.92136549949646,0.49660244584083557,0.00045185067574493587,0.9869380593299866
76,0.3240642845630646,0.31832703948020935,-0.29929986596107483,0.9999967813491821,0.30363279581069946,0.29643958806991577,-0.2947649359703064,0.9999933242797852,0.3027825951576233,0.2842547595500946,-0.2947896718978882,0.9999935030937195,0.3021150231361389,0.2744254171848297,-0.29482367634773254,0.9999922513961792,0.3046790659427643,0.3428395092487335,-0.2962832748889923,0.9999929666519165,0.30416592955589294,0.3587299883365631,-0.29631757736206055,0.999993085861206,0.30369991064071655,0.37031617760658264,-0.29643166065216064,0.9999921917915344,0.3003970980644226,0.25912418961524963,-0.21518929302692413,0.9999889731407166,0.30517980456352234,0.3931204080581665,-0.2255769520998001,0.9999922513961792,0.3404693007469177,0.2949433922767639,-0.2689688801765442,0.9999963641166687,0.341496080160141,0.34775805473327637,-0.26978734135627747,0.9999958276748657,0.37857234477996826,0.16881486773490906,-0.154434472322464,0.9999952912330627,0.37681615352630615,0.49793702363967896,-0.18627305328845978,0.9999898672103882,0.5094488263130188,0.14265257120132446,-0.11130776256322861,0.9951109290122986,0.5056194067001343,0.5529604554176331,-0.18044929206371307,0.9963753819465637,0.6215279698371887,0.12065508961677551,-0.20160825550556183,0.9944325685501099,0.6201802492141724,0.5370599031448364,-0.24597516655921936,0.9918656945228577,0.652026355266571,0.10581809282302856,-0.23245757818222046,0.989962637424469,0.6551967263221741,0.536961019039154,-0.2781832814216614,0.9834752082824707,0.6519021391868591,0.12640400230884552,-0.2672455608844757,0.9898161888122559,0.6494359970092773,0.5059917569160461,-0.2979618012905121,0.9839498400688171,0.6424328088760376,0.13766176998615265,-0.21866270899772644,0.9890906810760498,0.6381213068962097,0.4988117814064026,-0.2555142045021057,0.9840490221977234,0.577143132686615,0.26122862100601196,0.00160206516738981,0.9998728036880493,0.5799291133880615,0.44839152693748474,-0.0017792059807106853,0.9998705983161926,0.7177755832672119,0.2010151594877243,-0.16399280726909637,0.9970247149467468,0.724357008934021,0.49613648653030396,-0.13679717481136322,0.9964055418968201,0.8291822671890259,0.2621009647846222,0.06730449944734573,0.9947436451911926,0.8434375524520874,0.4450056850910187,0.03327394276857376,0.9935648441314697,0.8370602130889893,0.2972361147403717,0.07936777174472809,0.9455012083053589,0.8530898690223694,0.41226592659950256,0.04034151881933212,0.9393739700317383,0.914432168006897,0.2454276829957962,0.004675320349633694,0.9895081520080566,0.9216029644012451,0.5014148950576782,-0.04016615077853203,0.9876134395599365
77,0.33964014053344727,0.3334972858428955,-0.28177422285079956,0.999997079372406,0.32057610154151917,0.3096083104610443,-0.2796531021595001,0.9999938607215881,0.31928953528404236,0.29487958550453186,-0.2796783447265625,0.9999940395355225,0.3182256519794464,0.28403472900390625,-0.2797052562236786,0.9999929070472717,0.3214598000049591,0.3576522171497345,-0.27964016795158386,0.9999935030937195,0.32088953256607056,0.37121671438217163,-0.27966657280921936,0.9999936819076538,0.32046470046043396,0.38252776861190796,-0.27979564666748047,0.9999927878379822,0.316324383020401,0.2665378451347351,-0.2121041864156723,0.9999898672103882,0.32104626297950745,0.3998197913169861,-0.21234245598316193,0.9999929070472717,0.35612350702285767,0.3056586980819702,-0.25436174869537354,0.9999967217445374,0.3563863933086395,0.3597765564918518,-0.2532053291797638,0.9999962449073792,0.3926333785057068,0.1727747917175293,-0.15211409330368042,0.9999956488609314,0.3890339136123657,0.5002257227897644,-0.18369370698928833,0.9999903440475464,0.5162660479545593,0.1457584947347641,-0.1082746684551239,0.9954843521118164,0.5189067125320435,0.5536437034606934,-0.1770491898059845,0.9966673851013184,0.6256580948829651,0.11962691694498062,-0.19856874644756317,0.9946544170379639,0.6295963525772095,0.530149519443512,-0.2454221099615097,0.9922534823417664,0.6563163995742798,0.10478443652391434,-0.2288825660943985,0.9902640581130981,0.6658222079277039,0.5296921133995056,-0.2774202525615692,0.9839749932289124,0.6562184691429138,0.12587040662765503,-0.2636184096336365,0.9900563359260559,0.6622787117958069,0.4967716336250305,-0.29650622606277466,0.984283447265625,0.6474166512489319,0.13751472532749176,-0.21551576256752014,0.9893186688423157,0.6495068669319153,0.4889354705810547,-0.2546606957912445,0.9842871427536011,0.5809125304222107,0.26649370789527893,0.0037746340967714787,0.9998812079429626,0.5826461315155029,0.45326122641563416,-0.003914548084139824,0.9998771548271179,0.7199166417121887,0.20112855732440948,-0.16629599034786224,0.9971873760223389,0.7249603867530823,0.5033591389656067,-0.14134763181209564,0.99662846326828,0.8304558992385864,0.26981380581855774,0.06804551184177399,0.994990348815918,0.8433584570884705,0.4508139491081238,0.019401730969548225,0.9940025806427002,0.8377701640129089,0.3079715073108673,0.08114451915025711,0.9480909109115601,0.8530819416046143,0.416338175535202,0.02577621303498745,0.9429876208305359,0.9144253134727478,0.24620096385478973,0.015263834968209267,0.9899945259094238,0.9215484261512756,0.5022944211959839,-0.05311243236064911,0.9884095191955566
