frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
103,0.30474919080734253,0.47542786598205566,-0.1708468347787857,0.987321138381958,0.27249184250831604,0.5144748091697693,-0.1512981504201889,0.9906266927719116,0.2720368206501007,0.5160280466079712,-0.15154440701007843,0.9910843372344971,0.2717299461364746,0.5184310078620911,-0.15179972350597382,0.990761399269104,0.27498579025268555,0.5319125056266785,-0.2274474799633026,0.9911471009254456,0.27637532353401184,0.5457432866096497,-0.22763682901859283,0.9917318820953369,0.2781563997268677,0.5623766183853149,-0.22775055468082428,0.9913845062255859,0.295234739780426,0.5827468037605286,-0.025037426501512527,0.9952738285064697,0.3065352737903595,0.643703818321228,-0.35222622752189636,0.9952917098999023,0.339877188205719,0.4809092879295349,-0.10697906464338303,0.9924959540367126,0.344571590423584,0.5032427906990051,-0.20266874134540558,0.9936649203300476,0.4850855767726898,0.6553326845169067,0.21064497530460358,0.9849101901054382,0.4968874156475067,0.6826684474945068,-0.4722011685371399,0.9928083419799805,0.6761215329170227,0.5460828542709351,0.2808767259120941,0.0952523797750473,0.7253220081329346,0.4056878983974457,-0.32639068365097046,0.7543385624885559,0.6558153629302979,0.5420024394989014,0.15216022729873657,0.070226289331913,0.6280625462532043,0.40350860357284546,0.18633422255516052,0.49681904911994934,0.647918701171875,0.5128859281539917,0.13043640553951263,0.07993665337562561,0.6076545715332031,0.4012487232685089,0.2032584547996521,0.5033722519874573,0.6205974221229553,0.5157350897789001,0.12047979235649109,0.07902650535106659,0.5989683866500854,0.44171321392059326,0.17252816259860992,0.49971333146095276,0.6213199496269226,0.5234593152999878,0.1369767040014267,0.08656478673219681,0.6049318313598633,0.447713702917099,0.1874169409275055,0.5004897713661194,0.9190787076950073,0.6613944172859192,0.1985519826412201,0.8783246874809265,0.9414787292480469,0.6397149562835693,-0.1979142129421234,0.8964397311210632,1.1880074739456177,0.6223683953285217,0.41815081238746643,0.26815536618232727,1.2365509271621704,0.653427004814148,0.01525640208274126,0.5920476913452148,1.448017954826355,0.6087239980697632,0.6916013360023499,0.12932169437408447,1.5124562978744507,0.6748575568199158,0.22786399722099304,0.37280023097991943,1.4990185499191284,0.6459779739379883,0.7099425792694092,0.2010156512260437,1.5598281621932983,0.7394728660583496,0.24613873660564423,0.4655612111091614,1.4856592416763306,0.4496004581451416,0.648129403591156,0.18833397328853607,1.5635045766830444,0.47085729241371155,0.10303154587745667,0.2432364672422409
104,0.3049418032169342,0.4863889217376709,-0.17223937809467316,0.9880333542823792,0.2725510895252228,0.5212849378585815,-0.15407808125019073,0.9911128878593445,0.27208176255226135,0.5215489268302917,-0.15430405735969543,0.9915914535522461,0.2717706859111786,0.52286696434021,-0.154548779129982,0.9912466406822205,0.27506425976753235,0.5427349805831909,-0.22976215183734894,0.991631805896759,0.2764278054237366,0.5591460466384888,-0.2299518585205078,0.9922587275505066,0.27820736169815063,0.5788571834564209,-0.23004890978336334,0.991918683052063,0.2952008843421936,0.587830662727356,-0.022971732541918755,0.9955198168754578,0.3065970838069916,0.6617363095283508,-0.3558390438556671,0.9956302046775818,0.34014692902565,0.49365150928497314,-0.11017201840877533,0.9928896427154541,0.34475311636924744,0.5191139578819275,-0.20532910525798798,0.994005024433136,0.4772385060787201,0.6554988622665405,0.22042164206504822,0.9855871796607971,0.4975767135620117,0.7090817093849182,-0.4834931790828705,0.9933976531028748,0.677014946937561,0.5346428751945496,0.23638097941875458,0.09737417846918106,0.7242405414581299,0.4227922856807709,-0.32653313875198364,0.7716926336288452,0.652076780796051,0.525436520576477,-0.00429845554754138,0.0755729004740715,0.6235157251358032,0.4062103033065796,0.19996370375156403,0.5212782025337219,0.6446589231491089,0.5113303661346436,-0.03838580101728439,0.08445332199335098,0.6043427586555481,0.40317362546920776,0.2238447517156601,0.5234236717224121,0.6200926899909973,0.517844557762146,-0.024416860193014145,0.08366826176643372,0.5954380631446838,0.4444439113140106,0.18434014916419983,0.5202054381370544,0.6219833493232727,0.5266092419624329,-0.01187034510076046,0.09104160219430923,0.5992091298103333,0.44998136162757874,0.20024310052394867,0.519575834274292,0.915364682674408,0.6582621335983276,0.19713541865348816,0.8811417818069458,0.9347160458564758,0.6792173385620117,-0.19650907814502716,0.8991369009017944,1.1784154176712036,0.6098721623420715,0.4150678515434265,0.2685008645057678,1.2267651557922363,0.681816577911377,0.016256483271718025,0.599639892578125,1.4278225898742676,0.6077796816825867,0.6977881789207458,0.12959039211273193,1.5070679187774658,0.7027665376663208,0.23182006180286407,0.3704533576965332,1.4733837842941284,0.6408718228340149,0.7184752225875854,0.20112904906272888,1.556854486465454,0.7639470100402832,0.24997244775295258,0.46458297967910767,1.4772000312805176,0.4655742049217224,0.6530268788337708,0.19166357815265656,1.5616265535354614,0.5035665035247803,0.08909302204847336,0.2444261908531189
105,0.3043552041053772,0.4985009729862213,-0.17318405210971832,0.9889510273933411,0.2719670832157135,0.5290358066558838,-0.15590183436870575,0.9917555451393127,0.27140456438064575,0.5275483131408691,-0.15611712634563446,0.9922214150428772,0.2710471451282501,0.5271844863891602,-0.15635591745376587,0.9918769001960754,0.27463266253471375,0.5540764331817627,-0.2313254177570343,0.9922369122505188,0.2759689688682556,0.5724570155143738,-0.2315189093351364,0.9928672313690186,0.2777320444583893,0.5941613912582397,-0.2316230684518814,0.9925457835197449,0.2931133508682251,0.5876277089118958,-0.023666691035032272,0.9958356618881226,0.3057299852371216,0.6796419620513916,-0.3601227104663849,0.9959986805915833,0.3387535810470581,0.5043071508407593,-0.11245576292276382,0.9934017658233643,0.34383612871170044,0.533058762550354,-0.20663335919380188,0.9944512844085693,0.47502562403678894,0.6437200903892517,0.2120969295501709,0.9865763783454895,0.49781090021133423,0.7410086989402771,-0.4838080406188965,0.9939783215522766,0.6726536154747009,0.5298599600791931,0.2499481588602066,0.09606931358575821,0.7254939675331116,0.4546266794204712,-0.32222726941108704,0.7891203165054321,0.6454032063484192,0.5228990912437439,0.04721113294363022,0.07688499987125397,0.6208727955818176,0.4067021608352661,0.1975378543138504,0.5454466342926025,0.6322420239448547,0.5206706523895264,0.015904022380709648,0.08581016212701797,0.5968878269195557,0.4015476703643799,0.22126460075378418,0.5436578392982483,0.6153848171234131,0.5295689105987549,0.021758530288934708,0.08523444831371307,0.5935168862342834,0.44460761547088623,0.1809682995080948,0.5403254628181458,0.6168354749679565,0.5362034440040588,0.03693338856101036,0.09278447180986404,0.5984202027320862,0.45183098316192627,0.1974586844444275,0.538267970085144,0.9143006205558777,0.6530126333236694,0.19626174867153168,0.8879576325416565,0.93582683801651,0.692757785320282,-0.19567136466503143,0.9041010737419128,1.181523084640503,0.6000989079475403,0.39327678084373474,0.2684943377971649,1.2231251001358032,0.6937715411186218,0.009536627680063248,0.6157687306404114,1.4370839595794678,0.6271814703941345,0.634202241897583,0.13051629066467285,1.4981741905212402,0.7336773872375488,0.20472672581672668,0.3706461191177368,1.4838322401046753,0.669688880443573,0.6505516171455383,0.20407319068908691,1.5458838939666748,0.8037832379341125,0.22150440514087677,0.46617817878723145,1.4873945713043213,0.46683529019355774,0.584896981716156,0.19526515901088715,1.5621585845947266,0.5161991119384766,0.0700942724943161,0.24742893874645233
106,0.3027983009815216,0.515770435333252,-0.17380188405513763,0.9893383383750916,0.27082011103630066,0.5439743995666504,-0.15680424869060516,0.9919431209564209,0.2701292932033539,0.5414013266563416,-0.15702173113822937,0.9924774169921875,0.26967328786849976,0.5397103428840637,-0.15726818144321442,0.9921160340309143,0.2737373113632202,0.5715422034263611,-0.23249919712543488,0.992480456829071,0.2751898169517517,0.5917840600013733,-0.23269321024417877,0.993170440196991,0.2770831882953644,0.6139340400695801,-0.23279187083244324,0.9928536415100098,0.2907482385635376,0.5962536334991455,-0.0028748458717018366,0.995810866355896,0.3049561381340027,0.6959320306777954,-0.3457546532154083,0.9962068796157837,0.3370092809200287,0.5214024186134338,-0.10949789732694626,0.9935796856880188,0.34238773584365845,0.5509598255157471,-0.20600485801696777,0.9946552515029907,0.4666356146335602,0.6134967803955078,0.2310582548379898,0.9864967465400696,0.49785295128822327,0.7802701592445374,-0.4518815279006958,0.9943030476570129,0.6543864011764526,0.5239543914794922,0.19506500661373138,0.09882782399654388,0.7248302102088928,0.5123717188835144,-0.32259589433670044,0.8039025664329529,0.6446238160133362,0.5138553977012634,-0.17808490991592407,0.08624426275491714,0.6195550560951233,0.4278695285320282,0.0937027856707573,0.5671107172966003,0.6319681406021118,0.5108261704444885,-0.24383611977100372,0.09555451571941376,0.5873193144798279,0.4161413609981537,0.10660753399133682,0.5619701147079468,0.612655520439148,0.5182813405990601,-0.23019813001155853,0.09537196159362793,0.5856888294219971,0.4577193856239319,0.06132173910737038,0.5591585636138916,0.6146244406700134,0.530933141708374,-0.18965300917625427,0.10308404266834259,0.5888869762420654,0.4640384316444397,0.09192787110805511,0.5549729466438293,0.9138572812080383,0.6166362762451172,0.19500571489334106,0.8871539831161499,0.9366617798805237,0.7172693014144897,-0.1942479908466339,0.9036744236946106,1.1854279041290283,0.5662316083908081,0.31471937894821167,0.27790144085884094,1.2257449626922607,0.7328304648399353,0.009687861427664757,0.6272071599960327,1.436485767364502,0.6109102964401245,0.5230066776275635,0.13267134130001068,1.4946953058242798,0.7588251829147339,0.21492113173007965,0.3670879602432251,1.4803423881530762,0.6498992443084717,0.5345292687416077,0.20514905452728271,1.540737271308899,0.8237429857254028,0.2296070158481598,0.45690038800239563,1.4922746419906616,0.452844500541687,0.4101376533508301,0.20135536789894104,1.563299536705017,0.5425041317939758,0.06449975073337555,0.2475222796201706
107,0.301605761051178,0.5332015752792358,-0.2088066041469574,0.990056574344635,0.2697793245315552,0.5579655170440674,-0.1855669915676117,0.9924141764640808,0.2690441906452179,0.5544123649597168,-0.18580253422260284,0.9929381608963013,0.2685820162296295,0.5515248775482178,-0.18606512248516083,0.992585301399231,0.2727968096733093,0.5888828039169312,-0.2532908022403717,0.9929953217506409,0.2743457555770874,0.610675573348999,-0.25350725650787354,0.9936672449111938,0.2764834761619568,0.634543776512146,-0.25376561284065247,0.9933841824531555,0.28933826088905334,0.604332685470581,-0.011217979714274406,0.995991587638855,0.30470094084739685,0.7182405591011047,-0.3192046880722046,0.9965118765830994,0.3362041413784027,0.5367971062660217,-0.13171231746673584,0.9939717054367065,0.3415619432926178,0.5698138475418091,-0.21639327704906464,0.9950518608093262,0.45903050899505615,0.5775935053825378,0.22587867081165314,0.9865645170211792,0.496385782957077,0.8152649998664856,-0.40979719161987305,0.9947232007980347,0.6423627734184265,0.5160256028175354,0.1349894255399704,0.10826478153467178,0.7190362215042114,0.5743386745452881,-0.33384668827056885,0.8205701112747192,0.637769341468811,0.5087280869483948,-0.24811209738254547,0.09933117777109146,0.6180036067962646,0.4380852282047272,-0.029591340571641922,0.5956968665122986,0.6212415099143982,0.5225484371185303,-0.3236790597438812,0.10925551503896713,0.5802597403526306,0.4166140854358673,-0.03226887062191963,0.5870999693870544,0.5978770852088928,0.5321832895278931,-0.30675455927848816,0.10914994776248932,0.5767198801040649,0.4567106068134308,-0.06755897402763367,0.5844041705131531,0.5997594594955444,0.535710871219635,-0.2580566704273224,0.11727631837129593,0.5815622210502625,0.46441712975502014,-0.029653705656528473,0.5778340697288513,0.908313512802124,0.5894232988357544,0.18207822740077972,0.8889304399490356,0.9334450960159302,0.7417071461677551,-0.1810171902179718,0.9055219292640686,1.1799414157867432,0.5276141166687012,0.25870445370674133,0.2878992557525635,1.2143242359161377,0.7494458556175232,0.013293367810547352,0.6451097726821899,1.4298646450042725,0.5998271703720093,0.43733882904052734,0.13330690562725067,1.4752670526504517,0.7755751013755798,0.22114630043506622,0.3618026375770569,1.4738922119140625,0.6479114294052124,0.4463092088699341,0.20498649775981903,1.5200093984603882,0.8418812155723572,0.2370765209197998,0.44333627820014954,1.4909154176712036,0.4349880516529083,0.31351277232170105,0.20448534190654755,1.5472866296768188,0.5567307472229004,0.04832899570465088,0.24363313615322113
108,0.29873692989349365,0.557033121585846,-0.21769878268241882,0.990839421749115,0.2666838467121124,0.582705557346344,-0.19208309054374695,0.9929587841033936,0.26575151085853577,0.5787628889083862,-0.19236794114112854,0.9934592843055725,0.2652136981487274,0.57554692029953,-0.19267131388187408,0.9931389093399048,0.27073365449905396,0.6166752576828003,-0.2524956166744232,0.9935433864593506,0.2728903889656067,0.6382321715354919,-0.2527095377445221,0.9941688179969788,0.2757037580013275,0.662003755569458,-0.25296154618263245,0.9939168691635132,0.2865057587623596,0.6250125169754028,-0.014930745586752892,0.9962531328201294,0.3041009306907654,0.7385088205337524,-0.25488021969795227,0.9968000650405884,0.3338426351547241,0.5546070337295532,-0.141296848654747,0.9944474697113037,0.3399661183357239,0.5917847156524658,-0.215392604470253,0.9954716563224792,0.45652341842651367,0.5547498464584351,0.17607484757900238,0.9872435927391052,0.4929586946964264,0.8500849604606628,-0.3284047842025757,0.9950826168060303,0.642914891242981,0.48068660497665405,0.10575497895479202,0.143473282456398,0.7172788977622986,0.6404474377632141,-0.33371657133102417,0.8359335064888,0.6364700794219971,0.505816638469696,-0.20987357199192047,0.13997049629688263,0.6182527542114258,0.46414273977279663,-0.14912204444408417,0.6255602836608887,0.6212358474731445,0.5291086435317993,-0.28490719199180603,0.14693309366703033,0.5809840559959412,0.4343826174736023,-0.16905498504638672,0.614980936050415,0.5936174988746643,0.554845929145813,-0.27096831798553467,0.14622749388217926,0.5754343271255493,0.46911728382110596,-0.19543030858039856,0.6123191714286804,0.5966507196426392,0.5397669076919556,-0.21724887192249298,0.15391448140144348,0.5810450315475464,0.4774087965488434,-0.15010258555412292,0.6038443446159363,0.9041629433631897,0.5733984112739563,0.1464766561985016,0.8923471570014954,0.9310792088508606,0.7585139274597168,-0.1451570689678192,0.9086123704910278,1.175113320350647,0.512474775314331,0.2052251547574997,0.31243181228637695,1.21079421043396,0.7600898146629333,0.031108872964978218,0.6694397926330566,1.4233298301696777,0.5747897028923035,0.3897269368171692,0.14073914289474487,1.4676730632781982,0.7765519618988037,0.23411431908607483,0.3648601770401001,1.4667390584945679,0.6205155849456787,0.3984704911708832,0.2061607986688614,1.5086638927459717,0.8355714678764343,0.2486983686685562,0.42786508798599243,1.4872925281524658,0.4203656315803528,0.24515999853610992,0.21517296135425568,1.5445683002471924,0.5750051140785217,0.04854699224233627,0.24376577138900757
109,0.2990042567253113,0.5829619765281677,-0.3056180775165558,0.991554856300354,0.2668610215187073,0.6029587984085083,-0.27678269147872925,0.9933931827545166,0.26597777009010315,0.5968382358551025,-0.2770715653896332,0.9938540458679199,0.2654668092727661,0.5913442969322205,-0.27736011147499084,0.9935545921325684,0.2708100974559784,0.6430550813674927,-0.3149346113204956,0.9940184354782104,0.27315616607666016,0.666865885257721,-0.31504324078559875,0.9946160912513733,0.27625858783721924,0.6913930177688599,-0.3152911067008972,0.9944014549255371,0.2862342596054077,0.6336106061935425,-0.06974483281373978,0.9964156150817871,0.3041658401489258,0.7616773843765259,-0.2523360252380371,0.9970514178276062,0.33408811688423157,0.5742777585983276,-0.22340179979801178,0.9948572516441345,0.3400227427482605,0.6206371784210205,-0.26929932832717896,0.9958524703979492,0.452342689037323,0.5614736676216125,0.1109602302312851,0.987349808216095,0.4880118668079376,0.8611970543861389,-0.3180299997329712,0.995464026927948,0.6319994330406189,0.4783496558666229,0.08032048493623734,0.16770604252815247,0.7172067165374756,0.6692323088645935,-0.4149819016456604,0.8502456545829773,0.6357008218765259,0.5458255410194397,-0.13864605128765106,0.15615783631801605,0.6171697974205017,0.47567617893218994,-0.3741189241409302,0.6556703448295593,0.6217324137687683,0.6029354929924011,-0.20059241354465485,0.1623186320066452,0.5807572603225708,0.4492289423942566,-0.40496060252189636,0.6429829597473145,0.5943996906280518,0.6199513673782349,-0.18055985867977142,0.1613292694091797,0.5747677087783813,0.4780740737915039,-0.42174750566482544,0.6403138637542725,0.597314715385437,0.622111976146698,-0.1404833346605301,0.16931115090847015,0.580421507358551,0.4857827126979828,-0.3744145333766937,0.6308175325393677,0.8996130228042603,0.5761731266975403,0.13464374840259552,0.8942617177963257,0.92481929063797,0.7611730098724365,-0.13349178433418274,0.9121872782707214,1.1718242168426514,0.5124178528785706,0.18417888879776,0.34406259655952454,1.209747314453125,0.7623106241226196,0.01171782799065113,0.694743812084198,1.4244201183319092,0.5726550817489624,0.37600773572921753,0.15595653653144836,1.4714163541793823,0.7875583171844482,0.1674424707889557,0.3763130009174347,1.4672598838806152,0.615879476070404,0.3850303888320923,0.21596181392669678,1.5119740962982178,0.851341187953949,0.17775648832321167,0.42013218998908997,1.4887564182281494,0.42144086956977844,0.23417800664901733,0.22383403778076172,1.5499507188796997,0.5883844494819641,-0.049754977226257324,0.24625873565673828
110,0.2990929186344147,0.6096385717391968,-0.3931199610233307,0.9923492074012756,0.2669171988964081,0.6255291104316711,-0.356349915266037,0.9939886927604675,0.26594841480255127,0.6173197627067566,-0.35649237036705017,0.9944057464599609,0.26531872153282166,0.6096694469451904,-0.3566613495349884,0.9941208362579346,0.27095746994018555,0.6700034737586975,-0.3950447738170624,0.9945822358131409,0.2732660174369812,0.6946309208869934,-0.3951752483844757,0.9951287508010864,0.27629464864730835,0.7194067239761353,-0.3954351246356964,0.9949361085891724,0.28498557209968567,0.6430574059486389,-0.1143750250339508,0.9967170357704163,0.3039782643318176,0.7829757332801819,-0.27793580293655396,0.9973344802856445,0.33427760004997253,0.5966463088989258,-0.29777196049690247,0.9953209757804871,0.34011465311050415,0.6470186710357666,-0.34328070282936096,0.9962462186813354,0.45262381434440613,0.5659286379814148,0.10666653513908386,0.9875199794769287,0.488430380821228,0.8819888234138489,-0.3501812517642975,0.9958465695381165,0.6233228445053101,0.46711182594299316,0.08263600617647171,0.1941206306219101,0.7184093594551086,0.6877404451370239,-0.4589805006980896,0.8639328479766846,0.6352538466453552,0.5653098225593567,-0.14448274672031403,0.1786274015903473,0.6170574426651001,0.4878835678100586,-0.3512919843196869,0.6830441355705261,0.6227256655693054,0.6218796372413635,-0.19869418442249298,0.1809333860874176,0.580483078956604,0.45979657769203186,-0.3738616704940796,0.6668806076049805,0.5966907739639282,0.6272086501121521,-0.1720135509967804,0.178944930434227,0.5733497738838196,0.4875413775444031,-0.38791462779045105,0.6641079783439636,0.5992127656936646,0.6197666525840759,-0.1432747095823288,0.18725347518920898,0.5793777108192444,0.49669408798217773,-0.3478940427303314,0.6531202793121338,0.9007178544998169,0.5771222710609436,0.13029934465885162,0.8972288966178894,0.9235202074050903,0.7818576097488403,-0.12919138371944427,0.9163700342178345,1.1742678880691528,0.5124446749687195,0.156117245554924,0.3878073990345001,1.2120299339294434,0.7573146820068359,0.034924253821372986,0.7198793292045593,1.4281169176101685,0.5626096129417419,0.3607194125652313,0.1832229644060135,1.4777369499206543,0.7848441004753113,0.24209918081760406,0.4023679196834564,1.4724462032318115,0.5993766784667969,0.3703649640083313,0.23202025890350342,1.5222151279449463,0.8445448279380798,0.2570434510707855,0.42417874932289124,1.499373197555542,0.42138999700546265,0.18961426615715027,0.2507484257221222,1.5646084547042847,0.6005952954292297,-0.006689043249934912,0.2618134319782257
111,0.299128919839859,0.6208646893501282,-0.33237990736961365,0.9930603504180908,0.2670144736766815,0.6353906989097595,-0.2991996109485626,0.9945218563079834,0.2660852074623108,0.6273360848426819,-0.29935818910598755,0.9949073791503906,0.2654574513435364,0.6198223233222961,-0.2994624674320221,0.9946354031562805,0.2711242735385895,0.6794734597206116,-0.34760141372680664,0.9950854778289795,0.27359575033187866,0.7045440077781677,-0.3477555811405182,0.9955875873565674,0.27678143978118896,0.7296183705329895,-0.34806129336357117,0.9954134821891785,0.28484123945236206,0.6556045413017273,-0.10976488143205643,0.9969868063926697,0.3039986491203308,0.795989990234375,-0.25832802057266235,0.9975902438163757,0.3346150815486908,0.6094261407852173,-0.24421772360801697,0.9957399368286133,0.3406338691711426,0.6599467396736145,-0.3036988377571106,0.9966015815734863,0.4528188109397888,0.5676509737968445,0.12409770488739014,0.9882513880729675,0.48851901292800903,0.9036961197853088,-0.33008667826652527,0.9962040185928345,0.624225378036499,0.46843791007995605,0.07762305438518524,0.22362208366394043,0.7187787294387817,0.7270140647888184,-0.45334047079086304,0.8770235180854797,0.6340078711509705,0.5714309811592102,-0.20931720733642578,0.21854306757450104,0.6163891553878784,0.4962752163410187,-0.349249929189682,0.7120229601860046,0.6155064702033997,0.6091327667236328,-0.270058274269104,0.2153698354959488,0.5805747509002686,0.45092254877090454,-0.3689698576927185,0.6945695877075195,0.5893017053604126,0.6190248131752014,-0.2549511790275574,0.21147578954696655,0.5731820464134216,0.48234355449676514,-0.3726913630962372,0.6916806101799011,0.5923283100128174,0.6276932954788208,-0.21444973349571228,0.22207032144069672,0.579291045665741,0.49498653411865234,-0.3401338756084442,0.6806519031524658,0.901588499546051,0.5680186748504639,0.12144207209348679,0.9040369987487793,0.9226117730140686,0.791770339012146,-0.12011433392763138,0.9221627116203308,1.1795588731765747,0.5153721570968628,0.09482035040855408,0.4191201627254486,1.2139283418655396,0.7611006498336792,0.03817667439579964,0.7382731437683105,1.4399752616882324,0.5481865406036377,0.2856108248233795,0.18518339097499847,1.4815276861190796,0.7714866995811462,0.27490049600601196,0.39604029059410095,1.483116865158081,0.5734665989875793,0.2900765836238861,0.22384357452392578,1.5281647443771362,0.831213116645813,0.29073992371559143,0.39803022146224976,1.5182304382324219,0.42453858256340027,0.0687156692147255,0.25197067856788635,1.5720843076705933,0.5991431474685669,0.013578481040894985,0.25516390800476074
112,0.29903241991996765,0.6455091834068298,-0.3768698275089264,0.9937072396278381,0.2667989730834961,0.6569297313690186,-0.33899736404418945,0.995012640953064,0.26569774746894836,0.6483181715011597,-0.3391646444797516,0.9953660368919373,0.2648637890815735,0.6401984095573425,-0.33913716673851013,0.9951096177101135,0.2711934447288513,0.7015931010246277,-0.3768024146556854,0.9955443143844604,0.273677259683609,0.7261492013931274,-0.3769592046737671,0.9960046410560608,0.2768375277519226,0.7507774233818054,-0.377349853515625,0.9958465099334717,0.2835446000099182,0.6705983877182007,-0.10423045605421066,0.9972406625747681,0.30385178327560425,0.8141084313392639,-0.2588913142681122,0.997821033000946,0.33471956849098206,0.6330579519271851,-0.28153330087661743,0.9961358904838562,0.3407289683818817,0.6822730898857117,-0.3273492455482483,0.9969282150268555,0.45333465933799744,0.5602996349334717,0.08537063747644424,0.9890526533126831,0.4886331260204315,0.9238990545272827,-0.32568487524986267,0.9965330958366394,0.6275102496147156,0.4537808299064636,-0.0732574388384819,0.27138397097587585,0.7188881039619446,0.7673203349113464,-0.54903644323349,0.8887215256690979,0.6331261396408081,0.5715621709823608,-0.45104753971099854,0.2704184949398041,0.6176741123199463,0.5223856568336487,-0.5861508250236511,0.7376646399497986,0.6169131994247437,0.6200772523880005,-0.534824013710022,0.26220452785491943,0.583767294883728,0.4701717793941498,-0.626349151134491,0.7187886834144592,0.5915364623069763,0.6252728700637817,-0.5084589719772339,0.2573355734348297,0.5726298689842224,0.5016310811042786,-0.6210123300552368,0.7158704400062561,0.5945083498954773,0.6235519647598267,-0.4526229500770569,0.26761719584465027,0.579792857170105,0.5167099833488464,-0.5779826045036316,0.7048314809799194,0.9006603956222534,0.5589452385902405,0.10853174328804016,0.9094840288162231,0.9220582842826843,0.7981801629066467,-0.10703904181718826,0.9275407791137695,1.180431604385376,0.5141792297363281,0.10203491896390915,0.44857311248779297,1.216222882270813,0.7524256110191345,0.02966548129916191,0.7554523348808289,1.440329909324646,0.5298803448677063,0.31958311796188354,0.19171594083309174,1.4853869676589966,0.7635021805763245,0.27253615856170654,0.3953101336956024,1.4839503765106201,0.5498247146606445,0.327181875705719,0.2219265103340149,1.5296921730041504,0.8243141174316406,0.28497961163520813,0.37557119131088257,1.5187124013900757,0.4244510233402252,0.11543991416692734,0.250632107257843,1.572641134262085,0.612360954284668,-0.013085838407278061,0.24890635907649994
113,0.29911738634109497,0.672152042388916,-0.37298819422721863,0.9943066835403442,0.266885906457901,0.680817723274231,-0.3368021547794342,0.9954721331596375,0.2657880485057831,0.671273410320282,-0.3369370400905609,0.9957971572875977,0.26495346426963806,0.6625564098358154,-0.33688896894454956,0.9955581426620483,0.2712184190750122,0.7267765402793884,-0.3759540617465973,0.9959655404090881,0.27361801266670227,0.7495139837265015,-0.3761231601238251,0.9963863492012024,0.2766946852207184,0.7726979851722717,-0.3764931857585907,0.9962407350540161,0.2830510139465332,0.6885048151016235,-0.10112448781728745,0.997489333152771,0.30267664790153503,0.8332449197769165,-0.2635680139064789,0.9980307817459106,0.3348045349121094,0.6575746536254883,-0.27868854999542236,0.99650639295578,0.3407343327999115,0.7116260528564453,-0.3262026011943817,0.9972267150878906,0.4537706971168518,0.5599766969680786,0.0713556632399559,0.9899908304214478,0.4888625741004944,0.9462677836418152,-0.32455283403396606,0.9968414306640625,0.6274904608726501,0.4421095550060272,-0.08898832648992538,0.3303872346878052,0.7188127040863037,0.7828341722488403,-0.5216270089149475,0.8992900252342224,0.6334025263786316,0.6169159412384033,-0.4597488045692444,0.33004945516586304,0.6205949187278748,0.5240067839622498,-0.5064101219177246,0.7601819038391113,0.6192001700401306,0.6898823976516724,-0.5453820824623108,0.3162102997303009,0.5924475193023682,0.46613383293151855,-0.5435042977333069,0.7393704056739807,0.5952497124671936,0.693172812461853,-0.5144668817520142,0.31071266531944275,0.5758756399154663,0.49544286727905273,-0.5403598546981812,0.7362908124923706,0.5950183868408203,0.6812146902084351,-0.4580734968185425,0.3200197219848633,0.582798182964325,0.512183427810669,-0.49779999256134033,0.7251397371292114,0.9009618163108826,0.5607487559318542,0.10560639202594757,0.9155381917953491,0.9214902520179749,0.8154039978981018,-0.10405778139829636,0.9327320456504822,1.1806563138961792,0.5156719088554382,0.08788471668958664,0.471930593252182,1.2168734073638916,0.7581624388694763,0.029591582715511322,0.7688957452774048,1.442213535308838,0.5264208316802979,0.3162374794483185,0.19429942965507507,1.4865496158599854,0.7639400959014893,0.2751089036464691,0.3920820355415344,1.4853895902633667,0.545202910900116,0.32487884163856506,0.217521533370018,1.532056212425232,0.8179205060005188,0.28896817564964294,0.3526175618171692,1.520782232284546,0.4264724850654602,0.10523030906915665,0.24851858615875244,1.5763248205184937,0.6353046298027039,0.0008555078529752791,0.24288322031497955
