frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
144,0.2998616397380829,0.5686711072921753,-0.2376256287097931,0.9999799132347107,0.2920306921005249,0.5609092712402344,-0.22418855130672455,0.9999191164970398,0.29246845841407776,0.5555987358093262,-0.22421714663505554,0.9999218583106995,0.2928082048892975,0.5520618557929993,-0.22420260310173035,0.9999096393585205,0.291053831577301,0.5771273970603943,-0.22822776436805725,0.9999029040336609,0.29093870520591736,0.5822436809539795,-0.2282627671957016,0.9999074339866638,0.2907661199569702,0.5880947113037109,-0.22824928164482117,0.9998881816864014,0.2955987751483917,0.5486673712730408,-0.13924092054367065,0.9997977614402771,0.29333969950675964,0.5949572920799255,-0.16542275249958038,0.9997956156730652,0.3078680634498596,0.5596135854721069,-0.2038155347108841,0.9999711513519287,0.3072422444820404,0.579850435256958,-0.21041752398014069,0.9999679327011108,0.3406672477722168,0.51033616065979,-0.07963907718658447,0.9999760985374451,0.34013471007347107,0.643440842628479,-0.1110009253025055,0.9999335408210754,0.39529383182525635,0.4932158291339874,-0.01391726266592741,0.986798107624054,0.3965066969394684,0.6546903848648071,-0.07922351360321045,0.9821226596832275,0.44114673137664795,0.4771064519882202,-0.07445374876260757,0.9875978231430054,0.4426451325416565,0.6577425003051758,-0.13250550627708435,0.9715874791145325,0.45611706376075745,0.4707680940628052,-0.092214435338974,0.9741067290306091,0.4592200517654419,0.6614146828651428,-0.15453414618968964,0.9488308429718018,0.4544782042503357,0.475530207157135,-0.11914782226085663,0.9761897325515747,0.457218736410141,0.6531906723976135,-0.176290363073349,0.9517418146133423,0.4495106637477875,0.48113226890563965,-0.08640702813863754,0.9715592265129089,0.4526592791080475,0.6493802666664124,-0.1424635350704193,0.9441250562667847,0.451776385307312,0.532473623752594,0.006789426319301128,0.9998209476470947,0.45376184582710266,0.6061532497406006,-0.006847881246358156,0.9998018145561218,0.524707019329071,0.5346683859825134,0.054931629449129105,0.9887152314186096,0.5203589797019958,0.601493775844574,0.0680704116821289,0.9853053092956543,0.5767669677734375,0.5347208976745605,0.22339344024658203,0.978305995464325,0.5595740079879761,0.5970116853713989,0.2692021131515503,0.9736313819885254,0.582551121711731,0.541607677936554,0.2358858734369278,0.8916946053504944,0.5633338093757629,0.5927163362503052,0.2859748601913452,0.8231058716773987,0.6047113537788391,0.5265671610832214,0.1632046401500702,0.9747244119644165,0.5860918760299683,0.5965763330459595,0.2058882713317871,0.9667195081710815
145,0.300504595041275,0.570949912071228,-0.23256804049015045,0.9999791383743286,0.29269689321517944,0.5634187459945679,-0.22020341455936432,0.9999154806137085,0.29306358098983765,0.5582705736160278,-0.22020891308784485,0.9999184608459473,0.29337310791015625,0.55489182472229,-0.22019365429878235,0.9999051094055176,0.29182103276252747,0.5794526934623718,-0.22448253631591797,0.9998998045921326,0.29173389077186584,0.5844866633415222,-0.22449855506420135,0.9999051094055176,0.29159772396087646,0.5901104211807251,-0.22449618577957153,0.9998847246170044,0.2961694300174713,0.5513442158699036,-0.13563834130764008,0.9997864961624146,0.29410937428474426,0.5974760055541992,-0.15932951867580414,0.9997931122779846,0.30834776163101196,0.5619277954101562,-0.1995379775762558,0.999969482421875,0.3078460991382599,0.5814653635025024,-0.20591633021831512,0.9999664425849915,0.34067991375923157,0.5140792727470398,-0.0750807598233223,0.9999752640724182,0.340178906917572,0.6445584297180176,-0.10824745148420334,0.9999340176582336,0.3941774368286133,0.4978201389312744,-0.012453040108084679,0.9861654043197632,0.3961264491081238,0.6570600867271423,-0.07581032067537308,0.9826371669769287,0.4397779703140259,0.482192724943161,-0.07448788732290268,0.9868215322494507,0.4409170150756836,0.6597484350204468,-0.12753361463546753,0.971746027469635,0.4546288549900055,0.4756913483142853,-0.09311950951814651,0.9725829362869263,0.4576821029186249,0.6624797582626343,-0.1482515186071396,0.9489144682884216,0.4532471299171448,0.4807153344154358,-0.11908366531133652,0.9748361706733704,0.4557444155216217,0.6547378301620483,-0.17015521228313446,0.9517962336540222,0.4482099413871765,0.48595812916755676,-0.086151123046875,0.9700729846954346,0.4511740803718567,0.6509153842926025,-0.13744071125984192,0.9441832304000854,0.4501008987426758,0.53470379114151,0.0064074378460645676,0.9998223185539246,0.452863484621048,0.6072468161582947,-0.006464778445661068,0.9997988343238831,0.5218144059181213,0.5362743139266968,0.06200844421982765,0.9881247282028198,0.5191016793251038,0.6016131043434143,0.06795169413089752,0.9843069911003113,0.574696958065033,0.5348899960517883,0.22684140503406525,0.9777450561523438,0.5589669346809387,0.5968226194381714,0.2551115155220032,0.9723644852638245,0.5824193358421326,0.542044997215271,0.23979605734348297,0.8928056359291077,0.5627617239952087,0.592552125453949,0.2702541649341583,0.8206971287727356,0.5977416634559631,0.5226864218711853,0.163987398147583,0.973933219909668,0.5857428312301636,0.5966222882270813,0.1931917369365692,0.9651098847389221
146,0.3002948760986328,0.5715494751930237,-0.23655986785888672,0.9999781847000122,0.29246217012405396,0.5644184947013855,-0.22428613901138306,0.9999110102653503,0.29280751943588257,0.5597834587097168,-0.22428470849990845,0.9999136924743652,0.29309213161468506,0.5567376613616943,-0.22426524758338928,0.9998987913131714,0.29163211584091187,0.5801882147789001,-0.22860555350780487,0.9998970627784729,0.2915245592594147,0.5855209231376648,-0.22862030565738678,0.99990314245224,0.29140034317970276,0.5908491015434265,-0.22862137854099274,0.9998824000358582,0.29598912596702576,0.5530155301094055,-0.13876256346702576,0.9997696876525879,0.29406967759132385,0.599240779876709,-0.16125397384166718,0.9997926950454712,0.3082529306411743,0.5627633333206177,-0.203304722905159,0.9999671578407288,0.30784866213798523,0.5816732048988342,-0.20958049595355988,0.9999647736549377,0.34033557772636414,0.515725314617157,-0.07674290984869003,0.9999729990959167,0.340149849653244,0.6456517577171326,-0.11055651307106018,0.9999361038208008,0.39284950494766235,0.5013244152069092,-0.013445932418107986,0.9849749207496643,0.39543136954307556,0.6577220559120178,-0.07829248905181885,0.9833367466926575,0.4382278323173523,0.48783257603645325,-0.07432850450277328,0.9851469993591309,0.43885982036590576,0.661188542842865,-0.12935763597488403,0.9723966121673584,0.453063428401947,0.48063308000564575,-0.09218091517686844,0.9693673849105835,0.45590612292289734,0.6641125679016113,-0.1495262235403061,0.9498056769371033,0.4518161416053772,0.4852502942085266,-0.11781518906354904,0.9719197154045105,0.45418626070022583,0.6564248204231262,-0.1712687760591507,0.9526301026344299,0.4468061327934265,0.49019724130630493,-0.08592060953378677,0.966973066329956,0.44946062564849854,0.6524990797042847,-0.13946174085140228,0.9451102614402771,0.4479624629020691,0.5365250706672668,0.006385402753949165,0.9998202323913574,0.45145148038864136,0.6079509854316711,-0.006445462815463543,0.9997971653938293,0.5181604623794556,0.5377508401870728,0.0714087188243866,0.987341582775116,0.517067551612854,0.601441502571106,0.0657057836651802,0.9834856986999512,0.5734916925430298,0.5354911684989929,0.2267032265663147,0.9773651361465454,0.5605668425559998,0.5965396165847778,0.23986752331256866,0.9714866876602173,0.5820967555046082,0.5432224273681641,0.23862674832344055,0.8946958184242249,0.5648251175880432,0.5924864411354065,0.2536235451698303,0.8190549612045288,0.5938892364501953,0.5175814032554626,0.1633012741804123,0.9734586477279663,0.5869735479354858,0.5966988205909729,0.1753033548593521,0.9640257954597473
147,0.30014297366142273,0.572909414768219,-0.23112694919109344,0.999975860118866,0.29227215051651,0.5662543177604675,-0.21869876980781555,0.9999021887779236,0.2926015555858612,0.562035858631134,-0.21870501339435577,0.9999050498008728,0.29288238286972046,0.5592014193534851,-0.21869267523288727,0.9998887777328491,0.2915054261684418,0.5813966393470764,-0.22289040684700012,0.9998884797096252,0.29139235615730286,0.5868707895278931,-0.22290369868278503,0.9998957514762878,0.29127877950668335,0.5918671488761902,-0.2229129672050476,0.9998746514320374,0.2958661913871765,0.5555377006530762,-0.1331128478050232,0.9997470378875732,0.29402151703834534,0.6004253029823303,-0.15442131459712982,0.9997787475585938,0.3081792891025543,0.5644779801368713,-0.19788523018360138,0.9999630451202393,0.3078160881996155,0.5826236605644226,-0.20393483340740204,0.999960720539093,0.33968430757522583,0.5175521373748779,-0.07461865991353989,0.999970018863678,0.34011203050613403,0.6461766362190247,-0.09888613969087601,0.99993497133255,0.39163440465927124,0.5050925612449646,-0.015734244138002396,0.9832029342651367,0.39523446559906006,0.6588663458824158,-0.06686375290155411,0.9833540320396423,0.43708404898643494,0.49244222044944763,-0.08007226139307022,0.9818671941757202,0.4386609196662903,0.6624266505241394,-0.12206166237592697,0.9715964198112488,0.4519290030002594,0.48580271005630493,-0.09906620532274246,0.9637495875358582,0.4557204842567444,0.6653000712394714,-0.1424601674079895,0.9483347535133362,0.4508809745311737,0.4898243546485901,-0.12438273429870605,0.9667900800704956,0.4541459083557129,0.6579721570014954,-0.165057972073555,0.9512372612953186,0.4457947313785553,0.4944615066051483,-0.0916462242603302,0.9614731669425964,0.4494551718235016,0.6540509462356567,-0.1325055956840515,0.9435402154922485,0.4468742609024048,0.5384801626205444,0.003677538363263011,0.9998078942298889,0.4503040909767151,0.6092672348022461,-0.003729294054210186,0.9997811913490295,0.5187388062477112,0.5402945280075073,0.05377919226884842,0.9868016242980957,0.517544150352478,0.6014860272407532,0.05428418144583702,0.9824761748313904,0.5746420621871948,0.5374283194541931,0.21487291157245636,0.9769818186759949,0.5614950060844421,0.5964897871017456,0.22466792166233063,0.9706475138664246,0.5826443433761597,0.544594407081604,0.22739556431770325,0.8938197493553162,0.5649049878120422,0.5922945737838745,0.23807989060878754,0.8165292739868164,0.5970073342323303,0.5212062001228333,0.14928975701332092,0.9729111194610596,0.587956964969635,0.5974311828613281,0.1566626876592636,0.9630680680274963
148,0.3000698387622833,0.574066698551178,-0.23449216783046722,0.999975323677063,0.2921702265739441,0.5673855543136597,-0.22212950885295868,0.9999001622200012,0.2925426661968231,0.563487708568573,-0.22213159501552582,0.9999026656150818,0.292810320854187,0.5604503750801086,-0.22211584448814392,0.9998857975006104,0.29138603806495667,0.582397997379303,-0.22616221010684967,0.9998877644538879,0.29127413034439087,0.5880969166755676,-0.22617511451244354,0.9998952150344849,0.291167289018631,0.5929383635520935,-0.22618165612220764,0.9998745322227478,0.2954558730125427,0.5561563968658447,-0.13590790331363678,0.999739408493042,0.2939724624156952,0.601525604724884,-0.1564004272222519,0.9997807741165161,0.3079911768436432,0.5657147169113159,-0.20102527737617493,0.9999616146087646,0.30780303478240967,0.5834528207778931,-0.2068892866373062,0.9999597668647766,0.33857643604278564,0.5185337662696838,-0.0743354931473732,0.9999682307243347,0.3396705389022827,0.645965039730072,-0.09957114607095718,0.9999369382858276,0.39092668890953064,0.5053688287734985,-0.015138420276343822,0.982119619846344,0.3951323926448822,0.6592088937759399,-0.06965050101280212,0.9837538599967957,0.43678754568099976,0.49391117691993713,-0.08059144020080566,0.9802834987640381,0.438730925321579,0.6624774932861328,-0.1264171004295349,0.9715044498443604,0.4513225853443146,0.4868834912776947,-0.09919873625040054,0.9607117772102356,0.45552700757980347,0.6656357645988464,-0.14664895832538605,0.947938859462738,0.45032405853271484,0.49096718430519104,-0.12537382543087006,0.9640332460403442,0.4540000259876251,0.6583943963050842,-0.16869989037513733,0.9508666396141052,0.4454711377620697,0.49591630697250366,-0.0924701988697052,0.9584606885910034,0.44927898049354553,0.6543982028961182,-0.13669732213020325,0.9431086778640747,0.44501179456710815,0.5385380983352661,0.005205035675317049,0.9998014569282532,0.4484671652317047,0.6092660427093506,-0.00525666493922472,0.9997779130935669,0.5173894762992859,0.5406153798103333,0.05922136455774307,0.986321210861206,0.5158647298812866,0.6014906764030457,0.044205471873283386,0.982421338558197,0.5724347829818726,0.5403493046760559,0.21714001893997192,0.9768960475921631,0.5623445510864258,0.5963677763938904,0.20595327019691467,0.9706251621246338,0.5804805159568787,0.547897458076477,0.22901882231235504,0.895207941532135,0.5659742951393127,0.5924387574195862,0.21813750267028809,0.8145585060119629,0.5938246846199036,0.5212844014167786,0.1506856381893158,0.9727492332458496,0.5888527631759644,0.5971680283546448,0.13404302299022675,0.9628052711486816
149,0.3000301718711853,0.5756310224533081,-0.23285691440105438,0.9999738931655884,0.292076975107193,0.5687306523323059,-0.22077582776546478,0.999895453453064,0.2923468053340912,0.5649916529655457,-0.22078274190425873,0.9998970627784729,0.29249900579452515,0.5618321895599365,-0.2207706868648529,0.9998798370361328,0.29134896397590637,0.5837288498878479,-0.22443588078022003,0.9998830556869507,0.29124611616134644,0.5895476937294006,-0.22444221377372742,0.9998896718025208,0.2911507785320282,0.5942436456680298,-0.22444529831409454,0.9998689889907837,0.29489657282829285,0.5568317770957947,-0.13354288041591644,0.9997249245643616,0.2937895655632019,0.6025427579879761,-0.15215496718883514,0.9997722506523132,0.30781692266464233,0.5671929717063904,-0.19889479875564575,0.9999589920043945,0.3077801764011383,0.5845669507980347,-0.20417462289333344,0.9999570250511169,0.337289959192276,0.5189715623855591,-0.0672825425863266,0.9999670386314392,0.3390064239501953,0.6455130577087402,-0.09739608317613602,0.9999386072158813,0.38922443985939026,0.5064527988433838,-0.009797335602343082,0.9805309176445007,0.39400652050971985,0.659209132194519,-0.06741032004356384,0.9838975071907043,0.435007780790329,0.4956030249595642,-0.079063780605793,0.9785405397415161,0.43763744831085205,0.6628290414810181,-0.1260959506034851,0.970986008644104,0.4496426582336426,0.48868420720100403,-0.09759631007909775,0.9575198292732239,0.45411017537117004,0.6661659479141235,-0.1468416303396225,0.9468594789505005,0.4485372304916382,0.49279722571372986,-0.12486431002616882,0.9611148834228516,0.4529479742050171,0.6591635942459106,-0.16921725869178772,0.949857771396637,0.4435952603816986,0.4978698194026947,-0.09142691642045975,0.9551788568496704,0.4481145739555359,0.6551556587219238,-0.13645967841148376,0.9418863654136658,0.44394418597221375,0.539705216884613,0.008948291651904583,0.9998015761375427,0.44720497727394104,0.6096926927566528,-0.00899902917444706,0.9997810125350952,0.5156515836715698,0.5407315492630005,0.06270220875740051,0.9858739376068115,0.5143600106239319,0.6015013456344604,0.037244413048028946,0.9829412698745728,0.5694495439529419,0.5429936051368713,0.22410811483860016,0.9769517183303833,0.5628562569618225,0.5962795615196228,0.20480243861675262,0.9715890288352966,0.578572690486908,0.5514882206916809,0.23607797920703888,0.8976840376853943,0.5663561224937439,0.5928329825401306,0.21763764321804047,0.8164787888526917,0.5926245450973511,0.5212775468826294,0.16003669798374176,0.9730072617530823,0.5883144736289978,0.5971836447715759,0.13181139528751373,0.9637987613677979
150,0.29838812351226807,0.5762194395065308,-0.2279210090637207,0.9999721646308899,0.2900773882865906,0.5692600607872009,-0.2155054658651352,0.9998900294303894,0.2902226448059082,0.5656281113624573,-0.2155141830444336,0.9998906254768372,0.2903668284416199,0.5621879696846008,-0.21550126373767853,0.9998729228973389,0.289735347032547,0.5840573906898499,-0.21920321881771088,0.9998779296875,0.2896887958049774,0.5899576544761658,-0.21921060979366302,0.9998843669891357,0.28965407609939575,0.594726026058197,-0.2192194163799286,0.9998641610145569,0.29320213198661804,0.5571804642677307,-0.12783445417881012,0.9997074604034424,0.2923019528388977,0.6027796268463135,-0.14675647020339966,0.9997650384902954,0.3059832751750946,0.567953884601593,-0.19401653110980988,0.9999562501907349,0.30631938576698303,0.5849691033363342,-0.19936984777450562,0.9999544620513916,0.3364940881729126,0.5193691253662109,-0.06309512257575989,0.9999644160270691,0.3379349708557129,0.6453437805175781,-0.09247495979070663,0.9999397397041321,0.388784259557724,0.5073767900466919,-0.0055954852141439915,0.9777822494506836,0.3926202654838562,0.6595062613487244,-0.061748016625642776,0.9837872982025146,0.4346564710140228,0.4986630976200104,-0.07549803704023361,0.9747191071510315,0.435773104429245,0.663390040397644,-0.12307360023260117,0.9698991179466248,0.44912752509117126,0.49194929003715515,-0.09395741671323776,0.9513252377510071,0.45220714807510376,0.6665289998054504,-0.14443446695804596,0.9450057148933411,0.4480362832546234,0.49604955315589905,-0.12123122811317444,0.9553717970848083,0.4514487087726593,0.6596047282218933,-0.1673603653907776,0.9481313228607178,0.4431847631931305,0.5007144212722778,-0.08791588991880417,0.9488301873207092,0.4465366005897522,0.6556835770606995,-0.1338082253932953,0.9399091005325317,0.44200146198272705,0.5394150614738464,0.009129736572504044,0.9997988939285278,0.4453623592853546,0.6096502542495728,-0.009175549261271954,0.9997800588607788,0.5129832029342651,0.5406726002693176,0.05091581121087074,0.9858328104019165,0.5126305818557739,0.6012192368507385,0.03195479139685631,0.9833815097808838,0.5664406418800354,0.5471304655075073,0.21675707399845123,0.9772739410400391,0.5615460872650146,0.5957958102226257,0.20220036804676056,0.9724307656288147,0.5748726725578308,0.5548768043518066,0.2292196899652481,0.8998951315879822,0.566234827041626,0.5927693247795105,0.21506351232528687,0.8172893524169922,0.591487467288971,0.5238868594169617,0.14960011839866638,0.9734216928482056,0.5865471363067627,0.5971352458000183,0.12887032330036163,0.9647562503814697
151,0.29693347215652466,0.5760189890861511,-0.21791347861289978,0.9999695420265198,0.2886412739753723,0.5691512823104858,-0.2050887793302536,0.9998803734779358,0.2887961268424988,0.5655399560928345,-0.2051035761833191,0.9998801350593567,0.28897491097450256,0.561738133430481,-0.20509947836399078,0.9998617768287659,0.2882474660873413,0.5837077498435974,-0.20892783999443054,0.9998676180839539,0.2881281077861786,0.5896285176277161,-0.20893678069114685,0.9998746514320374,0.2880775034427643,0.5946704149246216,-0.2089536339044571,0.9998549222946167,0.2920505106449127,0.5568773150444031,-0.11875594407320023,0.9996871948242188,0.2906646728515625,0.6030072569847107,-0.13800552487373352,0.9997469186782837,0.30460023880004883,0.5680566430091858,-0.18458731472492218,0.999952495098114,0.30493101477622986,0.5850834250450134,-0.1900842934846878,0.9999502301216125,0.33538880944252014,0.5199986696243286,-0.058985430747270584,0.9999603033065796,0.33713236451148987,0.6451659798622131,-0.08260060101747513,0.9999365210533142,0.3865588903427124,0.5068713426589966,-0.0004519015783444047,0.9749041795730591,0.391243040561676,0.6595482230186462,-0.04988657310605049,0.9833219647407532,0.4320198893547058,0.49892500042915344,-0.0639864057302475,0.9708734154701233,0.43413054943084717,0.663695752620697,-0.1097433865070343,0.9684407711029053,0.4461803734302521,0.4928853213787079,-0.08134052902460098,0.9454402327537537,0.4508781135082245,0.6674597263336182,-0.1308327466249466,0.9428197741508484,0.44539082050323486,0.49682125449180603,-0.10710270702838898,0.9498611688613892,0.450239360332489,0.6601414084434509,-0.1538371443748474,0.9461250305175781,0.44076982140541077,0.5012167096138,-0.07562676817178726,0.9428644776344299,0.4451146423816681,0.6560978889465332,-0.12066689878702164,0.9377501010894775,0.44092538952827454,0.5391056537628174,0.00772107532247901,0.999790370464325,0.44416549801826477,0.6096254587173462,-0.0077583519741892815,0.9997730851173401,0.5119320154190063,0.5404837727546692,0.041899025440216064,0.9860031008720398,0.5113385319709778,0.6012250185012817,0.036055754870176315,0.9837795495986938,0.561151385307312,0.5488240718841553,0.2270185351371765,0.9772208333015442,0.5600873231887817,0.5957334637641907,0.21345804631710052,0.9731800556182861,0.5667520761489868,0.5557766556739807,0.24285122752189636,0.8997675180435181,0.564429521560669,0.5925965309143066,0.22733522951602936,0.8189665079116821,0.5893772840499878,0.53151935338974,0.16837197542190552,0.9733933806419373,0.5867632627487183,0.5970948338508606,0.14415480196475983,0.9655717015266418
152,0.2953438460826874,0.5765357613563538,-0.21201787889003754,0.999967634677887,0.2872246503829956,0.5694809556007385,-0.1990639716386795,0.9998734593391418,0.2874224781990051,0.5657945871353149,-0.19908346235752106,0.9998724460601807,0.2876783609390259,0.5616703033447266,-0.1990823894739151,0.9998537302017212,0.2868262827396393,0.5839084386825562,-0.20245690643787384,0.9998597502708435,0.2867293953895569,0.5898009538650513,-0.20246514678001404,0.9998670220375061,0.2867010235786438,0.5949219465255737,-0.2024858593940735,0.9998478889465332,0.2911513149738312,0.5565559267997742,-0.11310208588838577,0.9996713399887085,0.2893645167350769,0.6031742095947266,-0.13019214570522308,0.9997333288192749,0.30322265625,0.568549394607544,-0.17885909974575043,0.999950110912323,0.3034959137439728,0.5857934951782227,-0.18376842141151428,0.9999474287033081,0.3346990942955017,0.5201885104179382,-0.05553959682583809,0.9999575614929199,0.33636629581451416,0.6450154781341553,-0.07693712413311005,0.9999349117279053,0.3863917291164398,0.5059964656829834,-0.0016119997017085552,0.9726434350013733,0.39079540967941284,0.6594899892807007,-0.046626754105091095,0.9830103516578674,0.4324273467063904,0.4993777275085449,-0.06770127266645432,0.9680596590042114,0.43358466029167175,0.663696825504303,-0.10774531215429306,0.9673914313316345,0.4464966952800751,0.4944317936897278,-0.08612550050020218,0.9411418437957764,0.45052963495254517,0.6674650311470032,-0.1296709179878235,0.9413112998008728,0.4455537497997284,0.498496949672699,-0.11144067347049713,0.9458001852035522,0.44978344440460205,0.6601208448410034,-0.1526069939136505,0.944733738899231,0.44094419479370117,0.5025607347488403,-0.07921967655420303,0.938363790512085,0.44450855255126953,0.6560760736465454,-0.11869999766349792,0.9362156391143799,0.44158998131752014,0.5389583706855774,0.00607125973328948,0.9997888207435608,0.4442805051803589,0.6099691390991211,-0.006103153806179762,0.9997731447219849,0.5119930505752563,0.5407704710960388,0.04250523820519447,0.9859862327575684,0.5109981894493103,0.6023085713386536,0.04041697829961777,0.983984112739563,0.5592679381370544,0.5502285361289978,0.2350098192691803,0.9769706726074219,0.5582430362701416,0.5956779718399048,0.22067506611347198,0.973652720451355,0.5654844045639038,0.5562251210212708,0.2515707015991211,0.8995063304901123,0.5624969601631165,0.5925464034080505,0.2348659634590149,0.8196075558662415,0.5857724547386169,0.5344002842903137,0.17827525734901428,0.9732494950294495,0.5862324833869934,0.597098171710968,0.1517423540353775,0.9660765528678894
153,0.2951148748397827,0.5761968493461609,-0.21447651088237762,0.999966561794281,0.28709837794303894,0.5692800283432007,-0.20168377459049225,0.9998698234558105,0.2873115539550781,0.5654810667037964,-0.20169846713542938,0.99986732006073,0.2875606119632721,0.5612649321556091,-0.2016964852809906,0.9998489022254944,0.2866458594799042,0.5836052298545837,-0.20497575402259827,0.9998567700386047,0.28654441237449646,0.5894629955291748,-0.20498362183570862,0.999862551689148,0.2865297496318817,0.5946335792541504,-0.20500358939170837,0.9998448491096497,0.29107916355133057,0.5561867952346802,-0.11606108397245407,0.9996647238731384,0.2892701327800751,0.6029946804046631,-0.1328291893005371,0.9997239112854004,0.3030482530593872,0.5682594776153564,-0.18130923807621002,0.9999479055404663,0.3033108413219452,0.5856274366378784,-0.1861039698123932,0.9999452233314514,0.33442214131355286,0.5197713971138,-0.05952804908156395,0.9999537467956543,0.3354482054710388,0.6446616053581238,-0.07738816738128662,0.9999333024024963,0.386325478553772,0.5052770972251892,-0.0064446707256138325,0.9711765646934509,0.3894856870174408,0.6594459414482117,-0.04645173251628876,0.9825958013534546,0.4323199391365051,0.4984205961227417,-0.07144208997488022,0.9669374823570251,0.43316906690597534,0.6636816263198853,-0.10799877345561981,0.9670264720916748,0.4464608132839203,0.49371740221977234,-0.09171147644519806,0.9395638108253479,0.450264036655426,0.6676895618438721,-0.13015809655189514,0.9410537481307983,0.4452917277812958,0.4979638457298279,-0.11345925182104111,0.9441702961921692,0.4494600296020508,0.6601538062095642,-0.153337299823761,0.9445040822029114,0.4408046007156372,0.5020957589149475,-0.08149939030408859,0.9365335702896118,0.44412094354629517,0.6560726165771484,-0.11904415488243103,0.9360030889511108,0.44160810112953186,0.538827657699585,0.0037583447992801666,0.9997780919075012,0.443888396024704,0.609959065914154,-0.00378162763081491,0.9997732639312744,0.5101879239082336,0.5410350561141968,0.0441250316798687,0.9859842658042908,0.5097488164901733,0.6030964851379395,0.043300457298755646,0.9842109680175781,0.5502424240112305,0.553996205329895,0.25106993317604065,0.9760212898254395,0.5587888360023499,0.5958847999572754,0.2266252338886261,0.9744829535484314,0.55594402551651,0.5602480173110962,0.26907843351364136,0.8991819024085999,0.5633856058120728,0.5924890637397766,0.2413506954908371,0.82441645860672,0.5768554210662842,0.5385269522666931,0.2028423249721527,0.9726759791374207,0.5864483118057251,0.6003502607345581,0.16370221972465515,0.9668362736701965
154,0.29507967829704285,0.5759671926498413,-0.21784228086471558,0.9999669194221497,0.28712984919548035,0.569035530090332,-0.20474198460578918,0.9998708367347717,0.2873125970363617,0.5651664733886719,-0.2047552913427353,0.99986732006073,0.2875228822231293,0.5609593987464905,-0.20475079119205475,0.9998493790626526,0.28671327233314514,0.5834550857543945,-0.20814825594425201,0.9998584985733032,0.28662005066871643,0.5894321203231812,-0.20815767347812653,0.9998631477355957,0.2866112291812897,0.5944969058036804,-0.20817837119102478,0.999846875667572,0.291047602891922,0.5559073090553284,-0.1178755983710289,0.9996674656867981,0.28938403725624084,0.6027977466583252,-0.13533838093280792,0.9997183084487915,0.30309632420539856,0.567959725856781,-0.18431800603866577,0.9999473094940186,0.30337876081466675,0.5854410529136658,-0.18932799994945526,0.9999447464942932,0.3345394730567932,0.5194519758224487,-0.061630651354789734,0.9999504089355469,0.33538997173309326,0.6439204812049866,-0.07755231112241745,0.999931275844574,0.38644853234291077,0.5048003792762756,-0.010080250911414623,0.9707714915275574,0.3898821473121643,0.6590146422386169,-0.04604285582900047,0.9822479486465454,0.43155282735824585,0.4974859058856964,-0.07552587985992432,0.9670935273170471,0.4333297908306122,0.663832426071167,-0.10984493046998978,0.9672790169715881,0.445590078830719,0.4925633668899536,-0.09690269827842712,0.9397908449172974,0.4500635862350464,0.6680063605308533,-0.13220618665218353,0.9417304992675781,0.4441821277141571,0.4969014525413513,-0.11738825589418411,0.9443392753601074,0.4491552412509918,0.660428524017334,-0.1555737406015396,0.9452147483825684,0.43984368443489075,0.5011550188064575,-0.08493442088365555,0.9366720914840698,0.4438440501689911,0.6563646197319031,-0.1209404319524765,0.9367579221725464,0.4416571855545044,0.5387242436408997,0.0015615609008818865,0.9997578859329224,0.44412440061569214,0.6098297834396362,-0.0015877648256719112,0.9997697472572327,0.5058823823928833,0.5414227843284607,0.04517446830868721,0.9857982993125916,0.5101995468139648,0.6031797528266907,0.04442423954606056,0.9840543866157532,0.5413874983787537,0.5531890392303467,0.27306661009788513,0.9743116497993469,0.5597262978553772,0.5958624482154846,0.22697727382183075,0.9750627875328064,0.5456463694572449,0.5591689348220825,0.2934286296367645,0.8965744376182556,0.5641497373580933,0.5923294425010681,0.24149243533611298,0.8275824785232544,0.5680186748504639,0.5405184030532837,0.23021385073661804,0.9717891216278076,0.586408257484436,0.6002748012542725,0.1637757122516632,0.967315673828125
