frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
85,0.30588600039482117,0.49872854351997375,-0.06229488551616669,0.9985645413398743,0.29867351055145264,0.504802405834198,-0.05494747683405876,0.9970630407333374,0.2985105514526367,0.5068855881690979,-0.0549546517431736,0.997113823890686,0.2982937693595886,0.5087961554527283,-0.054919831454753876,0.9975076913833618,0.29869794845581055,0.505176305770874,-0.07737686485052109,0.9977423548698425,0.2985890805721283,0.5078349113464355,-0.0773971825838089,0.9979694485664368,0.29849711060523987,0.5102528929710388,-0.07746335864067078,0.9982069134712219,0.30026310682296753,0.5244331359863281,-0.013434021733701229,0.9938060641288757,0.30104243755340576,0.526957631111145,-0.1149977445602417,0.9974989891052246,0.3128103017807007,0.5047533512115479,-0.0437442809343338,0.9967710375785828,0.3128378689289093,0.5065435767173767,-0.07307600975036621,0.9983403086662292,0.33520612120628357,0.5642057061195374,0.06004708260297775,0.9982032775878906,0.3351135849952698,0.5483217835426331,-0.15807566046714783,0.9999130368232727,0.3853529393672943,0.5686343312263489,0.07925581932067871,0.35730355978012085,0.38742610812187195,0.5482977628707886,-0.1883113831281662,0.9468265771865845,0.42394787073135376,0.5592436790466309,0.057223331183195114,0.2361825704574585,0.42873916029930115,0.5145050883293152,-0.1803181916475296,0.8807581067085266,0.4310967028141022,0.5623492002487183,0.06273608654737473,0.23107881844043732,0.4418225586414337,0.5083552002906799,-0.2021600604057312,0.846819281578064,0.4323323369026184,0.5531498193740845,0.04712775722146034,0.22598101198673248,0.4407072961330414,0.5000192523002625,-0.19245843589305878,0.8346205949783325,0.42944854497909546,0.5523908734321594,0.04939807951450348,0.21697048842906952,0.4367494285106659,0.5014228820800781,-0.17599815130233765,0.7769343256950378,0.4314403235912323,0.5702052712440491,0.06678459793329239,0.9985731840133667,0.42999500036239624,0.5538471937179565,-0.06685297191143036,0.9991474151611328,0.4886324107646942,0.562456488609314,0.1248430535197258,0.6171830296516418,0.493136465549469,0.528326153755188,-0.01671810820698738,0.9689308404922485,0.5476027727127075,0.5703867077827454,0.19668810069561005,0.816660463809967,0.5579634308815002,0.5277034044265747,0.04824336618185043,0.9803767204284668,0.5574217438697815,0.5800528526306152,0.201340913772583,0.8335983753204346,0.5686672925949097,0.5362740755081177,0.05115974694490433,0.9649302959442139,0.5536377429962158,0.5255720019340515,0.17397889494895935,0.8633034825325012,0.5612127184867859,0.4751041531562805,0.006524642929434776,0.9548576474189758
86,0.3055318295955658,0.49879971146583557,-0.07863957434892654,0.997876763343811,0.29839152097702026,0.5050602555274963,-0.07112598419189453,0.9954460263252258,0.29824572801589966,0.5069631338119507,-0.0711372047662735,0.9954882264137268,0.29806914925575256,0.508953869342804,-0.07111076265573502,0.9961426258087158,0.29838788509368896,0.5066461563110352,-0.09420875459909439,0.9965452551841736,0.2982756197452545,0.5093998908996582,-0.0942387729883194,0.9969707727432251,0.2982082962989807,0.512054443359375,-0.09431365132331848,0.9974475502967834,0.3002508580684662,0.5245330929756165,-0.027182957157492638,0.9900739192962646,0.3009299337863922,0.5282991528511047,-0.13124510645866394,0.9965833425521851,0.31257203221321106,0.5049353241920471,-0.05893265828490257,0.9954431056976318,0.3126777708530426,0.5069218873977661,-0.08901843428611755,0.997774600982666,0.335426390171051,0.5544058084487915,0.05164765939116478,0.9977471232414246,0.335094153881073,0.5547565221786499,-0.17247968912124634,0.9999092221260071,0.38534125685691833,0.5594808459281921,0.069397933781147,0.3230457901954651,0.3879762589931488,0.5547933578491211,-0.2004498541355133,0.9482092261314392,0.4263058602809906,0.5547621250152588,0.04220219701528549,0.21544191241264343,0.4301010072231293,0.5237573385238647,-0.18821290135383606,0.8817809820175171,0.43651342391967773,0.5557965040206909,0.04528353363275528,0.21204325556755066,0.4439299404621124,0.5192999839782715,-0.21023713052272797,0.8479281067848206,0.4368460476398468,0.54884934425354,0.029397470876574516,0.20740994811058044,0.4430353045463562,0.511463463306427,-0.20216231048107147,0.8352475166320801,0.43329674005508423,0.5486444234848022,0.03391934558749199,0.19943034648895264,0.43928712606430054,0.51180499792099,-0.18439990282058716,0.7761183977127075,0.4314364492893219,0.5695298910140991,0.06640923023223877,0.9984172582626343,0.4300030767917633,0.5562363862991333,-0.06645282357931137,0.9990689754486084,0.4892686605453491,0.5627431273460388,0.12386715412139893,0.5926508903503418,0.4927237629890442,0.5314511060714722,-0.011886079795658588,0.969680905342102,0.5481105446815491,0.5704887509346008,0.2015947848558426,0.8078935742378235,0.5565704703330994,0.5289551019668579,0.06352240592241287,0.9805136919021606,0.5577309131622314,0.5797116756439209,0.2067418098449707,0.8258741497993469,0.5659631490707397,0.5401851534843445,0.06755990535020828,0.9638210535049438,0.5549071431159973,0.5271885395050049,0.1775539666414261,0.8635295629501343,0.561587393283844,0.4762433171272278,0.02128482609987259,0.9569835066795349
87,0.3051290810108185,0.4999457597732544,-0.08373691886663437,0.9972637891769409,0.2981416583061218,0.5062687993049622,-0.07594668865203857,0.9942069053649902,0.2980077862739563,0.507740318775177,-0.0759546235203743,0.9941578507423401,0.29786309599876404,0.5093473196029663,-0.07593389600515366,0.9950918555259705,0.29807841777801514,0.5083873271942139,-0.09890308976173401,0.9955668449401855,0.2979298233985901,0.5109766125679016,-0.09893440455198288,0.9960585236549377,0.29784610867500305,0.513494610786438,-0.09900364279747009,0.9968143701553345,0.3001466691493988,0.5248351097106934,-0.030838651582598686,0.9872181415557861,0.30058300495147705,0.5295696258544922,-0.13413077592849731,0.9958839416503906,0.31218987703323364,0.5053290724754333,-0.06368818134069443,0.9944806098937988,0.3122704327106476,0.508362352848053,-0.09352841228246689,0.9973644018173218,0.33569812774658203,0.5505923628807068,0.04729289188981056,0.9974876046180725,0.3349658250808716,0.5592624545097351,-0.17594505846500397,0.9999082088470459,0.3854363262653351,0.5582950115203857,0.06496958434581757,0.2922140657901764,0.3882238566875458,0.5645256042480469,-0.2026335746049881,0.9495090842247009,0.42603635787963867,0.551520049571991,0.030141301453113556,0.19686518609523773,0.4305779039859772,0.5312629342079163,-0.18667015433311462,0.8818454742431641,0.437486857175827,0.5510883927345276,0.0304171871393919,0.19505026936531067,0.4445885121822357,0.5275600552558899,-0.20824867486953735,0.8468707799911499,0.43794500827789307,0.5433404445648193,0.014524764381349087,0.19086873531341553,0.443897545337677,0.5207857489585876,-0.20073559880256653,0.8336750864982605,0.433759480714798,0.5442877411842346,0.021471628919243813,0.18378734588623047,0.44029009342193604,0.5208865404129028,-0.18292511999607086,0.7734349370002747,0.4313978850841522,0.5689842700958252,0.06702777743339539,0.9981814622879028,0.4300656318664551,0.5598922967910767,-0.06703643500804901,0.9989542961120605,0.4897482097148895,0.5631871819496155,0.1249888464808464,0.5666341781616211,0.4927726089954376,0.5345137715339661,-0.011573840864002705,0.9691617488861084,0.5487661361694336,0.5705451369285583,0.20541827380657196,0.7936109900474548,0.5566364526748657,0.5336524248123169,0.06679006665945053,0.9795827269554138,0.5581709742546082,0.579684317111969,0.21084289252758026,0.8152257800102234,0.5661312341690063,0.5483281016349792,0.071157306432724,0.9614473581314087,0.5566607713699341,0.5259324312210083,0.18114805221557617,0.8594767451286316,0.5641455054283142,0.47758936882019043,0.02344067208468914,0.9576513171195984
88,0.30505290627479553,0.501296877861023,-0.09535471349954605,0.9969527721405029,0.29807186126708984,0.5074207782745361,-0.08700709789991379,0.9934344291687012,0.2979387938976288,0.50855553150177,-0.08701670169830322,0.9931887984275818,0.29780542850494385,0.5098304152488708,-0.08699940145015717,0.9943505525588989,0.29797130823135376,0.5099688768386841,-0.11037074029445648,0.9951120018959045,0.29778969287872314,0.5125933885574341,-0.11040263622999191,0.9955844879150391,0.2976827621459961,0.515157163143158,-0.11047543585300446,0.9964913725852966,0.3001118302345276,0.5252625942230225,-0.03822660073637962,0.9848536849021912,0.3003966212272644,0.5313989520072937,-0.14352938532829285,0.9955081343650818,0.31213289499282837,0.5063706040382385,-0.07390349358320236,0.9941105246543884,0.31221452355384827,0.5101681351661682,-0.10436093807220459,0.9972108602523804,0.33635827898979187,0.5473437905311584,0.04169704392552376,0.9973849654197693,0.33498963713645935,0.5642711520195007,-0.18543069064617157,0.9999099373817444,0.3857075273990631,0.5515349507331848,0.06827183067798615,0.2655768394470215,0.3890233337879181,0.5713813304901123,-0.21320869028568268,0.9525770545005798,0.42475366592407227,0.5427333116531372,0.03344516456127167,0.18209263682365417,0.4324898421764374,0.5399267673492432,-0.19810751080513,0.8865349292755127,0.43752115964889526,0.53740394115448,0.03269989416003227,0.18182513117790222,0.4454411268234253,0.5383324027061462,-0.22072286903858185,0.8509371280670166,0.4378490447998047,0.5339258313179016,0.01661067083477974,0.17821136116981506,0.44468289613723755,0.5315056443214417,-0.21639657020568848,0.8379603028297424,0.43348976969718933,0.5347703695297241,0.024596285074949265,0.17196257412433624,0.44111815094947815,0.5308796167373657,-0.1956377774477005,0.77777498960495,0.4315023720264435,0.565608024597168,0.0690893903374672,0.9981112480163574,0.4306396543979645,0.5635724663734436,-0.06912578642368317,0.9989033341407776,0.4898151457309723,0.562396764755249,0.1436321884393692,0.5488950610160828,0.49333879351615906,0.5393334627151489,-0.003249522764235735,0.969179630279541,0.5487926006317139,0.5705555081367493,0.24203158915042877,0.7864035367965698,0.5565015077590942,0.5447374582290649,0.09444074332714081,0.9798599481582642,0.5591053366661072,0.5797752141952515,0.24875670671463013,0.8109726309776306,0.5663174986839294,0.559431791305542,0.10058199614286423,0.9610635042190552,0.5588130354881287,0.5231894850730896,0.21412988007068634,0.8606266975402832,0.5669228434562683,0.49322181940078735,0.037746451795101166,0.9597702622413635
89,0.3046683073043823,0.5041873455047607,-0.09893129020929337,0.9971128106117249,0.2978280186653137,0.5102096199989319,-0.09066430479288101,0.9937191009521484,0.2977176606655121,0.5109184384346008,-0.09068015962839127,0.9934408664703369,0.2976263761520386,0.5117049813270569,-0.09066557884216309,0.9945823550224304,0.2976921796798706,0.5132231116294861,-0.11348602175712585,0.9953605532646179,0.2975080907344818,0.5157740116119385,-0.11351203918457031,0.995787501335144,0.2974075376987457,0.5182369947433472,-0.11357851326465607,0.9966386556625366,0.30009520053863525,0.5263042449951172,-0.03995746746659279,0.9853717684745789,0.3002716600894928,0.5342739820480347,-0.14275184273719788,0.9956711530685425,0.31176477670669556,0.5087358951568604,-0.07674077898263931,0.9944980144500732,0.31179067492485046,0.5129429697990417,-0.10651171952486038,0.9973756670951843,0.33738023042678833,0.5405052304267883,0.03818472847342491,0.9975387454032898,0.33500936627388,0.5686509013175964,-0.18044377863407135,0.9999130964279175,0.38569408655166626,0.5402922034263611,0.07106005400419235,0.25287237763404846,0.3886995017528534,0.5745476484298706,-0.20970503985881805,0.956308901309967,0.4229834973812103,0.5277770757675171,0.0384753942489624,0.19671212136745453,0.4334295094013214,0.5524383783340454,-0.21355226635932922,0.8953512907028198,0.4355074465274811,0.5216403007507324,0.03557378053665161,0.1954667568206787,0.44613611698150635,0.5510507225990295,-0.23904114961624146,0.8613209128379822,0.43594273924827576,0.5194863677024841,0.01823057420551777,0.19357523322105408,0.4451271891593933,0.540463387966156,-0.238359734416008,0.8492316603660583,0.4322262108325958,0.5214428901672363,0.02938690409064293,0.1863211989402771,0.4415300488471985,0.5392892360687256,-0.21289581060409546,0.7918763756752014,0.4315052032470703,0.5556879043579102,0.06724760681390762,0.9981346130371094,0.4308938980102539,0.5677075386047363,-0.06730224937200546,0.998879611492157,0.4902034401893616,0.5572552680969238,0.14004476368427277,0.5426225662231445,0.49347347021102905,0.5470763444900513,-0.0016270861960947514,0.9682693481445312,0.5485765933990479,0.5685226917266846,0.2406480759382248,0.7777754664421082,0.5554198622703552,0.5585044622421265,0.10457801818847656,0.9791094660758972,0.5590718984603882,0.5793211460113525,0.2479432076215744,0.8052176237106323,0.5651738047599792,0.5723178386688232,0.11096513271331787,0.9586167335510254,0.5601157546043396,0.5222298502922058,0.21249447762966156,0.8605661988258362,0.5685033202171326,0.5113080143928528,0.04395366087555885,0.9609237313270569
90,0.3041578233242035,0.5077045559883118,-0.1110655814409256,0.9973306655883789,0.29760506749153137,0.513493537902832,-0.10268329083919525,0.9941329956054688,0.2975330948829651,0.5136700868606567,-0.10270009189844131,0.993845522403717,0.2974889576435089,0.5138882398605347,-0.10268186777830124,0.9949223399162292,0.2974220812320709,0.5171393752098083,-0.12473667412996292,0.9956979751586914,0.29725101590156555,0.5197228789329529,-0.12476150691509247,0.9960843324661255,0.2971709966659546,0.5225709676742554,-0.12483116239309311,0.9968590140342712,0.30009564757347107,0.5267781615257263,-0.048559390008449554,0.9862061142921448,0.30025655031204224,0.5383579730987549,-0.14809055626392365,0.9959298968315125,0.31134161353111267,0.5110819935798645,-0.08759438246488571,0.9949529767036438,0.3113180100917816,0.5158807635307312,-0.11643488705158234,0.9975817799568176,0.3394421339035034,0.536321222782135,0.030912160873413086,0.9977181553840637,0.33514589071273804,0.5723490118980408,-0.18288905918598175,0.9999169111251831,0.3863087594509125,0.5339376330375671,0.07001673430204391,0.25768572092056274,0.38847213983535767,0.5793365836143494,-0.2136007696390152,0.9599210619926453,0.4226912558078766,0.518834114074707,0.028034627437591553,0.2395511418581009,0.43444111943244934,0.5607634782791138,-0.2283325493335724,0.9039351940155029,0.43435049057006836,0.5146103501319885,0.022351425141096115,0.23312290012836456,0.44735729694366455,0.559592604637146,-0.2553085386753082,0.8716277480125427,0.4345652461051941,0.5127972364425659,0.0036120798904448748,0.23344014585018158,0.44609007239341736,0.5467628836631775,-0.25651437044143677,0.8604013919830322,0.4310832917690277,0.5151764750480652,0.01819860190153122,0.22371920943260193,0.4423018991947174,0.5447613000869751,-0.2285631150007248,0.8060823678970337,0.43289536237716675,0.5475568771362305,0.06680376827716827,0.9981825351715088,0.4327981770038605,0.5695183873176575,-0.06683044135570526,0.9988800287246704,0.49057823419570923,0.5490047335624695,0.13838961720466614,0.5493999719619751,0.49381086230278015,0.5557780265808105,0.005279563367366791,0.9680439233779907,0.5469194650650024,0.5659309029579163,0.24565358459949493,0.774037778377533,0.5548804998397827,0.5673784017562866,0.11311066895723343,0.9788916707038879,0.5569421648979187,0.5785913467407227,0.2538759112358093,0.8022555708885193,0.5637962818145752,0.5802340507507324,0.11941041797399521,0.956301748752594,0.5590618252754211,0.5203728675842285,0.21561774611473083,0.8636192083358765,0.5699108242988586,0.5230785012245178,0.044348202645778656,0.9625188708305359
91,0.30371424555778503,0.5104438662528992,-0.1181211918592453,0.9975642561912537,0.2973111867904663,0.5159502029418945,-0.10956237465143204,0.9946237206459045,0.2972550094127655,0.5159927606582642,-0.10957654565572739,0.9943509697914124,0.29722878336906433,0.5160778164863586,-0.10956103354692459,0.995341420173645,0.29710304737091064,0.5197023153305054,-0.13179953396320343,0.9960719347000122,0.2969271242618561,0.5224654078483582,-0.13182185590267181,0.9964185357093811,0.2968498468399048,0.5256866216659546,-0.1318819224834442,0.9971141815185547,0.29995885491371155,0.5289243459701538,-0.054420433938503265,0.9873121380805969,0.30013400316238403,0.5422186851501465,-0.15511193871498108,0.9962587356567383,0.31088879704475403,0.5136985778808594,-0.09430957585573196,0.9954157471656799,0.31089556217193604,0.5187321305274963,-0.1235007718205452,0.9977961778640747,0.33995679020881653,0.534049391746521,0.026364756748080254,0.9979138970375061,0.3352016508579254,0.5777803659439087,-0.18788069486618042,0.9999216794967651,0.3873320519924164,0.5294869542121887,0.07011493295431137,0.27910035848617554,0.38870081305503845,0.5848246216773987,-0.21626758575439453,0.9631257057189941,0.4225784242153168,0.5118303298950195,0.029901592060923576,0.2943825125694275,0.43574750423431396,0.5687293410301208,-0.2301088124513626,0.9118854999542236,0.4341500699520111,0.5071606636047363,0.025283919647336006,0.28290116786956787,0.44922077655792236,0.5673974752426147,-0.2570818066596985,0.881451427936554,0.43405967950820923,0.5057972073554993,0.004740819800645113,0.2850523889064789,0.4481011629104614,0.5545416474342346,-0.25867605209350586,0.8710941672325134,0.4305771291255951,0.5096855163574219,0.019615042954683304,0.27374982833862305,0.44404464960098267,0.5517117977142334,-0.23053279519081116,0.8197874426841736,0.4328802824020386,0.543604850769043,0.06635817140340805,0.9982551336288452,0.4330405294895172,0.5708092451095581,-0.06640792638063431,0.9989025592803955,0.4919677972793579,0.5453106760978699,0.14234201610088348,0.5631476640701294,0.49488553404808044,0.5602616667747498,0.005267302040010691,0.9687483906745911,0.5462182760238647,0.5646353960037231,0.2525610625743866,0.7751152515411377,0.5548445582389832,0.5715310573577881,0.10924544930458069,0.9792999625205994,0.5553603768348694,0.5783400535583496,0.26112958788871765,0.8031937479972839,0.5631546378135681,0.5836105942726135,0.11552392691373825,0.9543076157569885,0.5593059659004211,0.5201982855796814,0.22404612600803375,0.8681889772415161,0.5734657049179077,0.533515453338623,0.04896284639835358,0.964345395565033
92,0.3027579188346863,0.5128943920135498,-0.12090419977903366,0.9977833032608032,0.296695739030838,0.5188636183738708,-0.1118825376033783,0.9950911402702332,0.2966447174549103,0.518950343132019,-0.11189522594213486,0.9948343634605408,0.29661455750465393,0.5191012024879456,-0.11187868565320969,0.9957401752471924,0.29655811190605164,0.5226789116859436,-0.13306115567684174,0.9964243173599243,0.29645174741744995,0.5257294178009033,-0.13308294117450714,0.9967368245124817,0.29645222425460815,0.5291931629180908,-0.13313674926757812,0.9973631501197815,0.29972463846206665,0.5316157937049866,-0.055387113243341446,0.988378643989563,0.30011647939682007,0.5461500287055969,-0.1514931619167328,0.9965827465057373,0.30984848737716675,0.5157442688941956,-0.09680761396884918,0.9958410859107971,0.3100073039531708,0.5209333300590515,-0.12461410462856293,0.9979966282844543,0.3403676450252533,0.5329226851463318,0.026004234328866005,0.9980877041816711,0.3354068398475647,0.5811434984207153,-0.18420036137104034,0.999926745891571,0.38809719681739807,0.527799665927887,0.07047903537750244,0.29333701729774475,0.3887808918952942,0.5891615152359009,-0.21176068484783173,0.9661973118782043,0.4228981137275696,0.5096620321273804,0.032157279551029205,0.33986085653305054,0.43582114577293396,0.5735858678817749,-0.22704651951789856,0.9191591143608093,0.4341486394405365,0.5031715631484985,0.028588350862264633,0.3241148591041565,0.44965437054634094,0.5730962157249451,-0.25317278504371643,0.8903539180755615,0.43387165665626526,0.5024455189704895,0.007728051859885454,0.32788482308387756,0.44875380396842957,0.5596808195114136,-0.25499674677848816,0.8808123469352722,0.43043631315231323,0.5068671107292175,0.021835539489984512,0.31529873609542847,0.44461819529533386,0.5566684007644653,-0.22758813202381134,0.8324801325798035,0.4328550696372986,0.5431317090988159,0.06616025418043137,0.9983083605766296,0.4331636428833008,0.5720987915992737,-0.06622464954853058,0.9989185333251953,0.4925227165222168,0.5458493232727051,0.14096477627754211,0.5711896419525146,0.49529701471328735,0.5624518990516663,0.002095975447446108,0.9694192409515381,0.5443412661552429,0.5646935105323792,0.24545560777187347,0.772355318069458,0.5544318556785583,0.5749043822288513,0.10405636578798294,0.9793703556060791,0.5530105829238892,0.5802522897720337,0.25341325998306274,0.8005212545394897,0.5623379349708557,0.5861260890960693,0.10964012145996094,0.9517021179199219,0.5589702129364014,0.5210820436477661,0.2186068743467331,0.8703470826148987,0.572769284248352,0.5378538370132446,0.04183206707239151,0.9656431078910828
93,0.30178818106651306,0.5158205032348633,-0.13303513824939728,0.997992992401123,0.2961668372154236,0.5217170715332031,-0.12197194248437881,0.9955489039421082,0.296130508184433,0.5216590166091919,-0.12198743224143982,0.9953111410140991,0.2961052656173706,0.5217016935348511,-0.12197204679250717,0.9961315393447876,0.2961164116859436,0.5260698199272156,-0.14176058769226074,0.9967628121376038,0.2960931658744812,0.529373049736023,-0.1417839676141739,0.9970443844795227,0.29617103934288025,0.5330780744552612,-0.1418323516845703,0.9976082444190979,0.2994368374347687,0.5333758592605591,-0.0582541860640049,0.9894294738769531,0.3001179099082947,0.549743115901947,-0.14850950241088867,0.9969021677970886,0.3088008165359497,0.5178475975990295,-0.1068059578537941,0.9962381720542908,0.30903416872024536,0.523688554763794,-0.1327933371067047,0.9981865286827087,0.3417219817638397,0.5305898785591125,0.024791760370135307,0.9982501864433289,0.3363574743270874,0.5846806168556213,-0.17877130210399628,0.9999315738677979,0.3895490765571594,0.5243654847145081,0.06948179751634598,0.3113265931606293,0.3901039958000183,0.5936331748962402,-0.20613005757331848,0.9690774083137512,0.42426836490631104,0.5081658959388733,0.028518889099359512,0.3838060200214386,0.4362040162086487,0.5771963596343994,-0.2264808863401413,0.925768256187439,0.4354572296142578,0.5005286931991577,0.02376963384449482,0.36411941051483154,0.4503985047340393,0.5774054527282715,-0.2526611089706421,0.8983328342437744,0.435106098651886,0.5009837746620178,0.0028588923159986734,0.3692183196544647,0.44943445920944214,0.5636537075042725,-0.2558421492576599,0.8895576596260071,0.431872695684433,0.5056999921798706,0.01814109832048416,0.3554825186729431,0.44520753622055054,0.5602186918258667,-0.22765189409255981,0.8440356850624084,0.43309304118156433,0.5418704152107239,0.0659627839922905,0.998379111289978,0.4336094856262207,0.5736045241355896,-0.0660267248749733,0.998956024646759,0.4931657016277313,0.5448354482650757,0.14023996889591217,0.5803734660148621,0.49581798911094666,0.5644861459732056,0.0017413137247785926,0.9699686765670776,0.5427725315093994,0.5650457739830017,0.24567297101020813,0.7712300419807434,0.5540944933891296,0.5755961537361145,0.10298781096935272,0.979266345500946,0.5511429905891418,0.5807263255119324,0.25370457768440247,0.7986300587654114,0.5618405938148499,0.5866604447364807,0.1087641716003418,0.9479008913040161,0.5586197972297668,0.5215604901313782,0.21739572286605835,0.8727074265480042,0.5733234286308289,0.5408341884613037,0.041788745671510696,0.9666464328765869
94,0.30163508653640747,0.5198655128479004,-0.14712409675121307,0.9981862306594849,0.2960810959339142,0.5246611833572388,-0.1341453343629837,0.9959739446640015,0.2960376441478729,0.5242003202438354,-0.13416215777397156,0.9957543015480042,0.2960039973258972,0.5238816142082214,-0.13414721190929413,0.9964947700500488,0.29607248306274414,0.53038489818573,-0.15222890675067902,0.9970755577087402,0.29608219861984253,0.5341554880142212,-0.15225359797477722,0.9973289966583252,0.29618796706199646,0.5385956168174744,-0.15229684114456177,0.9978368878364563,0.29931989312171936,0.534649133682251,-0.06257093697786331,0.9904035329818726,0.30023035407066345,0.5546144247055054,-0.14568351209163666,0.997199535369873,0.3085285723209381,0.5210890769958496,-0.11854712665081024,0.9966011643409729,0.3089348077774048,0.528263509273529,-0.14227250218391418,0.998361349105835,0.3424234092235565,0.5288735032081604,0.02398042008280754,0.9983989596366882,0.337704598903656,0.5889570713043213,-0.17403098940849304,0.9999364614486694,0.38990703225135803,0.519684910774231,0.0689578726887703,0.3330511748790741,0.3910270631313324,0.5992951989173889,-0.1974228024482727,0.9718165993690491,0.4243936836719513,0.5045090913772583,0.02312718704342842,0.42711761593818665,0.4362854063510895,0.5824281573295593,-0.21912096440792084,0.9321345686912537,0.4356590509414673,0.4962236285209656,0.016696181148290634,0.40392225980758667,0.4506891965866089,0.5830292105674744,-0.24524839222431183,0.9061785936355591,0.43538400530815125,0.4978357255458832,-0.0043231407180428505,0.4101182520389557,0.44980162382125854,0.5712226033210754,-0.24966579675674438,0.8981607556343079,0.43229514360427856,0.5030708909034729,0.012590995989739895,0.39537400007247925,0.4453994631767273,0.5673462152481079,-0.22076945006847382,0.8556892275810242,0.4342653155326843,0.5404940843582153,0.06549888104200363,0.9984602928161621,0.43524208664894104,0.5743247866630554,-0.06556960940361023,0.9990087747573853,0.4940224587917328,0.5441535115242004,0.14050666987895966,0.5882030725479126,0.49727535247802734,0.5652248859405518,0.002709747990593314,0.970260739326477,0.5416256785392761,0.565191924571991,0.2502797842025757,0.7705061435699463,0.5540882349014282,0.5746423006057739,0.10840925574302673,0.9791473150253296,0.5503017902374268,0.5810858607292175,0.25869354605674744,0.7980121970176697,0.5620023608207703,0.5855167508125305,0.11476371437311172,0.9441976547241211,0.5585689544677734,0.5220773220062256,0.220460906624794,0.8750370740890503,0.5731741189956665,0.540374755859375,0.04336344823241234,0.9675673246383667
95,0.3016373813152313,0.5249950885772705,-0.15251752734184265,0.998363196849823,0.29603111743927,0.5287806987762451,-0.1389169692993164,0.9963648915290833,0.2959759831428528,0.5277158617973328,-0.13893413543701172,0.9961645603179932,0.2959243059158325,0.5268186330795288,-0.1389196366071701,0.9968312978744507,0.2960743308067322,0.5357565879821777,-0.15446880459785461,0.9973608255386353,0.29610157012939453,0.5400497317314148,-0.15449568629264832,0.9975891709327698,0.29620361328125,0.5449413657188416,-0.15453091263771057,0.998046338558197,0.2990705072879791,0.5363644361495972,-0.06486150622367859,0.9913194179534912,0.30035126209259033,0.5604419708251953,-0.14536312222480774,0.9974721670150757,0.3084583282470703,0.5251361131668091,-0.1236385852098465,0.9969344735145569,0.30898064374923706,0.533334493637085,-0.144073948264122,0.9985220432281494,0.3437749743461609,0.525546133518219,0.018500838428735733,0.9985413551330566,0.339274525642395,0.5931183695793152,-0.15610916912555695,0.9999412894248962,0.39114147424697876,0.5172861218452454,0.059322796761989594,0.36337727308273315,0.3924245536327362,0.6037806272506714,-0.17512935400009155,0.9743642210960388,0.4254685044288635,0.5018441677093506,0.005959962494671345,0.47154346108436584,0.43685686588287354,0.5883999466896057,-0.21167874336242676,0.9380555748939514,0.4370325207710266,0.4933723211288452,-0.0031456411816179752,0.4464241862297058,0.45132359862327576,0.5882232189178467,-0.2357221096754074,0.9136021733283997,0.4367794394493103,0.4957554042339325,-0.024249305948615074,0.45319664478302,0.4504861533641815,0.5774049162864685,-0.23878051340579987,0.9063198566436768,0.43402421474456787,0.5010138750076294,-0.004634261131286621,0.4377719759941101,0.44591158628463745,0.5746896862983704,-0.21146662533283234,0.8670266270637512,0.43468981981277466,0.5393174886703491,0.06230875104665756,0.9985345602035522,0.4365176856517792,0.5763663053512573,-0.06237711384892464,0.9990620017051697,0.49447065591812134,0.540751039981842,0.12453065067529678,0.5960042476654053,0.4993211030960083,0.5685190558433533,-0.002314597601071,0.9700003266334534,0.5414071679115295,0.5664982795715332,0.24143444001674652,0.7663522958755493,0.5541875958442688,0.5739068984985352,0.10437236726284027,0.9782396554946899,0.5501043200492859,0.5825231671333313,0.2512064278125763,0.7947255373001099,0.562173068523407,0.5846002101898193,0.1111253872513771,0.9379072189331055,0.5582853555679321,0.525005578994751,0.20856572687625885,0.8743852376937866,0.5738368630409241,0.5410704612731934,0.039179835468530655,0.9673889875411987
