frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
120,0.2446061670780182,0.3767074942588806,-0.8714857697486877,0.9948229789733887,0.20680594444274902,0.33458617329597473,-0.841571569442749,0.9926677346229553,0.20532722771167755,0.3034974932670593,-0.84175705909729,0.9922521710395813,0.2040422111749649,0.2750333249568939,-0.8422591090202332,0.9918143153190613,0.21426187455654144,0.43569204211235046,-0.8448486924171448,0.994454562664032,0.21871057152748108,0.4693339169025421,-0.8451363444328308,0.9949641823768616,0.22396065294742584,0.4976286292076111,-0.8457241654396057,0.9954208135604858,0.2230604737997055,0.2305016666650772,-0.5453782677650452,0.9902200102806091,0.25169140100479126,0.5269807577133179,-0.5581578016281128,0.9967441558837891,0.28663092851638794,0.30809205770492554,-0.7554537653923035,0.9973329901695251,0.2988472282886505,0.4263554513454437,-0.7551964521408081,0.9979920983314514,0.46470576524734497,-0.017792118713259697,-0.3150775730609894,0.994577169418335,0.4826025068759918,0.6959996819496155,-0.38395196199417114,0.9980522394180298,0.716411828994751,-0.09433978796005249,-0.07319147139787674,0.6447675824165344,0.7609816789627075,0.7851241230964661,-0.1582658439874649,0.8847938179969788,0.9698902368545532,-0.04941985756158829,-0.2126469761133194,0.2570571303367615,0.9694607257843018,0.7383018136024475,-0.25444042682647705,0.5244601964950562,1.0784056186676025,-0.10696177929639816,-0.2597147822380066,0.21238146722316742,1.0526516437530518,0.760616660118103,-0.30644991993904114,0.40836238861083984,1.0478920936584473,0.005035807844251394,-0.32075804471969604,0.24180153012275696,1.0366753339767456,0.6921451687812805,-0.37283995747566223,0.4604933559894562,1.0171571969985962,0.0267314650118351,-0.2393268197774887,0.25749990344047546,0.9983595013618469,0.6629137992858887,-0.28111374378204346,0.4694393277168274,0.9973074197769165,0.16279961168766022,0.0015076774870976806,0.6594220995903015,0.999580979347229,0.5354107022285461,-0.0011996652465313673,0.6976648569107056,1.3965632915496826,0.16114933788776398,0.2810918390750885,0.10791584849357605,1.3874192237854004,0.5625035166740417,0.25206273794174194,0.1117430031299591,1.7240711450576782,0.1394646316766739,1.0064101219177246,0.018750891089439392,1.723548412322998,0.5218530297279358,0.8396186828613281,0.03517647460103035,1.773559808731079,0.1297135204076767,1.0652400255203247,0.022412246093153954,1.7720063924789429,0.5216178297996521,0.8911976218223572,0.04552162438631058,1.8478739261627197,0.1759214699268341,0.7022229433059692,0.022868122905492783,1.8479726314544678,0.46705397963523865,0.4854888319969177,0.02789006195962429
121,0.244599848985672,0.37513625621795654,-1.043245792388916,0.9950767755508423,0.20702935755252838,0.3334764242172241,-1.0132755041122437,0.9929108619689941,0.20551785826683044,0.30258992314338684,-1.013614296913147,0.9925181865692139,0.20419833064079285,0.27329200506210327,-1.0141689777374268,0.992082417011261,0.2141493409872055,0.4353342354297638,-1.0119209289550781,0.9946264028549194,0.21836230158805847,0.4681299924850464,-1.0122013092041016,0.9951403737068176,0.2231937050819397,0.4959758520126343,-1.0127588510513306,0.9956009984016418,0.22309468686580658,0.22766759991645813,-0.6865636706352234,0.9906271696090698,0.24993440508842468,0.5245149731636047,-0.6629234552383423,0.996839165687561,0.28656452894210815,0.3074297308921814,-0.9062897562980652,0.997503399848938,0.29845133423805237,0.4254884719848633,-0.8996636271476746,0.9981287121772766,0.4646724760532379,-0.013959214091300964,-0.41439810395240784,0.9948009848594666,0.478177547454834,0.6998958587646484,-0.38459834456443787,0.9981809258460999,0.7199434041976929,-0.07864455133676529,-0.16958536207675934,0.6516214609146118,0.7632314562797546,0.7778226733207703,-0.10389028489589691,0.8837583065032959,0.990644097328186,-0.10881537199020386,-0.3240884244441986,0.24705488979816437,0.9692849516868591,0.7401933073997498,-0.20957036316394806,0.5170504450798035,1.0844802856445312,-0.13416644930839539,-0.38349607586860657,0.20310264825820923,1.0605764389038086,0.7476559281349182,-0.2632213532924652,0.4006645977497101,1.068004846572876,-0.06250247359275818,-0.46208053827285767,0.23236316442489624,1.0466804504394531,0.7071734666824341,-0.3485827147960663,0.4545048773288727,1.03250253200531,-0.03294114023447037,-0.3573884665966034,0.24850749969482422,0.9984142780303955,0.6678209900856018,-0.24469314515590668,0.4631592631340027,0.9981319904327393,0.14839039742946625,-0.023879222571849823,0.6598048806190491,0.9997324347496033,0.5354204773902893,0.024922870099544525,0.6972827911376953,1.4079569578170776,0.1218736320734024,0.22686131298542023,0.10288887470960617,1.3984482288360596,0.5384998917579651,0.27825722098350525,0.10579010844230652,1.7364132404327393,0.10964445024728775,1.0879778861999512,0.0173632949590683,1.7355788946151733,0.5018961429595947,0.9981048107147217,0.03243103623390198,1.7874715328216553,0.10100940614938736,1.1629235744476318,0.020604129880666733,1.7874579429626465,0.4991439878940582,1.0628281831741333,0.04235215485095978,1.8674070835113525,0.15283198654651642,0.7487034201622009,0.020987210795283318,1.8634604215621948,0.4525620639324188,0.6089046597480774,0.02597673051059246
122,0.24482674896717072,0.3773314654827118,-1.0694960355758667,0.9953659772872925,0.20718760788440704,0.3372877240180969,-1.0334064960479736,0.9932622909545898,0.20560352504253387,0.306692898273468,-1.033671259880066,0.9928444027900696,0.20424102246761322,0.27863824367523193,-1.0341321229934692,0.9924226403236389,0.21438635885715485,0.4377582371234894,-1.041751742362976,0.9949412941932678,0.2185138761997223,0.47016796469688416,-1.0421395301818848,0.9954220056533813,0.22312654554843903,0.49812790751457214,-1.042738914489746,0.9958748817443848,0.22314424812793732,0.23770834505558014,-0.6928626298904419,0.9909871220588684,0.24920623004436493,0.5290539860725403,-0.7131187319755554,0.9970037937164307,0.2866145670413971,0.3122367560863495,-0.9277999997138977,0.9976710081100464,0.29845210909843445,0.43048521876335144,-0.9340871572494507,0.9982733130455017,0.4647073745727539,-0.00174611562397331,-0.4099352955818176,0.9950206279754639,0.4791105091571808,0.7092562913894653,-0.48021939396858215,0.9983202219009399,0.7219058275222778,-0.06070198491215706,-0.1594293713569641,0.665235698223114,0.7691366672515869,0.7833917737007141,-0.2982850670814514,0.8893459439277649,1.0029025077819824,-0.08829913288354874,-0.30557194352149963,0.24619092047214508,0.9794584512710571,0.7355644106864929,-0.49561607837677,0.5301482081413269,1.0912777185440063,-0.12455424666404724,-0.3698493242263794,0.19972439110279083,1.071757197380066,0.7504534721374512,-0.5725855231285095,0.40747886896133423,1.0815215110778809,-0.05212114751338959,-0.4488649368286133,0.2288595736026764,1.068085789680481,0.6964836120605469,-0.6555136442184448,0.4608827233314514,1.0457594394683838,-0.022297468036413193,-0.33887460827827454,0.24609647691249847,1.0394923686981201,0.6700891852378845,-0.5300965905189514,0.4686310291290283,0.9979137778282166,0.15742197632789612,-0.02252090908586979,0.6855512261390686,1.0015865564346313,0.5427126288414001,0.02373235672712326,0.7202573418617249,1.4077092409133911,0.12452187389135361,0.22259622812271118,0.11056549847126007,1.3974109888076782,0.5196331143379211,0.4072455167770386,0.10487180203199387,1.7348361015319824,0.09088557213544846,1.1056808233261108,0.017081744968891144,1.7285995483398438,0.4744618833065033,1.2622631788253784,0.031160252168774605,1.7867151498794556,0.08125662058591843,1.1828703880310059,0.02013413794338703,1.7819958925247192,0.46973830461502075,1.3423429727554321,0.04143416881561279,1.8625812530517578,0.12608399987220764,0.7897626757621765,0.020011141896247864,1.8496097326278687,0.4312739670276642,0.9258902072906494,0.025247769430279732
123,0.24548842012882233,0.3835712671279907,-1.0434825420379639,0.9956635236740112,0.20885992050170898,0.3443896770477295,-1.0082250833511353,0.9936792850494385,0.20759716629981995,0.3139375150203705,-1.0085434913635254,0.9933204650878906,0.206375852227211,0.2862778902053833,-1.0090916156768799,0.9928973317146301,0.2155146598815918,0.44383499026298523,-1.0144925117492676,0.9952521324157715,0.21925823390483856,0.47637927532196045,-1.0147794485092163,0.9957239031791687,0.22349601984024048,0.5039387345314026,-1.0153435468673706,0.9961364269256592,0.22373485565185547,0.2461576610803604,-0.6756795048713684,0.991629421710968,0.24935117363929749,0.536254346370697,-0.6899847388267517,0.9971954822540283,0.28743523359298706,0.31911659240722656,-0.9051925539970398,0.99784255027771,0.2985435724258423,0.43562933802604675,-0.9097135663032532,0.998404860496521,0.4644376337528229,0.006923218723386526,-0.41403305530548096,0.9952744841575623,0.4713902473449707,0.7155259251594543,-0.42536211013793945,0.9984129667282104,0.7221071720123291,-0.057718370109796524,-0.1837492734193802,0.6764153242111206,0.7537729740142822,0.7907280921936035,-0.11197738349437714,0.8835440278053284,0.9969495534896851,-0.09679877012968063,-0.3621295988559723,0.2350945919752121,0.9582453966140747,0.7507745027542114,-0.2075086534023285,0.5090846419334412,1.0774271488189697,-0.11981100589036942,-0.4299011826515198,0.1904638707637787,1.0565853118896484,0.7646403312683105,-0.2551864683628082,0.3904537856578827,1.0690796375274658,-0.06097717955708504,-0.5079620480537415,0.2192661315202713,1.0429637432098389,0.7110491991043091,-0.34134021401405334,0.4434469938278198,1.03376305103302,-0.02985686995089054,-0.3965996205806732,0.23592382669448853,1.0181111097335815,0.6779680252075195,-0.24094857275485992,0.45001548528671265,0.997556746006012,0.17383931577205658,-0.04674636945128441,0.689857006072998,0.9976673722267151,0.558696985244751,0.04786919057369232,0.7199414968490601,1.4016857147216797,0.174687460064888,0.1595059484243393,0.122004434466362,1.390198826789856,0.580154299736023,0.37198543548583984,0.10781644284725189,1.7340267896652222,0.13890908658504486,0.932845950126648,0.019035818055272102,1.7241497039794922,0.534703254699707,1.1470067501068115,0.03169064223766327,1.7852922677993774,0.11426154524087906,0.993574321269989,0.02114001475274563,1.7755447626113892,0.5221834778785706,1.190600872039795,0.043472692370414734,1.861964464187622,0.20853710174560547,0.6021549105644226,0.019735092297196388,1.8479225635528564,0.5197091698646545,0.7679511904716492,0.02513420395553112
124,0.2486959546804428,0.38705313205718994,-1.1974560022354126,0.995782732963562,0.21221798658370972,0.34762507677078247,-1.1604859828948975,0.9938328266143799,0.21159107983112335,0.31803351640701294,-1.1609286069869995,0.9935986399650574,0.21114178001880646,0.29001620411872864,-1.161720871925354,0.9931369423866272,0.2166765183210373,0.44481950998306274,-1.1540523767471313,0.9952682256698608,0.219854936003685,0.4772051274776459,-1.154272437095642,0.9958102703094482,0.2237168401479721,0.5066902041435242,-1.1547787189483643,0.9961438179016113,0.22767357528209686,0.25031614303588867,-0.7927955985069275,0.9920912384986877,0.24925032258033752,0.5398228168487549,-0.7462729811668396,0.9972427487373352,0.29089805483818054,0.3203478157520294,-1.046195149421692,0.9979899525642395,0.2990790009498596,0.44622310996055603,-1.032710075378418,0.9984976053237915,0.46608251333236694,0.011968283914029598,-0.5133987665176392,0.9955719709396362,0.464354932308197,0.7218597531318665,-0.3967602849006653,0.9985067248344421,0.7228131890296936,-0.05422814562916756,-0.31003493070602417,0.6921277642250061,0.7293666005134583,0.7988646626472473,0.07620955258607864,0.8762407302856445,1.0005240440368652,-0.10545679926872253,-0.5650666952133179,0.22109392285346985,0.9380014538764954,0.753539502620697,-0.010773763991892338,0.4841277301311493,1.0824761390686035,-0.12422022223472595,-0.6494925022125244,0.1778467893600464,1.016710877418518,0.7735568284988403,-0.05000739544630051,0.36901864409446716,1.075462818145752,-0.06135883182287216,-0.7282516360282898,0.20563389360904694,1.0196747779846191,0.7561655044555664,-0.1614050418138504,0.42120161652565,1.0365047454833984,-0.03074970655143261,-0.6013926863670349,0.2208096981048584,0.9740545749664307,0.7145296931266785,-0.05381251126527786,0.4267880320549011,0.996216893196106,0.20229089260101318,-0.08830858021974564,0.6849930882453918,0.9878838062286377,0.5897960662841797,0.08962419629096985,0.7071936130523682,1.3891682624816895,0.25466564297676086,0.1848660260438919,0.12253318727016449,1.3673659563064575,0.6707628965377808,0.43478015065193176,0.10712863504886627,1.7321968078613281,0.23991400003433228,1.0445160865783691,0.02077629417181015,1.7094916105270386,0.6318255662918091,1.1959869861602783,0.03156647831201553,1.783421277999878,0.2122947871685028,1.1131482124328613,0.021585384383797646,1.7610806226730347,0.6186956167221069,1.2570345401763916,0.0460960753262043,1.853447675704956,0.32136520743370056,0.6541010737419128,0.018830833956599236,1.839815378189087,0.6152305603027344,0.7825209498405457,0.024473018944263458
125,0.24871230125427246,0.3982183635234833,-1.2124278545379639,0.9956325888633728,0.21223334968090057,0.3573820888996124,-1.170130968093872,0.9934654235839844,0.21177200973033905,0.32551857829093933,-1.1706589460372925,0.9932029247283936,0.21157731115818024,0.29716888070106506,-1.1713775396347046,0.9927380084991455,0.2165575921535492,0.4530332088470459,-1.162746787071228,0.9948276877403259,0.21959267556667328,0.48253586888313293,-1.1629750728607178,0.9954180717468262,0.22304652631282806,0.5083187222480774,-1.163608193397522,0.9958683848381042,0.2280464768409729,0.26155245304107666,-0.77909916639328,0.9917508959770203,0.24756869673728943,0.5431739091873169,-0.727716326713562,0.9969626665115356,0.2911108434200287,0.3318062722682953,-1.053886890411377,0.9980813264846802,0.2985445559024811,0.46013954281806946,-1.037967562675476,0.998559832572937,0.4659489095211029,0.031467147171497345,-0.48924076557159424,0.9957103729248047,0.4652930796146393,0.7379579544067383,-0.3865155875682831,0.9985842108726501,0.720684826374054,-0.03524535894393921,-0.36533498764038086,0.7042460441589355,0.7355253100395203,0.8179754614830017,-0.05541073903441429,0.8813753128051758,1.0060522556304932,-0.09893834590911865,-0.8112125992774963,0.20985552668571472,0.9407691359519958,0.8148730993270874,-0.42306339740753174,0.4905256927013397,1.0899524688720703,-0.12016770988702774,-0.9430468082427979,0.16776379942893982,1.0280979871749878,0.8609880805015564,-0.536215603351593,0.37108439207077026,1.0835233926773071,-0.0592101588845253,-1.0330350399017334,0.194753497838974,1.0239040851593018,0.8095650672912598,-0.6674028635025024,0.42516258358955383,1.0441287755966187,-0.027216410264372826,-0.8600566387176514,0.20928335189819336,0.9872155785560608,0.7773749232292175,-0.4852842092514038,0.42952701449394226,0.9977452754974365,0.24055752158164978,-0.08072345703840256,0.6768063306808472,0.9888582229614258,0.6362701654434204,0.0819735899567604,0.6953279376029968,1.3987196683883667,0.2980264127254486,0.17427904903888702,0.12899784743785858,1.3684163093566895,0.7403964996337891,0.4000890552997589,0.11500377953052521,1.7379640340805054,0.30366653203964233,1.1516755819320679,0.0226813443005085,1.7105814218521118,0.7068189382553101,1.1918814182281494,0.031896550208330154,1.791942834854126,0.29060882329940796,1.2281088829040527,0.021791398525238037,1.761186957359314,0.6977000832557678,1.2602416276931763,0.04903079569339752,1.856835126876831,0.3665247857570648,0.7108413577079773,0.018210701644420624,1.8454875946044922,0.661953866481781,0.7422183752059937,0.024616781622171402
126,0.2487686425447464,0.42466381192207336,-1.2215467691421509,0.9956645369529724,0.21241219341754913,0.3820797801017761,-1.1761654615402222,0.9933633804321289,0.21227344870567322,0.35009902715682983,-1.1766979694366455,0.9931333661079407,0.21235598623752594,0.3201158344745636,-1.1774088144302368,0.9926571249961853,0.2165224552154541,0.4744274616241455,-1.1696834564208984,0.9946463108062744,0.2192877233028412,0.5011271834373474,-1.1699016094207764,0.9952644109725952,0.2223610281944275,0.5274444222450256,-1.170529842376709,0.9957111477851868,0.2287733107805252,0.2843002378940582,-0.7759119272232056,0.9916039705276489,0.24633699655532837,0.5585384368896484,-0.7283087968826294,0.9967540502548218,0.29123684763908386,0.36227527260780334,-1.0601656436920166,0.9981651306152344,0.2979223430156708,0.48433205485343933,-1.0460683107376099,0.998610258102417,0.46591949462890625,0.07011617720127106,-0.48264312744140625,0.9959566593170166,0.4616623818874359,0.757777214050293,-0.38349995017051697,0.9986624121665955,0.7210538387298584,0.003908033482730389,-0.3232322037220001,0.7163643836975098,0.740099310874939,0.8477575182914734,-0.09169784933328629,0.8859131932258606,1.0054895877838135,-0.0974416434764862,-0.6974015831947327,0.20465205609798431,0.9456833600997925,0.8507503271102905,-0.45471927523612976,0.49233001470565796,1.0893776416778564,-0.11868254840373993,-0.8098624348640442,0.16161049902439117,1.0371804237365723,0.8949500322341919,-0.5567401051521301,0.36718735098838806,1.0835312604904175,-0.05630163848400116,-0.9002450108528137,0.18857581913471222,1.0363680124282837,0.8250615000724792,-0.68039870262146,0.4224938750267029,1.0188313722610474,0.04587215930223465,-0.7430468797683716,0.20182181894779205,0.992268979549408,0.7982435822486877,-0.5114136338233948,0.42600297927856445,0.9976324439048767,0.26612186431884766,-0.08541888743638992,0.6796325445175171,0.9886147379875183,0.6577151417732239,0.08663947880268097,0.6939672827720642,1.3979309797286987,0.32675331830978394,0.1825745552778244,0.1340167075395584,1.3687889575958252,0.7534529566764832,0.4620199203491211,0.11747483164072037,1.7362741231918335,0.34031227231025696,1.1645008325576782,0.024757923558354378,1.7054367065429688,0.7298634052276611,1.3239860534667969,0.03202740103006363,1.7904858589172363,0.33007946610450745,1.2387925386428833,0.022292273119091988,1.7557448148727417,0.7228797674179077,1.3977904319763184,0.05240819975733757,1.8482917547225952,0.4007413983345032,0.7407897710800171,0.017712008208036423,1.8375192880630493,0.6919413805007935,0.8859151601791382,0.02464783377945423
127,0.2484835684299469,0.4432046413421631,-1.1740398406982422,0.9956474304199219,0.2124144732952118,0.4017570912837982,-1.1345794200897217,0.9931491017341614,0.21228201687335968,0.3716219365596771,-1.1349523067474365,0.992861270904541,0.2123955935239792,0.34232980012893677,-1.135607361793518,0.9924139380455017,0.21620504558086395,0.4913354516029358,-1.1326178312301636,0.9945166110992432,0.21861951053142548,0.5165612101554871,-1.1329224109649658,0.9951233863830566,0.22131916880607605,0.5433452725410461,-1.133560299873352,0.9956327080726624,0.22875840961933136,0.3062606751918793,-0.7645868062973022,0.9908517003059387,0.2442978471517563,0.573427677154541,-0.7377269864082336,0.9965538382530212,0.29103758931159973,0.3826896846294403,-1.0234510898590088,0.9981621503829956,0.29605600237846375,0.5006698369979858,-1.015693187713623,0.9986264705657959,0.4631924331188202,0.09022057801485062,-0.4672507047653198,0.9960967302322388,0.46277618408203125,0.773318886756897,-0.43378061056137085,0.9987491369247437,0.7155628800392151,0.028440315276384354,-0.3110588490962982,0.7286638021469116,0.7424028515815735,0.8662561774253845,-0.2209859937429428,0.8920071721076965,0.9834110140800476,-0.09464582800865173,-0.6444571018218994,0.21224616467952728,0.9654524922370911,0.8790613412857056,-0.5132886171340942,0.5149978995323181,1.0584291219711304,-0.1280113309621811,-0.7654779553413391,0.1643967479467392,1.061696171760559,0.9257662296295166,-0.6045376062393188,0.38341906666755676,1.0626070499420166,-0.08310774713754654,-0.7972514033317566,0.19165216386318207,1.0616918802261353,0.8416687846183777,-0.7136801481246948,0.4380436837673187,1.0180360078811646,-0.017205437645316124,-0.6679660081863403,0.20521090924739838,1.0119757652282715,0.818871796131134,-0.5614851117134094,0.44104576110839844,0.9971503019332886,0.27613145112991333,-0.0760149210691452,0.6913403868675232,0.9881661534309387,0.6648439168930054,0.0772477388381958,0.706538200378418,1.3975032567977905,0.32436028122901917,0.3169805109500885,0.13045714795589447,1.3698585033416748,0.7405369877815247,0.5068764090538025,0.11468024551868439,1.7348047494888306,0.3358195722103119,1.2011760473251343,0.02390371821820736,1.7059643268585205,0.713707447052002,1.325032114982605,0.0306012574583292,1.789350986480713,0.3278784155845642,1.2715715169906616,0.021340804174542427,1.756667971611023,0.7102066874504089,1.3987133502960205,0.051043037325143814,1.8472446203231812,0.38900893926620483,0.8312917947769165,0.01685514859855175,1.8374650478363037,0.6649221181869507,0.9317354559898376,0.02352476678788662
128,0.246702179312706,0.45124468207359314,-1.0559518337249756,0.9959080219268799,0.21091695129871368,0.41316065192222595,-1.0286272764205933,0.9935334920883179,0.2109871506690979,0.3840142786502838,-1.028801441192627,0.9932261109352112,0.21132805943489075,0.3554171621799469,-1.0292044878005981,0.9928200840950012,0.21437059342861176,0.5025199055671692,-1.0350333452224731,0.9948530197143555,0.21665658056735992,0.528459906578064,-1.0352104902267456,0.9954015612602234,0.21939362585544586,0.5566496253013611,-1.0356847047805786,0.9958977699279785,0.22820596396923065,0.32079699635505676,-0.7201623916625977,0.9912564754486084,0.24333317577838898,0.5933527946472168,-0.7273946404457092,0.9967394471168518,0.2899227738380432,0.3924526572227478,-0.9275219440460205,0.9982384443283081,0.29411792755126953,0.5089156031608582,-0.931975245475769,0.9987042546272278,0.46111252903938293,0.11451759189367294,-0.4341118633747101,0.9962387084960938,0.4635864198207855,0.7945396304130554,-0.45524588227272034,0.9988306760787964,0.7037054300308228,0.08281730115413666,-0.09761051088571548,0.7281537055969238,0.7446325421333313,0.8862934708595276,-0.2823565900325775,0.8966217637062073,0.9061537384986877,0.030420413240790367,-0.18405964970588684,0.22960133850574493,0.9667856097221375,0.8933305144309998,-0.4869452714920044,0.5313781499862671,0.9788783192634583,-0.052227720618247986,-0.22774335741996765,0.17924334108829498,1.062583327293396,0.9416602253913879,-0.5620858073234558,0.3986842632293701,0.9643318057060242,0.0022904432844370604,-0.31310829520225525,0.2065344899892807,1.0613154172897339,0.8550818562507629,-0.6588285565376282,0.45205485820770264,0.9330260753631592,0.052431728690862656,-0.22018910944461823,0.22064805030822754,1.0123957395553589,0.8305986523628235,-0.5293250679969788,0.4555369019508362,0.9943199753761292,0.2896820306777954,-0.039336226880550385,0.7017322778701782,0.9868872761726379,0.6661363244056702,0.03983896225690842,0.7191570997238159,1.3772608041763306,0.325885146856308,0.3681846559047699,0.12209074944257736,1.360903263092041,0.723891019821167,0.4628605544567108,0.10854878276586533,1.70396888256073,0.3307304382324219,1.1660435199737549,0.022073691710829735,1.6902960538864136,0.6956503987312317,1.1813613176345825,0.028440352529287338,1.750542402267456,0.3295344412326813,1.2360520362854004,0.019735869020223618,1.7378184795379639,0.693207859992981,1.2457334995269775,0.047644536942243576,1.818991780281067,0.3706264793872833,0.8261104822158813,0.015756048262119293,1.8065499067306519,0.6507518291473389,0.8806230425834656,0.021986695006489754
129,0.24527975916862488,0.4648744761943817,-0.7991832494735718,0.9959448575973511,0.2098051756620407,0.4294520616531372,-0.7729242444038391,0.9935303926467896,0.20970939099788666,0.4011283814907074,-0.7731486558914185,0.993169367313385,0.2099829614162445,0.37278980016708374,-0.7735899090766907,0.9928780794143677,0.21355149149894714,0.518011748790741,-0.7724000811576843,0.9948378801345825,0.2157825380563736,0.5436081886291504,-0.7726224660873413,0.9953068494796753,0.21849527955055237,0.5719771385192871,-0.7731170058250427,0.9958575367927551,0.2268780916929245,0.3370819091796875,-0.5040944218635559,0.9910743236541748,0.24241670966148376,0.6095676422119141,-0.48649948835372925,0.9965973496437073,0.2884669005870819,0.40444010496139526,-0.6881995797157288,0.9982084631919861,0.2920495867729187,0.5199426412582397,-0.6825291514396667,0.9986886978149414,0.4583946764469147,0.12479260563850403,-0.3198957145214081,0.9964222311973572,0.4631953537464142,0.8066378831863403,-0.30358654260635376,0.9988774657249451,0.7045351266860962,0.09165780991315842,-0.10397426784038544,0.7335943579673767,0.7460504770278931,0.8961361050605774,-0.16112126410007477,0.8953520059585571,0.9291027188301086,0.03813381865620613,-0.24211150407791138,0.2477276474237442,0.9692763090133667,0.896527886390686,-0.32087022066116333,0.538123369216919,1.0072928667068481,-0.02422381192445755,-0.29762008786201477,0.19496354460716248,1.0632894039154053,0.9437569975852966,-0.37479057908058167,0.40465542674064636,0.9954788684844971,-0.003090703161433339,-0.37045228481292725,0.22367942333221436,1.0628981590270996,0.8616519570350647,-0.46558013558387756,0.4576627314090729,0.9613028168678284,0.0681341290473938,-0.27478668093681335,0.23942993581295013,1.0152026414871216,0.8369651436805725,-0.36144164204597473,0.46271127462387085,0.9941574335098267,0.29715287685394287,-0.03940374031662941,0.7009396553039551,0.9870770573616028,0.6746096014976501,0.03993510454893112,0.7174049615859985,1.3782621622085571,0.32352015376091003,0.2942855954170227,0.11137861758470535,1.3611416816711426,0.7250432968139648,0.4271559417247772,0.09939426928758621,1.7110446691513062,0.33130306005477905,0.9637743830680847,0.020000189542770386,1.6970820426940918,0.6965087652206421,1.0211282968521118,0.025809191167354584,1.757546305656433,0.3280728757381439,1.0212855339050293,0.017899584025144577,1.7473307847976685,0.6974308490753174,1.079467535018921,0.04330001771450043,1.8301230669021606,0.37131068110466003,0.6585007905960083,0.014322333969175816,1.8089874982833862,0.6457223892211914,0.6945111155509949,0.019989313557744026
130,0.24534425139427185,0.46926453709602356,-0.8067938089370728,0.9960361123085022,0.20983383059501648,0.4350444972515106,-0.7711651921272278,0.9935619235038757,0.20973443984985352,0.4064881205558777,-0.7714737057685852,0.9932328462600708,0.21001502871513367,0.37867414951324463,-0.7720377445220947,0.99294114112854,0.21358802914619446,0.5234673023223877,-0.7791003584861755,0.9948233962059021,0.21582937240600586,0.5495520234107971,-0.7793357968330383,0.9953234195709229,0.2185683250427246,0.5775026082992554,-0.7799053192138672,0.9958545565605164,0.2268875241279602,0.3461095988750458,-0.4642561674118042,0.9911383986473083,0.2423945963382721,0.6183784604072571,-0.48103779554367065,0.9965735673904419,0.28849220275878906,0.4110448658466339,-0.6827728748321533,0.9982362985610962,0.2920842468738556,0.5259858965873718,-0.6871164441108704,0.9987137317657471,0.4584600329399109,0.13029628992080688,-0.2828172743320465,0.9966488480567932,0.463381826877594,0.817111611366272,-0.32145723700523376,0.9989067912101746,0.7238134145736694,0.08351588249206543,-0.13126157224178314,0.740101158618927,0.7464010119438171,0.9137883186340332,-0.2075587958097458,0.8887717723846436,0.9607641100883484,0.032072462141513824,-0.3213113844394684,0.2495630532503128,0.992671549320221,0.937478244304657,-0.46787315607070923,0.5133951306343079,1.047974944114685,-0.027446545660495758,-0.3893941342830658,0.19551606476306915,1.0961447954177856,1.0066509246826172,-0.53768390417099,0.3847509026527405,1.054175853729248,-0.00652649998664856,-0.4664280116558075,0.2271784543991089,1.1001598834991455,0.9509969353675842,-0.6431558132171631,0.4385685920715332,1.0268276929855347,0.06656255573034286,-0.3571282625198364,0.24193277955055237,1.0372835397720337,0.8605801463127136,-0.5161797404289246,0.4443856179714203,0.994242787361145,0.3016919791698456,-0.0439167357981205,0.6502147316932678,0.9872319102287292,0.6860881447792053,0.044821444898843765,0.6635764837265015,1.405866026878357,0.33920884132385254,0.20616111159324646,0.10239928960800171,1.391409993171692,0.758484959602356,0.31981131434440613,0.09066643565893173,1.7663486003875732,0.3731608986854553,0.8617566227912903,0.018203046172857285,1.744693398475647,0.7464645504951477,0.8551686406135559,0.0233830027282238,1.8225075006484985,0.37256893515586853,0.9118328094482422,0.016286956146359444,1.8010402917861938,0.7505834102630615,0.9035241007804871,0.039419859647750854,1.8884754180908203,0.4242480993270874,0.5214837789535522,0.013021157123148441,1.863191843032837,0.6907399296760559,0.4664686918258667,0.018120504915714264
