frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
70,0.24633069336414337,0.834119975566864,-0.2570554316043854,0.9997201561927795,0.22779831290245056,0.8361088037490845,-0.2917270362377167,0.9996904730796814,0.22567634284496307,0.830121636390686,-0.2918611168861389,0.9997748136520386,0.22338612377643585,0.8233407735824585,-0.2919338345527649,0.9998330473899841,0.22985874116420746,0.8410100340843201,-0.23908178508281708,0.9993916153907776,0.2293015867471695,0.839102566242218,-0.2389274388551712,0.9993376135826111,0.22849102318286896,0.8365316390991211,-0.23886488378047943,0.9993597865104675,0.21539874374866486,0.7796607613563538,-0.3776533901691437,0.9998499751091003,0.21774983406066895,0.7885535359382629,-0.14429782330989838,0.9990922212600708,0.25566810369491577,0.7984644770622253,-0.28276288509368896,0.9998404383659363,0.25775614380836487,0.804016649723053,-0.2138514518737793,0.9994434714317322,0.2846912741661072,0.6400367021560669,-0.4520106911659241,0.999994695186615,0.2915102541446686,0.6452035307884216,0.022238867357373238,0.9979338049888611,0.43588781356811523,0.5904127955436707,-0.45570704340934753,0.9980933666229248,0.4250696897506714,0.6171522736549377,0.11686528474092484,0.06902861595153809,0.5501708388328552,0.7095407843589783,-0.3950546383857727,0.9953888058662415,0.5161779522895813,0.6851783394813538,0.057813938707113266,0.13333569467067719,0.5837953686714172,0.7318630218505859,-0.43824657797813416,0.9887601137161255,0.5450421571731567,0.710638701915741,0.05808715894818306,0.13291095197200775,0.5781199336051941,0.7510977983474731,-0.43723613023757935,0.9883527755737305,0.5460506677627563,0.7285958528518677,0.01514789741486311,0.13610950112342834,0.5670271515846252,0.7456573843955994,-0.3894225060939789,0.9804612398147583,0.5391258597373962,0.7135282158851624,0.037509024143218994,0.14322713017463684,0.5298325419425964,0.6018568873405457,-0.13473929464817047,0.9996449947357178,0.5268462896347046,0.6272302269935608,0.13447974622249603,0.9976189732551575,0.6698577404022217,0.5903926491737366,0.018824845552444458,0.9785004258155823,0.6177211403846741,0.6912537813186646,0.4267316460609436,0.6556170582771301,0.8165605068206787,0.5274325609207153,0.16461266577243805,0.9659385085105896,0.7319390177726746,0.6711690425872803,0.7093970775604248,0.6984412670135498,0.8471882939338684,0.48730215430259705,0.1725558340549469,0.9362879991531372,0.755827784538269,0.6471739411354065,0.7351582050323486,0.7163023352622986,0.8585401773452759,0.6462590098381042,0.07256484776735306,0.9491101503372192,0.7527369856834412,0.793984055519104,0.725939929485321,0.8067656755447388
71,0.24749639630317688,0.8413956761360168,-0.25571170449256897,0.9997394680976868,0.22923287749290466,0.8442400693893433,-0.28815677762031555,0.9997118711471558,0.22713540494441986,0.8388750553131104,-0.2882519066333771,0.9997900724411011,0.22489121556282043,0.8328129649162292,-0.2883323132991791,0.9998443126678467,0.2310359627008438,0.8476338386535645,-0.23975113034248352,0.9994330406188965,0.23035141825675964,0.8452569246292114,-0.23963388800621033,0.9993816614151001,0.22938129305839539,0.8420072793960571,-0.23961134254932404,0.9993986487388611,0.21692803502082825,0.7912242412567139,-0.3692861795425415,0.9998600482940674,0.21874605119228363,0.7957968711853027,-0.15187501907348633,0.9991371035575867,0.2569250166416168,0.8082305788993835,-0.2798895239830017,0.9998508095741272,0.25893595814704895,0.8114639520645142,-0.21652303636074066,0.9994767904281616,0.28510934114456177,0.6540194749832153,-0.45135897397994995,0.9999951720237732,0.29188108444213867,0.6507174372673035,0.012921367771923542,0.998012900352478,0.43660232424736023,0.5911200642585754,-0.4561009705066681,0.9981639981269836,0.4276732802391052,0.6135604977607727,0.10920495539903641,0.06700735539197922,0.5471330285072327,0.7183115482330322,-0.3982217013835907,0.9955527186393738,0.5128958225250244,0.6870867609977722,0.05522632226347923,0.12910573184490204,0.5800407528877258,0.7435733079910278,-0.44278445839881897,0.9891150593757629,0.5426710844039917,0.7106271386146545,0.05241716653108597,0.12867648899555206,0.57456374168396,0.7613123655319214,-0.44191819429397583,0.9887425303459167,0.5450428128242493,0.7291480302810669,0.00882959458976984,0.13191735744476318,0.5637140274047852,0.7544878125190735,-0.3928658068180084,0.9809398055076599,0.5354802012443542,0.7166171669960022,0.03389770910143852,0.13867126405239105,0.5299713015556335,0.6082284450531006,-0.13348041474819183,0.9996775984764099,0.5276691317558289,0.6356392502784729,0.13322803378105164,0.9977946281433105,0.6699112057685852,0.5899004936218262,0.028864651918411255,0.9801048040390015,0.6165961027145386,0.697234034538269,0.43454959988594055,0.6671555638313293,0.8165711164474487,0.526995837688446,0.18749113380908966,0.968485414981842,0.7250197529792786,0.673172652721405,0.7304535508155823,0.7118822336196899,0.8482357859611511,0.48710983991622925,0.19664697349071503,0.9389619827270508,0.7477803826332092,0.6483086347579956,0.7576871514320374,0.7210191488265991,0.858527421951294,0.6469972729682922,0.09583745151758194,0.9530633687973022,0.7464853525161743,0.7940853238105774,0.750309407711029,0.8173319101333618
72,0.2506617605686188,0.8484426140785217,-0.2711077332496643,0.9997470378875732,0.2322341352701187,0.8524684309959412,-0.3033815622329712,0.9997212886810303,0.2298954278230667,0.8467955589294434,-0.30349448323249817,0.9997972249984741,0.22733576595783234,0.8404761552810669,-0.3036026060581207,0.9998496174812317,0.23427323997020721,0.856581449508667,-0.25513318181037903,0.9994476437568665,0.2335880547761917,0.8544037342071533,-0.2550329267978668,0.9993948340415955,0.23261992633342743,0.8514889478683472,-0.25503775477409363,0.9994018077850342,0.21826109290122986,0.7989906668663025,-0.382437139749527,0.9998654127120972,0.22114750742912292,0.8064285516738892,-0.1640039086341858,0.9991205334663391,0.2596374750137329,0.8136703372001648,-0.2943183183670044,0.9998547434806824,0.2620525658130646,0.8170176148414612,-0.2308405190706253,0.999481201171875,0.28518906235694885,0.6582827568054199,-0.46761566400527954,0.9999955892562866,0.2975718379020691,0.6718313694000244,0.004544706549495459,0.9980067014694214,0.4363338053226471,0.5955247282981873,-0.4787943959236145,0.9982048869132996,0.42904984951019287,0.6264572143554688,0.10663961619138718,0.06441556662321091,0.5414181351661682,0.7158995270729065,-0.4271796941757202,0.995629072189331,0.512105405330658,0.6989155411720276,0.05495130643248558,0.12354939430952072,0.5750184655189514,0.7423837184906006,-0.4750962555408478,0.989290177822113,0.5407797694206238,0.7243776321411133,0.051494162529706955,0.12338709831237793,0.5696700811386108,0.761304497718811,-0.47481900453567505,0.9889525771141052,0.5432637929916382,0.7360731959342957,0.007270391099154949,0.1266886591911316,0.5592997074127197,0.7551435232162476,-0.42213141918182373,0.9810841083526611,0.531947910785675,0.7296026349067688,0.033044613897800446,0.13312885165214539,0.5302417874336243,0.6056632399559021,-0.13414113223552704,0.9997065663337708,0.52878338098526,0.6494367122650146,0.13390809297561646,0.9979413151741028,0.6706692576408386,0.5893427729606628,0.03784886747598648,0.9814159274101257,0.6189367175102234,0.6962445378303528,0.4580421447753906,0.6753880977630615,0.8166478276252747,0.5266218185424805,0.20981000363826752,0.9706643223762512,0.7217944860458374,0.6742967367172241,0.7777940630912781,0.721186637878418,0.8491997122764587,0.48696938157081604,0.22024263441562653,0.9409279227256775,0.7407548427581787,0.6495930552482605,0.8076902627944946,0.7226195931434631,0.8587662577629089,0.6467959880828857,0.11450844258069992,0.9565351009368896,0.7454900741577148,0.7942794561386108,0.7983612418174744,0.8257642388343811
73,0.2537878751754761,0.8619509935379028,-0.29364416003227234,0.9997536540031433,0.23497600853443146,0.8656004667282104,-0.3257225751876831,0.9997307062149048,0.23251844942569733,0.8598917126655579,-0.32583776116371155,0.9998041987419128,0.22973039746284485,0.8533843159675598,-0.325958788394928,0.9998548626899719,0.23729465901851654,0.869292676448822,-0.27758878469467163,0.9994643330574036,0.23667579889297485,0.8669300675392151,-0.27749475836753845,0.9994105100631714,0.23577865958213806,0.8639094233512878,-0.27750304341316223,0.9994078278541565,0.22040346264839172,0.8108247518539429,-0.4022583067417145,0.999870777130127,0.22454003989696503,0.819299578666687,-0.18411922454833984,0.9991087317466736,0.26284995675086975,0.8262453079223633,-0.3160485029220581,0.9998589754104614,0.26579517126083374,0.8298062086105347,-0.25268611311912537,0.9994831085205078,0.2855985760688782,0.6635453104972839,-0.48384225368499756,0.9999959468841553,0.30204159021377563,0.6936485767364502,-0.012614981271326542,0.9979782104492188,0.43648919463157654,0.5952785611152649,-0.4933857023715973,0.9982495903968811,0.43005120754241943,0.6323040723800659,0.09907390922307968,0.06181599572300911,0.538343608379364,0.7136240005493164,-0.44475099444389343,0.9957413673400879,0.5127865076065063,0.703446626663208,0.04925520718097687,0.11835076659917831,0.5694602131843567,0.7379662990570068,-0.4935271143913269,0.9895361065864563,0.5408332347869873,0.7293350696563721,0.0437346026301384,0.11844729632139206,0.5642223954200745,0.7574291229248047,-0.49463286995887756,0.9892330169677734,0.5420300364494324,0.7458030581474304,0.0002680731122381985,0.12179500609636307,0.5550481081008911,0.751960277557373,-0.4400831162929535,0.9813587665557861,0.5331855416297913,0.7321447730064392,0.027326716110110283,0.1279812604188919,0.5302964448928833,0.6047278642654419,-0.13438990712165833,0.9997333884239197,0.5292830467224121,0.6621282696723938,0.13416297733783722,0.998079776763916,0.6710866689682007,0.595436155796051,0.045454517006874084,0.9826932549476624,0.6122714281082153,0.7125198841094971,0.48527923226356506,0.6803237795829773,0.8166102170944214,0.5264509320259094,0.22623573243618011,0.9726397395133972,0.7190338373184204,0.6783091425895691,0.8253632187843323,0.7265994548797607,0.8491318821907043,0.48698022961616516,0.23763975501060486,0.942573070526123,0.736348032951355,0.6524739861488342,0.8569892048835754,0.7199993133544922,0.8601395487785339,0.6469415426254272,0.1304117739200592,0.9596659541130066,0.7429196834564209,0.7918635010719299,0.851509690284729,0.8317262530326843
74,0.2584874629974365,0.8681501746177673,-0.28474122285842896,0.999762237071991,0.24002467095851898,0.8729154467582703,-0.3162792921066284,0.9997413754463196,0.23717086017131805,0.8671691417694092,-0.3163776993751526,0.9998121857643127,0.23402883112430573,0.8606559038162231,-0.3164891004562378,0.9998607635498047,0.24280811846256256,0.8773483633995056,-0.26941728591918945,0.9994832277297974,0.24212057888507843,0.8754581809043884,-0.2693324089050293,0.9994291067123413,0.24118876457214355,0.8728683590888977,-0.2693418562412262,0.9994184374809265,0.22318968176841736,0.819997251033783,-0.3909858167171478,0.9998765587806702,0.22908587753772736,0.8305445313453674,-0.17877691984176636,0.9991079568862915,0.26616325974464417,0.832309901714325,-0.3062496483325958,0.9998640418052673,0.2691573202610016,0.8371151089668274,-0.24464616179466248,0.999488890171051,0.2860740125179291,0.6750235557556152,-0.470899760723114,0.9999962449073792,0.30406653881073,0.7051297426223755,-0.011204073205590248,0.9979616403579712,0.43636634945869446,0.6013385057449341,-0.47905415296554565,0.9983072876930237,0.42980989813804626,0.656457781791687,0.09963875263929367,0.05946100875735283,0.5386254191398621,0.7153058648109436,-0.4313218295574188,0.9958884716033936,0.5065206289291382,0.7200719714164734,0.050178978592157364,0.11459442228078842,0.5684374570846558,0.7349941730499268,-0.47735679149627686,0.9898783564567566,0.5368484854698181,0.7290960550308228,0.04497044160962105,0.11531098932027817,0.563637912273407,0.754202127456665,-0.47906821966171265,0.9896032810211182,0.5363064408302307,0.7484962940216064,0.0020660029258579016,0.11869857460260391,0.5547483563423157,0.7502052783966064,-0.4266498386859894,0.981857419013977,0.5253667235374451,0.7445815205574036,0.028741296380758286,0.1244954988360405,0.5274738669395447,0.6082141399383545,-0.1340968757867813,0.999756932258606,0.5279862880706787,0.6622136831283569,0.13385242223739624,0.9981959462165833,0.6712859272956848,0.6049817204475403,0.0277745109051466,0.9838179349899292,0.6108631491661072,0.7141804099082947,0.4551861584186554,0.6849842667579651,0.8162498474121094,0.5278384685516357,0.17253975570201874,0.9744657278060913,0.718119204044342,0.6745250225067139,0.7626937031745911,0.7326982021331787,0.847588300704956,0.48700210452079773,0.1802406907081604,0.9448328018188477,0.7336283326148987,0.6510843634605408,0.7909172177314758,0.7193944454193115,0.8603449463844299,0.646726667881012,0.07106341421604156,0.9625064134597778,0.7430925369262695,0.7917391657829285,0.7843085527420044,0.8374504446983337
75,0.26498106122016907,0.8794169425964355,-0.2769986093044281,0.9997716546058655,0.24727144837379456,0.8827664256095886,-0.3081029951572418,0.9997535347938538,0.244337260723114,0.8772119283676147,-0.30819129943847656,0.9998214840888977,0.24115698039531708,0.8707901835441589,-0.3082970380783081,0.9998677968978882,0.24983340501785278,0.8869299292564392,-0.2624428868293762,0.9995049238204956,0.24891877174377441,0.8848897218704224,-0.26236847043037415,0.9994519352912903,0.24770371615886688,0.8821882009506226,-0.2623768448829651,0.999437689781189,0.2290499210357666,0.8295716643333435,-0.38577136397361755,0.999883234500885,0.23581796884536743,0.8408239483833313,-0.17836275696754456,0.9991316795349121,0.2722529172897339,0.8423280715942383,-0.2986530363559723,0.9998698830604553,0.27565497159957886,0.8471434712409973,-0.2390654981136322,0.9994980692863464,0.2889835238456726,0.67435622215271,-0.4531434178352356,0.9999964833259583,0.30773356556892395,0.7263218760490417,-0.02473314478993416,0.9978847503662109,0.4345312714576721,0.6074353456497192,-0.4540874660015106,0.9983819723129272,0.4286874830722809,0.675256609916687,0.08732224255800247,0.057802047580480576,0.5357083678245544,0.7093403339385986,-0.4137234389781952,0.9960436224937439,0.5012937188148499,0.728083610534668,0.05086717754602432,0.11247006058692932,0.5660271048545837,0.7275266051292419,-0.453382670879364,0.9902355074882507,0.5354244112968445,0.7359730005264282,0.04702278599143028,0.11396653950214386,0.5628814697265625,0.7487017512321472,-0.4571382701396942,0.989986777305603,0.5341458916664124,0.7532175183296204,0.0051206680946052074,0.11741913855075836,0.5541300177574158,0.7459901571273804,-0.40947186946868896,0.982470691204071,0.5223139524459839,0.7507172226905823,0.030611203983426094,0.12290606647729874,0.5241215229034424,0.607227087020874,-0.12472280114889145,0.9997736811637878,0.523536741733551,0.6734484434127808,0.12464095652103424,0.9982386827468872,0.6709948778152466,0.6217456459999084,-0.010140671394765377,0.9844085574150085,0.611770749092102,0.716761589050293,0.36111438274383545,0.683965802192688,0.8142121434211731,0.5321139693260193,0.1005866676568985,0.9753993153572083,0.7217687964439392,0.6782330274581909,0.6143168807029724,0.7286105155944824,0.8420455455780029,0.48884904384613037,0.10450155287981033,0.9446812868118286,0.7360067963600159,0.6514694690704346,0.637191116809845,0.7106503248214722,0.8602895736694336,0.6466114521026611,0.0013141301460564137,0.964048445224762,0.7460617423057556,0.7934947609901428,0.6324446201324463,0.836146891117096
76,0.269417405128479,0.8892819285392761,-0.2736000418663025,0.9997830390930176,0.251634418964386,0.8922194838523865,-0.30643177032470703,0.9997668266296387,0.24849587678909302,0.8865302205085754,-0.306547611951828,0.9998310804367065,0.2451687604188919,0.8801888227462769,-0.30667874217033386,0.9998749494552612,0.2544634938240051,0.8967229127883911,-0.258526474237442,0.9995303750038147,0.2536003887653351,0.894892156124115,-0.2584482431411743,0.9994795918464661,0.2523857355117798,0.8923945426940918,-0.25846344232559204,0.999463677406311,0.23397929966449738,0.8416928052902222,-0.37542420625686646,0.9998898506164551,0.2410658746957779,0.8527673482894897,-0.1757250428199768,0.9991695284843445,0.2756877541542053,0.8530006408691406,-0.29777270555496216,0.9998767375946045,0.27978837490081787,0.8585755228996277,-0.2351491004228592,0.9995160698890686,0.29067131876945496,0.6951820850372314,-0.43703728914260864,0.9999967217445374,0.31070587038993835,0.7373171448707581,-0.021638447418808937,0.9979052543640137,0.43184903264045715,0.6086081266403198,-0.43999654054641724,0.9984543323516846,0.4263022840023041,0.6774125099182129,0.09121277928352356,0.05682855099439621,0.5350874662399292,0.7047909498214722,-0.4117635488510132,0.9962182641029358,0.4946681261062622,0.7264893054962158,0.06382200121879578,0.11200834065675735,0.5661945343017578,0.7230961918830872,-0.44888535141944885,0.9906323552131653,0.5227738618850708,0.7431772947311401,0.06300641596317291,0.1144011840224266,0.5639476180076599,0.7442178130149841,-0.45163866877555847,0.9903998970985413,0.5232440233230591,0.7547120451927185,0.022000432014465332,0.11786340922117233,0.5550593137741089,0.7412998676300049,-0.4071822464466095,0.9831283092498779,0.5206580758094788,0.741146981716156,0.04495673254132271,0.12288936227560043,0.5221637487411499,0.6093295812606812,-0.12161251902580261,0.9997877478599548,0.5195680856704712,0.6719414591789246,0.12153902649879456,0.9982643127441406,0.6687371134757996,0.6395522952079773,-0.009527038782835007,0.9848759770393372,0.6122282147407532,0.7156320810317993,0.3304760158061981,0.683184802532196,0.8112890124320984,0.5421259999275208,0.11015284061431885,0.9761242866516113,0.7236415147781372,0.6760607361793518,0.5671623349189758,0.7243160605430603,0.8372119069099426,0.4930426776409149,0.11528506129980087,0.9445670247077942,0.7371851205825806,0.6492206454277039,0.5884969234466553,0.7028239369392395,0.8601025342941284,0.6488297581672668,0.017846429720520973,0.9653040766716003,0.7473481893539429,0.7898647785186768,0.5829138159751892,0.8341817259788513
77,0.27464061975479126,0.8990727663040161,-0.27250802516937256,0.999796450138092,0.2580520808696747,0.9020088315010071,-0.30393272638320923,0.9997798204421997,0.25527334213256836,0.896590530872345,-0.30395352840423584,0.999840259552002,0.251968115568161,0.8906275033950806,-0.3039970397949219,0.9998814463615417,0.26040565967559814,0.9064903259277344,-0.2568597197532654,0.9995550513267517,0.2595959007740021,0.9045359492301941,-0.2567498981952667,0.999507486820221,0.25839996337890625,0.9019759893417358,-0.2567724883556366,0.9994910955429077,0.2402746081352234,0.8508959412574768,-0.364127516746521,0.9998944401741028,0.247145876288414,0.8623567819595337,-0.17332005500793457,0.9992027282714844,0.2809273600578308,0.8612448573112488,-0.29315951466560364,0.9998830556869507,0.28478607535362244,0.8666988611221313,-0.2337280660867691,0.9995309114456177,0.29450830817222595,0.6865247488021851,-0.415969580411911,0.9999969005584717,0.31554895639419556,0.765683114528656,-0.021746980026364326,0.9980336427688599,0.4306398332118988,0.6079997420310974,-0.4179653823375702,0.9985154271125793,0.42393574118614197,0.7144591212272644,0.09677530825138092,0.0647408589720726,0.5362120866775513,0.6926107406616211,-0.40817925333976746,0.9963930249214172,0.48997563123703003,0.7573575377464294,0.06576692312955856,0.1375749111175537,0.566756546497345,0.7111003398895264,-0.4428955018520355,0.9910410046577454,0.5127321481704712,0.7784701585769653,0.06526217609643936,0.1402464061975479,0.5628939270973206,0.7329133152961731,-0.44685807824134827,0.9908344149589539,0.5127467513084412,0.7826783657073975,0.022859184071421623,0.14425453543663025,0.5538787245750427,0.7284955978393555,-0.4044089615345001,0.9838685989379883,0.5070092082023621,0.7697991132736206,0.04659956693649292,0.1473596692085266,0.5170638561248779,0.6090645790100098,-0.12121745944023132,0.999801516532898,0.5133039951324463,0.6802058815956116,0.12113789469003677,0.998358428478241,0.6670000553131104,0.654471218585968,-0.07538918405771255,0.9845305681228638,0.6134430766105652,0.7181694507598877,0.26940688490867615,0.681134819984436,0.8049003481864929,0.5544937252998352,0.015726227313280106,0.9768593311309814,0.7250257134437561,0.6704944968223572,0.49220600724220276,0.7224251627922058,0.8262457251548767,0.5017516016960144,0.018761007115244865,0.9452787637710571,0.7387238144874573,0.6429685354232788,0.5120739936828613,0.6990398168563843,0.8600590229034424,0.6486209630966187,-0.07921305298805237,0.9666205644607544,0.74901282787323,0.7915379405021667,0.4995430111885071,0.8329134583473206
78,0.2803060710430145,0.9111813902854919,-0.26214131712913513,0.9998102784156799,0.26319438219070435,0.9141202569007874,-0.2917540967464447,0.999793529510498,0.26044267416000366,0.9087405204772949,-0.29172053933143616,0.9998497366905212,0.2571212947368622,0.9028326272964478,-0.291699081659317,0.9998881816864014,0.2656731605529785,0.9189530611038208,-0.24838301539421082,0.9995825290679932,0.2647706866264343,0.9170873165130615,-0.24835006892681122,0.999538779258728,0.2635180354118347,0.9146125912666321,-0.24835428595542908,0.9995229840278625,0.24606011807918549,0.862001895904541,-0.3518918752670288,0.9998992681503296,0.2525293231010437,0.8739819526672363,-0.16609229147434235,0.9992471933364868,0.28683727979660034,0.8735284805297852,-0.2795313894748688,0.9998897910118103,0.2907358705997467,0.8788413405418396,-0.22422537207603455,0.9995535016059875,0.2963719666004181,0.694511353969574,-0.4021526873111725,0.9999970197677612,0.3165142834186554,0.7748376727104187,-0.019132567569613457,0.9981735944747925,0.429814875125885,0.6068401336669922,-0.404500275850296,0.9985353350639343,0.4194382131099701,0.7345132231712341,0.11408697068691254,0.075687475502491,0.5366169810295105,0.6730238199234009,-0.3987862169742584,0.9964847564697266,0.4876731038093567,0.7742560505867004,0.07625406235456467,0.17002452909946442,0.5676305294036865,0.6930810213088989,-0.43379417061805725,0.9912543892860413,0.5086128115653992,0.7963458895683289,0.07584474235773087,0.17230187356472015,0.5635524392127991,0.7148025631904602,-0.4382898509502411,0.9910621047019958,0.509502112865448,0.7999751567840576,0.03205695003271103,0.17674197256565094,0.554492712020874,0.7101635336875916,-0.39545437693595886,0.9842699766159058,0.5050365328788757,0.7860731482505798,0.0567183643579483,0.17734308540821075,0.5139102935791016,0.608380913734436,-0.12123970687389374,0.9998140335083008,0.5086596012115479,0.6808822154998779,0.1211407408118248,0.998452365398407,0.6625000238418579,0.6643187999725342,-0.07331005483865738,0.9838540554046631,0.6144108176231384,0.7209310531616211,0.2654729187488556,0.679306149482727,0.8002758026123047,0.569622278213501,0.026766914874315262,0.9775263071060181,0.7258911728858948,0.6688442230224609,0.47540122270584106,0.7212963700294495,0.8215619325637817,0.5230051875114441,0.03118855133652687,0.9465745091438293,0.740274965763092,0.6422362327575684,0.4942767918109894,0.6965476274490356,0.8536996245384216,0.6551753878593445,-0.060752563178539276,0.9679623246192932,0.7544537782669067,0.7814764976501465,0.48115968704223633,0.8323232531547546
79,0.28907424211502075,0.916586697101593,-0.25546935200691223,0.9998212456703186,0.27132144570350647,0.9215644001960754,-0.2843167185783386,0.9998039603233337,0.2683752179145813,0.9163597822189331,-0.28427526354789734,0.9998565316200256,0.2651238441467285,0.9107264876365662,-0.2842448055744171,0.9998928904533386,0.2741081416606903,0.9262621402740479,-0.24253717064857483,0.9996032118797302,0.2734583914279938,0.9244803786277771,-0.24253125488758087,0.9995628595352173,0.27245858311653137,0.9222201108932495,-0.24253106117248535,0.9995477795600891,0.2538037896156311,0.8698434233665466,-0.34603363275527954,0.9999020099639893,0.2610693573951721,0.881836473941803,-0.1618770956993103,0.9992799758911133,0.2950185239315033,0.87745600938797,-0.2724156081676483,0.9998950362205505,0.29853904247283936,0.8830369114875793,-0.21849948167800903,0.9995708465576172,0.3015976548194885,0.6977190375328064,-0.3962307572364807,0.9999971389770508,0.3214460015296936,0.7742205262184143,-0.0175998043268919,0.9983053207397461,0.42863908410072327,0.6062495112419128,-0.40062814950942993,0.9985384345054626,0.41782644391059875,0.7410688400268555,0.1246839091181755,0.08713269233703613,0.5364325642585754,0.6463480591773987,-0.398801326751709,0.9965398907661438,0.48388805985450745,0.7809553742408752,0.08625777065753937,0.20626763999462128,0.5665327310562134,0.6642089486122131,-0.43480780720710754,0.9913862347602844,0.5068333148956299,0.8028930425643921,0.08784379810094833,0.20830635726451874,0.5627112984657288,0.6859100461006165,-0.43874865770339966,0.991203248500824,0.5087838768959045,0.8045733571052551,0.041151177138090134,0.2131424993276596,0.5541678667068481,0.6839261054992676,-0.3955319821834564,0.9845474362373352,0.5038291215896606,0.7933177351951599,0.06583376228809357,0.2115408480167389,0.5122094750404358,0.6082959175109863,-0.12152937054634094,0.999823272228241,0.5042969584465027,0.6805810928344727,0.12142127007246017,0.9985218644142151,0.6600915789604187,0.6693641543388367,-0.06405773013830185,0.9827213287353516,0.6151483654975891,0.7177829146385193,0.2686518132686615,0.6695694327354431,0.7952073216438293,0.581698477268219,0.04026123508810997,0.9772564172744751,0.7262144684791565,0.6656178832054138,0.4703497886657715,0.7108559012413025,0.8183757662773132,0.540794312953949,0.045100413262844086,0.9459137916564941,0.7412049174308777,0.6388024687767029,0.48910418152809143,0.6880511045455933,0.8466026782989502,0.6800300478935242,-0.04633568972349167,0.9680224657058716,0.7587581276893616,0.7800822854042053,0.47441017627716064,0.8263794779777527
80,0.2939700186252594,0.9230248928070068,-0.23297320306301117,0.9998352527618408,0.2750164568424225,0.9252220392227173,-0.25992244482040405,0.999817967414856,0.27224063873291016,0.9195321202278137,-0.2598860263824463,0.9998660087585449,0.26921346783638,0.9133334159851074,-0.2598396837711334,0.9998999238014221,0.27780765295028687,0.9321183562278748,-0.21936801075935364,0.9996325969696045,0.277263343334198,0.9308007955551147,-0.21937547624111176,0.9995956420898438,0.2763940095901489,0.9289251565933228,-0.2193944752216339,0.9995824098587036,0.25945475697517395,0.8703311681747437,-0.32021185755729675,0.9999068975448608,0.26637426018714905,0.887212336063385,-0.13911692798137665,0.9993286728858948,0.30067387223243713,0.8855416178703308,-0.2502412497997284,0.9999023675918579,0.30355584621429443,0.8931242227554321,-0.1973862648010254,0.999599039554596,0.3067069947719574,0.6995878219604492,-0.36859428882598877,0.9999971985816956,0.3268369436264038,0.7785095572471619,-0.004513359162956476,0.9984333515167236,0.4287261962890625,0.6053542494773865,-0.3813874423503876,0.998521625995636,0.4202847480773926,0.7472357153892517,0.12664003670215607,0.10307110100984573,0.5357410311698914,0.6362153887748718,-0.3955140709877014,0.9965357184410095,0.48668330907821655,0.7953044176101685,0.08247891068458557,0.2472468614578247,0.5663610100746155,0.647343099117279,-0.4324898421764374,0.9913744330406189,0.5110988020896912,0.8190840482711792,0.08297129720449448,0.246713325381279,0.5622453093528748,0.6746705770492554,-0.4357399046421051,0.9911924600601196,0.5118836164474487,0.821473240852356,0.03805472329258919,0.25205862522125244,0.5536842942237854,0.6748031377792358,-0.3928985893726349,0.9845653772354126,0.5065655708312988,0.8093211650848389,0.06223742291331291,0.2490149885416031,0.5127635598182678,0.6074408888816833,-0.11955257505178452,0.99983149766922,0.5047955513000488,0.6799982786178589,0.11943314969539642,0.9985923171043396,0.6503880023956299,0.6758896708488464,-0.08585585653781891,0.9824162125587463,0.6116084456443787,0.721632182598114,0.23282168805599213,0.6650570034980774,0.7933673858642578,0.6008754372596741,0.0039358739741146564,0.9773586988449097,0.7255879640579224,0.6693844795227051,0.41454723477363586,0.7049525380134583,0.8173723816871643,0.5690999627113342,0.006865078583359718,0.9448699951171875,0.73897784948349,0.6436913013458252,0.43114182353019714,0.6835930347442627,0.8399747610092163,0.7127853035926819,-0.08265595138072968,0.9683610796928406,0.758780300617218,0.7802779674530029,0.4241614043712616,0.8232561945915222
