frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
77,0.27420055866241455,0.7412234544754028,-0.3059280216693878,0.9999775290489197,0.2538400888442993,0.7217998504638672,-0.33807963132858276,0.9999454617500305,0.2526066303253174,0.7099257111549377,-0.3380620777606964,0.9999498128890991,0.2509402632713318,0.6959648132324219,-0.33799707889556885,0.999951958656311,0.2550560235977173,0.7421237826347351,-0.2909168601036072,0.999932587146759,0.25456884503364563,0.7454229593276978,-0.29095029830932617,0.9999240040779114,0.25413045287132263,0.7484092116355896,-0.2906537652015686,0.9999175667762756,0.25126710534095764,0.6502587795257568,-0.35205042362213135,0.9999445080757141,0.2545417547225952,0.70987868309021,-0.1830083727836609,0.9998854994773865,0.29255491495132446,0.7066822648048401,-0.31678053736686707,0.999987006187439,0.293888658285141,0.7290899753570557,-0.2575945258140564,0.9999727606773376,0.35005155205726624,0.4885794222354889,-0.3369499742984772,0.9999914765357971,0.34579145908355713,0.7135793566703796,-0.07105553150177002,0.9999464154243469,0.47815200686454773,0.42519527673721313,-0.3015212118625641,0.9980060458183289,0.4550474286079407,0.7078465223312378,0.03809048980474472,0.7829979062080383,0.5929257273674011,0.45196178555488586,-0.2972918748855591,0.9943258762359619,0.5356847047805786,0.7555434703826904,-0.012113124132156372,0.9203364253044128,0.629650354385376,0.4470747411251068,-0.3114813268184662,0.9886831045150757,0.5619978308677673,0.7767894864082336,-0.020514938980340958,0.8984823226928711,0.6268400549888611,0.4768580198287964,-0.33936581015586853,0.9888948798179626,0.56203693151474,0.7767268419265747,-0.06144363805651665,0.9039758443832397,0.6151121854782104,0.485397070646286,-0.29742226004600525,0.9875489473342896,0.5563258528709412,0.7656116485595703,-0.024776490405201912,0.9019176363945007,0.582805871963501,0.5238608121871948,-0.08011693507432938,0.9996873736381531,0.5660961270332336,0.6570773720741272,0.079905666410923,0.9994577765464783,0.7411333918571472,0.5499933958053589,-0.07012529671192169,0.9848787188529968,0.6775616407394409,0.7336851954460144,0.1227169930934906,0.8564262390136719,0.8721789121627808,0.5180920958518982,0.05765444040298462,0.9720505475997925,0.7532289624214172,0.6404082179069519,0.46744999289512634,0.8611940145492554,0.8980875611305237,0.4866393506526947,0.06065690889954567,0.9249812364578247,0.7614356279373169,0.5894424319267273,0.49627092480659485,0.847682774066925,0.9310219883918762,0.6173557043075562,-0.0732746347784996,0.9576649069786072,0.7946251630783081,0.699392557144165,0.48116323351860046,0.9113704562187195
78,0.28386572003364563,0.7518007159233093,-0.3419317901134491,0.9999767541885376,0.26297178864479065,0.73485267162323,-0.3656075596809387,0.9999412298202515,0.2616907060146332,0.7223257422447205,-0.36556416749954224,0.9999481439590454,0.2601107060909271,0.7081113457679749,-0.3655131459236145,0.9999499917030334,0.2642611563205719,0.7547725439071655,-0.3253732919692993,0.99992835521698,0.2636873126029968,0.7579579949378967,-0.3254479765892029,0.9999211430549622,0.26305535435676575,0.760524570941925,-0.32532742619514465,0.9999119639396667,0.2599787414073944,0.6591898798942566,-0.36999982595443726,0.9999430179595947,0.2623879611492157,0.7193390727043152,-0.20697182416915894,0.9998812675476074,0.30256277322769165,0.715724766254425,-0.34200820326805115,0.9999857544898987,0.30401888489723206,0.7376077771186829,-0.2905203104019165,0.9999682903289795,0.35646310448646545,0.49664583802223206,-0.3560018837451935,0.9999908208847046,0.3509763479232788,0.7136225700378418,-0.07514794170856476,0.9999378323554993,0.4842497408390045,0.4220622181892395,-0.3328893482685089,0.9978442192077637,0.45980939269065857,0.7049400210380554,0.03670169785618782,0.762182354927063,0.6013634204864502,0.45019954442977905,-0.3305802047252655,0.9939284324645996,0.5436620116233826,0.7478572726249695,-0.01957717165350914,0.9133847951889038,0.637028694152832,0.44673457741737366,-0.35083529353141785,0.987887978553772,0.5691356062889099,0.7657876014709473,-0.027185747399926186,0.8919624090194702,0.6347783207893372,0.47508543729782104,-0.3783756494522095,0.988033652305603,0.5693613886833191,0.7649736404418945,-0.06992735713720322,0.8975459337234497,0.6236821413040161,0.48303544521331787,-0.3346152603626251,0.9863688349723816,0.5632250905036926,0.7546720504760742,-0.03295158967375755,0.8959647417068481,0.5840995907783508,0.5143253207206726,-0.08032853901386261,0.9996818900108337,0.5680152773857117,0.6487314701080322,0.08013451099395752,0.9994571208953857,0.7389565110206604,0.5413497090339661,-0.06839274615049362,0.9858394861221313,0.6723043322563171,0.7366109490394592,0.02610684186220169,0.8693632483482361,0.8731772899627686,0.5157257914543152,0.07081351429224014,0.9742968082427979,0.7527685165405273,0.658768892288208,0.2664874494075775,0.8717066645622253,0.8995174169540405,0.4872870445251465,0.07440794259309769,0.9259207248687744,0.7625992894172668,0.6119464039802551,0.2868541181087494,0.8563146591186523,0.9309242367744446,0.6180136203765869,-0.05768700689077377,0.9604761004447937,0.7947051525115967,0.743488073348999,0.25870856642723083,0.9169647097587585
79,0.2931492030620575,0.7631421089172363,-0.3432222604751587,0.9999765157699585,0.2722940146923065,0.748108446598053,-0.3684660792350769,0.9999411106109619,0.2709498107433319,0.7371256351470947,-0.3684038519859314,0.9999493360519409,0.2694839537143707,0.7247554063796997,-0.36838090419769287,0.999951183795929,0.2729232907295227,0.764988362789154,-0.32851165533065796,0.9999281764030457,0.2720755338668823,0.767200767993927,-0.3286094069480896,0.9999220967292786,0.27108800411224365,0.7690281867980957,-0.32851821184158325,0.9999118447303772,0.2692919671535492,0.6712014079093933,-0.38931044936180115,0.9999452829360962,0.27032992243766785,0.7244824767112732,-0.2220868319272995,0.9998847842216492,0.3123679459095001,0.7293063998222351,-0.34546566009521484,0.99998539686203,0.3136643171310425,0.7475374341011047,-0.2946525812149048,0.9999650716781616,0.36226826906204224,0.5061942934989929,-0.37810850143432617,0.9999911189079285,0.35425812005996704,0.7121960520744324,-0.08510877192020416,0.9999274015426636,0.4902876913547516,0.41780298948287964,-0.3570367097854614,0.9978171586990356,0.46166926622390747,0.6978133320808411,0.0419696606695652,0.7282982468605042,0.6109892725944519,0.44389447569847107,-0.3454052805900574,0.993786633014679,0.550849199295044,0.7346291542053223,0.02791338600218296,0.8921365141868591,0.6445629596710205,0.4382365047931671,-0.3690902292728424,0.9875140190124512,0.5764884352684021,0.7524638772010803,0.02124728076159954,0.8706374764442444,0.6427232623100281,0.46507513523101807,-0.3960062861442566,0.9876217842102051,0.5784070491790771,0.7520528435707092,-0.019664721563458443,0.8770233392715454,0.6339355707168579,0.47364985942840576,-0.351006418466568,0.9856117367744446,0.5720923542976379,0.7412156462669373,0.010302704758942127,0.8771611452102661,0.5844635367393494,0.5014137029647827,-0.08131186664104462,0.999681293964386,0.5663389563560486,0.6342756748199463,0.08113208413124084,0.9994412660598755,0.7396976947784424,0.5355267524719238,-0.06475638598203659,0.9869382977485657,0.6681563854217529,0.7332877516746521,0.04599914327263832,0.8808344006538391,0.8770754933357239,0.5125769972801208,0.06551843136548996,0.9764119386672974,0.7623119354248047,0.6730027794837952,0.26754987239837646,0.8810818195343018,0.9049723148345947,0.4846615195274353,0.06814932823181152,0.9268094301223755,0.7808123230934143,0.6328532695770264,0.2861900329589844,0.8628534078598022,0.9324581027030945,0.6190237402915955,-0.05863916128873825,0.9631728529930115,0.8033753633499146,0.7748944759368896,0.2626637816429138,0.9219949841499329
80,0.3078063726425171,0.7732244729995728,-0.3611278533935547,0.9999768733978271,0.28764042258262634,0.7600820064544678,-0.38970786333084106,0.9999427795410156,0.28689849376678467,0.7504183650016785,-0.3896065056324005,0.9999512434005737,0.2859077453613281,0.7390007972717285,-0.3896026313304901,0.9999532699584961,0.2869637608528137,0.7751830816268921,-0.35008785128593445,0.9999302625656128,0.28600165247917175,0.7766732573509216,-0.35017091035842896,0.9999247789382935,0.28480762243270874,0.7778644561767578,-0.3501873016357422,0.9999148845672607,0.28474265336990356,0.6803110241889954,-0.42296984791755676,0.9999479055404663,0.2838667631149292,0.7288386821746826,-0.24897857010364532,0.9998899102210999,0.3258413076400757,0.739790678024292,-0.3664345145225525,0.99998539686203,0.3261929154396057,0.755765974521637,-0.3146666884422302,0.9999634027481079,0.37173834443092346,0.5088327527046204,-0.40331602096557617,0.9999911785125732,0.3598249852657318,0.712115466594696,-0.11777808517217636,0.9999210834503174,0.4997475743293762,0.4149165153503418,-0.36311620473861694,0.9977270364761353,0.46553656458854675,0.6937103867530823,0.03898640722036362,0.7028701901435852,0.6241649389266968,0.43929532170295715,-0.3420027494430542,0.9933602213859558,0.5563572645187378,0.7280409932136536,0.027378937229514122,0.8725517392158508,0.6572000980377197,0.4331332743167877,-0.3673173189163208,0.9866227507591248,0.5842968821525574,0.7445563673973083,0.020367803052067757,0.849928617477417,0.6556252241134644,0.45909592509269714,-0.39657264947891235,0.9867179989814758,0.5864388942718506,0.7443285584449768,-0.01991860195994377,0.857310950756073,0.6466368436813354,0.4683252274990082,-0.3490692973136902,0.9841891527175903,0.579758882522583,0.7342813014984131,0.009875032119452953,0.8583558797836304,0.5921465754508972,0.4924914240837097,-0.08134838193655014,0.9996865391731262,0.5702283978462219,0.6194202303886414,0.08115233480930328,0.9994455575942993,0.7472707629203796,0.5306693911552429,-0.030926229432225227,0.9877848029136658,0.6680863499641418,0.7326117753982544,0.09686116129159927,0.8901022672653198,0.8766847848892212,0.5145325064659119,0.12918134033679962,0.9781691431999207,0.7774269580841064,0.6849846243858337,0.3284456133842468,0.887706458568573,0.9058818817138672,0.4831136167049408,0.13618215918540955,0.9274291396141052,0.7993578314781189,0.6464284062385559,0.3447994291782379,0.8663433194160461,0.9324471950531006,0.6238764524459839,0.016806531697511673,0.9653869271278381,0.8147472143173218,0.7940890789031982,0.3210795521736145,0.9247860312461853
81,0.3191123902797699,0.7799106240272522,-0.3879256248474121,0.9999767541885376,0.29935264587402344,0.766326904296875,-0.41695448756217957,0.9999439716339111,0.29877421259880066,0.7565736770629883,-0.4168533384799957,0.999952495098114,0.29794585704803467,0.7450625896453857,-0.4168626368045807,0.9999549984931946,0.2983315587043762,0.781714677810669,-0.3775601387023926,0.9999315738677979,0.297280490398407,0.7832220792770386,-0.3776398301124573,0.9999265670776367,0.2959626019001007,0.7845810651779175,-0.377700537443161,0.9999176263809204,0.2963453531265259,0.6853501200675964,-0.452923983335495,0.999950110912323,0.2946983873844147,0.7325913906097412,-0.27631908655166626,0.9998946785926819,0.336356520652771,0.7461623549461365,-0.3934479057788849,0.9999852180480957,0.3367566466331482,0.7623482942581177,-0.34157028794288635,0.9999614953994751,0.3802550137042999,0.5136759877204895,-0.43355777859687805,0.9999913573265076,0.36527442932128906,0.7120275497436523,-0.13671496510505676,0.9999182820320129,0.5069552063941956,0.4151896834373474,-0.3948240280151367,0.9976189732551575,0.46838417649269104,0.6867289543151855,0.03700731694698334,0.6768953204154968,0.6321297287940979,0.43460819125175476,-0.3774900734424591,0.9928156137466431,0.554794192314148,0.725060760974884,0.060460254549980164,0.853262186050415,0.6688047051429749,0.4305236339569092,-0.40681999921798706,0.9855247139930725,0.5807908773422241,0.7467684149742126,0.05727335065603256,0.8296043872833252,0.6659862995147705,0.4553660750389099,-0.4367009401321411,0.9856128692626953,0.5828846096992493,0.7468005418777466,0.014804250560700893,0.8380720615386963,0.6555578112602234,0.46424153447151184,-0.38571101427078247,0.9823606014251709,0.576580286026001,0.7347549200057983,0.042792756110429764,0.8390297889709473,0.5954979658126831,0.4852141737937927,-0.08432956784963608,0.9996893405914307,0.571426510810852,0.6102859973907471,0.08412466943264008,0.9994543194770813,0.7513872385025024,0.5302019119262695,-0.0028932541608810425,0.9883844256401062,0.6684748530387878,0.7289817333221436,0.11299537122249603,0.8977981209754944,0.8783944845199585,0.5130651593208313,0.18138521909713745,0.9795658588409424,0.7929991483688354,0.688473641872406,0.3569318950176239,0.8926682472229004,0.9082422256469727,0.478049099445343,0.19126273691654205,0.9257288575172424,0.8172658085823059,0.6498054265975952,0.37745997309684753,0.8677104115486145,0.9330939650535583,0.625061571598053,0.07329932600259781,0.9670470952987671,0.8291870951652527,0.8128072619438171,0.3525628447532654,0.9269070625305176
82,0.32666122913360596,0.7839853763580322,-0.39299437403678894,0.999976396560669,0.306400865316391,0.7698665261268616,-0.4207785725593567,0.9999450445175171,0.30608612298965454,0.7599954009056091,-0.42066603899002075,0.9999535083770752,0.3055628836154938,0.7484422326087952,-0.42067772150039673,0.9999566674232483,0.30489638447761536,0.7844680547714233,-0.3833632469177246,0.9999326467514038,0.30365341901779175,0.7857441902160645,-0.3834478259086609,0.999927818775177,0.30212244391441345,0.7868966460227966,-0.38353294134140015,0.9999202489852905,0.3051353693008423,0.6883326172828674,-0.4558585584163666,0.9999521374702454,0.30174246430397034,0.7348967790603638,-0.2872196137905121,0.9998989105224609,0.34435275197029114,0.7492623329162598,-0.3982529044151306,0.9999852180480957,0.3444700539112091,0.7653003334999084,-0.3488289713859558,0.99996018409729,0.386342853307724,0.5179830193519592,-0.4348410665988922,0.9999915957450867,0.37241846323013306,0.7117735147476196,-0.14791305363178253,0.9999154210090637,0.5145068764686584,0.4131205677986145,-0.3988659083843231,0.9975941777229309,0.47259455919265747,0.680446982383728,0.03437795117497444,0.6534693837165833,0.6400863528251648,0.4297929108142853,-0.3885001540184021,0.9926196932792664,0.5582886934280396,0.7198138236999512,0.06145808845758438,0.8390171527862549,0.6787977814674377,0.4270348846912384,-0.4184580445289612,0.9850518107414246,0.5850751996040344,0.7414247989654541,0.06000477075576782,0.8146039843559265,0.6771327257156372,0.451902836561203,-0.44638097286224365,0.9851261377334595,0.5867884159088135,0.7402229905128479,0.016686221584677696,0.8238843679428101,0.6658837795257568,0.4605211317539215,-0.3961895704269409,0.9813794493675232,0.5800698399543762,0.7282469868659973,0.043848827481269836,0.8247017860412598,0.5953846573829651,0.4768415689468384,-0.08364050835371017,0.9996930956840515,0.5744426250457764,0.6013871431350708,0.08343171328306198,0.9994472861289978,0.7506353259086609,0.5272574424743652,-0.008005952462553978,0.9889845252037048,0.6716645956039429,0.7255285978317261,0.13425734639167786,0.9038484692573547,0.8789374828338623,0.5128859877586365,0.16111987829208374,0.9808370471000671,0.8019376397132874,0.681067705154419,0.3789603114128113,0.8956379294395447,0.9050617218017578,0.4786315858364105,0.16951341927051544,0.9240241646766663,0.8273629546165466,0.646777331829071,0.40059277415275574,0.8657935857772827,0.9317901134490967,0.6248493790626526,0.0607258677482605,0.968586266040802,0.8409640192985535,0.8122209906578064,0.3923095762729645,0.9277348518371582
83,0.3375168442726135,0.789347231388092,-0.3848688006401062,0.9999771118164062,0.3175082206726074,0.7761495113372803,-0.4123040437698364,0.9999479055404663,0.31715238094329834,0.7670481204986572,-0.4121862053871155,0.999955952167511,0.31661519408226013,0.7562175393104553,-0.41219452023506165,0.9999592900276184,0.3163682520389557,0.7896033525466919,-0.37380048632621765,0.9999359846115112,0.31528612971305847,0.7903551459312439,-0.37387892603874207,0.9999316334724426,0.31392374634742737,0.7909284234046936,-0.37396806478500366,0.9999252557754517,0.3158951699733734,0.6939271092414856,-0.4557143747806549,0.9999550580978394,0.3131326735019684,0.736682653427124,-0.27612507343292236,0.9999056458473206,0.354205459356308,0.7555623650550842,-0.3926665186882019,0.9999856948852539,0.3545781075954437,0.7696025967597961,-0.34091916680336,0.9999607801437378,0.39542409777641296,0.5185285210609436,-0.4399619400501251,0.9999918341636658,0.3832226097583771,0.7117055654525757,-0.14226706326007843,0.9999152421951294,0.5230374932289124,0.4088977575302124,-0.40934309363365173,0.9975256323814392,0.481891006231308,0.6821631789207458,0.0209034513682127,0.635876476764679,0.646715521812439,0.42795562744140625,-0.39522045850753784,0.9920182228088379,0.5729734897613525,0.7181726694107056,0.03893665969371796,0.8199281096458435,0.6844297647476196,0.42424827814102173,-0.42763030529022217,0.9837236404418945,0.5983664989471436,0.7339567542076111,0.03163134679198265,0.7916924953460693,0.6826608777046204,0.44979652762413025,-0.45140373706817627,0.9837573170661926,0.6005785465240479,0.7327053546905518,-0.00986615102738142,0.8016815185546875,0.6706651449203491,0.4598107933998108,-0.4018259048461914,0.9791069626808167,0.5947234630584717,0.7236923575401306,0.021581389009952545,0.8027351498603821,0.5979070663452148,0.47280800342559814,-0.08414886146783829,0.9996958374977112,0.5782260894775391,0.5941774249076843,0.08396421372890472,0.9994495511054993,0.7489791512489319,0.5256062746047974,-0.02305242046713829,0.9893946647644043,0.6769577860832214,0.7228591442108154,0.12442947179079056,0.9089804291725159,0.8811490535736084,0.5134869813919067,0.12117078900337219,0.981868326663971,0.8085117936134338,0.6778468489646912,0.36102941632270813,0.8985952138900757,0.9076023101806641,0.47826215624809265,0.12716440856456757,0.9214733242988586,0.8324581384658813,0.6414655447006226,0.38140198588371277,0.8645285367965698,0.932502806186676,0.6244029998779297,0.011319180950522423,0.9698635935783386,0.8557664155960083,0.7954632043838501,0.3628281354904175,0.9290764331817627
84,0.348991334438324,0.792306125164032,-0.3802134692668915,0.9999767541885376,0.32868820428848267,0.7788392901420593,-0.4067539870738983,0.9999486207962036,0.32798343896865845,0.7694525122642517,-0.4066338539123535,0.9999567270278931,0.3270374834537506,0.7580666542053223,-0.40663355588912964,0.9999606013298035,0.32841312885284424,0.7930078506469727,-0.36880025267601013,0.9999366402626038,0.3274975121021271,0.7938973903656006,-0.36887767910957336,0.9999328255653381,0.32636788487434387,0.7945277094841003,-0.36896979808807373,0.999927818775177,0.32493895292282104,0.6944307684898376,-0.4465678632259369,0.9999568462371826,0.32463061809539795,0.7394355535507202,-0.2691905200481415,0.9999100565910339,0.36447426676750183,0.7582823634147644,-0.3866124153137207,0.9999856948852539,0.3654121160507202,0.7720005512237549,-0.3355768322944641,0.9999600052833557,0.4016481041908264,0.5189504623413086,-0.4342503249645233,0.9999921917915344,0.39059513807296753,0.7142015099525452,-0.135158509016037,0.99991774559021,0.5328826308250427,0.40823015570640564,-0.4132870137691498,0.9975078105926514,0.4858616292476654,0.6838176250457764,0.048481229692697525,0.6234160661697388,0.6581316590309143,0.42849767208099365,-0.40583890676498413,0.9918298721313477,0.5745593905448914,0.7184916734695435,0.07780084758996964,0.8114399313926697,0.6948317289352417,0.42303556203842163,-0.4384457468986511,0.9833287596702576,0.6008121371269226,0.7350376844406128,0.07770602405071259,0.78126460313797,0.6914016604423523,0.45023149251937866,-0.460331529378891,0.9832930564880371,0.6031028628349304,0.7315434217453003,0.03542780131101608,0.791698157787323,0.6794568300247192,0.4605991244316101,-0.41165706515312195,0.9780452847480774,0.5966898202896118,0.7221441268920898,0.060669321566820145,0.7925646305084229,0.6009462475776672,0.4680907428264618,-0.08715812861919403,0.9996991753578186,0.5827943086624146,0.5868914723396301,0.08703435957431793,0.9994600415229797,0.7489792108535767,0.5234402418136597,-0.06949581950902939,0.989609956741333,0.6822319626808167,0.7137941122055054,0.05370120704174042,0.9133592844009399,0.8802433609962463,0.5125143527984619,0.06505551189184189,0.9826022386550903,0.8101460933685303,0.6545587182044983,0.26001325249671936,0.9004481434822083,0.9046754240989685,0.4786452651023865,0.06975775212049484,0.9161187410354614,0.8339822292327881,0.6144523620605469,0.2772822678089142,0.8622768521308899,0.9329017400741577,0.6244584918022156,-0.045865435153245926,0.9707476496696472,0.865066647529602,0.7770260572433472,0.24862831830978394,0.9303641319274902
85,0.3590847849845886,0.7984804511070251,-0.37922903895378113,0.9999746084213257,0.3394196927547455,0.7851763367652893,-0.40664905309677124,0.9999465942382812,0.338845431804657,0.7759457230567932,-0.40653154253959656,0.999955415725708,0.3381713926792145,0.7652658224105835,-0.40653783082962036,0.9999603033065796,0.33865517377853394,0.7980310916900635,-0.36692485213279724,0.9999328851699829,0.3374747037887573,0.7982603907585144,-0.36700713634490967,0.9999300837516785,0.3360958397388458,0.798113226890564,-0.36710360646247864,0.9999269843101501,0.33681923151016235,0.7005411982536316,-0.4559253752231598,0.9999568462371826,0.33432820439338684,0.7397177815437317,-0.26980769634246826,0.999911367893219,0.3744485676288605,0.7651613354682922,-0.3894403874874115,0.9999847412109375,0.3747017979621887,0.777154266834259,-0.3358530104160309,0.9999562501907349,0.40773382782936096,0.5221529603004456,-0.45028749108314514,0.9999924898147583,0.39861518144607544,0.7147857546806335,-0.13156725466251373,0.9999178647994995,0.5413334965705872,0.4085887670516968,-0.4400627911090851,0.9975100755691528,0.49466627836227417,0.6817381978034973,0.05825589969754219,0.6036868095397949,0.6673635244369507,0.43262720108032227,-0.44288575649261475,0.9918797612190247,0.5805469155311584,0.7167103886604309,0.09421895444393158,0.795687735080719,0.7050904631614685,0.4259313941001892,-0.4819520115852356,0.9833023548126221,0.6092764735221863,0.7327226996421814,0.09791935235261917,0.7637917995452881,0.7015267610549927,0.46396809816360474,-0.4966045916080475,0.9832125902175903,0.6099992990493774,0.7291210889816284,0.055160511285066605,0.7746632695198059,0.6888478398323059,0.47067925333976746,-0.4464624226093292,0.9773628115653992,0.6015278100967407,0.7192000150680542,0.0774758979678154,0.7753625512123108,0.602450430393219,0.4629659354686737,-0.09264497458934784,0.9997028708457947,0.5844414830207825,0.577684223651886,0.09258072823286057,0.9994781613349915,0.7536154389381409,0.5248538255691528,-0.06364725530147552,0.9894700050354004,0.6872949600219727,0.7016032934188843,0.01465973537415266,0.9158585667610168,0.8797204494476318,0.5119754672050476,0.11392311006784439,0.9829744696617126,0.8122812509536743,0.6249364614486694,0.22661146521568298,0.8993260860443115,0.8976608514785767,0.47589048743247986,0.12348255515098572,0.9111043810844421,0.8333075046539307,0.5836664438247681,0.24501363933086395,0.8575611710548401,0.9328626394271851,0.6191796064376831,0.01339754369109869,0.9710491895675659,0.8679861426353455,0.7462778091430664,0.2124921679496765,0.9300708770751953
86,0.3706459403038025,0.8019523024559021,-0.3788551390171051,0.999973475933075,0.3498682975769043,0.7881522178649902,-0.4054326117038727,0.9999467730522156,0.34928587079048157,0.779094934463501,-0.4053291976451874,0.9999557137489319,0.34854891896247864,0.7685837745666504,-0.40535831451416016,0.9999613761901855,0.3490109145641327,0.8007348775863647,-0.36622780561447144,0.9999306797981262,0.3477410078048706,0.8008238673210144,-0.36631545424461365,0.9999281764030457,0.34629717469215393,0.8005594611167908,-0.3664201498031616,0.9999271631240845,0.3469381630420685,0.703866720199585,-0.45147058367729187,0.9999579191207886,0.34547510743141174,0.740755021572113,-0.27403515577316284,0.9999125003814697,0.3859100043773651,0.7698806524276733,-0.3892909288406372,0.999984622001648,0.38591259717941284,0.7817522883415222,-0.3374467194080353,0.99995356798172,0.41658926010131836,0.5237061977386475,-0.4419226050376892,0.999992847442627,0.40902119874954224,0.7143386602401733,-0.13818304240703583,0.999911904335022,0.5599464774131775,0.4090356230735779,-0.42438748478889465,0.9975927472114563,0.5055157542228699,0.6825262904167175,0.05240032449364662,0.5900210738182068,0.681790292263031,0.4390433132648468,-0.4328627586364746,0.992234468460083,0.5917337536811829,0.7177039384841919,0.08976087719202042,0.7842109203338623,0.7217172384262085,0.438135027885437,-0.4723537862300873,0.9837651252746582,0.621078610420227,0.7351266145706177,0.09331705421209335,0.7494505047798157,0.7202979922294617,0.47703224420547485,-0.48815029859542847,0.9836797118186951,0.6218118667602539,0.731265127658844,0.05351290479302406,0.7606094479560852,0.7090340256690979,0.4831787049770355,-0.4370732605457306,0.9775851368904114,0.6139565706253052,0.7210893630981445,0.07429550588130951,0.7616870403289795,0.608559787273407,0.45912620425224304,-0.0917949303984642,0.9997115135192871,0.5880860686302185,0.570152997970581,0.0916813537478447,0.9994583129882812,0.7633553743362427,0.5269975662231445,0.012429448775947094,0.9883114695549011,0.7037845849990845,0.6871974468231201,0.14073209464550018,0.9018452167510986,0.8792012333869934,0.511630117893219,0.21076123416423798,0.9821774363517761,0.8137733340263367,0.5977069139480591,0.38397538661956787,0.8753530979156494,0.897316038608551,0.474709689617157,0.2249041199684143,0.9052786827087402,0.8340838551521301,0.5568587183952332,0.4076760709285736,0.8299385905265808,0.9324227571487427,0.6168403625488281,0.14106321334838867,0.9695085883140564,0.8739913105964661,0.708770751953125,0.39962533116340637,0.9149875640869141
87,0.38325977325439453,0.8016459941864014,-0.35809019207954407,0.999974250793457,0.3619062006473541,0.7896152138710022,-0.38349294662475586,0.99994957447052,0.36117902398109436,0.7813259959220886,-0.38337481021881104,0.9999579191207886,0.36025774478912354,0.7718814611434937,-0.38337793946266174,0.9999637007713318,0.36131200194358826,0.8011283278465271,-0.3436760902404785,0.9999337792396545,0.3601285517215729,0.8011017441749573,-0.3437715470790863,0.9999315142631531,0.35869160294532776,0.800771951675415,-0.3438553810119629,0.9999313950538635,0.3585716485977173,0.7080134153366089,-0.4393327832221985,0.9999605417251587,0.35791903734207153,0.7403993010520935,-0.25660449266433716,0.9999182820320129,0.39724981784820557,0.7706943154335022,-0.37172144651412964,0.99998539686203,0.39711013436317444,0.781735360622406,-0.31941792368888855,0.9999553561210632,0.4296688437461853,0.5235549211502075,-0.43499642610549927,0.9999932646751404,0.419002890586853,0.7120848298072815,-0.12101520597934723,0.9999136924743652,0.5723388195037842,0.4077281951904297,-0.4145248234272003,0.997611403465271,0.5115303993225098,0.6846569180488586,0.07654675096273422,0.5834264755249023,0.6855881214141846,0.44295617938041687,-0.42607587575912476,0.9924240708351135,0.5950750708580017,0.7196667194366455,0.1303972452878952,0.7767754793167114,0.7252050638198853,0.44456109404563904,-0.46209684014320374,0.9840154647827148,0.6266566514968872,0.7358485460281372,0.13933196663856506,0.7393501996994019,0.7218949794769287,0.4882894456386566,-0.4743470847606659,0.9838933944702148,0.6285871267318726,0.7322830557823181,0.10158196091651917,0.7506060004234314,0.71137535572052,0.4945257008075714,-0.428589403629303,0.9774479866027832,0.618399441242218,0.7221710085868835,0.11621808260679245,0.7515555024147034,0.6092064380645752,0.4431583285331726,-0.09130309522151947,0.9997246265411377,0.5886343717575073,0.5570717453956604,0.091184101998806,0.9994766116142273,0.761854350566864,0.5244195461273193,-0.0990431010723114,0.9877026677131653,0.6983261704444885,0.6849381923675537,0.018515000119805336,0.8969966769218445,0.8782979249954224,0.5115777850151062,0.07937680184841156,0.981514573097229,0.817231297492981,0.5918079614639282,0.217726930975914,0.8626707792282104,0.8970600366592407,0.47394075989723206,0.09293258190155029,0.8996337056159973,0.8342810273170471,0.5527198910713196,0.23617179691791534,0.8149900436401367,0.9318876266479492,0.6134318113327026,0.0022728214971721172,0.9688713550567627,0.8739939332008362,0.6932286620140076,0.2068762183189392,0.9076337814331055
