frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
63,0.4051673114299774,0.6262552738189697,-0.48368901014328003,0.9999939799308777,0.38607242703437805,0.6017052531242371,-0.4926031827926636,0.9999774694442749,0.3842369318008423,0.5873699188232422,-0.49239423871040344,0.9999781250953674,0.38220441341400146,0.5736256241798401,-0.4923997223377228,0.9999766945838928,0.38524502515792847,0.6346802711486816,-0.48152151703834534,0.9999765157699585,0.3830919861793518,0.6424398422241211,-0.48150524497032166,0.9999752044677734,0.38085901737213135,0.6494362950325012,-0.48147299885749817,0.9999737739562988,0.3779403865337372,0.5395844578742981,-0.43043169379234314,0.9999701380729675,0.37358808517456055,0.6389423608779907,-0.380763441324234,0.9999589920043945,0.4175262153148651,0.5976749062538147,-0.44927889108657837,0.9999956488609314,0.4142831563949585,0.635049045085907,-0.4349910318851471,0.9999921917915344,0.470845490694046,0.44807127118110657,-0.3631487488746643,0.9999886155128479,0.4139265716075897,0.7001672387123108,-0.23223720490932465,0.9999788999557495,0.5962144136428833,0.41791194677352905,-0.3022768199443817,0.9983684420585632,0.5029928684234619,0.7505203485488892,-0.07923533767461777,0.9204083681106567,0.7010295987129211,0.3755616247653961,-0.34350207448005676,0.9946075081825256,0.5784133076667786,0.8045867085456848,-0.05105745419859886,0.9617990255355835,0.7317433953285217,0.3378428518772125,-0.36056405305862427,0.988766610622406,0.6023967862129211,0.8370149731636047,-0.06982261687517166,0.9454615712165833,0.733940064907074,0.3572258949279785,-0.4013187289237976,0.9894962310791016,0.6058483719825745,0.8283160924911499,-0.10243235528469086,0.9481061100959778,0.7270299792289734,0.37299132347106934,-0.36057528853416443,0.9897851347923279,0.601338267326355,0.811030387878418,-0.06182591989636421,0.9474073052406311,0.6224768161773682,0.5558122396469116,-0.0652969628572464,0.9996536374092102,0.5995471477508545,0.670729398727417,0.06538672000169754,0.9995743036270142,0.7546522617340088,0.6523642539978027,-0.12012980878353119,0.9633058309555054,0.7273491621017456,0.6583197712898254,0.21085214614868164,0.7064189314842224,0.9015178084373474,0.5984099507331848,-0.13491784036159515,0.9007294178009033,0.8270184397697449,0.5907834768295288,0.42424851655960083,0.7755001187324524,0.9216163754463196,0.5636376738548279,-0.13987620174884796,0.8132601380348206,0.8398761749267578,0.5657634735107422,0.4427456557750702,0.7474901676177979,0.9654477834701538,0.6891213059425354,-0.21476276218891144,0.8733784556388855,0.8930103778839111,0.6654953360557556,0.4397032856941223,0.8203851580619812
64,0.42774567008018494,0.6063721776008606,-0.48652392625808716,0.9999945163726807,0.41016387939453125,0.582662045955658,-0.4971005320549011,0.9999796152114868,0.4086001217365265,0.569241464138031,-0.49690312147140503,0.9999802112579346,0.406436562538147,0.5571699142456055,-0.4969165623188019,0.9999788999557495,0.4084118902683258,0.6192192435264587,-0.48835498094558716,0.9999786615371704,0.4057140350341797,0.6292031407356262,-0.48831936717033386,0.9999774098396301,0.40255770087242126,0.6378243565559387,-0.4882493019104004,0.9999760389328003,0.39856141805648804,0.5252716541290283,-0.4353918433189392,0.999972939491272,0.3913479745388031,0.6345916390419006,-0.39534932374954224,0.9999628067016602,0.4399232566356659,0.5785921216011047,-0.4509764611721039,0.9999960660934448,0.4358786940574646,0.6193163394927979,-0.4393869638442993,0.9999929070472717,0.4783560633659363,0.4384264647960663,-0.3640105426311493,0.9999896883964539,0.4198715090751648,0.6995762586593628,-0.24182094633579254,0.9999805688858032,0.601594865322113,0.41204044222831726,-0.3104628920555115,0.9984515905380249,0.5038747191429138,0.7494737505912781,-0.0802915021777153,0.9266520738601685,0.7114526629447937,0.3719433546066284,-0.3571576178073883,0.9948598742485046,0.5793346762657166,0.804793119430542,-0.04353879392147064,0.9645673632621765,0.7405675649642944,0.3316546082496643,-0.3728064000606537,0.989271879196167,0.6029478907585144,0.8377962112426758,-0.04452316090464592,0.9491130709648132,0.7437397837638855,0.35237404704093933,-0.41039779782295227,0.9900192618370056,0.6075447797775269,0.8282135128974915,-0.07736360281705856,0.9516419768333435,0.7370368242263794,0.36939749121665955,-0.37263932824134827,0.9903310537338257,0.6036536693572998,0.8106339573860168,-0.05551818385720253,0.9510298371315002,0.6228729486465454,0.5544726848602295,-0.06375250220298767,0.9996837973594666,0.6016493439674377,0.6710977554321289,0.06391813606023788,0.9995923042297363,0.7552201151847839,0.652720034122467,-0.1280747950077057,0.9665035009384155,0.7249023914337158,0.6687523126602173,0.19911152124404907,0.7260709404945374,0.8982925415039062,0.5973320603370667,-0.16410110890865326,0.9093748331069946,0.7993085980415344,0.6040822267532349,0.452975332736969,0.7720513343811035,0.9184705018997192,0.5645086169242859,-0.1708671897649765,0.8266988396644592,0.8055139780044556,0.5710697174072266,0.4775969386100769,0.750852108001709,0.9617207646369934,0.6889720559120178,-0.23751191794872284,0.8838847875595093,0.8630542159080505,0.6623404026031494,0.5043190121650696,0.8190044164657593
65,0.438491553068161,0.589138388633728,-0.4846709668636322,0.9999950528144836,0.4209292232990265,0.5665408968925476,-0.49588242173194885,0.9999815225601196,0.4195445775985718,0.5537042021751404,-0.4956955313682556,0.9999821186065674,0.4175284802913666,0.5407249331474304,-0.4956938326358795,0.9999809265136719,0.41939401626586914,0.6019306778907776,-0.48849353194236755,0.999980628490448,0.41720354557037354,0.6122252345085144,-0.48845764994621277,0.9999793767929077,0.41441652178764343,0.6214223504066467,-0.48834216594696045,0.9999781250953674,0.4105013608932495,0.5075082778930664,-0.43557119369506836,0.9999755024909973,0.40335574746131897,0.6235682368278503,-0.4006727337837219,0.9999662041664124,0.4508713483810425,0.5636022686958313,-0.4492932856082916,0.9999964237213135,0.4467553198337555,0.6007216572761536,-0.4390176832675934,0.9999935626983643,0.4890386164188385,0.42518186569213867,-0.3485742211341858,0.9999906420707703,0.4236741065979004,0.6901843547821045,-0.25634753704071045,0.9999819993972778,0.6100264191627502,0.41257181763648987,-0.2925187647342682,0.9984179139137268,0.5049890875816345,0.7444097995758057,-0.07933999598026276,0.9325910806655884,0.7189807295799255,0.3756921589374542,-0.33808326721191406,0.9946998357772827,0.5795896053314209,0.8045474886894226,-0.013449814170598984,0.967052698135376,0.7471157312393188,0.33700382709503174,-0.3507545292377472,0.9891636967658997,0.6038303375244141,0.8370429873466492,-0.008369519375264645,0.9524691104888916,0.7499112486839294,0.3561563491821289,-0.3882269859313965,0.9900059700012207,0.6088523864746094,0.8271948099136353,-0.04076845943927765,0.9548730254173279,0.7432749271392822,0.3742033541202545,-0.35312792658805847,0.9903171062469482,0.604763388633728,0.8099392056465149,-0.024415764957666397,0.9543058276176453,0.6251389980316162,0.5527046918869019,-0.05125171318650246,0.9997122883796692,0.6034299731254578,0.6725767254829407,0.051377203315496445,0.9996083378791809,0.7536253333091736,0.6520941257476807,-0.12145588546991348,0.969109833240509,0.7209130525588989,0.6911892890930176,0.16908901929855347,0.7466269731521606,0.8979247212409973,0.598267138004303,-0.1579766422510147,0.9176129102706909,0.7527064085006714,0.6249972581863403,0.45337942242622375,0.7545951008796692,0.9198710322380066,0.565986156463623,-0.16535153985023499,0.8380267024040222,0.7679891586303711,0.595288872718811,0.485561341047287,0.7401219010353088,0.9626500010490417,0.6876680850982666,-0.23262344300746918,0.8940243124961853,0.8189045190811157,0.6567237377166748,0.5352067947387695,0.8068147301673889
66,0.4490882456302643,0.575446605682373,-0.5015333890914917,0.9999955296516418,0.43251103162765503,0.5544663071632385,-0.5141040682792664,0.9999832510948181,0.43115663528442383,0.5411059260368347,-0.5139314532279968,0.9999837875366211,0.4292336702346802,0.527320384979248,-0.5139450430870056,0.9999827146530151,0.43052634596824646,0.589083731174469,-0.5068119764328003,0.9999823570251465,0.42835426330566406,0.5989730954170227,-0.5067885518074036,0.9999811053276062,0.4257742166519165,0.6078956127166748,-0.5066721439361572,0.9999799728393555,0.4215000569820404,0.491275817155838,-0.4574115574359894,0.9999777674674988,0.41378918290138245,0.6098635792732239,-0.42235544323921204,0.9999692440032959,0.46162381768226624,0.5494917035102844,-0.46658751368522644,0.9999967217445374,0.4571758806705475,0.5857570171356201,-0.4564052224159241,0.9999940991401672,0.4985341429710388,0.4106781482696533,-0.36860910058021545,0.9999914765357971,0.42660126090049744,0.6769817471504211,-0.27113619446754456,0.9999833703041077,0.6197722554206848,0.4110214412212372,-0.3061911165714264,0.9984201192855835,0.5100877285003662,0.7407815456390381,-0.0905289500951767,0.9382835030555725,0.7217207551002502,0.37632322311401367,-0.3513830900192261,0.9946597814559937,0.5857436656951904,0.8048884868621826,-0.02277032658457756,0.9696230292320251,0.7499133944511414,0.33848464488983154,-0.3632626533508301,0.9892362356185913,0.6086995005607605,0.8372546434402466,-0.016459258273243904,0.9559696912765503,0.7522976994514465,0.3570132851600647,-0.39920780062675476,0.9901405572891235,0.6139472126960754,0.8275402784347534,-0.048991549760103226,0.9582206606864929,0.7457293272018433,0.3761819899082184,-0.3656311631202698,0.9904250502586365,0.6106683611869812,0.8107550144195557,-0.033504076302051544,0.9576566219329834,0.6297566890716553,0.5454736948013306,-0.05077773332595825,0.9997374415397644,0.6060315370559692,0.6723455786705017,0.05087986961007118,0.999623715877533,0.7559694647789001,0.650415301322937,-0.11566458642482758,0.9714488387107849,0.724770188331604,0.7084536552429199,0.1513012945652008,0.7654492259025574,0.8977785706520081,0.5953360199928284,-0.14558444917201996,0.9249401688575745,0.7700830101966858,0.6329194903373718,0.44283992052078247,0.740128755569458,0.9176216721534729,0.5643786191940308,-0.1520533710718155,0.8476665019989014,0.7730141878128052,0.6027970314025879,0.4744291305541992,0.7307112216949463,0.962448239326477,0.6839101314544678,-0.19455291330814362,0.9028863906860352,0.831525981426239,0.6600048542022705,0.5202556848526001,0.7960432171821594
67,0.4679626524448395,0.573847234249115,-0.5170620679855347,0.9999959468841553,0.45490261912345886,0.5501438975334167,-0.5319440364837646,0.999984860420227,0.45467379689216614,0.5359683632850647,-0.5317507982254028,0.9999853372573853,0.45360469818115234,0.5228679776191711,-0.5317407250404358,0.9999843835830688,0.44871005415916443,0.5875726342201233,-0.5276203155517578,0.9999839663505554,0.44513577222824097,0.5973892211914062,-0.5276187658309937,0.9999827742576599,0.4414236843585968,0.6054535508155823,-0.5275307297706604,0.9999818205833435,0.44263753294944763,0.486564964056015,-0.4794400930404663,0.9999798536300659,0.42527925968170166,0.6048964262008667,-0.45815855264663696,0.9999721646308899,0.4806981086730957,0.54559326171875,-0.48278722167015076,0.9999970197677612,0.4725419580936432,0.5867188572883606,-0.4765585958957672,0.9999946355819702,0.5076496005058289,0.39766940474510193,-0.37405017018318176,0.9999922513961792,0.43023473024368286,0.6707175374031067,-0.3081146776676178,0.9999848008155823,0.6234086751937866,0.39808720350265503,-0.3052123188972473,0.9982425570487976,0.5129726529121399,0.7359073758125305,-0.10284493863582611,0.9428845047950745,0.7206459641456604,0.37735825777053833,-0.357783704996109,0.9938610196113586,0.5886945128440857,0.8049403429031372,-0.0030929548665881157,0.9712860584259033,0.7477115392684937,0.34205302596092224,-0.3683033585548401,0.98806232213974,0.6105717420578003,0.8374942541122437,0.009493286721408367,0.9580585956573486,0.7503977417945862,0.3605904281139374,-0.4047888219356537,0.9892231225967407,0.6169087290763855,0.8270947337150574,-0.023829059675335884,0.9602882862091064,0.7418578267097473,0.379179447889328,-0.3725046217441559,0.9894888997077942,0.6137930750846863,0.8103258609771729,-0.012278293259441853,0.9597516655921936,0.6299864053726196,0.5374256372451782,-0.0421893335878849,0.9997608661651611,0.6025880575180054,0.6671774387359619,0.04234427213668823,0.9996403455734253,0.7608993053436279,0.648264467716217,-0.05022150278091431,0.9737370610237122,0.7125592827796936,0.7278044819831848,0.1351073682308197,0.7838526964187622,0.8994995951652527,0.5939462184906006,-0.07300092279911041,0.9317522644996643,0.7395528554916382,0.6462735533714294,0.46601632237434387,0.7128857970237732,0.9179192185401917,0.5638202428817749,-0.07834658771753311,0.8582800030708313,0.7359415888786316,0.6079131960868835,0.5027575492858887,0.7109284996986389,0.963380753993988,0.6831701397895813,-0.13200603425502777,0.9114301204681396,0.7961241602897644,0.6613733768463135,0.5668418407440186,0.7786595821380615
68,0.47396472096443176,0.5595357418060303,-0.520946204662323,0.9999963045120239,0.4598841071128845,0.538981020450592,-0.5340555906295776,0.9999863505363464,0.45878490805625916,0.5250752568244934,-0.5338639616966248,0.9999867677688599,0.45710325241088867,0.5122318267822266,-0.5338392853736877,0.999985933303833,0.45601025223731995,0.5771031379699707,-0.5326862931251526,0.9999855160713196,0.45297592878341675,0.5875024795532227,-0.5326477289199829,0.9999843835830688,0.4498991370201111,0.5960086584091187,-0.5325433015823364,0.999983549118042,0.4464024305343628,0.4794488847255707,-0.4692622125148773,0.9999818205833435,0.43535855412483215,0.5990622639656067,-0.4601902663707733,0.9999749064445496,0.48531287908554077,0.5321915745735168,-0.4818283021450043,0.9999973177909851,0.47922688722610474,0.5730269551277161,-0.47916528582572937,0.9999951720237732,0.5100966095924377,0.3908675014972687,-0.35203927755355835,0.9999929666519165,0.43457621335983276,0.6680570244789124,-0.3127482533454895,0.9999859929084778,0.6259706020355225,0.39228150248527527,-0.29222139716148376,0.9981065988540649,0.5163889527320862,0.7325666546821594,-0.14641073346138,0.9477901458740234,0.7236620783805847,0.37550821900367737,-0.343051016330719,0.9938675165176392,0.5929921865463257,0.8046335577964783,-0.08616065233945847,0.9734432697296143,0.7502062916755676,0.3413047194480896,-0.3554028570652008,0.9881070256233215,0.6126223206520081,0.837113618850708,-0.08103381842374802,0.9608175158500671,0.7535684704780579,0.35827136039733887,-0.39173683524131775,0.9893581867218018,0.6192733645439148,0.826659619808197,-0.11081032454967499,0.9629858732223511,0.7456083297729492,0.3767126202583313,-0.35781240463256836,0.9895618557929993,0.6159012913703918,0.8102640509605408,-0.0946381613612175,0.9623915553092957,0.6277799606323242,0.5271521210670471,-0.02750980481505394,0.9997822642326355,0.6010953187942505,0.6602331399917603,0.027661671862006187,0.9996547102928162,0.7604875564575195,0.6387453079223633,-0.06270118057727814,0.9761963486671448,0.7078346610069275,0.7319737076759338,0.07511366158723831,0.8045439720153809,0.8994902968406677,0.5947338342666626,-0.05345617234706879,0.9383875727653503,0.741936445236206,0.6537720561027527,0.43411585688591003,0.7243620753288269,0.9172840714454651,0.5657036900520325,-0.056874096393585205,0.8699520826339722,0.7338487505912781,0.6261597871780396,0.47137558460235596,0.715633749961853,0.9645377397537231,0.6828891038894653,-0.13005253672599792,0.9199307560920715,0.8036193251609802,0.6624908447265625,0.5207760334014893,0.7889273762702942
69,0.4764728546142578,0.5500751733779907,-0.5030340552330017,0.9999966621398926,0.46329453587532043,0.5305882692337036,-0.5163682103157043,0.9999876618385315,0.46223679184913635,0.5167150497436523,-0.5161873698234558,0.9999880790710449,0.46043968200683594,0.5038625597953796,-0.5161768794059753,0.9999873042106628,0.45989343523979187,0.5690566897392273,-0.5160797238349915,0.9999868869781494,0.4572887718677521,0.5793430209159851,-0.5160738229751587,0.9999858736991882,0.4545268714427948,0.5877513289451599,-0.5159932374954224,0.9999850988388062,0.44831159710884094,0.47341787815093994,-0.4531016945838928,0.9999836087226868,0.4400113523006439,0.5942474603652954,-0.45091506838798523,0.9999773502349854,0.4866175353527069,0.5238426923751831,-0.4646313786506653,0.9999975562095642,0.4818118214607239,0.5641618371009827,-0.46366769075393677,0.9999956488609314,0.5126322507858276,0.3866201937198639,-0.3434060215950012,0.999993622303009,0.43889376521110535,0.664580225944519,-0.3057355582714081,0.9999871850013733,0.6253910660743713,0.3877696990966797,-0.2767086923122406,0.9980518221855164,0.5184267163276672,0.7261122465133667,-0.13187485933303833,0.952187716960907,0.7218888998031616,0.3758774697780609,-0.3321622610092163,0.9939542412757874,0.5950375199317932,0.802520215511322,-0.08278680592775345,0.975159764289856,0.7483518123626709,0.3429728150367737,-0.33579978346824646,0.9882354140281677,0.615017294883728,0.8359475135803223,-0.06460513919591904,0.9628989696502686,0.7505618333816528,0.36014866828918457,-0.3709036707878113,0.9895252585411072,0.6214284300804138,0.8244946002960205,-0.09278078377246857,0.9650396108627319,0.7414928674697876,0.3776918649673462,-0.3452044725418091,0.9896116852760315,0.617301881313324,0.8077065944671631,-0.08814240992069244,0.9643837809562683,0.6285377740859985,0.5165015459060669,-0.027535701170563698,0.9998005032539368,0.6010857224464417,0.6539402604103088,0.027589332312345505,0.9996674060821533,0.7628399133682251,0.6309067606925964,-0.0425756610929966,0.978429913520813,0.7084934115409851,0.7383584976196289,0.011341364122927189,0.8234773874282837,0.9030515551567078,0.5951917767524719,-0.0357198491692543,0.9443692564964294,0.7503243684768677,0.6481103301048279,0.3377937376499176,0.7338542938232422,0.9234183430671692,0.5659283995628357,-0.039313916116952896,0.8800479769706726,0.7448244094848633,0.597609281539917,0.3757457137107849,0.7160147428512573,0.9657660722732544,0.6821693181991577,-0.10884258896112442,0.9275522828102112,0.8118911385536194,0.6544764041900635,0.4835084080696106,0.7972965240478516
70,0.4758937656879425,0.5458033680915833,-0.4913336932659149,0.9999969601631165,0.46244969964027405,0.5253806114196777,-0.5037301778793335,0.999988853931427,0.46145951747894287,0.5114906430244446,-0.503551185131073,0.9999892115592957,0.4598625600337982,0.49886995553970337,-0.50351482629776,0.9999885559082031,0.4589255750179291,0.5659717321395874,-0.50267094373703,0.9999881386756897,0.4563920199871063,0.5762450695037842,-0.5026553273200989,0.9999871850013733,0.453733891248703,0.584521472454071,-0.5025748014450073,0.999986469745636,0.4503394365310669,0.46918678283691406,-0.4430084526538849,0.9999851584434509,0.44083860516548157,0.5902506113052368,-0.43781164288520813,0.999979555606842,0.4867345988750458,0.5203495621681213,-0.4546922445297241,0.9999977946281433,0.48168542981147766,0.560642659664154,-0.45275452733039856,0.9999960660934448,0.520377516746521,0.379905104637146,-0.3372279703617096,0.9999942183494568,0.44188445806503296,0.6602188348770142,-0.30042165517807007,0.9999881982803345,0.6303203105926514,0.3852218687534332,-0.26003021001815796,0.9979857802391052,0.5216546058654785,0.7241706848144531,-0.13869017362594604,0.9564045667648315,0.7250301837921143,0.3766014575958252,-0.3293076753616333,0.9940764307975769,0.596892237663269,0.7986754179000854,-0.09409728646278381,0.9770509600639343,0.7507546544075012,0.34396153688430786,-0.33253857493400574,0.9884971380233765,0.6175975203514099,0.8313135504722595,-0.09061907976865768,0.9653798937797546,0.7523121237754822,0.3606806993484497,-0.36788108944892883,0.9898003935813904,0.6239057779312134,0.8190351724624634,-0.1205124706029892,0.9674339294433594,0.7428613901138306,0.3783425986766815,-0.34306761622428894,0.9898188710212708,0.6192594766616821,0.8020363450050354,-0.10329248756170273,0.9667471647262573,0.6312618851661682,0.5093027949333191,-0.02328071929514408,0.9998153448104858,0.6018909811973572,0.6475033760070801,0.02342209964990616,0.9996694326400757,0.7651757001876831,0.6189872622489929,-0.018612142652273178,0.9803935885429382,0.7087267637252808,0.7376812696456909,0.037989918142557144,0.8404499292373657,0.9085657596588135,0.5948829650878906,-0.03432684764266014,0.9496695399284363,0.7436110377311707,0.6468132734298706,0.3487913906574249,0.7393648624420166,0.9269651770591736,0.5707446932792664,-0.04166548699140549,0.8881751894950867,0.7394253015518188,0.5959215760231018,0.3821181654930115,0.7154581546783447,0.9658859968185425,0.6820328235626221,-0.11817009747028351,0.9342585802078247,0.8067903518676758,0.6570691466331482,0.45071712136268616,0.8026054501533508
71,0.48081937432289124,0.5501503348350525,-0.48707202076911926,0.9999972581863403,0.4670349061489105,0.5305173397064209,-0.5007575154304504,0.999989926815033,0.4662562310695648,0.5156530141830444,-0.5005761384963989,0.9999902248382568,0.4644293487071991,0.5023951530456543,-0.5005548596382141,0.9999896883964539,0.46310293674468994,0.5688919425010681,-0.4992308020591736,0.9999892711639404,0.4607184827327728,0.5779850482940674,-0.49922898411750793,0.9999883770942688,0.45825377106666565,0.5855504870414734,-0.49915811419487,0.9999877214431763,0.4517938792705536,0.4707362651824951,-0.44253990054130554,0.9999865889549255,0.44405409693717957,0.5892508029937744,-0.433722585439682,0.9999815821647644,0.49244287610054016,0.5232488512992859,-0.4506681263446808,0.9999979734420776,0.4876295328140259,0.5633530616760254,-0.4478659927845001,0.9999964237213135,0.5226439237594604,0.3749758005142212,-0.3363402187824249,0.9999947547912598,0.4428645670413971,0.6558406949043274,-0.2959175705909729,0.9999892115592957,0.6302198171615601,0.3840736150741577,-0.24975517392158508,0.9979379773139954,0.5257487893104553,0.7225657105445862,-0.1373652070760727,0.9601117968559265,0.7216004729270935,0.3770979344844818,-0.312332421541214,0.9939972162246704,0.6033838391304016,0.7968873977661133,-0.0996498093008995,0.9784871339797974,0.7489480376243591,0.3445516526699066,-0.32042521238327026,0.9883111715316772,0.6249643564224243,0.8275427222251892,-0.10094638168811798,0.9670934081077576,0.7487843632698059,0.3615967035293579,-0.3565308451652527,0.9896953701972961,0.6310111880302429,0.8122566342353821,-0.1307823657989502,0.9691236615180969,0.7385720014572144,0.37914371490478516,-0.32660239934921265,0.9896352291107178,0.6256626844406128,0.7957360148429871,-0.10933797061443329,0.9684079885482788,0.6332851052284241,0.5020730495452881,-0.028034549206495285,0.9998292922973633,0.6041316986083984,0.6396490335464478,0.028147878125309944,0.999675989151001,0.7670419216156006,0.6116415858268738,-0.040419284254312515,0.9821687340736389,0.7112066745758057,0.7413433790206909,0.009050458669662476,0.855648398399353,0.9089630842208862,0.5942915678024292,-0.02277771756052971,0.9544398784637451,0.7551093697547913,0.6278167963027954,0.30876368284225464,0.7466167211532593,0.9274333119392395,0.5708321332931519,-0.02514793537557125,0.8952755928039551,0.7526548504829407,0.5800797343254089,0.3423204720020294,0.7160398364067078,0.9664751887321472,0.6821151375770569,-0.09878872334957123,0.9402869343757629,0.8161100745201111,0.6387507915496826,0.3954402506351471,0.8094099760055542
72,0.48569634556770325,0.5537495017051697,-0.48967334628105164,0.9999974966049194,0.47096240520477295,0.5324221253395081,-0.5068752765655518,0.9999908804893494,0.47013092041015625,0.5167090892791748,-0.5066843628883362,0.9999911785125732,0.4684888422489166,0.5033975839614868,-0.506694495677948,0.999990701675415,0.4674023687839508,0.5719373226165771,-0.505395233631134,0.9999902844429016,0.4648844599723816,0.581071138381958,-0.505400538444519,0.9999894499778748,0.46231451630592346,0.5886564254760742,-0.5053212642669678,0.999988853931427,0.45521727204322815,0.47256508469581604,-0.4526565670967102,0.9999879002571106,0.44640815258026123,0.5920271873474121,-0.44303998351097107,0.9999833703041077,0.4961938261985779,0.5253083109855652,-0.4530404806137085,0.999998152256012,0.49186524748802185,0.5676941275596619,-0.4503970444202423,0.9999967813491821,0.521757960319519,0.37441661953926086,-0.3347102105617523,0.999995231628418,0.44641658663749695,0.6562190055847168,-0.29835841059684753,0.9999900460243225,0.6287288069725037,0.3804360032081604,-0.22524866461753845,0.9977478981018066,0.5290504097938538,0.7227537631988525,-0.1373809427022934,0.9633728265762329,0.7197939157485962,0.37573161721229553,-0.2435370534658432,0.993369460105896,0.6092770099639893,0.7958473563194275,-0.10394856333732605,0.9793797135353088,0.747353196144104,0.34384608268737793,-0.24610015749931335,0.9872305989265442,0.6303499341011047,0.8256281018257141,-0.10629867762327194,0.9679240584373474,0.7476955652236938,0.3599257171154022,-0.2856106758117676,0.9888238906860352,0.6362011432647705,0.8075547814369202,-0.13490687310695648,0.9700218439102173,0.7368595004081726,0.3778785467147827,-0.2574746310710907,0.9887096881866455,0.6306853890419006,0.7907517552375793,-0.11320217698812485,0.9691644310951233,0.6324600577354431,0.49214375019073486,-0.030742498114705086,0.9998433589935303,0.6052344441413879,0.632255494594574,0.03086412511765957,0.999688982963562,0.7660980820655823,0.6000273823738098,-0.04087083041667938,0.9838233590126038,0.7198312878608704,0.7419573664665222,-0.0016310582868754864,0.8695166707038879,0.9079245328903198,0.5925692915916443,-0.024359319359064102,0.9588056802749634,0.7589949369430542,0.6048233509063721,0.28665727376937866,0.7589418888092041,0.926190197467804,0.5688233375549316,-0.02497776411473751,0.9017711281776428,0.7528145909309387,0.556256890296936,0.31927788257598877,0.7223073244094849,0.9669287800788879,0.682886004447937,-0.10426929593086243,0.9458926916122437,0.8205384016036987,0.626061737537384,0.3623920679092407,0.8200175762176514
73,0.4868634343147278,0.5552042126655579,-0.4902612864971161,0.9999977350234985,0.46998080611228943,0.5328755378723145,-0.5084478855133057,0.999991774559021,0.4688175916671753,0.5164873600006104,-0.5082584619522095,0.9999920129776001,0.4670390784740448,0.5029699802398682,-0.5082922577857971,0.9999915957450867,0.46762144565582275,0.5741500854492188,-0.5061038136482239,0.9999911785125732,0.4654190242290497,0.5832079648971558,-0.5060957670211792,0.9999904036521912,0.4631486237049103,0.5909003019332886,-0.5060074329376221,0.9999898672103882,0.4553469121456146,0.47293785214424133,-0.45378831028938293,0.9999890923500061,0.4501616060733795,0.5939351916313171,-0.4393312633037567,0.9999849796295166,0.4975765645503998,0.5250565409660339,-0.4530332386493683,0.9999983310699463,0.49444177746772766,0.569642186164856,-0.4492889642715454,0.999997079372406,0.5213309526443481,0.37511134147644043,-0.33539387583732605,0.9999957084655762,0.44979825615882874,0.6534929275512695,-0.2933878004550934,0.9999908208847046,0.6310891509056091,0.3816600739955902,-0.230717271566391,0.9976725578308105,0.5333101749420166,0.7211616039276123,-0.14826814830303192,0.9662836790084839,0.719711184501648,0.3760969638824463,-0.2553163766860962,0.993090033531189,0.6148051619529724,0.7948183417320251,-0.13685113191604614,0.9801792502403259,0.7476014494895935,0.34430021047592163,-0.26168856024742126,0.9866901636123657,0.6350717544555664,0.8255910277366638,-0.14420610666275024,0.9686773419380188,0.7476963400840759,0.36060062050819397,-0.300960510969162,0.9884472489356995,0.6415659785270691,0.8066663146018982,-0.17328284680843353,0.9708567261695862,0.7364879250526428,0.3784122169017792,-0.2694409489631653,0.9883180856704712,0.636917769908905,0.7884845733642578,-0.14735175669193268,0.9698781967163086,0.6345310807228088,0.4874076545238495,-0.03192794322967529,0.999856173992157,0.6080784201622009,0.6246233582496643,0.03207108750939369,0.999697208404541,0.7657504677772522,0.5907685160636902,-0.09879405796527863,0.9852453470230103,0.7242680788040161,0.7384201884269714,0.0023816858883947134,0.8815352320671082,0.9082075357437134,0.5919173359870911,-0.027085285633802414,0.9626527428627014,0.7610886096954346,0.5940977334976196,0.27147865295410156,0.7682632207870483,0.9252306818962097,0.5684980750083923,-0.038260795176029205,0.9071046710014343,0.7579278349876404,0.5375239849090576,0.3025186359882355,0.7264998555183411,0.9673898816108704,0.6827106475830078,-0.11304828524589539,0.9507952928543091,0.8223357796669006,0.604436993598938,0.3365732431411743,0.8282074928283691
