frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
61,0.45724162459373474,0.17579253017902374,-0.23486627638339996,0.999858021736145,0.4425134062767029,0.17680704593658447,-0.22216850519180298,0.9998121857643127,0.44118359684944153,0.17790889739990234,-0.22222977876663208,0.9998026490211487,0.43974173069000244,0.17939147353172302,-0.2223549783229828,0.999832034111023,0.44347646832466125,0.1814650297164917,-0.2578769326210022,0.9998513460159302,0.442810982465744,0.1860002875328064,-0.25801703333854675,0.9998528957366943,0.4421069920063019,0.19151671230793,-0.2580619156360626,0.9998857378959656,0.4343930184841156,0.2262607365846634,-0.14930158853530884,0.999850332736969,0.43780767917633057,0.23904043436050415,-0.30835989117622375,0.9999023675918579,0.46892407536506653,0.19820819795131683,-0.20283514261245728,0.9997925758361816,0.46962547302246094,0.20659717917442322,-0.24927006661891937,0.9999418258666992,0.46024513244628906,0.34122782945632935,-0.04073392227292061,0.9988138675689697,0.4822174906730652,0.42795875668525696,-0.3373221457004547,0.9998396039009094,0.5500565767288208,0.40832066535949707,0.06517977267503738,0.10434262454509735,0.5721895694732666,0.594332218170166,-0.31540170311927795,0.9949533343315125,0.6183475852012634,0.4120273292064667,0.10581555217504501,0.07070260494947433,0.675856351852417,0.5802763104438782,-0.22709150612354279,0.9454179406166077,0.6492518186569214,0.40752944350242615,0.11460289359092712,0.0764169692993164,0.7057730555534363,0.5863080024719238,-0.2520943880081177,0.8970114588737488,0.6496908664703369,0.40842562913894653,0.08720791339874268,0.08035235106945038,0.7065140604972839,0.556747555732727,-0.25516998767852783,0.9064739346504211,0.643232524394989,0.4123076796531677,0.09643717855215073,0.08860596269369125,0.697558581829071,0.5523338317871094,-0.2270081490278244,0.907566249370575,0.5993144512176514,0.4808817505836487,0.09832004457712173,0.9933462142944336,0.6298750042915344,0.5729742646217346,-0.09807811677455902,0.9955884218215942,0.6364755034446716,0.2251715064048767,0.1422727406024933,0.772887110710144,0.6686944961547852,0.2812344431877136,-0.1255103498697281,0.9822791814804077,0.7634875178337097,0.3553994596004486,0.21867074072360992,0.6327035427093506,0.8070960640907288,0.3804231584072113,0.02244066260755062,0.9502253532409668,0.7828277945518494,0.3976830244064331,0.22228366136550903,0.6068504452705383,0.829642653465271,0.41956228017807007,0.04038437828421593,0.884300947189331,0.8044761419296265,0.26711922883987427,0.22257332503795624,0.630618691444397,0.8514321446418762,0.2728370130062103,0.05439870432019234,0.9326239228248596
62,0.46596047282218933,0.1569349765777588,-0.24000699818134308,0.9998675584793091,0.450533926486969,0.1556975543498993,-0.22766786813735962,0.9998252391815186,0.44930166006088257,0.15705148875713348,-0.22773200273513794,0.9998162388801575,0.44780969619750977,0.1588909924030304,-0.22785833477973938,0.9998430013656616,0.4509618580341339,0.16071724891662598,-0.2625368535518646,0.9998614192008972,0.45002514123916626,0.16560646891593933,-0.2626785635948181,0.9998626708984375,0.44888052344322205,0.1711162030696869,-0.2627425789833069,0.9998937249183655,0.441438764333725,0.20703798532485962,-0.1559709906578064,0.9998598098754883,0.4432728886604309,0.21633107960224152,-0.31158286333084106,0.999908983707428,0.47775208950042725,0.18038016557693481,-0.20848341286182404,0.9998090267181396,0.47776997089385986,0.18871840834617615,-0.25384050607681274,0.9999462962150574,0.46980756521224976,0.3209579885005951,-0.048469673842191696,0.9988549947738647,0.485545814037323,0.40022364258766174,-0.34122756123542786,0.9998503923416138,0.5581397414207458,0.40418821573257446,0.06047779694199562,0.10721328854560852,0.5729566812515259,0.5823987126350403,-0.32788360118865967,0.9950708150863647,0.6334911584854126,0.40681591629981995,0.0990181490778923,0.07077556103467941,0.6794108152389526,0.5708865523338318,-0.2471587210893631,0.9478305578231812,0.6562033295631409,0.4067164659500122,0.10798335075378418,0.07618945837020874,0.7089357972145081,0.5768448710441589,-0.27507856488227844,0.8998026251792908,0.6563664674758911,0.40870967507362366,0.08173274993896484,0.08039937168359756,0.7102201581001282,0.5427073836326599,-0.2776937186717987,0.909233033657074,0.6501879096031189,0.4127900004386902,0.08940854668617249,0.08860229700803757,0.70294189453125,0.5396994352340698,-0.2471691071987152,0.909712016582489,0.5995083451271057,0.47740551829338074,0.09855648875236511,0.9937065839767456,0.6293942332267761,0.5728884935379028,-0.09833531081676483,0.9959133267402649,0.6376783847808838,0.22587206959724426,0.15045996010303497,0.7765474915504456,0.6744555234909058,0.2868504226207733,-0.12308439612388611,0.9832387566566467,0.7655189633369446,0.35450562834739685,0.21524809300899506,0.6471388936042786,0.807133138179779,0.38028183579444885,0.039301373064517975,0.9522415399551392,0.7838365435600281,0.39857858419418335,0.2178674042224884,0.6213660836219788,0.8272579908370972,0.4198867976665497,0.05858660489320755,0.8891507983207703,0.8116899728775024,0.26400136947631836,0.22149644792079926,0.6432644128799438,0.851635217666626,0.2732153534889221,0.07410312443971634,0.935475766658783
63,0.4726007282733917,0.13622412085533142,-0.25195789337158203,0.9998759627342224,0.45736566185951233,0.1351693868637085,-0.23990072309970856,0.9998374581336975,0.4559761881828308,0.1364239901304245,-0.23996557295322418,0.9998293519020081,0.45432060956954956,0.1382959485054016,-0.24011008441448212,0.9998540282249451,0.4584035277366638,0.14061079919338226,-0.2738581895828247,0.9998705983161926,0.4577297568321228,0.14581884443759918,-0.2740066945552826,0.9998714923858643,0.4567898213863373,0.15148063004016876,-0.274055153131485,0.9999008178710938,0.44769901037216187,0.18548282980918884,-0.1695266216993332,0.9998690485954285,0.4503916800022125,0.19803103804588318,-0.3204006850719452,0.9999145865440369,0.48345834016799927,0.15703541040420532,-0.2208644300699234,0.9998239278793335,0.4838697016239166,0.16424819827079773,-0.2648357152938843,0.9999501705169678,0.4692358076572418,0.29680687189102173,-0.06695052981376648,0.9989126324653625,0.49410882592201233,0.38371971249580383,-0.340043842792511,0.9998575448989868,0.5586328506469727,0.37697935104370117,0.03806107118725777,0.11417710036039352,0.5726562142372131,0.5691765546798706,-0.3226945698261261,0.9951044321060181,0.6345503330230713,0.4015798568725586,0.06955587863922119,0.07324716448783875,0.680033266544342,0.5629852414131165,-0.24283172190189362,0.9485867023468018,0.6555591225624084,0.405730277299881,0.0759582594037056,0.07785278558731079,0.7109383344650269,0.5668461918830872,-0.26932451128959656,0.8985956311225891,0.6572083830833435,0.4076387286186218,0.0501369833946228,0.08267812430858612,0.7122534513473511,0.5338951349258423,-0.27226194739341736,0.9085365533828735,0.6512181758880615,0.41220593452453613,0.059556297957897186,0.09107442200183868,0.7047492265701294,0.5299749970436096,-0.2429547905921936,0.9084331393241882,0.5984295010566711,0.46350568532943726,0.09684989601373672,0.9940531849861145,0.6281942129135132,0.5637131929397583,-0.09663601219654083,0.9962078332901001,0.6410934329032898,0.2280297428369522,0.14562377333641052,0.7774503827095032,0.6773961782455444,0.2874388098716736,-0.1104910597205162,0.9842151999473572,0.7709686160087585,0.3558495044708252,0.21405349671840668,0.6593324542045593,0.8079779148101807,0.3796543478965759,0.04120786115527153,0.9549186825752258,0.7870123386383057,0.4014458656311035,0.21705137193202972,0.6297305226325989,0.8261678218841553,0.41999050974845886,0.05862390995025635,0.8934071063995361,0.8178226947784424,0.2657647728919983,0.21961726248264313,0.6545103788375854,0.853305459022522,0.2749037444591522,0.0695265382528305,0.9388236999511719
64,0.4768482744693756,0.11993056535720825,-0.2441842406988144,0.9998834133148193,0.4607399106025696,0.11666355282068253,-0.23242196440696716,0.9998478889465332,0.4592399001121521,0.1178235188126564,-0.23249083757400513,0.999840259552002,0.45753002166748047,0.11950940638780594,-0.2326280176639557,0.9998630881309509,0.46163409948349,0.12236891686916351,-0.2668229639530182,0.9998785853385925,0.46083173155784607,0.12694290280342102,-0.26697614789009094,0.9998792409896851,0.45968693494796753,0.13193880021572113,-0.26702967286109924,0.9999071955680847,0.450357049703598,0.163191020488739,-0.16344599425792694,0.9998766779899597,0.45273178815841675,0.175247460603714,-0.3170452117919922,0.9999195337295532,0.48640885949134827,0.1416708081960678,-0.21341447532176971,0.9998369812965393,0.48619377613067627,0.14901810884475708,-0.25808602571487427,0.9999536275863647,0.47014540433883667,0.2911176085472107,-0.055698249489068985,0.9989661574363708,0.49428892135620117,0.36934027075767517,-0.34251680970191956,0.9998657703399658,0.5610198974609375,0.3677506446838379,0.05579949542880058,0.12091366946697235,0.5718864798545837,0.5576189160346985,-0.32329705357551575,0.9950907826423645,0.6381135582923889,0.3881796896457672,0.08538060635328293,0.07759390026330948,0.6802696585655212,0.5543919801712036,-0.24127773940563202,0.9505394101142883,0.658733069896698,0.39327511191368103,0.09103265404701233,0.08158637583255768,0.7112826108932495,0.5608900189399719,-0.2682251036167145,0.9006206393241882,0.6608521342277527,0.393490731716156,0.0646040216088295,0.08727286010980606,0.7132779955863953,0.5298143625259399,-0.27108561992645264,0.9106397032737732,0.6547910571098328,0.3988286852836609,0.0746372863650322,0.09592490643262863,0.7055619955062866,0.5246516466140747,-0.2413829118013382,0.910071074962616,0.597057580947876,0.4636339545249939,0.0972757488489151,0.994417130947113,0.624916136264801,0.5630523562431335,-0.09706956893205643,0.9964935183525085,0.6406019926071167,0.22777172923088074,0.16255302727222443,0.7716917395591736,0.6792051196098328,0.2863522171974182,-0.10985811054706573,0.9847551584243774,0.7661344408988953,0.3627539277076721,0.2361609935760498,0.6635781526565552,0.8078540563583374,0.3797280192375183,0.05091024935245514,0.9562522768974304,0.7817570567131042,0.40527087450027466,0.24006810784339905,0.6323413848876953,0.8228071928024292,0.42076241970062256,0.06996773183345795,0.8958640694618225,0.8234431743621826,0.2769117057323456,0.24817495048046112,0.6574538350105286,0.8537810444831848,0.28278306126594543,0.08822889626026154,0.9404181838035583
65,0.4810018539428711,0.10783747583627701,-0.23737715184688568,0.9998888969421387,0.4644322395324707,0.10430780053138733,-0.22500187158584595,0.9998559355735779,0.46287956833839417,0.10549786686897278,-0.2250756472349167,0.9998489022254944,0.4610019624233246,0.1073896661400795,-0.2252085953950882,0.9998701810836792,0.4655911326408386,0.10988600552082062,-0.2598321735858917,0.9998838305473328,0.46489375829696655,0.11453960835933685,-0.25998005270957947,0.9998841881752014,0.4637814164161682,0.11975914239883423,-0.2600395083427429,0.9999114274978638,0.45423367619514465,0.1525837779045105,-0.154497429728508,0.999882698059082,0.45678529143333435,0.1626283973455429,-0.31186091899871826,0.9999222159385681,0.48986291885375977,0.13124938309192657,-0.2060932070016861,0.9998472332954407,0.48985663056373596,0.1378636211156845,-0.2515067160129547,0.9999558329582214,0.47360533475875854,0.2817925214767456,-0.04728317633271217,0.9989964365959167,0.4931216537952423,0.3558242917060852,-0.3458743691444397,0.9998688697814941,0.5713793039321899,0.36809971928596497,0.049545034766197205,0.12510007619857788,0.5712488293647766,0.5494720339775085,-0.33591410517692566,0.9948246479034424,0.6356443762779236,0.40151289105415344,0.06112882122397423,0.07938608527183533,0.679268479347229,0.5449589490890503,-0.24802234768867493,0.9509888887405396,0.6701579689979553,0.4120878577232361,0.06432677060365677,0.08299870789051056,0.710116982460022,0.549750566482544,-0.27651455998420715,0.8998290300369263,0.6705862283706665,0.41481173038482666,0.03696633502840996,0.08920708298683167,0.7119945287704468,0.5205671787261963,-0.27816376090049744,0.9101047515869141,0.6635112166404724,0.41717714071273804,0.049505531787872314,0.09822334349155426,0.7041376829147339,0.5158220529556274,-0.24763239920139313,0.9092273712158203,0.596196711063385,0.459572970867157,0.09747335314750671,0.9947125911712646,0.6189014315605164,0.5606310367584229,-0.09726954251527786,0.996730387210846,0.639945387840271,0.2279685139656067,0.162470743060112,0.7637107968330383,0.6780120730400085,0.27320486307144165,-0.13469862937927246,0.9851418733596802,0.764447033405304,0.3646755516529083,0.23218223452568054,0.6681933999061584,0.807396650314331,0.3783643841743469,0.033876217901706696,0.9573203921318054,0.7811620831489563,0.4078158140182495,0.23560091853141785,0.6352077722549438,0.8210766315460205,0.42118754982948303,0.051189813762903214,0.8986217975616455,0.8241375088691711,0.2848154306411743,0.24098160862922668,0.6607680916786194,0.8539187908172607,0.2831895053386688,0.06431449949741364,0.9414358735084534
66,0.47811469435691833,0.09745000302791595,-0.24363304674625397,0.9998968243598938,0.461955726146698,0.09443732351064682,-0.23113049566745758,0.999866247177124,0.4604537785053253,0.09566497802734375,-0.23120194673538208,0.9998593926429749,0.4587734341621399,0.09756800532341003,-0.23132959008216858,0.9998790621757507,0.46250423789024353,0.10071238875389099,-0.2682056427001953,0.9998922348022461,0.46157708764076233,0.10594340413808823,-0.268372118473053,0.9998924136161804,0.46039682626724243,0.11198749393224716,-0.26844415068626404,0.9999179244041443,0.45271140336990356,0.14056670665740967,-0.15849176049232483,0.9998902678489685,0.45420604944229126,0.15363146364688873,-0.32487061619758606,0.9999275207519531,0.48744043707847595,0.12156090885400772,-0.21124958992004395,0.9998593926429749,0.4871237874031067,0.12845207750797272,-0.25939640402793884,0.9999591708183289,0.47274163365364075,0.2681777775287628,-0.04372492805123329,0.9990536570549011,0.4904921352863312,0.338779091835022,-0.36189472675323486,0.999877393245697,0.5682964324951172,0.3568520247936249,0.056854963302612305,0.13059914112091064,0.5708150267601013,0.5389885306358337,-0.35632309317588806,0.9947588443756104,0.6331087946891785,0.364600270986557,0.07645300775766373,0.08670066297054291,0.680055558681488,0.5374118089675903,-0.27953052520751953,0.9532940983772278,0.6669080853462219,0.3785064220428467,0.08456985652446747,0.09017439186573029,0.7105082273483276,0.5435876846313477,-0.3102726340293884,0.9033612012863159,0.6684560179710388,0.37741366028785706,0.0467858724296093,0.09766431897878647,0.7133060693740845,0.5172889232635498,-0.31351977586746216,0.9134196043014526,0.6619720458984375,0.3840537667274475,0.06108945608139038,0.10716225206851959,0.7047166228294373,0.5116422176361084,-0.27957937121391296,0.9122323989868164,0.5962649583816528,0.45612800121307373,0.10031209141016006,0.9950798749923706,0.6173502206802368,0.5567554831504822,-0.1001468226313591,0.9969903230667114,0.6398767828941345,0.22948600351810455,0.17269854247570038,0.7517855167388916,0.6777837872505188,0.2670110762119293,-0.14260439574718475,0.9852097034454346,0.7646278738975525,0.3691570460796356,0.23919875919818878,0.6692384481430054,0.8064289093017578,0.3794402480125427,0.026665745303034782,0.9575816988945007,0.7811897397041321,0.41850513219833374,0.24284900724887848,0.6371332406997681,0.8211774826049805,0.4265386164188385,0.045714251697063446,0.9006640911102295,0.8242838978767395,0.2891956865787506,0.2525472044944763,0.6621453166007996,0.8541365265846252,0.2884889245033264,0.06417655944824219,0.9415395855903625
67,0.4802289307117462,0.09179257601499557,-0.24111802875995636,0.9999020099639893,0.4634254574775696,0.0867038145661354,-0.22803112864494324,0.9998729825019836,0.4616994559764862,0.08815713971853256,-0.22810226678848267,0.9998656511306763,0.4596879780292511,0.09028192609548569,-0.22823099792003632,0.9998846650123596,0.46383577585220337,0.0922006219625473,-0.2628478705883026,0.9998981952667236,0.4625815451145172,0.09738590568304062,-0.263001024723053,0.9998977780342102,0.46101170778274536,0.1035863384604454,-0.2630663514137268,0.999922513961792,0.4512680470943451,0.13380034267902374,-0.15360015630722046,0.9998952150344849,0.4529619812965393,0.14607779681682587,-0.32402125000953674,0.999930739402771,0.48821040987968445,0.11922270804643631,-0.20875291526317596,0.9998688697814941,0.4875345230102539,0.1258869767189026,-0.2541436553001404,0.999961793422699,0.47257858514785767,0.2665974497795105,-0.030856292694807053,0.9991123676300049,0.487790048122406,0.32851219177246094,-0.363896906375885,0.999886155128479,0.5665056705474854,0.35675495862960815,0.09423445165157318,0.13931863009929657,0.5654961466789246,0.5304878354072571,-0.36308321356773376,0.9945661425590515,0.626083493232727,0.32268422842025757,0.11413150280714035,0.10143845528364182,0.6795319318771362,0.5296229720115662,-0.2929360568523407,0.9556940197944641,0.6634568572044373,0.3239596486091614,0.12054093927145004,0.1043950617313385,0.7103949785232544,0.5355463624000549,-0.3259708285331726,0.9077276587486267,0.6647738218307495,0.3170027732849121,0.08412916958332062,0.11338122934103012,0.7126156687736511,0.512089192867279,-0.3288813829421997,0.9173427820205688,0.6584213376045227,0.32802897691726685,0.09874672442674637,0.12294721603393555,0.7040970921516418,0.5052169561386108,-0.29282280802726746,0.9156347513198853,0.5952298045158386,0.4587421417236328,0.10622350126504898,0.9954293370246887,0.6134470701217651,0.5572437644004822,-0.10604565590620041,0.997231662273407,0.639468789100647,0.23968054354190826,0.18942607939243317,0.7365038990974426,0.682596743106842,0.2619551122188568,-0.12453771382570267,0.9841887354850769,0.7578995823860168,0.3720087707042694,0.26694467663764954,0.6561026573181152,0.8062983751296997,0.3797999620437622,0.04718106985092163,0.9554783701896667,0.7718750834465027,0.4177335202693939,0.2719261348247528,0.6253905892372131,0.8212788701057434,0.42758163809776306,0.06644689291715622,0.8998685479164124,0.8113515377044678,0.29429516196250916,0.28091296553611755,0.6496508717536926,0.8533004522323608,0.2881760001182556,0.07754460722208023,0.9383294582366943
68,0.47800368070602417,0.08168745040893555,-0.24802598357200623,0.9999082088470459,0.4607159197330475,0.07760164141654968,-0.23479817807674408,0.9998811483383179,0.4589233696460724,0.07943814992904663,-0.23486949503421783,0.9998738765716553,0.4568024277687073,0.08192330598831177,-0.2350134551525116,0.9998918771743774,0.4608869254589081,0.08249133080244064,-0.2740371525287628,0.9999048709869385,0.45940738916397095,0.08761421591043472,-0.2742031216621399,0.999904215335846,0.45765799283981323,0.09341078996658325,-0.2742607891559601,0.9999276399612427,0.4474913477897644,0.12660500407218933,-0.15698187053203583,0.9999013543128967,0.4490585923194885,0.13757707178592682,-0.3365321159362793,0.9999349117279053,0.48608794808387756,0.109950952231884,-0.21354958415031433,0.9998785853385925,0.4851375222206116,0.11535556614398956,-0.26470816135406494,0.9999645948410034,0.4717505872249603,0.2544272840023041,-0.031245054677128792,0.9991656541824341,0.484834223985672,0.32876119017601013,-0.37176939845085144,0.9998931884765625,0.5623630881309509,0.3556537628173828,0.10679212957620621,0.1497136652469635,0.558409571647644,0.5286397933959961,-0.36826780438423157,0.9945279955863953,0.6321195363998413,0.32632118463516235,0.14016979932785034,0.11681579798460007,0.675069272518158,0.5208736658096313,-0.299118310213089,0.9577627182006836,0.661537766456604,0.3197469711303711,0.14820899069309235,0.11903669685125351,0.7060219645500183,0.526969313621521,-0.3318803012371063,0.9113503098487854,0.662827730178833,0.3125177025794983,0.11235784739255905,0.12968306243419647,0.7101191878318787,0.5041428208351135,-0.33366507291793823,0.92063307762146,0.6565361618995667,0.323927640914917,0.12547169625759125,0.13971807062625885,0.7010800838470459,0.49560117721557617,-0.2983599007129669,0.9185210466384888,0.5898717045783997,0.4543737769126892,0.10786289721727371,0.9957343339920044,0.6033233404159546,0.555670976638794,-0.10765991359949112,0.997443437576294,0.639297366142273,0.23486767709255219,0.184496209025383,0.7297258973121643,0.6837810277938843,0.2624202072620392,-0.1267670840024948,0.9840723276138306,0.7586230635643005,0.37258315086364746,0.26178547739982605,0.653822124004364,0.8066009879112244,0.3802506923675537,0.03703960403800011,0.956508457660675,0.773492693901062,0.417160302400589,0.2666451632976532,0.6230109333992004,0.8215678334236145,0.43159404397010803,0.056330639868974686,0.9029979705810547,0.8139057755470276,0.30233335494995117,0.27052366733551025,0.6459917426109314,0.8584110736846924,0.2895946800708771,0.06979473680257797,0.9389214515686035
69,0.47382470965385437,0.07129873335361481,-0.24576616287231445,0.9999142289161682,0.4570275843143463,0.06769772619009018,-0.22884465754032135,0.9998894929885864,0.45531511306762695,0.06901705265045166,-0.22893765568733215,0.999882161617279,0.4533291161060333,0.07082811743021011,-0.22911030054092407,0.9998990893363953,0.4576817452907562,0.07310470193624496,-0.27206653356552124,0.9999116063117981,0.456613153219223,0.07790881395339966,-0.27221912145614624,0.9999106526374817,0.4555864632129669,0.08372946083545685,-0.272226482629776,0.9999327659606934,0.4461946487426758,0.11545170098543167,-0.1391492486000061,0.9999077916145325,0.4461037814617157,0.12930826842784882,-0.3290552496910095,0.9999391436576843,0.48304620385169983,0.0980055183172226,-0.20535071194171906,0.9998877048492432,0.48336583375930786,0.10452540218830109,-0.26079338788986206,0.9999672174453735,0.4709413945674896,0.24725542962551117,-0.010908388532698154,0.9991967082023621,0.4692620635032654,0.3275592625141144,-0.3630739748477936,0.9998957514762878,0.5552313327789307,0.3592911958694458,0.1264258772134781,0.15377987921237946,0.5489701628684998,0.5268834233283997,-0.3550894856452942,0.9944142699241638,0.6315264105796814,0.3334738612174988,0.15726786851882935,0.1247442215681076,0.6678678393363953,0.5184952616691589,-0.28303664922714233,0.9589161276817322,0.6600511074066162,0.3276006579399109,0.16370543837547302,0.12661734223365784,0.6997792720794678,0.5240035057067871,-0.3136754631996155,0.9130029082298279,0.6605491638183594,0.32065364718437195,0.13036884367465973,0.13825346529483795,0.7045889496803284,0.4998309016227722,-0.3156313896179199,0.9221898317337036,0.6532917022705078,0.33090299367904663,0.14333413541316986,0.1482405662536621,0.6946877837181091,0.49130338430404663,-0.28259092569351196,0.9196519255638123,0.589992105960846,0.45319488644599915,0.1079772561788559,0.9959410429000854,0.5996972918510437,0.5564774870872498,-0.10778037458658218,0.9975653290748596,0.6427456736564636,0.21793913841247559,0.17171436548233032,0.7208923101425171,0.6826897263526917,0.2615922689437866,-0.1329742819070816,0.9828413724899292,0.7676101922988892,0.37256646156311035,0.2607475519180298,0.6441136002540588,0.806609570980072,0.38342079520225525,0.03475179895758629,0.9541684985160828,0.7890531420707703,0.4196113646030426,0.26295584440231323,0.614980936050415,0.8216866850852966,0.43729665875434875,0.05538463220000267,0.901241660118103,0.8317307233810425,0.29864567518234253,0.24622119963169098,0.6345528960227966,0.8614085912704468,0.30084896087646484,0.06748368591070175,0.9355470538139343
70,0.46305033564567566,0.06357063353061676,-0.21697431802749634,0.9999203085899353,0.44603231549263,0.06096039339900017,-0.20214417576789856,0.9998976588249207,0.4442831873893738,0.06238500028848648,-0.20223669707775116,0.9998904466629028,0.4424569010734558,0.06439221650362015,-0.20238341391086578,0.9999063611030579,0.4460809528827667,0.06524575501680374,-0.24699026346206665,0.9999181628227234,0.44438326358795166,0.06976043432950974,-0.24712194502353668,0.9999169111251831,0.44271546602249146,0.07519373297691345,-0.24716061353683472,0.9999376535415649,0.4331378638744354,0.11158182471990585,-0.11836110055446625,0.9999144077301025,0.4324849843978882,0.12262886762619019,-0.32335951924324036,0.9999432563781738,0.4718094766139984,0.08939368277788162,-0.1795727163553238,0.9998968243598938,0.47131460905075073,0.09604699909687042,-0.23769961297512054,0.9999697804450989,0.4679122567176819,0.2419687658548355,0.011704297736287117,0.9992495775222778,0.45966583490371704,0.3218819200992584,-0.35902494192123413,0.9999015927314758,0.5512999296188354,0.33665695786476135,0.16797348856925964,0.16398115456104279,0.5420275926589966,0.5202775001525879,-0.35761305689811707,0.9942734837532043,0.6196300983428955,0.29051703214645386,0.20468616485595703,0.14927054941654205,0.6626274585723877,0.5051232576370239,-0.28683674335479736,0.9607220888137817,0.6535979509353638,0.2851890027523041,0.21303234994411469,0.15084603428840637,0.695294201374054,0.514726459980011,-0.31791895627975464,0.9168123006820679,0.6532037258148193,0.2744396924972534,0.17643071711063385,0.16426604986190796,0.6987043619155884,0.48623567819595337,-0.32099565863609314,0.9254909157752991,0.6459630727767944,0.2875729203224182,0.18958593904972076,0.17388057708740234,0.6882864832878113,0.47746774554252625,-0.28591424226760864,0.9223296046257019,0.587635338306427,0.45016613602638245,0.11185238510370255,0.9961944222450256,0.5936733484268188,0.5570648312568665,-0.11164452880620956,0.9977152347564697,0.6422666907310486,0.2189875841140747,0.1751888543367386,0.7116787433624268,0.6816155314445496,0.262842059135437,-0.13632658123970032,0.982168972492218,0.7779251933097839,0.3696932792663574,0.2547912001609802,0.6363422870635986,0.8088365197181702,0.386144757270813,0.0317145511507988,0.9531911611557007,0.7937405109405518,0.41951683163642883,0.25895410776138306,0.6079739332199097,0.8247635960578918,0.4368714392185211,0.05123751610517502,0.9012323617935181,0.8410740494728088,0.3014756739139557,0.25133752822875977,0.6272242665290833,0.8646635413169861,0.29985353350639343,0.05525094270706177,0.9339026808738708
71,0.4495272636413574,0.05204948037862778,-0.1998511105775833,0.9999259114265442,0.43265220522880554,0.050029460340738297,-0.1845807284116745,0.9999048113822937,0.43113958835601807,0.05154648795723915,-0.18468983471393585,0.9998975992202759,0.42947131395339966,0.05364973470568657,-0.18484839797019958,0.9999129176139832,0.4318898320198059,0.05576037988066673,-0.2303781807422638,0.9999238848686218,0.43003717064857483,0.06092244014143944,-0.230457603931427,0.999921977519989,0.4278726875782013,0.0672449842095375,-0.23047690093517303,0.9999415874481201,0.4185789227485657,0.10171937197446823,-0.09796714037656784,0.9999200105667114,0.41762784123420715,0.11505886167287827,-0.30814898014068604,0.9999460577964783,0.4585496783256531,0.07535752654075623,-0.1618034690618515,0.9999048709869385,0.45769640803337097,0.08559874445199966,-0.22163616120815277,0.9999719262123108,0.45791107416152954,0.23096974194049835,0.032670896500349045,0.9993111491203308,0.44852393865585327,0.3143223524093628,-0.35582682490348816,0.9999051094055176,0.5351746678352356,0.32377588748931885,0.20352783799171448,0.1843441277742386,0.5344207286834717,0.5101221799850464,-0.3587695360183716,0.993996262550354,0.6071361899375916,0.2571858763694763,0.24961882829666138,0.1956319659948349,0.6540490388870239,0.49540242552757263,-0.2944173812866211,0.962004542350769,0.6339942216873169,0.23590055108070374,0.2593463957309723,0.19581861793994904,0.6896406412124634,0.5075783133506775,-0.32646840810775757,0.9199520349502563,0.6299620270729065,0.2316853255033493,0.21986839175224304,0.21087327599525452,0.6926047801971436,0.4762363135814667,-0.33080512285232544,0.9281702041625977,0.6216729283332825,0.24503575265407562,0.23398403823375702,0.21896201372146606,0.6814059019088745,0.4662596583366394,-0.29363733530044556,0.924268364906311,0.5798293948173523,0.4396715760231018,0.11525633186101913,0.9964280724525452,0.5811455249786377,0.5524303317070007,-0.11504297703504562,0.9977847933769226,0.6437162756919861,0.21508248150348663,0.15988874435424805,0.7016797661781311,0.6841705441474915,0.2690431475639343,-0.15026473999023438,0.979421079158783,0.7846173048019409,0.36836379766464233,0.20150747895240784,0.6205918788909912,0.8057448863983154,0.39975637197494507,0.02962612174451351,0.943146288394928,0.8000551462173462,0.4192182421684265,0.20329241454601288,0.5963425040245056,0.82408207654953,0.44137507677078247,0.0511031374335289,0.8920738697052002,0.8545274138450623,0.29931557178497314,0.1921883076429367,0.6122153997421265,0.867633581161499,0.324145644903183,0.06037934124469757,0.92221999168396
