frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
62,0.4609331786632538,0.5601552128791809,-0.40085384249687195,0.9999991059303284,0.44297751784324646,0.5369323492050171,-0.4011348485946655,0.999995768070221,0.4422672986984253,0.5248391628265381,-0.4011229872703552,0.9999964237213135,0.44123542308807373,0.5158179998397827,-0.40122348070144653,0.9999960660934448,0.4410775601863861,0.577066957950592,-0.4018203318119049,0.9999950528144836,0.4394569396972656,0.5886009931564331,-0.4019092619419098,0.9999957084655762,0.43805134296417236,0.5988706350326538,-0.40194037556648254,0.9999949336051941,0.4357543885707855,0.49815329909324646,-0.32741549611091614,0.9999943375587463,0.4341767132282257,0.6117927432060242,-0.33061185479164124,0.9999949336051941,0.4742719233036041,0.5396571159362793,-0.36808308959007263,0.9999995827674866,0.47280189394950867,0.5808070302009583,-0.36910074949264526,0.9999995827674866,0.5049453973770142,0.41717055439949036,-0.25994157791137695,0.9999962449073792,0.47362226247787476,0.702627956867218,-0.2586576044559479,0.9999926090240479,0.6144962310791016,0.36819887161254883,-0.2667235732078552,0.9901634454727173,0.5761582851409912,0.803311824798584,-0.24890346825122833,0.9961631894111633,0.7269871234893799,0.37218865752220154,-0.3308711349964142,0.9575676918029785,0.6838359236717224,0.8382235765457153,-0.2954882085323334,0.9754857420921326,0.7591394782066345,0.370653361082077,-0.3473013937473297,0.93951016664505,0.7172083258628845,0.868216335773468,-0.30795037746429443,0.9575373530387878,0.7564409375190735,0.38951948285102844,-0.3685763478279114,0.9405563473701477,0.7181930541992188,0.8402251601219177,-0.3316638171672821,0.9595362544059753,0.7488304972648621,0.39497414231300354,-0.33977386355400085,0.9380475282669067,0.7085559964179993,0.8258814215660095,-0.30515286326408386,0.9596342444419861,0.6213576197624207,0.5051783323287964,-0.0018708461429923773,0.9999337792396545,0.6124703288078308,0.6591904163360596,0.0016191130271181464,0.9999181032180786,0.704365074634552,0.4963158965110779,-0.1952555924654007,0.9845473170280457,0.6995868682861328,0.6684891581535339,-0.1354629397392273,0.9827491044998169,0.8590986132621765,0.5159092545509338,-0.08026712387800217,0.9817669987678528,0.8589041233062744,0.6429716348648071,-0.04810948297381401,0.9861906170845032,0.8721141815185547,0.5416030287742615,-0.07399430125951767,0.8924967646598816,0.8730076551437378,0.6301169991493225,-0.04463886842131615,0.9238558411598206,0.9322744011878967,0.49829524755477905,-0.18100623786449432,0.9722028970718384,0.9324043393135071,0.6690114140510559,-0.14401036500930786,0.9827038049697876
63,0.4555340111255646,0.5634194612503052,-0.38528355956077576,0.9999991655349731,0.4382340610027313,0.538553774356842,-0.38521766662597656,0.9999961256980896,0.4376853406429291,0.5257315635681152,-0.38521260023117065,0.9999967217445374,0.4366394579410553,0.5163800716400146,-0.3853236436843872,0.9999964237213135,0.4337347745895386,0.5792280435562134,-0.3850340247154236,0.9999954700469971,0.43099918961524963,0.5897582769393921,-0.3851262032985687,0.9999960660934448,0.4281446635723114,0.5997829437255859,-0.3851812481880188,0.9999953508377075,0.42935970425605774,0.49816402792930603,-0.3132099509239197,0.9999948740005493,0.418152779340744,0.6114141941070557,-0.3127519190311432,0.9999953508377075,0.46961233019828796,0.5425336360931396,-0.3537733256816864,0.9999996423721313,0.46496230363845825,0.5844926834106445,-0.35369786620140076,0.9999996423721313,0.49963703751564026,0.4172704517841339,-0.25149786472320557,0.999996542930603,0.46502992510795593,0.7025072574615479,-0.24747589230537415,0.999993085861206,0.6134503483772278,0.36843106150627136,-0.2592802047729492,0.9910588264465332,0.5709540247917175,0.8050349354743958,-0.24321292340755463,0.9964504241943359,0.7232822179794312,0.374465674161911,-0.3264971375465393,0.9609338641166687,0.6821046471595764,0.8399502635002136,-0.29600825905799866,0.9769572615623474,0.7556161880493164,0.3751119375228882,-0.3440719544887543,0.9435086846351624,0.7147589325904846,0.8693950176239014,-0.31060734391212463,0.9595343470573425,0.7527854442596436,0.39501702785491943,-0.36558252573013306,0.9445347189903259,0.7157040238380432,0.8412933349609375,-0.3335009813308716,0.9615030288696289,0.7449160814285278,0.4005936086177826,-0.33540788292884827,0.942132830619812,0.7064031958580017,0.8267050385475159,-0.3054013252258301,0.9615510702133179,0.6197367906570435,0.5061583518981934,-0.002128388499841094,0.9999390244483948,0.6099412441253662,0.6599259376525879,0.0018522110767662525,0.9999238848686218,0.7044877409934998,0.5001651048660278,-0.19625888764858246,0.983806312084198,0.6998584270477295,0.66851407289505,-0.1406358927488327,0.9819726347923279,0.8592548966407776,0.5177890062332153,-0.0812457799911499,0.9815755486488342,0.8588168621063232,0.6433315873146057,-0.05090178921818733,0.9858725666999817,0.8721206784248352,0.5421844720840454,-0.07498302310705185,0.8927027583122253,0.8729885816574097,0.6303490996360779,-0.04726535454392433,0.9235655665397644,0.9329433441162109,0.5015842914581299,-0.18070636689662933,0.9723411202430725,0.9315519332885742,0.6690202951431274,-0.14595858752727509,0.9826374053955078
64,0.4397503137588501,0.5640500783920288,-0.37474891543388367,0.9999992251396179,0.4217011034488678,0.5388419032096863,-0.3755379915237427,0.9999964237213135,0.42157161235809326,0.526035726070404,-0.37553828954696655,0.9999969601631165,0.4209643304347992,0.5166099667549133,-0.375674843788147,0.9999967217445374,0.41800785064697266,0.5798887014389038,-0.3754974901676178,0.9999958276748657,0.4159228205680847,0.5905423164367676,-0.37559640407562256,0.9999963641166687,0.4136262536048889,0.6009351015090942,-0.37566354870796204,0.9999956488609314,0.41495978832244873,0.49843963980674744,-0.304101824760437,0.9999952912330627,0.4040830433368683,0.6123396158218384,-0.3042157292366028,0.9999957084655762,0.45333150029182434,0.5430031418800354,-0.3429255783557892,0.9999997019767761,0.44970616698265076,0.5866208076477051,-0.3430614471435547,0.9999996423721313,0.488542765378952,0.41729217767715454,-0.24396029114723206,0.9999967813491821,0.4532063603401184,0.703528642654419,-0.24192745983600616,0.9999935030937195,0.6042487621307373,0.36853182315826416,-0.2467271238565445,0.9918408393859863,0.562722384929657,0.8079667687416077,-0.24118931591510773,0.9967113137245178,0.7224224805831909,0.3761431574821472,-0.31144505739212036,0.9635099172592163,0.6786863207817078,0.8411661386489868,-0.29358530044555664,0.9780230522155762,0.7528530359268188,0.37728145718574524,-0.3288327753543854,0.9461963176727295,0.7111051678657532,0.8698205351829529,-0.30870968103408813,0.9607656002044678,0.7505126595497131,0.3969656825065613,-0.3516726493835449,0.947188138961792,0.7125285863876343,0.8417750000953674,-0.33089250326156616,0.9626858234405518,0.7428105473518372,0.403055340051651,-0.3208923935890198,0.9448273181915283,0.7023704051971436,0.8273465633392334,-0.3025561273097992,0.9626775979995728,0.6173917651176453,0.5070789456367493,-0.0020207909401506186,0.9999430775642395,0.6088252663612366,0.661457896232605,0.0017443994292989373,0.9999284744262695,0.7045702338218689,0.4993307590484619,-0.19663842022418976,0.9835268259048462,0.6999240517616272,0.6686820983886719,-0.14633916318416595,0.98170006275177,0.8592686057090759,0.5194846987724304,-0.07836680859327316,0.9815245866775513,0.8588465452194214,0.6433684229850769,-0.05435355752706528,0.9859016537666321,0.8721240162849426,0.5442762970924377,-0.071725994348526,0.8923289775848389,0.8729915618896484,0.6310230493545532,-0.050254687666893005,0.9233633875846863,0.9329599142074585,0.5028463006019592,-0.1757616549730301,0.9723458886146545,0.9317314624786377,0.6692940592765808,-0.15007075667381287,0.9827187061309814
65,0.42289936542510986,0.564044177532196,-0.3762519061565399,0.9999992847442627,0.4038650095462799,0.5389941334724426,-0.37725526094436646,0.9999966025352478,0.4032318890094757,0.5260642170906067,-0.3772619068622589,0.9999971389770508,0.40243566036224365,0.5166049003601074,-0.3773905336856842,0.9999969005584717,0.4021300971508026,0.5801882147789001,-0.37760594487190247,0.9999960064888,0.40052375197410583,0.5909001231193542,-0.37774622440338135,0.999996542930603,0.39878571033477783,0.6013756394386292,-0.37780800461769104,0.999995768070221,0.3983663022518158,0.49820899963378906,-0.3064936697483063,0.9999955892562866,0.3921729624271393,0.6131671071052551,-0.30939286947250366,0.9999959468841553,0.436829537153244,0.5428056716918945,-0.344251424074173,0.9999997019767761,0.43502718210220337,0.5867748260498047,-0.34519627690315247,0.9999996423721313,0.4792586863040924,0.4160245358943939,-0.2480883002281189,0.9999970197677612,0.43931883573532104,0.7033889889717102,-0.24723167717456818,0.9999938607215881,0.5975726246833801,0.3689887225627899,-0.24798914790153503,0.9925190806388855,0.5507424473762512,0.8085561990737915,-0.24256020784378052,0.9969187378883362,0.7134612798690796,0.3778640627861023,-0.3068488538265228,0.9662898778915405,0.6696861982345581,0.841874361038208,-0.29130715131759644,0.9793909192085266,0.7457891702651978,0.37883612513542175,-0.3231408894062042,0.9497252702713013,0.6998565793037415,0.8696311712265015,-0.3055754005908966,0.9629709124565125,0.7438456416130066,0.39850756525993347,-0.34615230560302734,0.9506472945213318,0.7022467255592346,0.8424124717712402,-0.3287982940673828,0.9647805690765381,0.7339791655540466,0.4044835567474365,-0.31628790497779846,0.9483869671821594,0.6924498081207275,0.8282945156097412,-0.3010479509830475,0.9647106528282166,0.6089574694633484,0.5069341659545898,-0.0011912097688764334,0.9999456405639648,0.6011884212493896,0.6612486243247986,0.0008685890934430063,0.9999306201934814,0.7046449184417725,0.5008689761161804,-0.17339260876178741,0.9822436571121216,0.7015584111213684,0.6686821579933167,-0.13267864286899567,0.9808248281478882,0.8593953847885132,0.5200258493423462,-0.06292056292295456,0.9806716442108154,0.8591558337211609,0.6433185338973999,-0.04577319324016571,0.9856159687042236,0.8731628060340881,0.5445185899734497,-0.05767130106687546,0.8921822905540466,0.8744107484817505,0.6309995651245117,-0.04264490678906441,0.9233903288841248,0.9329485297203064,0.502784788608551,-0.158995121717453,0.9712915420532227,0.9308691620826721,0.6697555184364319,-0.14325611293315887,0.9824028611183167
66,0.40281954407691956,0.5639393329620361,-0.3749137818813324,0.9999993443489075,0.38393834233283997,0.5389730334281921,-0.3756318986415863,0.9999966621398926,0.3832715153694153,0.5259131193161011,-0.3756512701511383,0.9999971985816956,0.38264158368110657,0.5163928270339966,-0.37578871846199036,0.9999969601631165,0.38284608721733093,0.5801924467086792,-0.37589216232299805,0.9999960064888,0.38154420256614685,0.5910966396331787,-0.37602269649505615,0.999996542930603,0.38033026456832886,0.6016528010368347,-0.376108855009079,0.999995768070221,0.37951645255088806,0.4975912570953369,-0.3026377558708191,0.999995768070221,0.3763286769390106,0.6135382056236267,-0.3047628104686737,0.9999960064888,0.4183591902256012,0.5427306294441223,-0.3420841097831726,0.9999997019767761,0.41682589054107666,0.5865728855133057,-0.3428468406200409,0.9999996423721313,0.4626275897026062,0.4154656231403351,-0.24412201344966888,0.9999971985816956,0.42805585265159607,0.7042226195335388,-0.24373991787433624,0.999994158744812,0.58289635181427,0.3692922592163086,-0.24169686436653137,0.9930962920188904,0.5404611229896545,0.808562695980072,-0.23809631168842316,0.9971016049385071,0.7005473375320435,0.3796118497848511,-0.3031103312969208,0.968066930770874,0.6609814763069153,0.8402275443077087,-0.29010817408561707,0.9801551103591919,0.7326571345329285,0.38161468505859375,-0.31947359442710876,0.9515242576599121,0.6901190876960754,0.8693864941596985,-0.3044428825378418,0.9640146493911743,0.7296144962310791,0.40055811405181885,-0.34281548857688904,0.9524065256118774,0.691913366317749,0.8424933552742004,-0.32871243357658386,0.9657776355743408,0.7185702919960022,0.40639472007751465,-0.3125704824924469,0.950169563293457,0.6825732588768005,0.8286076188087463,-0.3000596761703491,0.9656251668930054,0.6017234325408936,0.5066165924072266,-0.0004587770963553339,0.9999488592147827,0.5952340960502625,0.6612330079078674,8.707548840902746e-05,0.9999337792396545,0.7015964388847351,0.503052294254303,-0.19759969413280487,0.9817682504653931,0.7012863159179688,0.6686450839042664,-0.13337749242782593,0.9804403185844421,0.8585493564605713,0.5201793909072876,-0.06701792776584625,0.9805179834365845,0.8580993413925171,0.6432910561561584,-0.043991174548864365,0.9857646822929382,0.8718977570533752,0.5443305969238281,-0.06002271547913551,0.8921292424201965,0.8731271624565125,0.6309751868247986,-0.03885256499052048,0.9237422943115234,0.9329401254653931,0.5035502910614014,-0.16275805234909058,0.9711712598800659,0.9297133088111877,0.6717632412910461,-0.14130009710788727,0.982637882232666
67,0.38634970784187317,0.5666781663894653,-0.36633625626564026,0.9999993443489075,0.3681173026561737,0.5402478575706482,-0.3668491542339325,0.9999964833259583,0.36797142028808594,0.5268718004226685,-0.3668636679649353,0.9999970197677612,0.3676452040672302,0.5169057250022888,-0.3669980764389038,0.9999967813491821,0.365505188703537,0.5811764597892761,-0.3672384023666382,0.9999956488609314,0.3637182414531708,0.5919193625450134,-0.3673413097858429,0.9999961853027344,0.3618445098400116,0.6026483178138733,-0.3674018681049347,0.9999952912330627,0.36410650610923767,0.497726708650589,-0.2960294187068939,0.9999956488609314,0.3569800555706024,0.6132981777191162,-0.29852232336997986,0.9999956488609314,0.4019066393375397,0.5443835258483887,-0.33383914828300476,0.9999997019767761,0.3987778127193451,0.5885795950889587,-0.33523255586624146,0.9999996423721313,0.4457800090312958,0.414687842130661,-0.23838846385478973,0.9999973177909851,0.4140603840351105,0.7038173079490662,-0.2373518943786621,0.9999942779541016,0.5661795139312744,0.36951979994773865,-0.2351626753807068,0.9936594367027283,0.524563193321228,0.8087032437324524,-0.221422478556633,0.9972103238105774,0.6893836259841919,0.38136962056159973,-0.286923885345459,0.9699181318283081,0.6448535323143005,0.8393781781196594,-0.2663469910621643,0.9802778959274292,0.7212308049201965,0.3833615481853485,-0.3012694716453552,0.9535017609596252,0.6764630675315857,0.8700461983680725,-0.27815088629722595,0.9639259576797485,0.71914142370224,0.40189915895462036,-0.3253738284111023,0.9543144106864929,0.677474856376648,0.8431916236877441,-0.3031659722328186,0.9656049609184265,0.7075902819633484,0.4078318476676941,-0.2954643964767456,0.9519473910331726,0.6687870621681213,0.8289451599121094,-0.276284396648407,0.9652989506721497,0.5964048504829407,0.5065191984176636,0.001055284170433879,0.9999509453773499,0.5890383124351501,0.6611905694007874,-0.001481878338381648,0.9999353885650635,0.7079049944877625,0.5036157965660095,-0.1883699595928192,0.9813661575317383,0.7035989165306091,0.6686820983886719,-0.13956467807292938,0.980611264705658,0.8582530617713928,0.5201226472854614,-0.04285352677106857,0.9802445769309998,0.8579046726226807,0.6432135105133057,-0.04009811207652092,0.98606276512146,0.871794581413269,0.544895589351654,-0.03490782156586647,0.8892238140106201,0.872955322265625,0.6309483051300049,-0.03454213589429855,0.9223334193229675,0.9319438934326172,0.5033074617385864,-0.13978156447410583,0.971041738986969,0.9288409948348999,0.6722856163978577,-0.14074209332466125,0.983023464679718
68,0.3693040907382965,0.5666553378105164,-0.35524046421051025,0.9999993443489075,0.35016030073165894,0.540226936340332,-0.35677605867385864,0.9999964237213135,0.3498959541320801,0.5268595218658447,-0.356814444065094,0.9999969601631165,0.34965723752975464,0.5168389678001404,-0.3569587469100952,0.9999967217445374,0.3473805785179138,0.581390917301178,-0.3542115390300751,0.9999955296516418,0.34541741013526917,0.5920308232307434,-0.3543412387371063,0.9999961256980896,0.34367257356643677,0.6028645634651184,-0.3544621169567108,0.9999951720237732,0.34719082713127136,0.49745410680770874,-0.29165947437286377,0.9999956488609314,0.33983737230300903,0.6130940914154053,-0.2806943655014038,0.9999955892562866,0.3840791583061218,0.5442009568214417,-0.3253043293952942,0.9999997019767761,0.3820497691631317,0.588882565498352,-0.322759747505188,0.9999996423721313,0.43324053287506104,0.41371068358421326,-0.23353524506092072,0.9999974370002747,0.40095964074134827,0.7037620544433594,-0.22797371447086334,0.9999944567680359,0.5574671030044556,0.3697238862514496,-0.22626477479934692,0.9941489696502686,0.5111144185066223,0.8098488450050354,-0.20717309415340424,0.9973365664482117,0.6764706373214722,0.382683664560318,-0.27814844250679016,0.9713344573974609,0.6267460584640503,0.8392822742462158,-0.2609613537788391,0.9807654023170471,0.7103233337402344,0.38543617725372314,-0.2943175435066223,0.9550294876098633,0.6624104976654053,0.8695783615112305,-0.27491000294685364,0.9647200703620911,0.7069641351699829,0.4058212339878082,-0.3197677731513977,0.9556881189346313,0.66179358959198,0.8420937657356262,-0.30067214369773865,0.9662306904792786,0.6953197717666626,0.41201311349868774,-0.28736749291419983,0.9532455801963806,0.6518644094467163,0.827977180480957,-0.2713925242424011,0.9658823013305664,0.5909309983253479,0.5062370896339417,0.0013234664220362902,0.9999532699584961,0.5826773047447205,0.6611118316650391,-0.0017548868199810386,0.9999378323554993,0.7079898118972778,0.5043853521347046,-0.19143925607204437,0.9817395210266113,0.702025830745697,0.6681633591651917,-0.16196632385253906,0.9813253879547119,0.8585387468338013,0.5198511481285095,-0.04828185960650444,0.9809191823005676,0.8571678400039673,0.6430187225341797,-0.046537064015865326,0.9867085218429565,0.8721684217453003,0.5447697639465332,-0.04059833288192749,0.8894265294075012,0.8728341460227966,0.6306999921798706,-0.04104473069310188,0.9235199689865112,0.9322168827056885,0.5031876564025879,-0.14836673438549042,0.97178053855896,0.928684413433075,0.6732926964759827,-0.14611388742923737,0.9837398529052734
69,0.34289437532424927,0.5663391947746277,-0.3488200902938843,0.9999994039535522,0.3241827189922333,0.5390233397483826,-0.3473505973815918,0.9999964833259583,0.32459497451782227,0.5254030227661133,-0.3473875820636749,0.9999970197677612,0.32485294342041016,0.5156000852584839,-0.3475036919116974,0.9999967813491821,0.32038989663124084,0.5813420414924622,-0.34420543909072876,0.9999955296516418,0.3189278244972229,0.5919554233551025,-0.3443755805492401,0.9999961853027344,0.31784170866012573,0.6027150750160217,-0.34448209404945374,0.9999951720237732,0.3255399465560913,0.49562275409698486,-0.28230777382850647,0.999995768070221,0.31627336144447327,0.6127437949180603,-0.27011293172836304,0.9999956488609314,0.35803931951522827,0.5439370274543762,-0.3209322988986969,0.9999997019767761,0.35645362734794617,0.5888524651527405,-0.31756800413131714,0.9999996423721313,0.41653040051460266,0.4128655791282654,-0.2328333556652069,0.999997615814209,0.38723838329315186,0.7043240070343018,-0.22411814332008362,0.9999945759773254,0.5423794984817505,0.3698786795139313,-0.22557030618190765,0.9946167469024658,0.4981157183647156,0.8093131184577942,-0.19863183796405792,0.9974216818809509,0.6646909117698669,0.38268783688545227,-0.27712637186050415,0.9734916687011719,0.6164209246635437,0.8386268019676208,-0.2536258399486542,0.9817522764205933,0.6990774869918823,0.38523703813552856,-0.2935278117656708,0.9581314325332642,0.6521047949790955,0.8691175580024719,-0.26858052611351013,0.9666093587875366,0.6950049996376038,0.40602317452430725,-0.3196934461593628,0.9586402177810669,0.6512944102287292,0.841365396976471,-0.29501020908355713,0.9679098129272461,0.683775782585144,0.41219162940979004,-0.28674179315567017,0.9562482833862305,0.6409202814102173,0.8274152278900146,-0.26464322209358215,0.9675143957138062,0.58458411693573,0.5061449408531189,0.0015421805437654257,0.9999552369117737,0.5757182836532593,0.6610791087150574,-0.001993563724681735,0.9999392628669739,0.7148829102516174,0.5071171522140503,-0.1765572428703308,0.9824157357215881,0.7038686871528625,0.6664109230041504,-0.16044212877750397,0.9822240471839905,0.8588228821754456,0.520304799079895,-0.025407910346984863,0.9818916320800781,0.8575361967086792,0.642764151096344,-0.03794974833726883,0.9873934388160706,0.872961163520813,0.5447885990142822,-0.018412116914987564,0.8915097117424011,0.8736072778701782,0.6308937668800354,-0.03295070677995682,0.9240556359291077,0.9322375655174255,0.5027756094932556,-0.12775489687919617,0.9730141162872314,0.9293020963668823,0.6731953024864197,-0.14070405066013336,0.9845083951950073
70,0.29902738332748413,0.5609414577484131,-0.32830628752708435,0.9999994039535522,0.2807175815105438,0.5324516296386719,-0.3222028911113739,0.9999964833259583,0.2809997797012329,0.5193454027175903,-0.3222564160823822,0.9999969601631165,0.2813189625740051,0.5091758966445923,-0.32237836718559265,0.9999967217445374,0.27780526876449585,0.5761125683784485,-0.32033073902130127,0.9999955296516418,0.2763441801071167,0.5881787538528442,-0.3204488158226013,0.9999961256980896,0.27543291449546814,0.5979984402656555,-0.32057905197143555,0.9999951720237732,0.2838207483291626,0.48912015557289124,-0.24225659668445587,0.9999955892562866,0.27662724256515503,0.6088491082191467,-0.23626241087913513,0.9999955892562866,0.3166005313396454,0.536673903465271,-0.296164870262146,0.9999997019767761,0.3146732449531555,0.584854245185852,-0.2943859100341797,0.9999996423721313,0.38740432262420654,0.40393581986427307,-0.19798846542835236,0.9999975562095642,0.3583988547325134,0.7041079998016357,-0.19439706206321716,0.9999945163726807,0.5159903764724731,0.37096479535102844,-0.17821449041366577,0.9948514103889465,0.4769345223903656,0.8046295046806335,-0.18004046380519867,0.9974714517593384,0.6374027132987976,0.3838600218296051,-0.24394141137599945,0.9737011194229126,0.5898934602737427,0.8330616354942322,-0.24629902839660645,0.9818785190582275,0.6735165119171143,0.3849062919616699,-0.26316574215888977,0.9583173990249634,0.6240451335906982,0.8524843454360962,-0.2641076147556305,0.9669198989868164,0.6701694130897522,0.40536659955978394,-0.29345017671585083,0.9585861563682556,0.6246087551116943,0.8332327008247375,-0.29066434502601624,0.9679954051971436,0.658747136592865,0.4118782579898834,-0.25553420186042786,0.9560343027114868,0.6158435344696045,0.8201377391815186,-0.25724008679389954,0.9674214124679565,0.5725513696670532,0.5042135715484619,0.002266512718051672,0.9999567270278931,0.563610851764679,0.6609976291656494,-0.0027322457171976566,0.9999409914016724,0.7174271941184998,0.5055958032608032,-0.2179357409477234,0.9835250973701477,0.7036484479904175,0.6666527390480042,-0.18962903320789337,0.9833241701126099,0.8591126799583435,0.5204281806945801,-0.03965543583035469,0.9829761385917664,0.8579161167144775,0.6428455710411072,-0.04271591454744339,0.9880958795547485,0.8736428022384644,0.5449949502944946,-0.03363271430134773,0.8938531875610352,0.8738938570022583,0.6312097311019897,-0.03572702407836914,0.9237692356109619,0.9322301745414734,0.5020877718925476,-0.15486739575862885,0.9744396805763245,0.9294119477272034,0.6744662523269653,-0.17159579694271088,0.9852769374847412
71,0.2596488893032074,0.5585599541664124,-0.29911482334136963,0.9999993443489075,0.2409609854221344,0.5304181575775146,-0.28786754608154297,0.9999961256980896,0.241631418466568,0.5168206691741943,-0.2879530191421509,0.999996542930603,0.2420751005411148,0.5069836974143982,-0.28805726766586304,0.9999963045120239,0.23737993836402893,0.5732846856117249,-0.28659579157829285,0.9999951720237732,0.23598673939704895,0.5856617093086243,-0.2866745591163635,0.999995768070221,0.2351076900959015,0.5941499471664429,-0.28681057691574097,0.9999948740005493,0.24558177590370178,0.4868691861629486,-0.1955026090145111,0.9999946355819702,0.239509716629982,0.605542778968811,-0.19275377690792084,0.9999951720237732,0.2779906094074249,0.5337129235267639,-0.2636124789714813,0.9999997019767761,0.27499276399612427,0.5835553407669067,-0.26280948519706726,0.9999996423721313,0.35713857412338257,0.3967868387699127,-0.15153752267360687,0.9999971985816956,0.3301789164543152,0.7036370038986206,-0.16094259917736053,0.9999940395355225,0.48927414417266846,0.37104809284210205,-0.1336040049791336,0.9946917295455933,0.4532221555709839,0.7987837791442871,-0.16090014576911926,0.9973719120025635,0.6049517393112183,0.38274359703063965,-0.21321837604045868,0.9735537767410278,0.5727916359901428,0.8274612426757812,-0.24258355796337128,0.9814293384552002,0.6403517127037048,0.38164663314819336,-0.23773765563964844,0.9581634402275085,0.6077440977096558,0.8395838141441345,-0.26459595561027527,0.9663974642753601,0.6375367045402527,0.40141817927360535,-0.26977354288101196,0.9582885503768921,0.6081074476242065,0.8251478672027588,-0.29034000635147095,0.9672765135765076,0.6252485513687134,0.40971294045448303,-0.22614404559135437,0.9555305242538452,0.599675178527832,0.8134369850158691,-0.25334998965263367,0.9664462208747864,0.5627304315567017,0.5010418891906738,0.007423256058245897,0.9999560117721558,0.554922878742218,0.6609768867492676,-0.007846620865166187,0.9999389052391052,0.7192952036857605,0.5009376406669617,-0.21259404718875885,0.9842762351036072,0.7034615874290466,0.6667240262031555,-0.19053764641284943,0.98414546251297,0.8598405122756958,0.5206051468849182,-0.040978677570819855,0.9836490154266357,0.8587418794631958,0.6441749334335327,-0.046440888196229935,0.9883157014846802,0.8739488124847412,0.5455827116966248,-0.03396633639931679,0.8948619365692139,0.8742258548736572,0.6335955858230591,-0.040451716631650925,0.9168641567230225,0.932454526424408,0.4969218075275421,-0.15634147822856903,0.9753071665763855,0.9300425052642822,0.6746209263801575,-0.17923346161842346,0.9854127764701843
72,0.2345203012228012,0.5523245334625244,-0.3061842620372772,0.9999992251396179,0.21685542166233063,0.5248849391937256,-0.3078775405883789,0.9999955892562866,0.21798481047153473,0.5123087167739868,-0.3079294264316559,0.9999958872795105,0.21883396804332733,0.5022428035736084,-0.308053195476532,0.9999955892562866,0.21304167807102203,0.5663711428642273,-0.30689045786857605,0.9999947547912598,0.21152743697166443,0.5787129998207092,-0.3069790303707123,0.9999952912330627,0.21044614911079407,0.5888015031814575,-0.30708348751068115,0.9999945163726807,0.22461570799350739,0.4814484119415283,-0.2198416292667389,0.9999927282333374,0.21631495654582977,0.6003203988075256,-0.21887904405593872,0.9999945759773254,0.2547697126865387,0.5292060375213623,-0.2771901786327362,0.9999996423721313,0.2510232627391815,0.5794592499732971,-0.27572891116142273,0.9999995827674866,0.3424963653087616,0.39090263843536377,-0.17140518128871918,0.9999955296516418,0.31367227435112,0.703433096408844,-0.17932943999767303,0.9999929070472717,0.4773240387439728,0.37112656235694885,-0.14004315435886383,0.9943859577178955,0.4419962763786316,0.7980371713638306,-0.1717056781053543,0.9973450899124146,0.5912926197052002,0.3816494047641754,-0.206826850771904,0.973871111869812,0.5611340403556824,0.8234813809394836,-0.24607856571674347,0.9814869165420532,0.6288018822669983,0.37752822041511536,-0.2316133826971054,0.9586828351020813,0.5972245931625366,0.8375005722045898,-0.26488903164863586,0.9665337204933167,0.6255731582641602,0.3995148241519928,-0.2646069824695587,0.9587037563323975,0.5973438620567322,0.8189738392829895,-0.29181692004203796,0.967292070388794,0.6133992671966553,0.4091624915599823,-0.2199600636959076,0.9559954404830933,0.5883762240409851,0.806029736995697,-0.25676068663597107,0.9664745926856995,0.5574035048484802,0.49837759137153625,0.01095228735357523,0.9999439716339111,0.549768328666687,0.6615737080574036,-0.011278146877884865,0.9999275803565979,0.7207407355308533,0.497727632522583,-0.06441732496023178,0.9844614863395691,0.7059374451637268,0.6667258143424988,-0.0729425847530365,0.9848793745040894,0.8602988123893738,0.5205216407775879,0.0922786220908165,0.9838224053382874,0.8600440621376038,0.6476974487304688,0.056425172835588455,0.9882103800773621,0.8740120530128479,0.5459722280502319,0.09747152030467987,0.8941901922225952,0.8745529055595398,0.6401217579841614,0.060244280844926834,0.9074909687042236,0.9322317838668823,0.4940854012966156,-0.011391672305762768,0.9752359986305237,0.9300997853279114,0.6741183400154114,-0.06290712207555771,0.9848076701164246
