frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
22,0.379059374332428,0.4490682780742645,-0.2236965298652649,0.9915750622749329,0.370900958776474,0.4428867697715759,-0.2120790332555771,0.9922016263008118,0.37094396352767944,0.43822160363197327,-0.21213433146476746,0.992503821849823,0.3710135519504547,0.4333854019641876,-0.2121504694223404,0.9918811917304993,0.370510995388031,0.4574885964393616,-0.2139267474412918,0.9921416640281677,0.3703305423259735,0.4629231095314026,-0.21391087770462036,0.9923696517944336,0.3702544569969177,0.46800893545150757,-0.21390050649642944,0.9920802712440491,0.3727191686630249,0.42851439118385315,-0.11971036344766617,0.9919546842575073,0.3714957535266876,0.4761887788772583,-0.12916401028633118,0.9926239848136902,0.385996550321579,0.44193822145462036,-0.18688732385635376,0.9919369220733643,0.3855200409889221,0.45768922567367554,-0.18945203721523285,0.9922536015510559,0.4138390123844147,0.3959295153617859,-0.05663930997252464,0.9922916889190674,0.4104035496711731,0.5188295245170593,-0.054337598383426666,0.9918507933616638,0.46421998739242554,0.3806110620498657,-0.061645861715078354,0.9769471287727356,0.45681604743003845,0.5606426000595093,-0.024842415004968643,0.9673470258712769,0.49376821517944336,0.38477933406829834,-0.21556684374809265,0.9789305329322815,0.4992910325527191,0.5659721493721008,-0.11750133335590363,0.971132218837738,0.5063436031341553,0.38231778144836426,-0.2525632083415985,0.9714252352714539,0.5131603479385376,0.5768676996231079,-0.1429198682308197,0.957914412021637,0.5036419630050659,0.39038223028182983,-0.2771666347980499,0.9730669856071472,0.5134352445602417,0.5665079951286316,-0.16901154816150665,0.9595592021942139,0.4995555579662323,0.3940696716308594,-0.2281312644481659,0.9667472839355469,0.5083813071250916,0.5600905418395996,-0.129171222448349,0.9513751268386841,0.5256577730178833,0.43040165305137634,0.003912519197911024,0.980009138584137,0.5229507088661194,0.501231849193573,-0.0038237902335822582,0.9799526929855347,0.6060588359832764,0.4296336770057678,-0.04609239473938942,0.9234732985496521,0.6003723740577698,0.5135874152183533,0.07147808372974396,0.9053564071655273,0.6869117617607117,0.44266393780708313,0.03923405334353447,0.8784828186035156,0.6502965092658997,0.5093555450439453,0.2828070819377899,0.8705860376358032,0.6989092230796814,0.45520979166030884,0.04166742414236069,0.8503915071487427,0.6565392017364502,0.5033726096153259,0.2985914945602417,0.8019452095031738,0.7124798893928528,0.4100334644317627,-0.060938332229852676,0.8738992810249329,0.6808393001556396,0.5283849835395813,0.21965791285037994,0.86649489402771
23,0.3780337870121002,0.4432450532913208,-0.2454802244901657,0.9924167990684509,0.369871586561203,0.43721723556518555,-0.2334701120853424,0.9929796457290649,0.3699553310871124,0.43234217166900635,-0.23351188004016876,0.9932510852813721,0.370059996843338,0.4277789890766144,-0.23351635038852692,0.9926904439926147,0.36921584606170654,0.45160216093063354,-0.23604749143123627,0.9929256439208984,0.36885055899620056,0.45716890692710876,-0.23603767156600952,0.9931299686431885,0.36859130859375,0.4620891213417053,-0.23602727055549622,0.992868959903717,0.37161141633987427,0.42399153113365173,-0.13835586607456207,0.9927533864974976,0.3695496618747711,0.4711771309375763,-0.151276096701622,0.9933579564094543,0.3852398693561554,0.43654167652130127,-0.20762045681476593,0.9927425384521484,0.38457709550857544,0.4520084261894226,-0.211179718375206,0.9930276274681091,0.4132426083087921,0.391021728515625,-0.07099225372076035,0.9930619597434998,0.4097627103328705,0.5169593691825867,-0.07377172261476517,0.9926632642745972,0.46416205167770386,0.3762233555316925,-0.06502100825309753,0.9779600501060486,0.4579868018627167,0.5594406723976135,-0.025561893358826637,0.9692631959915161,0.49864107370376587,0.3806934356689453,-0.2111113965511322,0.9800546169281006,0.5026658177375793,0.5667019486427307,-0.11810720711946487,0.9719430804252625,0.5131528377532959,0.37830203771591187,-0.24886392056941986,0.9724704623222351,0.5176360607147217,0.5790570974349976,-0.14222949743270874,0.9582257270812988,0.5103604197502136,0.3859071135520935,-0.27081915736198425,0.9740456342697144,0.5178433656692505,0.568086564540863,-0.16963234543800354,0.9598959684371948,0.5053765177726746,0.390170156955719,-0.2231328934431076,0.967602014541626,0.5123998522758484,0.5612592697143555,-0.1300308108329773,0.9514862298965454,0.5254698991775513,0.42675188183784485,0.005108305718749762,0.9820047616958618,0.5231234431266785,0.4976791441440582,-0.005028895102441311,0.9819461107254028,0.6056875586509705,0.4259827733039856,-0.040499888360500336,0.9306021928787231,0.6003021597862244,0.5117350816726685,0.07291445881128311,0.9135504961013794,0.6865452527999878,0.4425050914287567,0.05614291504025459,0.889835000038147,0.6482134461402893,0.5094099640846252,0.29440969228744507,0.8812069892883301,0.6983872056007385,0.4553927481174469,0.05984383076429367,0.8615139126777649,0.6537977457046509,0.503469705581665,0.3111934959888458,0.8072775602340698,0.7118536233901978,0.4105187654495239,-0.04018606245517731,0.885536253452301,0.6806259155273438,0.5282248258590698,0.23276351392269135,0.8773807883262634
24,0.37779751420021057,0.44079700112342834,-0.2499522715806961,0.9931738972663879,0.36935093998908997,0.43423184752464294,-0.23889608681201935,0.9936785697937012,0.36936748027801514,0.4291855990886688,-0.23893840610980988,0.9939219355583191,0.3694060444831848,0.4244556725025177,-0.23894526064395905,0.993416965007782,0.36874231696128845,0.44876915216445923,-0.2414284497499466,0.9936301112174988,0.36833322048187256,0.454183965921402,-0.2414194792509079,0.9938123822212219,0.3680087924003601,0.45902326703071594,-0.24141746759414673,0.9935767650604248,0.37062937021255493,0.4200931191444397,-0.14529924094676971,0.9934677481651306,0.36851850152015686,0.4675039052963257,-0.15792131423950195,0.9940165877342224,0.38482582569122314,0.43346571922302246,-0.21222692728042603,0.9934672117233276,0.3841434717178345,0.4489728808403015,-0.21566714346408844,0.9937239289283752,0.4125412404537201,0.3866312801837921,-0.0758117213845253,0.9937551021575928,0.40891703963279724,0.513999879360199,-0.08295467495918274,0.9933947920799255,0.46432825922966003,0.3727464973926544,-0.06531025469303131,0.9785405993461609,0.45943811535835266,0.5560705661773682,-0.033782005310058594,0.9709699153900146,0.5013739466667175,0.3794773817062378,-0.20675085484981537,0.9808006882667542,0.5064127445220947,0.566591203212738,-0.11625068634748459,0.9724451899528503,0.5165192484855652,0.37792861461639404,-0.2384076565504074,0.9730011224746704,0.5225548148155212,0.5798676609992981,-0.13931460678577423,0.9581142663955688,0.5137423276901245,0.3850483298301697,-0.26581743359565735,0.9745265245437622,0.5226699709892273,0.5685010552406311,-0.1678486168384552,0.9598454833030701,0.5080477595329285,0.38913848996162415,-0.2204982191324234,0.9678614139556885,0.5176130533218384,0.5612595677375793,-0.12842994928359985,0.9512169361114502,0.5256742835044861,0.42444026470184326,0.007297994568943977,0.983801007270813,0.523337721824646,0.4952258765697479,-0.007230372633785009,0.9837407469749451,0.6055189967155457,0.42464107275009155,-0.036462604999542236,0.9368818998336792,0.6003759503364563,0.5090926885604858,0.07208693772554398,0.9206317663192749,0.6868874430656433,0.44171956181526184,0.05774246156215668,0.8998613953590393,0.6460742354393005,0.5093991160392761,0.30210262537002563,0.8895519971847534,0.6986744403839111,0.4555322527885437,0.06138328090310097,0.8710804581642151,0.6510215997695923,0.5036442279815674,0.32005181908607483,0.8083073496818542,0.7122307419776917,0.4097519516944885,-0.03727481886744499,0.8957569599151611,0.6800881028175354,0.5282328724861145,0.24461692571640015,0.8860436081886292
25,0.37705615162849426,0.4370763897895813,-0.2488851398229599,0.9938549995422363,0.3686006963253021,0.43091827630996704,-0.23701706528663635,0.9943068027496338,0.3685920834541321,0.4259662330150604,-0.2370571792125702,0.9945247173309326,0.3686155080795288,0.4213235676288605,-0.23706179857254028,0.9940698742866516,0.3679753839969635,0.4449997544288635,-0.2399613857269287,0.9942631125450134,0.3675311207771301,0.4502546489238739,-0.23995351791381836,0.9944251775741577,0.3671500086784363,0.45514824986457825,-0.23995380103588104,0.9942120313644409,0.36976557970046997,0.41702011227607727,-0.14023694396018982,0.9941064715385437,0.3677198588848114,0.46375030279159546,-0.15494397282600403,0.9946072697639465,0.3841085731983185,0.4298824071884155,-0.2100858986377716,0.9941191673278809,0.38344189524650574,0.44533565640449524,-0.21414074301719666,0.9943503141403198,0.4120221734046936,0.3834826946258545,-0.06774671375751495,0.9943789839744568,0.40841206908226013,0.5116982460021973,-0.08115918189287186,0.9940531849861145,0.4644061326980591,0.36987394094467163,-0.058108262717723846,0.979339063167572,0.46055206656455994,0.5519881844520569,-0.03248521685600281,0.972721517086029,0.5042052865028381,0.37730714678764343,-0.18742337822914124,0.9817807674407959,0.5090224146842957,0.5661035776138306,-0.10393531620502472,0.9728748202323914,0.5202258229255676,0.37582850456237793,-0.21926884353160858,0.9738615155220032,0.5250999331474304,0.5796598792076111,-0.12590216100215912,0.9578828811645508,0.5177280902862549,0.3836776912212372,-0.2459849715232849,0.9753553867340088,0.5253258943557739,0.5687950253486633,-0.15642184019088745,0.9597057700157166,0.5117083787918091,0.3879036605358124,-0.2003590166568756,0.9686007499694824,0.520788311958313,0.5612208247184753,-0.11666948348283768,0.9508967995643616,0.5258914232254028,0.4212469458580017,0.013112824410200119,0.9854175448417664,0.5237337350845337,0.4923125207424164,-0.013061326928436756,0.9853562712669373,0.6058204174041748,0.4242638647556305,-0.027105290442705154,0.9422497749328613,0.6011077165603638,0.5054008364677429,0.053893957287073135,0.9268687963485718,0.6868302226066589,0.44106611609458923,0.08035947382450104,0.9083670973777771,0.6457430124282837,0.5097114443778992,0.29297858476638794,0.8945296406745911,0.6989766359329224,0.4556317925453186,0.08591213822364807,0.8791065812110901,0.6505187749862671,0.5056166052818298,0.31216445565223694,0.799915075302124,0.7120044231414795,0.4099011719226837,-0.009691701270639896,0.9044463038444519,0.6802921891212463,0.5254733562469482,0.23622402548789978,0.8914225101470947
26,0.37503480911254883,0.4363589584827423,-0.23460809886455536,0.9944679737091064,0.36646768450737,0.4292807877063751,-0.22290799021720886,0.9948720932006836,0.3665306270122528,0.42431095242500305,-0.22295691072940826,0.9950673580169678,0.3666056990623474,0.41950270533561707,-0.22296886146068573,0.9946576356887817,0.36561551690101624,0.44375544786453247,-0.22512033581733704,0.994832456111908,0.3650737404823303,0.4490150809288025,-0.2251075953245163,0.9949764609336853,0.36457952857017517,0.45390620827674866,-0.22510971128940582,0.9947834610939026,0.3682040870189667,0.4147222638130188,-0.1291867345571518,0.9946844577789307,0.3652855455875397,0.4619016647338867,-0.1407816857099533,0.9951388239860535,0.38259178400039673,0.4291229248046875,-0.19721509516239166,0.9947060346603394,0.3818081021308899,0.4448966681957245,-0.2003733068704605,0.9949140548706055,0.4109421968460083,0.3810378611087799,-0.060776785016059875,0.994940459728241,0.4070945978164673,0.5095584392547607,-0.0690605416893959,0.9946451187133789,0.4643416404724121,0.36744776368141174,-0.04264095053076744,0.9803089499473572,0.4611830413341522,0.5488237738609314,-0.021273232996463776,0.9736940860748291,0.5056180357933044,0.37456798553466797,-0.1662323772907257,0.9827976822853088,0.5101532340049744,0.5657540559768677,-0.0915520191192627,0.9726718068122864,0.5217915177345276,0.3723275363445282,-0.19781631231307983,0.9748865365982056,0.5265463590621948,0.5794277787208557,-0.11333061754703522,0.9568490386009216,0.5195639729499817,0.3809371292591095,-0.22403451800346375,0.9763278365135193,0.5268332362174988,0.5686996579170227,-0.14417321979999542,0.958791971206665,0.5135109424591064,0.38544243574142456,-0.1786433309316635,0.9696257710456848,0.5227461457252502,0.5608668923377991,-0.10465983301401138,0.9498538374900818,0.5262613892555237,0.4193964898586273,0.012599795125424862,0.9868708252906799,0.5240439772605896,0.49057090282440186,-0.012545080855488777,0.9868079423904419,0.6066496968269348,0.42431768774986267,-0.017089273780584335,0.9470068216323853,0.6031924486160278,0.5025421977043152,0.0335121676325798,0.9327176809310913,0.6866946816444397,0.441395103931427,0.1016593873500824,0.9158234000205994,0.648019552230835,0.5090065002441406,0.25013381242752075,0.9011216759681702,0.6988135576248169,0.45614317059516907,0.10805867612361908,0.8859202265739441,0.6531162858009338,0.5055856704711914,0.2670973241329193,0.797905445098877,0.7118226885795593,0.4097271263599396,0.01732630655169487,0.9118838310241699,0.6836088299751282,0.5243688225746155,0.18866027891635895,0.8978210091590881
27,0.37415850162506104,0.43326377868652344,-0.23787935078144073,0.9950199127197266,0.36564165353775024,0.42624032497406006,-0.22622887790203094,0.9953814148902893,0.3657085597515106,0.42121317982673645,-0.22627882659435272,0.9955565333366394,0.3658011853694916,0.4164273738861084,-0.22628936171531677,0.995187520980835,0.3647423982620239,0.4406972825527191,-0.2285771369934082,0.9953452944755554,0.36415767669677734,0.4461056590080261,-0.2285596877336502,0.995473325252533,0.3636655807495117,0.45101457834243774,-0.22855950891971588,0.9952985644340515,0.36739933490753174,0.41136398911476135,-0.13173112273216248,0.9952064752578735,0.3643949329853058,0.45920929312705994,-0.14376971125602722,0.995617151260376,0.3818354606628418,0.4260517954826355,-0.2000582069158554,0.9952342510223389,0.38105735182762146,0.4419576823711395,-0.20337224006652832,0.9954214692115784,0.4099973440170288,0.37770599126815796,-0.06317589432001114,0.9954458475112915,0.4065932631492615,0.5068536400794983,-0.06967321783304214,0.9951776266098022,0.4643099904060364,0.3656456768512726,-0.043477483093738556,0.9809956550598145,0.46254026889801025,0.545160710811615,-0.020779600366950035,0.9741622805595398,0.5068479180335999,0.37445053458213806,-0.1679590493440628,0.9835090041160583,0.5111882090568542,0.565217137336731,-0.09176749736070633,0.9719609022140503,0.522905707359314,0.3725179433822632,-0.19973057508468628,0.9754056334495544,0.5281147956848145,0.5784310698509216,-0.11356790363788605,0.9552056789398193,0.5209106206893921,0.3809107542037964,-0.22563360631465912,0.9768334031105042,0.528241753578186,0.5679600238800049,-0.14439108967781067,0.9573301672935486,0.515265703201294,0.3850387930870056,-0.18021930754184723,0.9700518846511841,0.5245673060417175,0.5603452324867249,-0.10493604093790054,0.9480997323989868,0.5266802310943604,0.4172697961330414,0.012341802008450031,0.988179087638855,0.5242799520492554,0.48854297399520874,-0.012304704636335373,0.9881144165992737,0.6084152460098267,0.42396506667137146,-0.01175230834633112,0.9515131115913391,0.6030555367469788,0.5002329349517822,0.03865678235888481,0.9382075667381287,0.6866152286529541,0.4411311745643616,0.11180785298347473,0.9232532978057861,0.6510048508644104,0.5058614015579224,0.24420230090618134,0.9089962840080261,0.6984580159187317,0.45526793599128723,0.11858318001031876,0.8936741948127747,0.6561168432235718,0.5036817193031311,0.2594034969806671,0.8022223711013794,0.712164580821991,0.4095800518989563,0.023847395554184914,0.9195709228515625,0.6864670515060425,0.5170524716377258,0.17582263052463531,0.9058313369750977
28,0.37348267436027527,0.4299996793270111,-0.23176074028015137,0.9955165982246399,0.36482933163642883,0.4232388436794281,-0.2202504575252533,0.9958394169807434,0.3648877441883087,0.4182380139827728,-0.22029872238636017,0.995996356010437,0.36497828364372253,0.4134826064109802,-0.22030863165855408,0.9956639409065247,0.3639470636844635,0.43774378299713135,-0.22246763110160828,0.9958063960075378,0.3633837103843689,0.44321197271347046,-0.2224513590335846,0.9959203600883484,0.36293473839759827,0.4481460750102997,-0.22245147824287415,0.9957621693611145,0.3666383624076843,0.4085991382598877,-0.12691481411457062,0.9956752061843872,0.36371323466300964,0.4568246304988861,-0.13884718716144562,0.9960474371910095,0.3811322748661041,0.4227314293384552,-0.1944504827260971,0.9957094788551331,0.38041558861732483,0.438877671957016,-0.1974780112504959,0.9958781003952026,0.40916451811790466,0.3739387094974518,-0.06223079934716225,0.995900571346283,0.4056604504585266,0.5039885640144348,-0.06701906770467758,0.995657205581665,0.4639774262905121,0.3634908199310303,-0.030611567199230194,0.9815292358398438,0.4630781412124634,0.5413902401924133,-0.021757125854492188,0.9747483134269714,0.5064606070518494,0.3734612762928009,-0.14915385842323303,0.9840925335884094,0.5114638805389404,0.5628632307052612,-0.09467531740665436,0.9716260433197021,0.5231398940086365,0.37278082966804504,-0.1800231784582138,0.9757347106933594,0.5286687016487122,0.5778212547302246,-0.11722567677497864,0.9542438983917236,0.5209816694259644,0.3805907964706421,-0.2062915414571762,0.977167010307312,0.5287542939186096,0.5673441290855408,-0.14845497906208038,0.9565303921699524,0.5153900384902954,0.3840811550617218,-0.161625474691391,0.9702945351600647,0.5250941514968872,0.560213029384613,-0.108122318983078,0.9471569061279297,0.5266714692115784,0.41480740904808044,0.013542168773710728,0.9893525242805481,0.5242395997047424,0.4856351613998413,-0.013522508554160595,0.9892861843109131,0.6092355847358704,0.4223179221153259,-0.0034618813078850508,0.9555221199989319,0.6029760837554932,0.49775123596191406,0.02262265421450138,0.9434523582458496,0.6865673661231995,0.4411735534667969,0.11684469133615494,0.9300239682197571,0.6621701717376709,0.5014069080352783,0.18912217020988464,0.9169905781745911,0.6976726651191711,0.45474013686180115,0.12285355478525162,0.9005159735679626,0.6681382060050964,0.5000397562980652,0.19954469799995422,0.8099714517593384,0.7123593688011169,0.40848878026008606,0.026978254318237305,0.9265345335006714,0.6943888068199158,0.5136225819587708,0.10631828010082245,0.9138264060020447
29,0.371435284614563,0.4277752637863159,-0.23386631906032562,0.9959639310836792,0.36272698640823364,0.4211084842681885,-0.2225905805826187,0.9962524771690369,0.3628555238246918,0.4162006378173828,-0.22263766825199127,0.9963932037353516,0.3630150258541107,0.41133785247802734,-0.22264032065868378,0.9960936903953552,0.36186158657073975,0.4358271360397339,-0.22495879232883453,0.9962223172187805,0.3614465594291687,0.44124943017959595,-0.224934384226799,0.9963238835334778,0.3610548973083496,0.44624564051628113,-0.2249358594417572,0.9961809515953064,0.36510053277015686,0.4068949520587921,-0.1291189044713974,0.9961006045341492,0.3622179329395294,0.4552628695964813,-0.1411537081003189,0.9964361786842346,0.3795051872730255,0.42062318325042725,-0.19635505974292755,0.9961374998092651,0.3786463141441345,0.43743038177490234,-0.19965648651123047,0.9962893128395081,0.40843504667282104,0.37089502811431885,-0.06222502514719963,0.996309757232666,0.40527817606925964,0.5030937194824219,-0.06721603870391846,0.9960888028144836,0.46359699964523315,0.35986703634262085,-0.03541458398103714,0.9821260571479797,0.46391186118125916,0.5394030809402466,-0.0226114634424448,0.9753032326698303,0.5063141584396362,0.3721858263015747,-0.15479277074337006,0.9845702648162842,0.5117961764335632,0.5605533719062805,-0.09993204474449158,0.97137451171875,0.5235721468925476,0.3725346028804779,-0.18606965243816376,0.9759299159049988,0.5287958383560181,0.5772597789764404,-0.12347773462533951,0.9535066485404968,0.5210211873054504,0.37947210669517517,-0.21253937482833862,0.9773681163787842,0.5287967324256897,0.5672727227210999,-0.1551532745361328,0.9559647440910339,0.5154428482055664,0.38261961936950684,-0.16733454167842865,0.9704141616821289,0.5252997279167175,0.559376060962677,-0.11381787806749344,0.9465786218643188,0.5266445279121399,0.4123799800872803,0.013345018029212952,0.9904052019119263,0.5242103934288025,0.48453786969184875,-0.013298988342285156,0.9903388619422913,0.6096513271331787,0.4209652543067932,0.003516420256346464,0.9593344330787659,0.6045171022415161,0.49711620807647705,0.01899368315935135,0.9484580159187317,0.6864215135574341,0.44123420119285583,0.12813213467597961,0.9363056421279907,0.6715978980064392,0.4965269863605499,0.17173895239830017,0.9245575070381165,0.6969496011734009,0.45472168922424316,0.13437433540821075,0.9066137075424194,0.679994523525238,0.49422675371170044,0.18052320182323456,0.8199629187583923,0.7126461863517761,0.4053395390510559,0.036554526537656784,0.9329859614372253,0.7026659846305847,0.5113397240638733,0.0834873616695404,0.9213831424713135
30,0.3710488975048065,0.42752334475517273,-0.23869289457798004,0.9963662028312683,0.3622909486293793,0.4203888177871704,-0.22792454063892365,0.9966229200363159,0.36235857009887695,0.41562792658805847,-0.22797857224941254,0.9967485070228577,0.36241739988327026,0.410756915807724,-0.22799038887023926,0.9964785575866699,0.36162063479423523,0.43541401624679565,-0.22955583035945892,0.9965955018997192,0.36127641797065735,0.44077879190444946,-0.2295442372560501,0.9966853857040405,0.36095768213272095,0.44598159193992615,-0.2295534610748291,0.9965566396713257,0.3644324839115143,0.4056932032108307,-0.13385939598083496,0.9964808821678162,0.3620593249797821,0.45398950576782227,-0.14242155849933624,0.996783971786499,0.37916648387908936,0.4197365939617157,-0.20057877898216248,0.9965221285820007,0.37844792008399963,0.43697240948677063,-0.20297661423683167,0.9966588020324707,0.40782877802848816,0.3680438995361328,-0.06326416879892349,0.9966773986816406,0.40488776564598083,0.5012483596801758,-0.0649305135011673,0.9964774250984192,0.46310287714004517,0.35656261444091797,-0.03456071391701698,0.9823538661003113,0.46381649374961853,0.5368690490722656,-0.0169787909835577,0.9755110740661621,0.5057154297828674,0.3708353042602539,-0.14567916095256805,0.9844246506690979,0.5122244358062744,0.5577071905136108,-0.09976838529109955,0.9711819887161255,0.5230392217636108,0.37172043323516846,-0.17503532767295837,0.9750065803527832,0.5291499495506287,0.5751177668571472,-0.12411055713891983,0.952937126159668,0.5205074548721313,0.37798574566841125,-0.2033998817205429,0.9765082001686096,0.529086172580719,0.5654046535491943,-0.15599285066127777,0.9556073546409607,0.5149108171463013,0.38087570667266846,-0.1586754024028778,0.9692093729972839,0.5256543755531311,0.5572571158409119,-0.1139090359210968,0.9462345242500305,0.5265972018241882,0.41078901290893555,0.009530216455459595,0.9913390278816223,0.5241754651069641,0.4830101728439331,-0.009495317004621029,0.9912801384925842,0.610608696937561,0.4214327037334442,0.0037202048115432262,0.9624239802360535,0.6069926619529724,0.4960765838623047,0.0002997811825480312,0.9528905153274536,0.6867015957832336,0.44245269894599915,0.1317950338125229,0.941560685634613,0.6810855865478516,0.49260780215263367,0.13029800355434418,0.9314306974411011,0.6971251368522644,0.45477625727653503,0.13827331364154816,0.910378098487854,0.689864993095398,0.48927780985832214,0.13632358610630035,0.8296403288841248,0.7130873799324036,0.40532276034355164,0.041908130049705505,0.9384074211120605,0.711503803730011,0.5115684866905212,0.03493671864271164,0.9282165765762329
31,0.37103912234306335,0.4275602102279663,-0.22959034144878387,0.9967278242111206,0.36230093240737915,0.4200652241706848,-0.21897193789482117,0.9969547986984253,0.36240026354789734,0.41527917981147766,-0.2190409004688263,0.9970663189888,0.3624214231967926,0.4107040464878082,-0.21907448768615723,0.9968230724334717,0.36169034242630005,0.43540894985198975,-0.21932794153690338,0.9969301819801331,0.36142832040786743,0.44084030389785767,-0.2193301022052765,0.9970089197158813,0.36110877990722656,0.4462255835533142,-0.21935071051120758,0.9968934059143066,0.36431795358657837,0.40468475222587585,-0.12457356601953506,0.9968221187591553,0.3622100055217743,0.45395800471305847,-0.12724994122982025,0.9970955848693848,0.3791061043739319,0.4194933772087097,-0.1910066455602646,0.9968680739402771,0.37841087579727173,0.4372394382953644,-0.19172920286655426,0.9969912171363831,0.4070722460746765,0.3669278919696808,-0.05622625723481178,0.9970079660415649,0.40449583530426025,0.5000877976417542,-0.04593699797987938,0.9968271851539612,0.4619958996772766,0.35314157605171204,-0.029195664450526237,0.9826247096061707,0.4637654423713684,0.5356804132461548,0.0029554786160588264,0.9757426381111145,0.5056367516517639,0.3710811734199524,-0.13997432589530945,0.9840553402900696,0.5118213891983032,0.5556771755218506,-0.08368079364299774,0.9709529280662537,0.5228267908096313,0.3725879192352295,-0.16999658942222595,0.9737861752510071,0.5292218327522278,0.5734015703201294,-0.1089034229516983,0.9523160457611084,0.5202021598815918,0.3788210451602936,-0.1981685757637024,0.9753004908561707,0.5290083289146423,0.5634250640869141,-0.14065293967723846,0.955197274684906,0.5146580934524536,0.38150811195373535,-0.15288537740707397,0.9675366282463074,0.5254322290420532,0.5552671551704407,-0.09803680330514908,0.9458807110786438,0.5266879796981812,0.41025450825691223,0.005167637951672077,0.9921659827232361,0.5242170095443726,0.4823795557022095,-0.00509479409083724,0.9921236038208008,0.6119660139083862,0.42106518149375916,-0.004073575604707003,0.9653478264808655,0.6110637784004211,0.4961566627025604,-0.011571110226213932,0.9569248557090759,0.6870746612548828,0.4430457651615143,0.1280042678117752,0.9460543394088745,0.69117271900177,0.4898569881916046,0.11769581586122513,0.937617301940918,0.6972569227218628,0.454770028591156,0.1355338990688324,0.9122756719589233,0.7004572749137878,0.48561662435531616,0.12337782979011536,0.8384935855865479,0.7130520343780518,0.4065883457660675,0.03918851166963577,0.9429876804351807,0.719884991645813,0.5098975896835327,0.017959333956241608,0.9342550039291382
32,0.37102648615837097,0.42781582474708557,-0.22712492942810059,0.9970528483390808,0.3621819317340851,0.4198966920375824,-0.21597060561180115,0.9972517490386963,0.3623194992542267,0.41505393385887146,-0.2160518765449524,0.99735027551651,0.3623945116996765,0.41064369678497314,-0.2160923182964325,0.9971310496330261,0.36147645115852356,0.4350120723247528,-0.21577668190002441,0.9972298741340637,0.3612121045589447,0.44030728936195374,-0.2157830148935318,0.9972976446151733,0.3608868718147278,0.44563373923301697,-0.21581466495990753,0.9971941709518433,0.36431121826171875,0.4041442275047302,-0.12023399025201797,0.9971271753311157,0.3618856966495514,0.452911913394928,-0.12074396759271622,0.9973723292350769,0.3787901699542999,0.42001524567604065,-0.18815229833126068,0.9971793293952942,0.3781245946884155,0.437737375497818,-0.1881934255361557,0.9972901344299316,0.40651363134384155,0.36656951904296875,-0.053152088075876236,0.9973052740097046,0.4045928120613098,0.499666690826416,-0.04136756807565689,0.9971417784690857,0.4611719250679016,0.3502609431743622,-0.03222961351275444,0.9831860661506653,0.46368080377578735,0.5342456102371216,0.006545424927026033,0.9759461283683777,0.5050263404846191,0.3705156743526459,-0.14935700595378876,0.9841294884681702,0.5132638812065125,0.5536491274833679,-0.08381742984056473,0.9709757566452026,0.5221874117851257,0.37301376461982727,-0.18011873960494995,0.9734829664230347,0.5304625034332275,0.5714616775512695,-0.11088549345731735,0.9521888494491577,0.5192764401435852,0.379440039396286,-0.2003255933523178,0.9749501347541809,0.530009388923645,0.5614727139472961,-0.14231634140014648,0.9552258849143982,0.5136414170265198,0.3818341791629791,-0.15999101102352142,0.9669365286827087,0.5265626311302185,0.5536497235298157,-0.09818180650472641,0.9459646940231323,0.5273832082748413,0.4092802107334137,0.0042204768396914005,0.9928897619247437,0.5253481864929199,0.4815962016582489,-0.0041313753463327885,0.9928765892982483,0.6130536198616028,0.42124202847480774,-0.004087292123585939,0.9676517248153687,0.6153887510299683,0.49651196599006653,-0.017997991293668747,0.9605050086975098,0.6869835257530212,0.44221246242523193,0.14476102590560913,0.9493634700775146,0.6978594064712524,0.4866447150707245,0.10816381126642227,0.9431248307228088,0.6972796320915222,0.4526495337486267,0.1537783443927765,0.9120792746543884,0.7094465494155884,0.4798095226287842,0.11334267258644104,0.8469452857971191,0.7127532958984375,0.4072202146053314,0.05716751888394356,0.9464753866195679,0.7263050675392151,0.5070856809616089,0.0028353522066026926,0.939498245716095
