frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
66,0.338333398103714,0.42537736892700195,-0.15723107755184174,0.9922709465026855,0.3042103946208954,0.4541427195072174,-0.13899439573287964,0.9928539991378784,0.3034265637397766,0.4581039249897003,-0.13917379081249237,0.9939870238304138,0.30272167921066284,0.46274763345718384,-0.1393415927886963,0.9935712218284607,0.3058505952358246,0.4678615629673004,-0.20248042047023773,0.9924365878105164,0.3060547709465027,0.48370328545570374,-0.2025574892759323,0.9928933382034302,0.3062868118286133,0.49860307574272156,-0.2026781439781189,0.9917383790016174,0.3143259584903717,0.5424901247024536,-0.036269333213567734,0.9967526793479919,0.3198438286781311,0.57821124792099,-0.32094329595565796,0.9958969354629517,0.3699849843978882,0.45183318853378296,-0.10673420876264572,0.9951497912406921,0.370977520942688,0.47424983978271484,-0.18852725625038147,0.9961444735527039,0.4697187542915344,0.7236422300338745,0.14545701444149017,0.9962659478187561,0.481130450963974,0.6662529706954956,-0.45116564631462097,0.9979608058929443,0.7162755131721497,0.7796207666397095,0.251596599817276,0.40752753615379333,0.7680651545524597,0.5785048604011536,-0.441922128200531,0.9205226302146912,0.9157177209854126,0.6933812499046326,0.3003969192504883,0.12581369280815125,0.9614397883415222,0.42205002903938293,-0.29286518692970276,0.8069534301757812,0.9614078998565674,0.6788767576217651,0.29703062772750854,0.12018179893493652,1.0099245309829712,0.4053463339805603,-0.32624417543411255,0.7765427827835083,0.9602149128913879,0.6606956720352173,0.2608761489391327,0.1176159456372261,1.008895993232727,0.38026395440101624,-0.33905190229415894,0.7715020179748535,0.9464651346206665,0.6690641641616821,0.28345829248428345,0.1251043677330017,0.9897573590278625,0.39198970794677734,-0.2934747338294983,0.7545443177223206,0.925397515296936,0.692568838596344,0.17876508831977844,0.9555954337120056,0.9463154673576355,0.6163139343261719,-0.17820784449577332,0.9574014544487,1.2287847995758057,0.6237320899963379,0.35452765226364136,0.31730473041534424,1.2632747888565063,0.6168209314346313,-0.0005115087260492146,0.4723028242588043,1.50261652469635,0.5909553170204163,0.6192206144332886,0.0840437039732933,1.541532039642334,0.6685444712638855,0.23565809428691864,0.21668605506420135,1.5558359622955322,0.6257764101028442,0.6324492692947388,0.15103138983249664,1.5939005613327026,0.7404027581214905,0.2577815353870392,0.37718039751052856,1.5444313287734985,0.44577738642692566,0.5539324283599854,0.08747527748346329,1.5832724571228027,0.48104286193847656,0.1338827908039093,0.13945549726486206
67,0.3379119336605072,0.4354366660118103,-0.18062926828861237,0.9926505088806152,0.3040643036365509,0.4643508195877075,-0.16194409132003784,0.9929224252700806,0.30337345600128174,0.4672106206417084,-0.16215826570987701,0.9942197203636169,0.3025645315647125,0.4707423448562622,-0.16232535243034363,0.993647575378418,0.3056811988353729,0.4819431006908417,-0.22194990515708923,0.992578387260437,0.3059333860874176,0.49733707308769226,-0.22206874191761017,0.993233323097229,0.3062214255332947,0.5123095512390137,-0.2222001999616623,0.9920118451118469,0.3140827715396881,0.5571491718292236,-0.04664962366223335,0.9968115091323853,0.31952965259552,0.5938494801521301,-0.3224177062511444,0.9961100816726685,0.36959540843963623,0.4628845453262329,-0.12939752638339996,0.9952115416526794,0.37056678533554077,0.48753437399864197,-0.20624834299087524,0.9963318109512329,0.4704432785511017,0.7185710072517395,0.13416743278503418,0.9959529042243958,0.4815434217453003,0.6857115030288696,-0.4504746198654175,0.9981276988983154,0.7318373322486877,0.7632807493209839,0.25012120604515076,0.3743157982826233,0.7681029438972473,0.6012224555015564,-0.44259515404701233,0.9268841743469238,0.9171141386032104,0.6763500571250916,0.27175262570381165,0.11966580897569656,0.9682759046554565,0.44324684143066406,-0.2894660234451294,0.8188052177429199,0.9622584581375122,0.6564453840255737,0.27246034145355225,0.11557550728321075,1.0168843269348145,0.4245973825454712,-0.3176904320716858,0.7887507677078247,0.9559877514839172,0.6412420868873596,0.23751412332057953,0.11273058503866196,1.0175002813339233,0.3901310861110687,-0.33050623536109924,0.7841035723686218,0.9399986267089844,0.6408926248550415,0.2556534707546234,0.12050183117389679,0.9949716329574585,0.40384504199028015,-0.2906371057033539,0.7688837051391602,0.9254136681556702,0.7088186740875244,0.17671498656272888,0.9538784027099609,0.945063054561615,0.6432495713233948,-0.1761198490858078,0.957830548286438,1.2218669652938843,0.6359246969223022,0.35309475660324097,0.3071860671043396,1.267127513885498,0.6499269604682922,0.0016440881881862879,0.49675074219703674,1.4904321432113647,0.5926508903503418,0.625960648059845,0.08602473139762878,1.5392009019851685,0.6815424561500549,0.22017072141170502,0.22593200206756592,1.543978214263916,0.619956374168396,0.6392295956611633,0.15584751963615417,1.5907763242721558,0.7455261945724487,0.23953744769096375,0.3861539661884308,1.5277073383331299,0.4641422629356384,0.5585500597953796,0.09966874122619629,1.5794802904129028,0.49754565954208374,0.1064331904053688,0.14858967065811157
68,0.33937734365463257,0.4480397403240204,-0.18784292042255402,0.9931396245956421,0.30401328206062317,0.47392702102661133,-0.16877804696559906,0.9933033585548401,0.3032852113246918,0.4762920141220093,-0.16897790133953094,0.9945870041847229,0.30243968963623047,0.47931262850761414,-0.16918224096298218,0.9940064549446106,0.3056000769138336,0.492571622133255,-0.22870293259620667,0.993010938167572,0.3058416545391083,0.507811963558197,-0.2287999838590622,0.9936985373497009,0.3060690760612488,0.5229235887527466,-0.22899065911769867,0.99253910779953,0.3140491843223572,0.5694315433502197,-0.051760394126176834,0.9969879984855652,0.3193156123161316,0.6034537553787231,-0.32484400272369385,0.9963723421096802,0.3715890049934387,0.4768296480178833,-0.13677094876766205,0.9954702258110046,0.3722058832645416,0.5006788372993469,-0.21331657469272614,0.9965936541557312,0.4737507998943329,0.7201740145683289,0.13089653849601746,0.9959668517112732,0.4823392331600189,0.6950904130935669,-0.45091626048088074,0.9982793927192688,0.7442223429679871,0.7438119053840637,0.2027796357870102,0.3563545346260071,0.7772117257118225,0.630906879901886,-0.4531332850456238,0.9313369393348694,0.9349281191825867,0.6320965886116028,0.1903228461742401,0.130866140127182,0.9728533625602722,0.46946486830711365,-0.3089103400707245,0.8256108164787292,0.9737694263458252,0.6038625240325928,0.18162623047828674,0.12563401460647583,1.0214059352874756,0.44598695635795593,-0.3376396894454956,0.7962206602096558,0.965170681476593,0.5864965319633484,0.14221122860908508,0.12167380750179291,1.021267294883728,0.41539236903190613,-0.3536730110645294,0.7923305630683899,0.9565813541412354,0.5987775325775146,0.16944003105163574,0.1305590122938156,0.997325599193573,0.43203285336494446,-0.3122822940349579,0.77898770570755,0.9302259087562561,0.7110803127288818,0.17289842665195465,0.9513150453567505,0.9502553939819336,0.6536635160446167,-0.1721247285604477,0.9562414884567261,1.2362024784088135,0.6277416944503784,0.34699222445487976,0.2907106876373291,1.2910523414611816,0.6719763875007629,-0.005344080273061991,0.5031577348709106,1.493899941444397,0.5865935683250427,0.6107456088066101,0.08320541679859161,1.5542187690734863,0.6722904443740845,0.18297694623470306,0.2207263708114624,1.543999433517456,0.6080719828605652,0.6216315627098083,0.15094085037708282,1.6045379638671875,0.7254856824874878,0.19522657990455627,0.37776681780815125,1.5391374826431274,0.4543556869029999,0.5128864049911499,0.11248942464590073,1.5952403545379639,0.4974280595779419,0.01972893998026848,0.15085875988006592
69,0.33905667066574097,0.45119091868400574,-0.19460460543632507,0.9935479760169983,0.3038455545902252,0.47692158818244934,-0.1733470857143402,0.9935970306396484,0.30313363671302795,0.48028361797332764,-0.17359814047813416,0.9948877692222595,0.3023141026496887,0.48458290100097656,-0.17380210757255554,0.9942883253097534,0.3054865002632141,0.4923204779624939,-0.23756559193134308,0.9933417439460754,0.3057922422885895,0.5058885812759399,-0.23774006962776184,0.9940799474716187,0.3058928847312927,0.519801914691925,-0.23793616890907288,0.9929748773574829,0.31386661529541016,0.5761048793792725,-0.05368753522634506,0.9971285462379456,0.31851160526275635,0.6006307601928711,-0.3400702476501465,0.9966058135032654,0.37127164006233215,0.481729120016098,-0.14089442789554596,0.9956981539726257,0.3719320595264435,0.5015619397163391,-0.22285741567611694,0.9968211054801941,0.47831666469573975,0.7215014696121216,0.1367664337158203,0.9957512021064758,0.4875240921974182,0.7010918855667114,-0.466499924659729,0.9983988404273987,0.7470516562461853,0.7468116283416748,0.18980161845684052,0.3282758593559265,0.7833465337753296,0.6580845713615417,-0.4650207757949829,0.9351257681846619,0.9259509444236755,0.6358339190483093,0.16818265616893768,0.12707823514938354,0.9743406772613525,0.4972319006919861,-0.2997005879878998,0.8250289559364319,0.9754889607429504,0.6052646040916443,0.15622322261333466,0.12321732938289642,1.023808240890503,0.46946731209754944,-0.32944485545158386,0.7934414148330688,0.9744210839271545,0.6047523617744446,0.1243666559457779,0.11913277953863144,1.019493818283081,0.4390186667442322,-0.34199172258377075,0.7901948690414429,0.9497408270835876,0.6023494601249695,0.15002469718456268,0.127854585647583,0.9955243468284607,0.4557192325592041,-0.3009380102157593,0.7782895565032959,0.9330007433891296,0.7281539440155029,0.1750899851322174,0.9446005821228027,0.952089250087738,0.6694492101669312,-0.17442280054092407,0.9533758759498596,1.2326325178146362,0.6471779346466064,0.35628920793533325,0.28121641278266907,1.2928110361099243,0.7061119675636292,0.0032221802975982428,0.5222854614257812,1.4896035194396973,0.5904584527015686,0.6261851191520691,0.08621738106012344,1.5540043115615845,0.696731448173523,0.21497708559036255,0.23504728078842163,1.5396885871887207,0.6116616129875183,0.6409114003181458,0.15694592893123627,1.6037442684173584,0.7429732084274292,0.23129811882972717,0.3926275074481964,1.534469485282898,0.4617502987384796,0.5520187020301819,0.12429586797952652,1.5937747955322266,0.5196517109870911,0.07411853969097137,0.16204214096069336
70,0.33891117572784424,0.46056249737739563,-0.18685726821422577,0.994021475315094,0.3034839928150177,0.48947855830192566,-0.1652885526418686,0.9939762949943542,0.3027496635913849,0.4945024251937866,-0.1654885858297348,0.9951905012130737,0.30197298526763916,0.5004074573516846,-0.16560882329940796,0.9946322441101074,0.30509769916534424,0.5011005401611328,-0.23872022330760956,0.9937995076179504,0.3053753674030304,0.5135607719421387,-0.2388598620891571,0.9945089221000671,0.30555063486099243,0.526619553565979,-0.23914390802383423,0.9935087561607361,0.3138793110847473,0.589626133441925,-0.040398385375738144,0.9972631931304932,0.31835225224494934,0.6086556315422058,-0.3662126958370209,0.9968485832214355,0.3711678683757782,0.49206769466400146,-0.13025818765163422,0.9959688782691956,0.37187501788139343,0.5085676908493042,-0.22341622412204742,0.9970654249191284,0.4844694435596466,0.7190637588500977,0.18113581836223602,0.9955275654792786,0.48957350850105286,0.7127505540847778,-0.5154021382331848,0.9985210299491882,0.7529565691947937,0.72076016664505,0.23537732660770416,0.30550745129585266,0.7820221781730652,0.6728466749191284,-0.5300424098968506,0.9374678730964661,0.9397414922714233,0.6146757006645203,0.20215220749378204,0.12657766044139862,0.983771562576294,0.4993751347064972,-0.3595491349697113,0.8250827193260193,0.9871086478233337,0.5711448788642883,0.19210003316402435,0.12353286147117615,1.0348283052444458,0.4718784987926483,-0.3916132152080536,0.793775200843811,0.9840812087059021,0.5745133757591248,0.1542629897594452,0.11985915899276733,1.0321118831634521,0.43782609701156616,-0.40554335713386536,0.791674017906189,0.96159428358078,0.5798399448394775,0.1794566959142685,0.12875328958034515,1.0063918828964233,0.45093461871147156,-0.3600311279296875,0.779853880405426,0.9377908110618591,0.7180750370025635,0.18321272730827332,0.9225696325302124,0.9554451704025269,0.6792615652084351,-0.1822466105222702,0.9389597773551941,1.246630072593689,0.6404350399971008,0.3538498878479004,0.26484760642051697,1.2971742153167725,0.6904064416885376,-0.025928715243935585,0.5071993470191956,1.5102360248565674,0.5892293453216553,0.6336098909378052,0.08219406753778458,1.5758514404296875,0.6923649311065674,0.18066564202308655,0.22379371523857117,1.5624160766601562,0.6110619306564331,0.6487435102462769,0.15007413923740387,1.6313482522964478,0.7439802885055542,0.19266566634178162,0.37539198994636536,1.5558075904846191,0.4504778981208801,0.5440447330474854,0.12820866703987122,1.6147897243499756,0.5090761780738831,-0.0008650225354358554,0.16100458800792694
71,0.33870309591293335,0.465708464384079,-0.1868482083082199,0.9945679306983948,0.30340737104415894,0.4967896044254303,-0.16426166892051697,0.9944985508918762,0.3026942312717438,0.5022138357162476,-0.16446931660175323,0.9956110119819641,0.301927387714386,0.5086645483970642,-0.16459053754806519,0.9951010346412659,0.30501142144203186,0.5083116292953491,-0.2358068972826004,0.9943478107452393,0.3052787482738495,0.5210016369819641,-0.23593991994857788,0.9950034618377686,0.3054145872592926,0.5344362258911133,-0.23622210323810577,0.9940967559814453,0.31408756971359253,0.5970964431762695,-0.03698470816016197,0.9974943995475769,0.3185517191886902,0.6189574599266052,-0.35628923773765564,0.9971305727958679,0.37131887674331665,0.4953983426094055,-0.12918072938919067,0.9963223338127136,0.37241679430007935,0.5121973752975464,-0.22048227488994598,0.9973345994949341,0.49630123376846313,0.7140861749649048,0.1805276721715927,0.9957225918769836,0.49570614099502563,0.7235935926437378,-0.5011891722679138,0.9986410140991211,0.7670801877975464,0.7089467644691467,0.24144698679447174,0.29987046122550964,0.7882840037345886,0.6947597861289978,-0.524933397769928,0.94020676612854,0.9532155990600586,0.6045430898666382,0.19379493594169617,0.14522776007652283,0.9947325587272644,0.5215712189674377,-0.39440080523490906,0.8296704888343811,1.0051621198654175,0.5399559736251831,0.17868809401988983,0.1397901177406311,1.0491641759872437,0.47857174277305603,-0.4309718906879425,0.7992345690727234,1.0072922706604004,0.5496167540550232,0.13461704552173615,0.1366010457277298,1.0480854511260986,0.455096960067749,-0.4500640332698822,0.7980354428291321,0.9793537855148315,0.5678613185882568,0.1682874709367752,0.14632441103458405,1.0183744430541992,0.46931347250938416,-0.39833852648735046,0.7868923544883728,0.9450280666351318,0.7123730778694153,0.1812320500612259,0.9113343954086304,0.9607754349708557,0.693246066570282,-0.18012778460979462,0.9290153980255127,1.2691972255706787,0.6377765536308289,0.34104931354522705,0.25029513239860535,1.3155187368392944,0.6993523836135864,-0.03430202230811119,0.49652916193008423,1.5339760780334473,0.586014449596405,0.6139209866523743,0.07859832793474197,1.594905972480774,0.7010603547096252,0.15442517399787903,0.21409353613853455,1.5868268013000488,0.6079679727554321,0.6251728534698486,0.14360828697681427,1.650722861289978,0.75075763463974,0.1630600243806839,0.358052134513855,1.5808402299880981,0.44690677523612976,0.501695990562439,0.1379581093788147,1.6360485553741455,0.5160672664642334,-0.042531322687864304,0.16267524659633636
72,0.3385143280029297,0.4745801091194153,-0.20109345018863678,0.9950286149978638,0.3033082187175751,0.5049875974655151,-0.17717228829860687,0.9949344992637634,0.30261507630348206,0.5094375610351562,-0.17738552391529083,0.9959482550621033,0.301876962184906,0.5148043036460876,-0.17745454609394073,0.9954882264137268,0.3048756420612335,0.5182816386222839,-0.2506927251815796,0.9948158860206604,0.3049643933773041,0.5314511060714722,-0.2508333623409271,0.9954236745834351,0.30490246415138245,0.5456835031509399,-0.2511588931083679,0.9946068525314331,0.31392747163772583,0.600030779838562,-0.039897143840789795,0.9976701736450195,0.3181895315647125,0.6290802359580994,-0.3656664192676544,0.9973693490028381,0.37141305208206177,0.5013182759284973,-0.13978631794452667,0.9966259002685547,0.3724862039089203,0.5211968421936035,-0.23373223841190338,0.9975677132606506,0.5038993954658508,0.6854249238967896,0.18223193287849426,0.9957819581031799,0.5002248883247375,0.7416205406188965,-0.5132888555526733,0.9987373352050781,0.766164243221283,0.6746264696121216,0.2684365212917328,0.30001819133758545,0.7881871461868286,0.7325833439826965,-0.5541656017303467,0.9424026012420654,0.9571043252944946,0.6066827774047852,0.21280981600284576,0.16720148921012878,0.9986579418182373,0.5403798222541809,-0.44902247190475464,0.832266628742218,1.005973219871521,0.5433303713798523,0.19835598766803741,0.15791375935077667,1.0526024103164673,0.5127215385437012,-0.4864051640033722,0.8025299310684204,1.0097336769104004,0.5527287125587463,0.15266059339046478,0.15588730573654175,1.0541642904281616,0.4767226576805115,-0.509599506855011,0.8023688793182373,0.983093798160553,0.5730724334716797,0.18643781542778015,0.1669672131538391,1.0261666774749756,0.4892566204071045,-0.45439374446868896,0.7914643287658691,0.949256956577301,0.7061684727668762,0.17867961525917053,0.8997403979301453,0.9617115259170532,0.7124969363212585,-0.17752902209758759,0.91842120885849,1.2733629941940308,0.6228137612342834,0.3111877143383026,0.2340351790189743,1.3097573518753052,0.7180346846580505,-0.0466138981282711,0.47610440850257874,1.5401512384414673,0.5848070383071899,0.5850692391395569,0.07382219284772873,1.5891664028167725,0.7259963154792786,0.1364201009273529,0.20240265130996704,1.5916190147399902,0.605741024017334,0.5955008268356323,0.13500435650348663,1.643466830253601,0.7744914889335632,0.14322270452976227,0.33824247121810913,1.5957878828048706,0.4422815442085266,0.4574657082557678,0.139537513256073,1.6392996311187744,0.5477531552314758,-0.08703183382749557,0.16191209852695465
73,0.3383958637714386,0.47704896330833435,-0.22103099524974823,0.9954521059989929,0.30300331115722656,0.5095624923706055,-0.19749236106872559,0.9953412413597107,0.30217641592025757,0.5140103101730347,-0.1977023184299469,0.9962636828422546,0.30131813883781433,0.5191929340362549,-0.19780689477920532,0.9958498477935791,0.3043408691883087,0.523285448551178,-0.2699269652366638,0.9952511191368103,0.30423498153686523,0.5367019176483154,-0.27011680603027344,0.9958120584487915,0.30409547686576843,0.5508654117584229,-0.2704204320907593,0.9950791597366333,0.31374219059944153,0.6041577458381653,-0.05278138443827629,0.9978445172309875,0.3181459307670593,0.6345012784004211,-0.3796795904636383,0.9975920915603638,0.37152719497680664,0.5026209950447083,-0.15957145392894745,0.9969096779823303,0.3726542294025421,0.5234556794166565,-0.2516576051712036,0.9977840781211853,0.5061917901039124,0.6729120016098022,0.16366079449653625,0.9958369731903076,0.5124005079269409,0.7570784687995911,-0.5149833559989929,0.9988266825675964,0.7670100927352905,0.6628773212432861,0.25722256302833557,0.29339924454689026,0.7961107492446899,0.7614408731460571,-0.5481346845626831,0.9442094564437866,0.9456901550292969,0.5991480350494385,0.17540915310382843,0.17768821120262146,1.0012887716293335,0.5629203915596008,-0.42965424060821533,0.834213137626648,0.9892985820770264,0.553401529788971,0.15814903378486633,0.16780120134353638,1.0516693592071533,0.5238811373710632,-0.4651249349117279,0.8050471544265747,0.9906521439552307,0.5480862259864807,0.11399420350790024,0.16669003665447235,1.0491660833358765,0.4911365211009979,-0.48259302973747253,0.8056135773658752,0.9700303673744202,0.566409170627594,0.1486976593732834,0.1789109855890274,1.0228174924850464,0.5072067379951477,-0.4329051673412323,0.7947776913642883,0.9523273706436157,0.6879986524581909,0.1769396960735321,0.8907303810119629,0.9671041965484619,0.7135758996009827,-0.1759079098701477,0.911670982837677,1.268776535987854,0.6142123937606812,0.31234344840049744,0.2215048372745514,1.3073477745056152,0.709522008895874,-0.026901038363575935,0.4708651900291443,1.5335971117019653,0.5837796926498413,0.5912830829620361,0.07004022598266602,1.5848336219787598,0.720305860042572,0.16609033942222595,0.19766078889369965,1.5852633714675903,0.6041826605796814,0.6043117642402649,0.12808474898338318,1.6399022340774536,0.7727437019348145,0.17621536552906036,0.32992634177207947,1.5854592323303223,0.43142572045326233,0.501375138759613,0.14236077666282654,1.631057620048523,0.5363156199455261,-0.030980650335550308,0.16299863159656525
74,0.3378864824771881,0.48084649443626404,-0.25853461027145386,0.9958253502845764,0.3022299110889435,0.5150107145309448,-0.23426510393619537,0.9956902265548706,0.30132052302360535,0.5183764100074768,-0.23452574014663696,0.9965295195579529,0.300430029630661,0.5224949717521667,-0.2345951348543167,0.9961517453193665,0.30338534712791443,0.5317642688751221,-0.3119921088218689,0.9956391453742981,0.3031338155269623,0.5463273525238037,-0.3123016357421875,0.9961633682250977,0.3029909133911133,0.5614990592002869,-0.3126574158668518,0.9955066442489624,0.3134705424308777,0.6035854816436768,-0.08481810986995697,0.9979797601699829,0.31786438822746277,0.6451473236083984,-0.43296119570732117,0.9978004097938538,0.37147220969200134,0.5033086538314819,-0.19367948174476624,0.997153639793396,0.37261733412742615,0.5263447761535645,-0.29275673627853394,0.9979752898216248,0.5111398100852966,0.6568173170089722,0.1562473475933075,0.9957009553909302,0.5222457051277161,0.7671909928321838,-0.5719144344329834,0.9989117383956909,0.7672574520111084,0.6509652137756348,0.25742071866989136,0.2781068682670593,0.79991215467453,0.7733536958694458,-0.5813086628913879,0.9463006258010864,0.9386793971061707,0.5932483077049255,0.1845638006925583,0.18127615749835968,1.0066494941711426,0.580527126789093,-0.4149475693702698,0.8374510407447815,0.9807521104812622,0.5552243590354919,0.16980834305286407,0.17250367999076843,1.0612226724624634,0.5501477122306824,-0.4457815885543823,0.8073974251747131,0.9874662160873413,0.5475195646286011,0.12746146321296692,0.1724303960800171,1.0555614233016968,0.5129789113998413,-0.4632488489151001,0.8083553910255432,0.9624754786491394,0.5628072619438171,0.15850713849067688,0.18485099077224731,1.025587797164917,0.5301147699356079,-0.41622066497802734,0.7973312139511108,0.9530282616615295,0.6744848489761353,0.18060775101184845,0.879957377910614,0.9696588516235352,0.7214460968971252,-0.17959123849868774,0.9067662954330444,1.262368083000183,0.6134814023971558,0.36705633997917175,0.21329373121261597,1.3026281595230103,0.7165290713310242,-0.01852305419743061,0.4780885875225067,1.5270609855651855,0.5814409255981445,0.7055758237838745,0.06830984354019165,1.5811020135879517,0.7283134460449219,0.20752792060375214,0.20237141847610474,1.5783734321594238,0.603168785572052,0.7253624796867371,0.12271283566951752,1.6362040042877197,0.7851434350013733,0.22094601392745972,0.3288474380970001,1.57540762424469,0.42814522981643677,0.6204450130462646,0.14555051922798157,1.6297506093978882,0.5295571088790894,0.010458429343998432,0.17141355574131012
75,0.33862483501434326,0.48300695419311523,-0.30480125546455383,0.9961720705032349,0.3024512827396393,0.5157503485679626,-0.2840854525566101,0.9960150122642517,0.30149826407432556,0.5187917351722717,-0.28436288237571716,0.9967761039733887,0.3005795180797577,0.522656261920929,-0.2844579815864563,0.9964290261268616,0.30349525809288025,0.53377765417099,-0.3560529053211212,0.9959985613822937,0.30316272377967834,0.5491441488265991,-0.35639557242393494,0.9964894652366638,0.3029705584049225,0.5653813481330872,-0.3567630350589752,0.9959014058113098,0.3136557638645172,0.6045339703559875,-0.14599765837192535,0.9981110095977783,0.3178514838218689,0.6555827260017395,-0.4656445384025574,0.9979943037033081,0.3725875914096832,0.5049951672554016,-0.2436770647764206,0.9973908066749573,0.3744623363018036,0.5287564396858215,-0.3352521061897278,0.998156726360321,0.5137197375297546,0.6326723694801331,0.09671676158905029,0.9956459999084473,0.5287384390830994,0.7928634285926819,-0.5881220102310181,0.9990004301071167,0.7661368250846863,0.6302475929260254,0.24476803839206696,0.2756298780441284,0.8038068413734436,0.800825297832489,-0.6125168204307556,0.9502049684524536,0.9368054270744324,0.5842989683151245,0.19633851945400238,0.19127647578716278,1.0169249773025513,0.6119804382324219,-0.48732632398605347,0.8469286561012268,0.9698143005371094,0.550783634185791,0.18797466158866882,0.18004998564720154,1.0780013799667358,0.5875207781791687,-0.5218279361724854,0.8159672617912292,0.9861056804656982,0.544241726398468,0.1424986869096756,0.1807410567998886,1.0671908855438232,0.5510750412940979,-0.5398843884468079,0.8170197010040283,0.9608586430549622,0.5600365996360779,0.1709265559911728,0.1945890337228775,1.0351953506469727,0.5654218792915344,-0.48933324217796326,0.8065395951271057,0.9525960683822632,0.6524083614349365,0.17458175122737885,0.8817203044891357,0.9735397100448608,0.7299777865409851,-0.17370276153087616,0.910248339176178,1.2605469226837158,0.6090419292449951,0.3889819085597992,0.21665580570697784,1.3000117540359497,0.7228850722312927,0.020085565745830536,0.5042420029640198,1.5210857391357422,0.57564777135849,0.7403274178504944,0.07239045947790146,1.5794321298599243,0.7323009371757507,0.2682819366455078,0.22433602809906006,1.5713919401168823,0.5993221402168274,0.7620648145675659,0.12461919337511063,1.6355913877487183,0.7885844111442566,0.2856432795524597,0.34815722703933716,1.5708317756652832,0.4101220369338989,0.6623573899269104,0.15904419124126434,1.6244568824768066,0.527856707572937,0.07489348202943802,0.19215336441993713
76,0.3385316729545593,0.48492300510406494,-0.31706762313842773,0.9964928030967712,0.30238544940948486,0.5168811678886414,-0.298348993062973,0.9963173270225525,0.30143800377845764,0.5194082856178284,-0.2986212372779846,0.9970067739486694,0.3005269169807434,0.5228053331375122,-0.29869207739830017,0.9966855049133301,0.30342474579811096,0.5358819961547852,-0.36776652932167053,0.9963309168815613,0.3031068742275238,0.5515901446342468,-0.36810964345932007,0.9967897534370422,0.3029254972934723,0.5681714415550232,-0.36848095059394836,0.9962612986564636,0.31374120712280273,0.6040226817131042,-0.16551826894283295,0.9982312917709351,0.3179455101490021,0.6580712795257568,-0.4734358489513397,0.9981716871261597,0.372553288936615,0.5052570104598999,-0.25773680210113525,0.997609555721283,0.37451171875,0.5293990969657898,-0.34607547521591187,0.9983229637145996,0.5121673941612244,0.6106156706809998,0.06920592486858368,0.9956837892532349,0.5331040024757385,0.8144672513008118,-0.5836763381958008,0.9990806579589844,0.754688560962677,0.6037393808364868,0.22973830997943878,0.2814183831214905,0.8037633299827576,0.8162975907325745,-0.6088512539863586,0.9536993503570557,0.9143275022506714,0.5507054924964905,0.18829695880413055,0.21458245813846588,1.0181660652160645,0.6372203230857849,-0.49947792291641235,0.8561860918998718,0.9397825002670288,0.5194957256317139,0.18083518743515015,0.19895406067371368,1.0792416334152222,0.615549623966217,-0.5332027673721313,0.8248719573020935,0.9538536071777344,0.5101668238639832,0.1301109343767166,0.20102444291114807,1.0712635517120361,0.5762115120887756,-0.5527912974357605,0.82618647813797,0.9453220367431641,0.5277930498123169,0.16140536963939667,0.21607591211795807,1.0384825468063354,0.5866727232933044,-0.5025532841682434,0.8164767026901245,0.9521674513816833,0.6206826567649841,0.1664392203092575,0.8828197717666626,0.976603627204895,0.7229886054992676,-0.16555280983448029,0.9127923250198364,1.2596657276153564,0.5821828842163086,0.40057677030563354,0.22172142565250397,1.2980494499206543,0.7160804271697998,0.04327180236577988,0.5275585651397705,1.5114750862121582,0.5437982082366943,0.7519079446792603,0.07704263925552368,1.5720988512039185,0.7253491878509521,0.2930675446987152,0.24101118743419647,1.561276912689209,0.568379282951355,0.773883044719696,0.12698087096214294,1.6238083839416504,0.7806181907653809,0.3109072148799896,0.36305105686187744,1.56879460811615,0.370307981967926,0.6772127151489258,0.17438319325447083,1.6206905841827393,0.5256650447845459,0.1084989383816719,0.2101777195930481
