frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
95,0.3344482481479645,0.5557280778884888,-0.3234935402870178,0.9999929070472717,0.32487696409225464,0.5470095872879028,-0.3088377118110657,0.9999746680259705,0.3251458406448364,0.5389193296432495,-0.30882570147514343,0.9999725222587585,0.32534950971603394,0.5321001410484314,-0.30882951617240906,0.9999685287475586,0.32493919134140015,0.5679190158843994,-0.30977705121040344,0.9999724626541138,0.3252834975719452,0.5736472606658936,-0.3098105192184448,0.9999696016311646,0.3255636990070343,0.5812320113182068,-0.3098740577697754,0.9999672770500183,0.3304004967212677,0.5224156379699707,-0.1986730396747589,0.9999523162841797,0.33112818002700806,0.5883827209472656,-0.201751708984375,0.9999441504478455,0.3459984064102173,0.5406040549278259,-0.2790316343307495,0.9999938607215881,0.3463298976421356,0.5664582848548889,-0.2802374064922333,0.9999939203262329,0.3912339210510254,0.4559153914451599,-0.10570284724235535,0.9999875426292419,0.3957703411579132,0.6382433176040649,-0.13109837472438812,0.9999710321426392,0.46233755350112915,0.41973403096199036,-0.032870810478925705,0.9920845031738281,0.4725242257118225,0.6568434834480286,-0.08699466288089752,0.9848880171775818,0.5241186618804932,0.40130481123924255,-0.10553289204835892,0.9911032319068909,0.5360118746757507,0.6677625179290771,-0.1658727079629898,0.9735221862792969,0.5457817316055298,0.39450734853744507,-0.1258561760187149,0.981630265712738,0.5567887425422668,0.676912248134613,-0.19243234395980835,0.9532037973403931,0.5446026921272278,0.4067138135433197,-0.1610904484987259,0.9829525947570801,0.5561779141426086,0.662505567073822,-0.22202293574810028,0.9567673802375793,0.5387822985649109,0.41357818245887756,-0.11953123658895493,0.9789708852767944,0.5493013262748718,0.6558167338371277,-0.17864137887954712,0.9481540322303772,0.5404385328292847,0.48866114020347595,0.009401119314134121,0.999777615070343,0.5433200001716614,0.5915977358818054,-0.009435606189072132,0.9999076724052429,0.6395303606987,0.49185824394226074,0.051810767501592636,0.9867852926254272,0.6526475548744202,0.5847382545471191,0.003022759687155485,0.992433488368988,0.667992353439331,0.5040517449378967,0.4036916196346283,0.9408962726593018,0.742907702922821,0.571943998336792,0.17970003187656403,0.9715396165847778,0.6675918102264404,0.5089067220687866,0.4349084198474884,0.7978915572166443,0.751285195350647,0.5677437782287598,0.19249503314495087,0.8127647042274475,0.713363766670227,0.5020548105239868,0.37154635787010193,0.9440292716026306,0.7848800420761108,0.5816546678543091,0.0745021253824234,0.9653751850128174
96,0.33439967036247253,0.5612202882766724,-0.3412894010543823,0.9999926686286926,0.32409200072288513,0.5512515902519226,-0.32548788189888,0.9999734163284302,0.3243018388748169,0.542755126953125,-0.32550862431526184,0.9999711513519287,0.32442864775657654,0.5357945561408997,-0.32553672790527344,0.9999669790267944,0.32420575618743896,0.5730929970741272,-0.32594364881515503,0.9999715089797974,0.324506014585495,0.5793315172195435,-0.3259779214859009,0.9999685287475586,0.3248041570186615,0.5870413780212402,-0.3260446786880493,0.999966025352478,0.32931095361709595,0.5255471467971802,-0.21042147278785706,0.9999521374702454,0.3303902745246887,0.5932859778404236,-0.2122878134250641,0.999940812587738,0.34575405716896057,0.5456428527832031,-0.2957577109336853,0.9999937415122986,0.3461584746837616,0.5721521973609924,-0.29655855894088745,0.9999936819076538,0.391009658575058,0.45814603567123413,-0.11918215453624725,0.999987006187439,0.39583107829093933,0.6427636742591858,-0.13106058537960052,0.9999710321426392,0.4632393717765808,0.4213555157184601,-0.039177048951387405,0.9923243522644043,0.4736331105232239,0.6622097492218018,-0.0779445469379425,0.9845195412635803,0.5274282693862915,0.4014592170715332,-0.12290897220373154,0.9912427663803101,0.5389564037322998,0.6719438433647156,-0.16394177079200745,0.9738026857376099,0.5498334169387817,0.39482879638671875,-0.14641772210597992,0.981745719909668,0.5604434609413147,0.6798896789550781,-0.19140155613422394,0.9536827802658081,0.5486413240432739,0.4066336452960968,-0.18294882774353027,0.983039915561676,0.5597959160804749,0.6670573949813843,-0.22246594727039337,0.9572011828422546,0.5425786972045898,0.4135112166404724,-0.13759785890579224,0.979154646396637,0.552346408367157,0.6604800820350647,-0.17761771380901337,0.9485697746276855,0.542114794254303,0.4920247495174408,0.0022408426739275455,0.9997686743736267,0.544777512550354,0.5982263088226318,-0.00224654795601964,0.9999065399169922,0.643730103969574,0.4919481575489044,0.02576189674437046,0.9858935475349426,0.653908371925354,0.5899454951286316,0.008728137239813805,0.9917821884155273,0.6667803525924683,0.5036388039588928,0.40289732813835144,0.923655092716217,0.7460291385650635,0.5722911953926086,0.19878913462162018,0.9717620611190796,0.6656540632247925,0.5071355700492859,0.43702828884124756,0.7709766030311584,0.7552503943443298,0.5675263404846191,0.21277907490730286,0.8122389316558838,0.7143455743789673,0.5013799071311951,0.3709366023540497,0.9285169243812561,0.787013590335846,0.5819724202156067,0.09255226701498032,0.9643065333366394
97,0.3307642340660095,0.5649213790893555,-0.31316444277763367,0.9999927282333374,0.3197818994522095,0.5538718700408936,-0.2976848781108856,0.9999733567237854,0.3199981153011322,0.545127809047699,-0.2977105379104614,0.9999707937240601,0.3203175365924835,0.5378962755203247,-0.2977270781993866,0.9999666810035706,0.319930762052536,0.5767754912376404,-0.29816773533821106,0.9999719858169556,0.3203408420085907,0.5832068920135498,-0.2981986403465271,0.999968945980072,0.32094162702560425,0.5911999344825745,-0.2982698380947113,0.9999666810035706,0.32544705271720886,0.5274858474731445,-0.19093312323093414,0.9999523758888245,0.3273993134498596,0.5975123643875122,-0.19382014870643616,0.9999417066574097,0.3440718352794647,0.5485733151435852,-0.2715165317058563,0.9999938011169434,0.3439304232597351,0.5761880278587341,-0.27233025431632996,0.9999938011169434,0.39085882902145386,0.46035608649253845,-0.11283662170171738,0.9999865889549255,0.3958941698074341,0.646682620048523,-0.1253906637430191,0.9999719858169556,0.46398112177848816,0.42307665944099426,-0.0384233258664608,0.9922539591789246,0.47668972611427307,0.6678541898727417,-0.07940100133419037,0.9845823645591736,0.5277456641197205,0.40189072489738464,-0.1199474185705185,0.9913964867591858,0.5439830422401428,0.6763065457344055,-0.1640021800994873,0.9745141267776489,0.5502168536186218,0.3950616419315338,-0.14435811340808868,0.9820690155029297,0.5661227703094482,0.6837918162345886,-0.1915823072195053,0.9548990726470947,0.5489343404769897,0.4067596197128296,-0.17829090356826782,0.9833152890205383,0.5659149885177612,0.6692469716072083,-0.22283372282981873,0.9582858681678772,0.5433277487754822,0.4138968884944916,-0.13378426432609558,0.9796207547187805,0.5576969981193542,0.6624549627304077,-0.17778563499450684,0.9500314593315125,0.5435620546340942,0.4935831129550934,0.002669502515345812,0.9997671842575073,0.5475286841392517,0.6008924245834351,-0.0026779286563396454,0.9999076128005981,0.6463925838470459,0.49121958017349243,0.03707212582230568,0.9846335053443909,0.6565749645233154,0.5910124778747559,0.026795145124197006,0.9909535050392151,0.666759729385376,0.5017499923706055,0.3986523747444153,0.913263201713562,0.7433485388755798,0.5727280974388123,0.23387932777404785,0.9718086123466492,0.6664093732833862,0.5054629445075989,0.43156763911247253,0.7589243054389954,0.7501454949378967,0.5679003000259399,0.2504632771015167,0.8130310773849487,0.7157161235809326,0.49758628010749817,0.3728155493736267,0.919801652431488,0.7850272059440613,0.5815802812576294,0.14363886415958405,0.9630116820335388
98,0.3294667601585388,0.5651904344558716,-0.28297218680381775,0.9999919533729553,0.3175143301486969,0.5552577376365662,-0.2676915228366852,0.9999697208404541,0.31742313504219055,0.5469117164611816,-0.26771220564842224,0.9999663233757019,0.31749266386032104,0.5399231910705566,-0.2677209675312042,0.999961793422699,0.31820380687713623,0.5783527493476868,-0.26851680874824524,0.9999693036079407,0.3187060058116913,0.5845726728439331,-0.2685372233390808,0.9999657273292542,0.31942376494407654,0.5923362970352173,-0.2686038613319397,0.9999637007713318,0.3221724331378937,0.5303546190261841,-0.16394944489002228,0.9999467730522156,0.32577770948410034,0.599579930305481,-0.16828808188438416,0.9999353289604187,0.34209775924682617,0.5492663383483887,-0.24244804680347443,0.999993085861206,0.342516154050827,0.5772666931152344,-0.243643119931221,0.9999931454658508,0.38932886719703674,0.46263301372528076,-0.0939285010099411,0.9999855160713196,0.39552703499794006,0.6497989892959595,-0.1060004010796547,0.9999713897705078,0.46361202001571655,0.42549192905426025,-0.025667548179626465,0.9918631315231323,0.47578126192092896,0.6714019775390625,-0.06734443455934525,0.9840991497039795,0.5266291499137878,0.4042595326900482,-0.10387007892131805,0.9913502931594849,0.5420385003089905,0.6807548999786377,-0.1441110521554947,0.9746838808059692,0.549048125743866,0.3958970606327057,-0.1267726868391037,0.9821546673774719,0.5641132593154907,0.688859760761261,-0.17094124853610992,0.9554044604301453,0.5478708148002625,0.40753036737442017,-0.15953949093818665,0.9833472967147827,0.563524603843689,0.6738646626472473,-0.1998976767063141,0.9587006568908691,0.5420665144920349,0.4152017831802368,-0.11717462539672852,0.9797745943069458,0.5560666918754578,0.6668238043785095,-0.157135471701622,0.9507081508636475,0.5438238978385925,0.4935237169265747,0.002739852061495185,0.9997605085372925,0.5484777688980103,0.601013720035553,-0.0027587050572037697,0.9999061822891235,0.6461192965507507,0.4896722435951233,0.03920871019363403,0.9841000437736511,0.6581466197967529,0.5910874605178833,0.0234360471367836,0.9902900457382202,0.6745789051055908,0.5019552111625671,0.39662081003189087,0.9088747501373291,0.7452037334442139,0.5727862119674683,0.22720864415168762,0.9722318053245544,0.6759042143821716,0.5058221220970154,0.4283393621444702,0.7485181093215942,0.751915693283081,0.5682783126831055,0.2432541400194168,0.8141052722930908,0.722718358039856,0.49636998772621155,0.3613737225532532,0.9157262444496155,0.7858741283416748,0.5813518166542053,0.13491563498973846,0.9625990390777588
99,0.3264045715332031,0.5644310712814331,-0.31491807103157043,0.9999914765357971,0.3136124908924103,0.5543676614761353,-0.29715025424957275,0.9999677538871765,0.3135042190551758,0.5463371276855469,-0.297198086977005,0.9999638199806213,0.3135492503643036,0.5390113592147827,-0.29722440242767334,0.9999586939811707,0.3142119348049164,0.5784595608711243,-0.3001101315021515,0.9999674558639526,0.3144685626029968,0.5853886604309082,-0.3001196086406708,0.9999634623527527,0.31503793597221375,0.5922616124153137,-0.30019745230674744,0.999961256980896,0.31817540526390076,0.5310502052307129,-0.17263273894786835,0.9999436736106873,0.32156115770339966,0.6023260951042175,-0.1915256381034851,0.9999314546585083,0.33902090787887573,0.5486477613449097,-0.26734450459480286,0.9999926090240479,0.3395739495754242,0.5773924589157104,-0.27186205983161926,0.9999927878379822,0.3879202604293823,0.4643690288066864,-0.09784959256649017,0.9999850392341614,0.39528852701187134,0.6547741889953613,-0.11826984584331512,0.9999703764915466,0.4634385406970978,0.4272841811180115,-0.02674384042620659,0.9915695190429688,0.4750523865222931,0.6748131513595581,-0.08253415673971176,0.9835145473480225,0.5271572470664978,0.4055328071117401,-0.11544881016016006,0.9914635419845581,0.5420768857002258,0.6838549971580505,-0.1751536726951599,0.9747797846794128,0.5502758026123047,0.396855890750885,-0.14116421341896057,0.982517659664154,0.564494788646698,0.6909410953521729,-0.20702745020389557,0.9559154510498047,0.5487452149391174,0.4082925021648407,-0.17632587254047394,0.9836681485176086,0.5636093616485596,0.675155758857727,-0.23984956741333008,0.9591468572616577,0.5424665212631226,0.4160443842411041,-0.1301148533821106,0.9802178144454956,0.5563942790031433,0.6683881282806396,-0.1898525059223175,0.951271653175354,0.5442994236946106,0.49378758668899536,0.0028541721403598785,0.9997661113739014,0.5494968295097351,0.6019697785377502,-0.0028629128355532885,0.9999066591262817,0.6498609781265259,0.48986053466796875,0.04490314796566963,0.9839370846748352,0.6605950593948364,0.5910062789916992,0.031976331025362015,0.989727258682251,0.6859323382377625,0.5021204948425293,0.42033252120018005,0.907646119594574,0.7456294298171997,0.5743374228477478,0.26593220233917236,0.9727985262870789,0.689154326915741,0.5061235427856445,0.454048752784729,0.7474938631057739,0.7524257898330688,0.5693612098693848,0.28461983799934387,0.8166667819023132,0.7376211881637573,0.4957692325115204,0.38193315267562866,0.9144054055213928,0.7857314348220825,0.5808171033859253,0.1675882190465927,0.9625706672668457
100,0.3241240680217743,0.5637221932411194,-0.31937745213508606,0.9999907612800598,0.31156986951828003,0.553869366645813,-0.3009476363658905,0.9999648332595825,0.31153854727745056,0.5459016561508179,-0.30100759863853455,0.9999604821205139,0.3116271197795868,0.538903534412384,-0.3010295629501343,0.9999551177024841,0.31191951036453247,0.5774993300437927,-0.3039650022983551,0.9999639987945557,0.31211280822753906,0.5853089690208435,-0.30397137999534607,0.999959409236908,0.312619149684906,0.5914952754974365,-0.3040432035923004,0.9999569058418274,0.3165140450000763,0.5314993858337402,-0.17872771620750427,0.9999380111694336,0.31957098841667175,0.6024178266525269,-0.19164010882377625,0.99992436170578,0.3367406725883484,0.5481221079826355,-0.27093255519866943,0.999991774559021,0.33732542395591736,0.5770233869552612,-0.275706946849823,0.9999919533729553,0.387231707572937,0.4654141962528229,-0.10093169659376144,0.9999843835830688,0.3945061266422272,0.6569551229476929,-0.121754951775074,0.9999669194221497,0.4634002447128296,0.4286567270755768,-0.031055599451065063,0.99118572473526,0.4742990732192993,0.6775520443916321,-0.09532253444194794,0.9831103086471558,0.5275822877883911,0.40696337819099426,-0.1263120323419571,0.991534411907196,0.5419676303863525,0.6869046092033386,-0.1982985883951187,0.974425196647644,0.5507012009620667,0.39688318967819214,-0.15933966636657715,0.9827693104743958,0.5649312734603882,0.6949594616889954,-0.23423120379447937,0.9556000828742981,0.5491979718208313,0.4084829092025757,-0.1979074478149414,0.9839023947715759,0.5638249516487122,0.6780950427055359,-0.26801660656929016,0.9588441252708435,0.5428377389907837,0.4167286157608032,-0.14355331659317017,0.9805364608764648,0.5568237900733948,0.670860230922699,-0.21418195962905884,0.9510985612869263,0.5459443926811218,0.49464383721351624,0.005633792374283075,0.9997726082801819,0.5512422919273376,0.6022967100143433,-0.005651818588376045,0.9999042749404907,0.6533498167991638,0.49027031660079956,0.08404923230409622,0.9844302535057068,0.6605907082557678,0.5906118750572205,0.048394978046417236,0.9898144602775574,0.7141091227531433,0.5043152570724487,0.42507120966911316,0.91396564245224,0.7444338202476501,0.5740917921066284,0.3071128726005554,0.9740161299705505,0.7182864546775818,0.5100299119949341,0.45467424392700195,0.7607994079589844,0.7501224875450134,0.5692970752716064,0.32782432436943054,0.8220954537391663,0.7582560181617737,0.49600914120674133,0.37071338295936584,0.9196873903274536,0.7876724004745483,0.5760337710380554,0.20222942531108856,0.9636791944503784
101,0.32323312759399414,0.5635786056518555,-0.3191211521625519,0.9999909400939941,0.3106673061847687,0.5535701513290405,-0.30119362473487854,0.9999657869338989,0.3106284439563751,0.5453612804412842,-0.30124711990356445,0.9999614953994751,0.31072238087654114,0.5388413071632385,-0.3012655973434448,0.9999565482139587,0.31085526943206787,0.5776849985122681,-0.3040163218975067,0.9999645352363586,0.31108805537223816,0.5860723257064819,-0.3040238618850708,0.9999598860740662,0.31159502267837524,0.5922783613204956,-0.30409228801727295,0.9999576210975647,0.3156881630420685,0.5306682586669922,-0.17939108610153198,0.999939501285553,0.31858187913894653,0.603256106376648,-0.19382742047309875,0.9999263286590576,0.3357475697994232,0.5475612282752991,-0.2716602087020874,0.9999919533729553,0.33650797605514526,0.5771204233169556,-0.27597132325172424,0.9999921321868896,0.3871622681617737,0.4646303951740265,-0.1097869798541069,0.999984860420227,0.3943778872489929,0.6593239307403564,-0.1254873126745224,0.9999648928642273,0.46401622891426086,0.42928385734558105,-0.04681619256734848,0.9908557534217834,0.47499608993530273,0.683568000793457,-0.09975884854793549,0.9830090999603271,0.5293465852737427,0.40703701972961426,-0.14161530137062073,0.991601288318634,0.5442160964012146,0.692653238773346,-0.1941724419593811,0.9741659760475159,0.5529559254646301,0.39631733298301697,-0.17340144515037537,0.9830582141876221,0.567025363445282,0.6987970471382141,-0.22658254206180573,0.9553223848342896,0.5511264801025391,0.4082159399986267,-0.2084505707025528,0.9841493964195251,0.5659381151199341,0.6825199127197266,-0.2589991092681885,0.9585726261138916,0.5448188781738281,0.4166967570781708,-0.15696807205677032,0.98089200258255,0.5592514872550964,0.6751695871353149,-0.2093360722064972,0.9512101411819458,0.5476083159446716,0.49479252099990845,0.0056142983958125114,0.9997883439064026,0.5524276494979858,0.6031369566917419,-0.005640913266688585,0.9999048113822937,0.6596699953079224,0.4903701841831207,0.07894177734851837,0.9853483438491821,0.6621232628822327,0.590327262878418,0.06383731216192245,0.9899531602859497,0.7327584624290466,0.5051786303520203,0.37968698143959045,0.9211759567260742,0.746512770652771,0.5734575390815735,0.3280360996723175,0.9752545356750488,0.7378390431404114,0.5122995972633362,0.4048323333263397,0.7741323709487915,0.753166139125824,0.5686817765235901,0.35011914372444153,0.8264392018318176,0.7809925079345703,0.4952363669872284,0.3014238774776459,0.9257780909538269,0.7929041385650635,0.5740679502487183,0.2353859841823578,0.9651351571083069
102,0.3225821256637573,0.5641021132469177,-0.26155322790145874,0.999991238117218,0.3101590573787689,0.5537525415420532,-0.24646641314029694,0.9999673366546631,0.31008845567703247,0.5454221367835999,-0.24649935960769653,0.9999631643295288,0.3102166950702667,0.5393399000167847,-0.24648839235305786,0.9999587535858154,0.3104763329029083,0.5781289935112,-0.24767884612083435,0.9999657273292542,0.3108023405075073,0.5866864919662476,-0.2476601004600525,0.9999611973762512,0.3113810122013092,0.5931531190872192,-0.2476668804883957,0.9999591708183289,0.31548014283180237,0.5306767225265503,-0.14719608426094055,0.9999414682388306,0.3184642791748047,0.6031064987182617,-0.1544622778892517,0.9999294281005859,0.3355458080768585,0.5477892756462097,-0.2232113778591156,0.9999922513961792,0.3363957405090332,0.577462911605835,-0.22510558366775513,0.9999923706054688,0.38770925998687744,0.4640648066997528,-0.09010694175958633,0.9999855756759644,0.394326776266098,0.6593266129493713,-0.09618405997753143,0.999963104724884,0.4658530652523041,0.42925775051116943,-0.030746441334486008,0.990233838558197,0.47635090351104736,0.6861605048179626,-0.06865236163139343,0.9824245572090149,0.5319545269012451,0.40696462988853455,-0.11377803981304169,0.9914978742599487,0.5461079478263855,0.6923865079879761,-0.14645299315452576,0.9733770489692688,0.5551010966300964,0.3957393765449524,-0.14105932414531708,0.9831735491752625,0.5685147047042847,0.6987276077270508,-0.17352205514907837,0.9544069766998291,0.5531549453735352,0.4078618884086609,-0.1714908331632614,0.9842302799224854,0.5671295523643494,0.6818088889122009,-0.20188094675540924,0.9576569199562073,0.547034502029419,0.41648685932159424,-0.12674467265605927,0.9810754060745239,0.5604541897773743,0.6748359799385071,-0.1597771793603897,0.9507054686546326,0.5521948933601379,0.49597400426864624,0.004759273957461119,0.9998058080673218,0.5562785863876343,0.6056811213493347,-0.004850662779062986,0.9999070167541504,0.6670945882797241,0.4910106658935547,0.04949664697051048,0.9861146807670593,0.665851354598999,0.5901347398757935,0.06432275474071503,0.9898638725280762,0.7541043162345886,0.5046714544296265,0.3012772500514984,0.9280239343643188,0.7476776242256165,0.5724851489067078,0.3062205910682678,0.9761315584182739,0.7605296969413757,0.5122613310813904,0.32141396403312683,0.7862515449523926,0.7557631134986877,0.5675580501556396,0.32656538486480713,0.8291362524032593,0.8047457933425903,0.4946918189525604,0.22233033180236816,0.9314733743667603,0.7949695587158203,0.5737734436988831,0.22728440165519714,0.966397762298584
103,0.3227657973766327,0.5635411739349365,-0.27421218156814575,0.9999914169311523,0.3104807734489441,0.5532147884368896,-0.25894978642463684,0.9999685287475586,0.31039947271347046,0.544973611831665,-0.2589791715145111,0.9999645948410034,0.310586154460907,0.5391005873680115,-0.2589912414550781,0.999960720539093,0.31074005365371704,0.5775511860847473,-0.26046624779701233,0.9999663233757019,0.31106969714164734,0.5857767462730408,-0.26044753193855286,0.9999617338180542,0.3116264343261719,0.5927368998527527,-0.2604471743106842,0.9999597668647766,0.315818727016449,0.5300915241241455,-0.15601091086864471,0.9999431371688843,0.3188180923461914,0.6020053625106812,-0.1642370969057083,0.9999309778213501,0.3357032537460327,0.5473393797874451,-0.2340860664844513,0.9999925494194031,0.3368092477321625,0.5766730308532715,-0.2363326996564865,0.9999924898147583,0.38912519812583923,0.4637129008769989,-0.09287101775407791,0.999986469745636,0.39476197957992554,0.6590652465820312,-0.0991237461566925,0.9999602437019348,0.46864089369773865,0.4291490614414215,-0.032640241086483,0.9897829294204712,0.476767361164093,0.6908681392669678,-0.055222105234861374,0.981376051902771,0.5357882976531982,0.40696924924850464,-0.11903940886259079,0.991402804851532,0.546153724193573,0.6956678032875061,-0.11805219203233719,0.9714434742927551,0.5597220063209534,0.39572468400001526,-0.14672796428203583,0.9832595586776733,0.5683531165122986,0.7011803388595581,-0.1417338252067566,0.9515734314918518,0.5577183365821838,0.40789592266082764,-0.17949572205543518,0.9842928647994995,0.5669521689414978,0.68349689245224,-0.1713152825832367,0.9548983573913574,0.5516577363014221,0.4165287911891937,-0.13307510316371918,0.9811626076698303,0.5605880618095398,0.6766728162765503,-0.1312871277332306,0.9481313228607178,0.5556848049163818,0.49780330061912537,0.0047721401788294315,0.9998224377632141,0.5596616864204407,0.6077559590339661,-0.004865619819611311,0.999907910823822,0.6755788922309875,0.49144434928894043,0.00813369546085596,0.9868093132972717,0.6715492606163025,0.5881752967834473,0.04044894874095917,0.9897326231002808,0.7711880803108215,0.5031620264053345,0.24888601899147034,0.9341376423835754,0.7481568455696106,0.5719078183174133,0.3045153021812439,0.9751918911933899,0.7794294953346252,0.5119742751121521,0.2675638794898987,0.7940659523010254,0.755408525466919,0.5670695304870605,0.32882270216941833,0.8203535079956055,0.8215315341949463,0.48972976207733154,0.1630573272705078,0.9365358948707581,0.7955480217933655,0.5741258263587952,0.24149411916732788,0.966139554977417
104,0.32339513301849365,0.5629947781562805,-0.28594622015953064,0.9999913573265076,0.3114411532878876,0.5527512431144714,-0.2702847719192505,0.9999685287475586,0.31142234802246094,0.5444831848144531,-0.27031004428863525,0.9999646544456482,0.3115338087081909,0.5385398268699646,-0.2703148424625397,0.9999610781669617,0.3116593360900879,0.5768631100654602,-0.2719544470310211,0.9999657869338989,0.31191200017929077,0.5849813222885132,-0.27195101976394653,0.9999613165855408,0.31233277916908264,0.5922081470489502,-0.27197030186653137,0.9999593496322632,0.3171491324901581,0.5298725962638855,-0.1622878611087799,0.9999415874481201,0.31978216767311096,0.6012013554573059,-0.17273958027362823,0.9999322295188904,0.3368641138076782,0.5469120144844055,-0.24440740048885345,0.9999926686286926,0.33802661299705505,0.5761227011680603,-0.2469388097524643,0.9999924898147583,0.39169546961784363,0.46347835659980774,-0.0858425423502922,0.9999871850013733,0.39673036336898804,0.6600525975227356,-0.10365491360425949,0.9999595880508423,0.4717370271682739,0.4290725290775299,-0.012013820931315422,0.9893460273742676,0.4792144000530243,0.6938534379005432,-0.06272485852241516,0.9818459153175354,0.5393810868263245,0.4069133698940277,-0.10414591431617737,0.9912968873977661,0.5478502511978149,0.6985917687416077,-0.13715249300003052,0.9716932773590088,0.5647032856941223,0.3956480324268341,-0.1299663931131363,0.9832765460014343,0.5714350938796997,0.7041817903518677,-0.16381888091564178,0.9518482685089111,0.5631969571113586,0.40783900022506714,-0.1648876667022705,0.9843013882637024,0.5694671869277954,0.6858497858047485,-0.19467641413211823,0.9550812840461731,0.5569013953208923,0.4164382517337799,-0.11893114447593689,0.981182873249054,0.5628736019134521,0.6789947748184204,-0.15103429555892944,0.9485169649124146,0.5613775253295898,0.4997082054615021,0.008244965225458145,0.999837338924408,0.5633930563926697,0.6088477373123169,-0.008417535573244095,0.9999077916145325,0.6850560903549194,0.49254411458969116,0.00023420044453814626,0.9874055981636047,0.674473226070404,0.5874389410018921,0.022406255826354027,0.9892605543136597,0.7843388319015503,0.5019307732582092,0.21194486320018768,0.9396786093711853,0.7474331259727478,0.5730181336402893,0.301641583442688,0.9716582298278809,0.7966784238815308,0.5119199156761169,0.22620581090450287,0.8018631339073181,0.7536373138427734,0.568787693977356,0.32604873180389404,0.803984522819519,0.8337767720222473,0.48565685749053955,0.10787615180015564,0.941025972366333,0.793675422668457,0.5747804045677185,0.2346925437450409,0.9636273980140686
105,0.32797035574913025,0.5611336827278137,-0.25727036595344543,0.9999909996986389,0.31530216336250305,0.5506913065910339,-0.24155588448047638,0.9999675154685974,0.3153366446495056,0.5438008904457092,-0.24159124493598938,0.9999637007713318,0.3155185580253601,0.5377830266952515,-0.24159963428974152,0.9999604225158691,0.3155870735645294,0.574976921081543,-0.24438032507896423,0.9999642968177795,0.31590041518211365,0.583964467048645,-0.24437196552753448,0.9999597668647766,0.3163995146751404,0.5915664434432983,-0.24439188838005066,0.9999579787254333,0.32165706157684326,0.5292352437973022,-0.1379215568304062,0.9999379515647888,0.3233707547187805,0.6005616784095764,-0.15170331299304962,0.9999321699142456,0.3409673571586609,0.5459073781967163,-0.21693836152553558,0.9999924898147583,0.3423002362251282,0.5753366947174072,-0.2207636684179306,0.9999922513961792,0.3943423926830292,0.46209755539894104,-0.07039345055818558,0.9999877214431763,0.3991807699203491,0.6598687171936035,-0.0933479443192482,0.9999585151672363,0.47512975335121155,0.4288575351238251,-0.0036981976591050625,0.9884854555130005,0.4830303192138672,0.6951778531074524,-0.05608004331588745,0.9820223450660706,0.5440481901168823,0.4068382978439331,-0.09031164646148682,0.990876317024231,0.552139163017273,0.7038193941116333,-0.12132716923952103,0.9718310832977295,0.5703446269035339,0.3957148790359497,-0.1140274852514267,0.982933521270752,0.5761883854866028,0.710224449634552,-0.1458892822265625,0.952026903629303,0.569442629814148,0.40786537528038025,-0.14723944664001465,0.9839605093002319,0.5746519565582275,0.6917479634284973,-0.17899776995182037,0.9552256464958191,0.5633426308631897,0.416439414024353,-0.1043115109205246,0.9808351993560791,0.567910373210907,0.6843002438545227,-0.13586007058620453,0.9489420652389526,0.5667640566825867,0.501389741897583,0.008125736378133297,0.999850332736969,0.5686666369438171,0.6104310750961304,-0.00828690268099308,0.9999057650566101,0.6903818249702454,0.49627041816711426,-0.002494985004886985,0.9878868460655212,0.6794675588607788,0.5866896510124207,0.035360828042030334,0.9880747199058533,0.7926496267318726,0.49991878867149353,0.17112527787685394,0.9444719552993774,0.7505708336830139,0.5730504989624023,0.3050842583179474,0.966835081577301,0.8051284551620483,0.5102188587188721,0.18168634176254272,0.804954469203949,0.7557322382926941,0.5688279271125793,0.3280200958251953,0.7865356802940369,0.841406524181366,0.4857653081417084,0.06436777114868164,0.9445251226425171,0.7953281402587891,0.575162410736084,0.2412434071302414,0.9598536491394043
