frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
59,0.20764589309692383,0.04209061712026596,-0.3751848638057709,0.9999358057975769,0.1857602298259735,0.04561655595898628,-0.3589436709880829,0.9999148845672607,0.18500062823295593,0.0454503670334816,-0.359091192483902,0.9999129176139832,0.1843317300081253,0.0456329844892025,-0.3593890368938446,0.9999460577964783,0.1856701821088791,0.0566907562315464,-0.40794187784194946,0.9999160766601562,0.1848444640636444,0.06522054970264435,-0.4080734848976135,0.9998934268951416,0.1839405745267868,0.07618390768766403,-0.4080740809440613,0.9999030828475952,0.18262676894664764,0.09656863659620285,-0.258350670337677,0.9999184608459473,0.18370327353477478,0.13912273943424225,-0.4712696373462677,0.9998252987861633,0.22387365996837616,0.05997267737984657,-0.3292677700519562,0.9999631643295288,0.2226845622062683,0.07158315926790237,-0.3929610550403595,0.999961793422699,0.24768422544002533,0.1484411060810089,-0.1013074442744255,0.9999079704284668,0.2585645616054535,0.306266725063324,-0.48736730217933655,0.9993955492973328,0.35558614134788513,0.17004366219043732,0.046568527817726135,0.8113654851913452,0.4065137505531311,0.3606841266155243,-0.44340431690216064,0.9930084347724915,0.4520433247089386,0.10854694992303848,0.03253839910030365,0.9272904992103577,0.5135106444358826,0.24145767092704773,-0.33435067534446716,0.9753304123878479,0.46943098306655884,0.09066302329301834,0.030566560104489326,0.8859958052635193,0.5420435070991516,0.23575280606746674,-0.37502560019493103,0.9499966502189636,0.4723110795021057,0.09735756367444992,-0.01824759691953659,0.9017183184623718,0.5336418747901917,0.20146499574184418,-0.3742223083972931,0.9524298310279846,0.46874988079071045,0.1113099679350853,0.01296959724277258,0.8990440368652344,0.5211458802223206,0.201195627450943,-0.33241161704063416,0.9358987212181091,0.3680253326892853,0.416725218296051,0.11909028887748718,0.997589111328125,0.3803691864013672,0.5301652550697327,-0.1187516376376152,0.9987809062004089,0.4933817684650421,0.2696119248867035,0.21281394362449646,0.7063819169998169,0.5396509170532227,0.3785424828529358,-0.07304320484399796,0.9846391081809998,0.6162832975387573,0.2992229461669922,0.41571125388145447,0.6628282070159912,0.6827958822250366,0.4279288351535797,0.09400422871112823,0.9805370569229126,0.6373476386070251,0.32453453540802,0.4357524514198303,0.6226450800895691,0.7094930410385132,0.4698762595653534,0.107648566365242,0.9292532205581665,0.6576194763183594,0.1922597885131836,0.4236184358596802,0.7133377194404602,0.7288152575492859,0.320905476808548,0.04050694778561592,0.9700331091880798
60,0.19075676798820496,0.03159942850470543,-0.37526604533195496,0.9999375343322754,0.16779054701328278,0.03551405295729637,-0.358876496553421,0.9999182820320129,0.1666955202817917,0.034922242164611816,-0.35901257395744324,0.9999164342880249,0.16566485166549683,0.034847889095544815,-0.35930368304252625,0.9999486207962036,0.16859027743339539,0.04802514240145683,-0.40586623549461365,0.9999202489852905,0.16804638504981995,0.057290833443403244,-0.4059886932373047,0.9998989105224609,0.16757988929748535,0.06908837705850601,-0.40598371624946594,0.9999088048934937,0.16432039439678192,0.08736439794301987,-0.2583722770214081,0.9999215006828308,0.16838736832141876,0.1358875036239624,-0.4634661078453064,0.9998350143432617,0.2076469510793686,0.04801534488797188,-0.33031922578811646,0.9999635815620422,0.20734314620494843,0.06143509969115257,-0.39143145084381104,0.9999631643295288,0.23302213847637177,0.14546869695186615,-0.10767066478729248,0.9998934864997864,0.25012651085853577,0.30437278747558594,-0.47523000836372375,0.999423623085022,0.34246882796287537,0.17196117341518402,0.04632597789168358,0.7716516852378845,0.3928438723087311,0.36064955592155457,-0.43994730710983276,0.9932327270507812,0.4341680109500885,0.12708181142807007,0.05425548180937767,0.9099210500717163,0.5057607889175415,0.2447241097688675,-0.33611682057380676,0.9760591387748718,0.4542047679424286,0.11400552093982697,0.05781213194131851,0.8665357828140259,0.5362598299980164,0.24328584969043732,-0.37634193897247314,0.9514312744140625,0.4575232267379761,0.11873388290405273,0.008139767684042454,0.8843833208084106,0.5251304507255554,0.20874445140361786,-0.3734568655490875,0.9537399411201477,0.4532851278781891,0.1319674551486969,0.0348009318113327,0.881949782371521,0.5122235417366028,0.20385892689228058,-0.33367863297462463,0.9371880888938904,0.3626280725002289,0.4020199477672577,0.11683311313390732,0.9976257681846619,0.3771779239177704,0.5072017908096313,-0.11650732159614563,0.998825192451477,0.4932355284690857,0.2652910351753235,0.21285507082939148,0.6978808045387268,0.5379422307014465,0.3793368935585022,-0.06051499396562576,0.9850243926048279,0.6156193614006042,0.3251546621322632,0.4078054130077362,0.6549913287162781,0.686436116695404,0.43015751242637634,0.08252371847629547,0.9810230731964111,0.6328538060188293,0.36344245076179504,0.4263724982738495,0.6127431392669678,0.7129251956939697,0.46956872940063477,0.09390184283256531,0.931090772151947,0.6600815057754517,0.22157718241214752,0.41644731163978577,0.7121408581733704,0.7298891544342041,0.32067427039146423,0.03372244909405708,0.9709274768829346
61,0.1688893586397171,0.028978746384382248,-0.3517744839191437,0.999941885471344,0.1448439508676529,0.03446556255221367,-0.33260244131088257,0.9999242424964905,0.14403939247131348,0.03377363085746765,-0.33272311091423035,0.9999226331710815,0.14328233897686005,0.033652499318122864,-0.3329908549785614,0.9999524354934692,0.14625929296016693,0.04844341799616814,-0.37620431184768677,0.9999261498451233,0.1463673710823059,0.05832694470882416,-0.3763176500797272,0.9999064207077026,0.14633017778396606,0.07148513197898865,-0.3762964904308319,0.9999158978462219,0.14504215121269226,0.08654937148094177,-0.22958403825759888,0.9999273419380188,0.1496952474117279,0.14037887752056122,-0.42096224427223206,0.9998480677604675,0.18826770782470703,0.04338480159640312,-0.30824264883995056,0.9999658465385437,0.18819715082645416,0.058239080011844635,-0.36480963230133057,0.9999656677246094,0.21860116720199585,0.1406756490468979,-0.09094352275133133,0.9998904466629028,0.23625604808330536,0.30321964621543884,-0.446936696767807,0.99946129322052,0.33112314343452454,0.1735612452030182,0.04107087478041649,0.7395418286323547,0.377332478761673,0.3616175055503845,-0.40587812662124634,0.9931868314743042,0.42811521887779236,0.1404530256986618,0.03766115382313728,0.8927415013313293,0.48964616656303406,0.25404268503189087,-0.29193684458732605,0.9756507873535156,0.44806337356567383,0.13237352669239044,0.038245342671871185,0.8470659255981445,0.5225387215614319,0.26265960931777954,-0.3274547755718231,0.9509636759757996,0.45000913739204407,0.13503585755825043,-0.009916734881699085,0.866644561290741,0.5171146988868713,0.23946651816368103,-0.3238961398601532,0.9531936049461365,0.4452252686023712,0.14473186433315277,0.018298428505659103,0.8639342784881592,0.5017136931419373,0.2310677468776703,-0.288845419883728,0.9362654089927673,0.35948446393013,0.39973726868629456,0.1139991506934166,0.9976621866226196,0.36879000067710876,0.505161702632904,-0.11369644105434418,0.9988463521003723,0.49240028858184814,0.2567889988422394,0.20192579925060272,0.7000114321708679,0.5366989970207214,0.38189026713371277,-0.06909153610467911,0.9856295585632324,0.6163095235824585,0.32662254571914673,0.3270922303199768,0.6583423614501953,0.6860836148262024,0.4396320581436157,0.0778537318110466,0.9813804626464844,0.63315749168396,0.3662760257720947,0.33850526809692383,0.6144696474075317,0.7044141888618469,0.47820326685905457,0.08979051560163498,0.9317874908447266,0.6618193984031677,0.22150059044361115,0.31708067655563354,0.7185623049736023,0.729763388633728,0.32873550057411194,0.0340501070022583,0.9715344905853271
62,0.14679422974586487,0.02306661196053028,-0.3371622860431671,0.9999463558197021,0.12301415950059891,0.030313929542899132,-0.3171127736568451,0.9999299645423889,0.12217729538679123,0.02946578525006771,-0.3172115683555603,0.9999285936355591,0.12135260552167892,0.029195088893175125,-0.31744110584259033,0.9999560713768005,0.12427657097578049,0.04482201859354973,-0.35969313979148865,0.999932050704956,0.12419024854898453,0.05493009462952614,-0.3598201870918274,0.9999140501022339,0.1238098070025444,0.06845004111528397,-0.35982558131217957,0.9999228715896606,0.12488575279712677,0.0820106565952301,-0.21227402985095978,0.9999327063560486,0.1282532811164856,0.1408040076494217,-0.40021008253097534,0.9998604655265808,0.16627103090286255,0.03500328212976456,-0.293759822845459,0.9999680519104004,0.1662379950284958,0.048503752797842026,-0.3488016724586487,0.9999682307243347,0.20531634986400604,0.13994631171226501,-0.07644258439540863,0.9998742341995239,0.222537562251091,0.30277833342552185,-0.428540974855423,0.9995015859603882,0.3163594901561737,0.17951463162899017,0.044199343770742416,0.7029843926429749,0.3628561794757843,0.36383214592933655,-0.386129766702652,0.9930648803710938,0.41714003682136536,0.16173779964447021,0.036675091832876205,0.8674156665802002,0.4703183174133301,0.27093109488487244,-0.2765389084815979,0.974517285823822,0.43530014157295227,0.1480993926525116,0.038202110677957535,0.820244550704956,0.5019456148147583,0.2800406515598297,-0.30767732858657837,0.9492998123168945,0.4393182396888733,0.1509566605091095,-0.005925754085183144,0.8417736291885376,0.4999810457229614,0.25815099477767944,-0.307868093252182,0.9515388607978821,0.43583351373672485,0.16252832114696503,0.01853376068174839,0.8387234210968018,0.4864221513271332,0.25140178203582764,-0.2744097411632538,0.9340025186538696,0.35891708731651306,0.3891153931617737,0.11399946361780167,0.9976463317871094,0.3677453398704529,0.4978436529636383,-0.11368169635534286,0.9989045858383179,0.4839899241924286,0.2476927936077118,0.1990436166524887,0.7091799378395081,0.533981442451477,0.3827946186065674,-0.09080307930707932,0.9866984486579895,0.6109462976455688,0.3238399922847748,0.37167268991470337,0.6713717579841614,0.6860132217407227,0.4412441551685333,0.05626513063907623,0.9825700521469116,0.6252501606941223,0.3639237880706787,0.38648033142089844,0.6238832473754883,0.7045742273330688,0.47705531120300293,0.058429937809705734,0.9351255297660828,0.6606584787368774,0.2174028605222702,0.3762926757335663,0.731848955154419,0.7300097942352295,0.32879939675331116,-0.013566061854362488,0.9732680916786194
63,0.12300657480955124,0.021104108542203903,-0.33905917406082153,0.9999502301216125,0.09852509945631027,0.02974027767777443,-0.31906986236572266,0.9999346733093262,0.09772824496030807,0.029185423627495766,-0.31915968656539917,0.9999337196350098,0.09673116356134415,0.02910531871020794,-0.31937646865844727,0.9999591708183289,0.0993749350309372,0.04423487186431885,-0.36035582423210144,0.9999367594718933,0.0992383062839508,0.05499349907040596,-0.36048194766044617,0.9999203085899353,0.09900426119565964,0.06843779981136322,-0.3604908585548401,0.9999285340309143,0.10240843892097473,0.07880844175815582,-0.21352507174015045,0.9999372959136963,0.10542809218168259,0.13587890565395355,-0.3955250084400177,0.9998699426651001,0.14337314665317535,0.03282606229186058,-0.2955723702907562,0.9999698996543884,0.1421971172094345,0.04728725925087929,-0.34888961911201477,0.9999703168869019,0.194694384932518,0.12923593819141388,-0.08187855780124664,0.9998670816421509,0.20173804461956024,0.29807642102241516,-0.4185190498828888,0.9995352625846863,0.3073979616165161,0.18096089363098145,0.03807206079363823,0.6896390914916992,0.342413991689682,0.365005761384964,-0.3758074641227722,0.9929964542388916,0.4103706181049347,0.16818690299987793,0.0351354256272316,0.8621911406517029,0.4498007595539093,0.29523104429244995,-0.2908309996128082,0.9746949672698975,0.4306153655052185,0.1585034877061844,0.03711656853556633,0.8139631748199463,0.4857722818851471,0.29505231976509094,-0.32539620995521545,0.950107753276825,0.4312412440776825,0.1599484235048294,-0.009830127470195293,0.8360967040061951,0.48298969864845276,0.2692834138870239,-0.32693925499916077,0.9522795677185059,0.42569512128829956,0.1702176332473755,0.018214846029877663,0.8324257731437683,0.47186678647994995,0.2634125053882599,-0.28969812393188477,0.9347850680351257,0.35700148344039917,0.3737933337688446,0.11300110816955566,0.9976335763931274,0.35948488116264343,0.48538604378700256,-0.11268878728151321,0.9989485144615173,0.4824120104312897,0.24131302535533905,0.18142126500606537,0.713431179523468,0.5264527201652527,0.38206344842910767,-0.0975569412112236,0.9875720143318176,0.6063896417617798,0.32262974977493286,0.3762269914150238,0.6775691509246826,0.6856490969657898,0.44009748101234436,0.043237246572971344,0.9834760427474976,0.6210005283355713,0.3649665415287018,0.39346709847450256,0.6274070739746094,0.7046229839324951,0.4760512709617615,0.04995306581258774,0.9372472763061523,0.6600325703620911,0.21597746014595032,0.3838181495666504,0.7390449643135071,0.7309461832046509,0.3283138871192932,-0.014287726953625679,0.9745160937309265
64,0.10418190807104111,0.01815767027437687,-0.3293766975402832,0.999950647354126,0.07978810369968414,0.027978619560599327,-0.30842483043670654,0.9999335408210754,0.07895921915769577,0.028452081605792046,-0.30852752923965454,0.9999337792396545,0.07789072394371033,0.02958516776561737,-0.30872681736946106,0.999958872795105,0.0810716450214386,0.040575794875621796,-0.3537857234477997,0.9999369978904724,0.08132907003164291,0.05023851618170738,-0.35391226410865784,0.9999217391014099,0.08132627606391907,0.06223736330866814,-0.3539475202560425,0.9999296069145203,0.08387237042188644,0.0799943134188652,-0.19965635240077972,0.999935507774353,0.08689390867948532,0.12472359091043472,-0.39965853095054626,0.9998694658279419,0.12453876435756683,0.03159099817276001,-0.28392982482910156,0.9999672770500183,0.12401425838470459,0.044884901493787766,-0.3425602614879608,0.9999694228172302,0.18415746092796326,0.127528578042984,-0.0573890246450901,0.9998422265052795,0.18333785235881805,0.29114246368408203,-0.423378586769104,0.9995585680007935,0.29672178626060486,0.1811496764421463,0.05805167183279991,0.6714125275611877,0.3283756673336029,0.36990323662757874,-0.3843221366405487,0.9924731850624084,0.3910953402519226,0.17001773416996002,0.03034348227083683,0.8483515381813049,0.43696632981300354,0.31422051787376404,-0.31770819425582886,0.9731035828590393,0.41991910338401794,0.15951304137706757,0.029680974781513214,0.7987154126167297,0.47365185618400574,0.3107485771179199,-0.3519876301288605,0.9486237168312073,0.4189079999923706,0.16408869624137878,-0.014919896610081196,0.8218620419502258,0.47209134697914124,0.2853486239910126,-0.35761159658432007,0.9507771730422974,0.4106549322605133,0.17382818460464478,0.012599148787558079,0.81760573387146,0.46076497435569763,0.27943384647369385,-0.31697261333465576,0.9323642253875732,0.35878661274909973,0.37118199467658997,0.11914097517728806,0.997603714466095,0.35888388752937317,0.47813037037849426,-0.1188480406999588,0.9989780187606812,0.4887116253376007,0.25159212946891785,0.2134881615638733,0.7106301784515381,0.52498859167099,0.3802374005317688,-0.10949563980102539,0.9881699085235596,0.6186193823814392,0.3274783790111542,0.4178819954395294,0.6789586544036865,0.6860697269439697,0.4399733543395996,-0.012579181231558323,0.9836516380310059,0.6325571537017822,0.3702739477157593,0.43528035283088684,0.6250771880149841,0.7068039178848267,0.4725099802017212,-0.008256490342319012,0.9372910261154175,0.6715965270996094,0.22135291993618011,0.41426822543144226,0.7413033843040466,0.7304960489273071,0.32363590598106384,-0.08760029822587967,0.9745480418205261
65,0.08512645214796066,0.022918425500392914,-0.3705841600894928,0.9999452829360962,0.060627806931734085,0.034018613398075104,-0.347765177488327,0.9999194145202637,0.05976922810077667,0.03456592932343483,-0.3478580415248871,0.9999235272407532,0.058727361261844635,0.03566242754459381,-0.34802740812301636,0.9999512434005737,0.06184722110629082,0.046611130237579346,-0.40002796053886414,0.9999279975891113,0.062066011130809784,0.05657675117254257,-0.4001685678958893,0.9999138712882996,0.062280572950839996,0.06857693195343018,-0.40026453137397766,0.9999210238456726,0.065372034907341,0.08526208996772766,-0.21987281739711761,0.9999157190322876,0.06764505058526993,0.1293424814939499,-0.45777949690818787,0.999843955039978,0.10449150949716568,0.03527882322669029,-0.3183819055557251,0.9999555945396423,0.1038309633731842,0.04918214678764343,-0.3865209221839905,0.9999635219573975,0.1690845787525177,0.12949101626873016,-0.07218756526708603,0.999813437461853,0.16780070960521698,0.29071465134620667,-0.48886340856552124,0.9995852112770081,0.28413963317871094,0.1878519207239151,0.05035299062728882,0.653564989566803,0.31361091136932373,0.38076117634773254,-0.4702737629413605,0.9918237328529358,0.38363343477249146,0.17064718902111053,0.012350116856396198,0.8338117599487305,0.42834389209747314,0.3147769868373871,-0.426542729139328,0.9712693691253662,0.4139080047607422,0.15931294858455658,0.007784256711602211,0.7827503681182861,0.46353620290756226,0.3073418140411377,-0.47258463501930237,0.9466712474822998,0.4133644104003906,0.1647530198097229,-0.03749413788318634,0.8070526123046875,0.46146950125694275,0.2812190353870392,-0.47471535205841064,0.9487014412879944,0.4050297737121582,0.1736673265695572,-0.007411162834614515,0.8016447424888611,0.4521714150905609,0.27792593836784363,-0.4253998100757599,0.9282503128051758,0.3555435538291931,0.36423811316490173,0.13266877830028534,0.997613787651062,0.3553004562854767,0.46989887952804565,-0.13246239721775055,0.9990323185920715,0.49143514037132263,0.2567662298679352,0.2972759008407593,0.7068947553634644,0.5249881148338318,0.3801105320453644,-0.13144537806510925,0.9885030388832092,0.6187693476676941,0.32620856165885925,0.5949589014053345,0.6807586550712585,0.6841189861297607,0.43969589471817017,-0.005738175939768553,0.9837192296981812,0.6324364542961121,0.36453062295913696,0.6222358345985413,0.6220405101776123,0.705902099609375,0.4722861349582672,0.001031642546877265,0.9369488954544067,0.6691166758537292,0.21997813880443573,0.5916679501533508,0.7450028657913208,0.7304112315177917,0.3258237838745117,-0.10229874402284622,0.97467440366745
66,0.06641947478055954,0.027688918635249138,-0.3958715498447418,0.9999481439590454,0.04497424513101578,0.03860079497098923,-0.37312185764312744,0.9999205470085144,0.04480152577161789,0.03884829953312874,-0.3732055425643921,0.9999252557754517,0.04441235214471817,0.039664655923843384,-0.3733830153942108,0.9999518990516663,0.04562067985534668,0.05173490568995476,-0.418454110622406,0.9999297261238098,0.04589831829071045,0.06190279498696327,-0.4185790419578552,0.9999171495437622,0.04595772549510002,0.07408134639263153,-0.4186432957649231,0.9999235272407532,0.05254293233156204,0.0865192636847496,-0.24510985612869263,0.9999149441719055,0.05214899033308029,0.13333049416542053,-0.45285239815711975,0.9998471140861511,0.08605559170246124,0.03811062499880791,-0.3440631628036499,0.9999562501907349,0.08398842811584473,0.05329624190926552,-0.40315666794776917,0.9999646544456482,0.15690425038337708,0.13003885746002197,-0.07753124088048935,0.9998095035552979,0.15463091433048248,0.2868967056274414,-0.48395872116088867,0.9996166229248047,0.27095991373062134,0.19333747029304504,0.0499899759888649,0.6461505889892578,0.30585798621177673,0.386038213968277,-0.46996328234672546,0.9919489622116089,0.36535120010375977,0.17124223709106445,0.01320517249405384,0.8306140303611755,0.4257456958293915,0.31723812222480774,-0.44003450870513916,0.9717758893966675,0.3934890627861023,0.15974734723567963,0.007875488139688969,0.7788354158401489,0.45867547392845154,0.3094075620174408,-0.48705869913101196,0.9478361010551453,0.3937785029411316,0.166329026222229,-0.037406452000141144,0.8031060099601746,0.4567961096763611,0.28390073776245117,-0.4886262118816376,0.9496726989746094,0.3856807053089142,0.17486919462680817,-0.006784914061427116,0.7967826724052429,0.44702640175819397,0.2821677327156067,-0.43916091322898865,0.929176926612854,0.35546359419822693,0.3577812910079956,0.12964366376399994,0.9976969957351685,0.3523365557193756,0.456530898809433,-0.12948764860630035,0.999070405960083,0.4980606436729431,0.2574912905693054,0.27565068006515503,0.7115240097045898,0.5294970870018005,0.3819408416748047,-0.1399635374546051,0.988696277141571,0.631759762763977,0.32701680064201355,0.46538421511650085,0.6901256442070007,0.6895037293434143,0.4549066126346588,0.002901572734117508,0.9837096333503723,0.6603432297706604,0.36962491273880005,0.4865994453430176,0.6277150511741638,0.710839569568634,0.48116335272789,0.011347630061209202,0.9355849027633667,0.6880289912223816,0.24031631648540497,0.459076464176178,0.752941370010376,0.734515368938446,0.34881970286369324,-0.0845518410205841,0.9747146964073181
67,0.0578150600194931,0.0310782752931118,-0.39355432987213135,0.9999516606330872,0.037164200097322464,0.04101843386888504,-0.37338507175445557,0.9999232292175293,0.03736589103937149,0.04104316979646683,-0.37346506118774414,0.99992835521698,0.03743177279829979,0.04172130674123764,-0.37363216280937195,0.9999532699584961,0.03715255483984947,0.054626062512397766,-0.4162653982639313,0.9999323487281799,0.037259481847286224,0.06484360992908478,-0.41638708114624023,0.9999212622642517,0.03717541694641113,0.07707804441452026,-0.41645658016204834,0.9999265074729919,0.045990169048309326,0.0880139097571373,-0.2535841464996338,0.999915599822998,0.045768942683935165,0.13462510704994202,-0.4487959146499634,0.999851644039154,0.0775325819849968,0.042220231145620346,-0.3437371253967285,0.9999576807022095,0.07565870881080627,0.0572691336274147,-0.39994290471076965,0.9999662041664124,0.15064850449562073,0.13452234864234924,-0.07821834087371826,0.9998165369033813,0.14321747422218323,0.2842708230018616,-0.4777003526687622,0.9996492862701416,0.2684306800365448,0.1962859034538269,0.048866286873817444,0.6501872539520264,0.29814013838768005,0.3849397301673889,-0.4663715958595276,0.9920709729194641,0.36461207270622253,0.170356884598732,0.009880591183900833,0.8370909690856934,0.4183908998966217,0.31977546215057373,-0.44091275334358215,0.9726741909980774,0.3915088474750519,0.1574915051460266,0.0008256314322352409,0.7861756086349487,0.4505220949649811,0.31112152338027954,-0.4875471889972687,0.9496700167655945,0.39195001125335693,0.16346223652362823,-0.04516543820500374,0.8096858859062195,0.44663575291633606,0.28338727355003357,-0.4925299882888794,0.9513401985168457,0.3840055465698242,0.17249345779418945,-0.010256996378302574,0.802609920501709,0.43669459223747253,0.2825963497161865,-0.44114819169044495,0.9311449527740479,0.3514031171798706,0.34449708461761475,0.1274724155664444,0.9978262186050415,0.34916189312934875,0.4441215991973877,-0.1273459792137146,0.9991360306739807,0.4971493184566498,0.25696539878845215,0.28324419260025024,0.7154377102851868,0.5272722840309143,0.38159093260765076,-0.09902270883321762,0.989135205745697,0.6281066536903381,0.32345160841941833,0.5781091451644897,0.6993118524551392,0.6874555349349976,0.45317187905311584,0.05334979668259621,0.9839122891426086,0.6436269879341125,0.3637675940990448,0.6056256890296936,0.6367155909538269,0.7050206065177917,0.479705810546875,0.062247153371572495,0.935604989528656,0.683426558971405,0.2279641479253769,0.5823427438735962,0.7621272802352905,0.7343698143959045,0.34590259194374084,-0.044012200087308884,0.9749799966812134
68,0.04818999767303467,0.037245262414216995,-0.38572371006011963,0.9999554753303528,0.029441628605127335,0.05064835399389267,-0.3662566542625427,0.9999275207519531,0.02986050210893154,0.050230417400598526,-0.3663425147533417,0.9999326467514038,0.030238909646868706,0.05060630291700363,-0.36652371287345886,0.9999555945396423,0.028451969847083092,0.06616052985191345,-0.4094913601875305,0.9999364018440247,0.028323713690042496,0.0768379420042038,-0.4096161425113678,0.9999266266822815,0.028426161035895348,0.08963387459516525,-0.40965932607650757,0.9999309778213501,0.03917146846652031,0.0906059592962265,-0.25125864148139954,0.9999189972877502,0.03848167136311531,0.13898533582687378,-0.4360211491584778,0.9998604655265808,0.06790585815906525,0.04589945450425148,-0.33756357431411743,0.99996018409729,0.06576844304800034,0.06152965500950813,-0.39454275369644165,0.9999684691429138,0.14338581264019012,0.1373959183692932,-0.08173584192991257,0.9998252987861633,0.13340617716312408,0.28884902596473694,-0.47334030270576477,0.9996803998947144,0.2628156244754791,0.195905402302742,0.048507001250982285,0.6629053950309753,0.29032889008522034,0.3847597539424896,-0.4544394612312317,0.9923277497291565,0.361748605966568,0.17207957804203033,0.008588755503296852,0.8458033204078674,0.41353899240493774,0.3184405565261841,-0.4322045147418976,0.9740631580352783,0.39163297414779663,0.16204099357128143,-0.0025449800305068493,0.7959558963775635,0.4470805525779724,0.3106609582901001,-0.47682127356529236,0.9521729350090027,0.39222514629364014,0.16610239446163177,-0.04775131493806839,0.8183704018592834,0.4417825937271118,0.2819175124168396,-0.48272600769996643,0.9536451697349548,0.38286760449409485,0.1751805543899536,-0.011267900466918945,0.810916006565094,0.4306148588657379,0.28073233366012573,-0.4323482811450958,0.934165358543396,0.35002973675727844,0.3256283402442932,0.1260972023010254,0.9979718923568726,0.3480188250541687,0.43423643708229065,-0.12588001787662506,0.9992008805274963,0.49607956409454346,0.2555401623249054,0.2584405839443207,0.7163335084915161,0.5252843499183655,0.36636680364608765,-0.1018216535449028,0.9893801808357239,0.6266002655029297,0.32309818267822266,0.517610490322113,0.7068735957145691,0.675021231174469,0.45128321647644043,0.04448414593935013,0.9838038086891174,0.6392377614974976,0.3638855218887329,0.5404987335205078,0.645150363445282,0.6929970979690552,0.48059698939323425,0.05357813835144043,0.9340183734893799,0.6836746335029602,0.2332061380147934,0.5132052302360535,0.7700051665306091,0.734165370464325,0.34875524044036865,-0.04459202662110329,0.9749863147735596
69,0.03824551776051521,0.041330352425575256,-0.3715950846672058,0.9999592900276184,0.017965424805879593,0.05466718599200249,-0.3553365468978882,0.9999326467514038,0.018196970224380493,0.05432650446891785,-0.3553617596626282,0.9999374151229858,0.01846342906355858,0.054963089525699615,-0.35542234778404236,0.9999584555625916,0.01667935959994793,0.07140473276376724,-0.3933388590812683,0.9999411106109619,0.01580488309264183,0.08333723247051239,-0.3934258222579956,0.9999324083328247,0.015213965438306332,0.09730906784534454,-0.39345332980155945,0.9999361634254456,0.023765359073877335,0.09847573935985565,-0.2443551868200302,0.9999234080314636,0.02157968282699585,0.14824853837490082,-0.41568613052368164,0.9998711347579956,0.05719746649265289,0.05206301063299179,-0.32474756240844727,0.9999630451202393,0.055000923573970795,0.06893331557512283,-0.37492603063583374,0.9999709129333496,0.13329870998859406,0.13916237652301788,-0.08281952887773514,0.9998339414596558,0.1271248757839203,0.2913995683193207,-0.4508454501628876,0.99970942735672,0.25519993901252747,0.1939878612756729,0.04806149750947952,0.6696435213088989,0.2886873483657837,0.38405027985572815,-0.4418521523475647,0.9924744367599487,0.3520764410495758,0.17003433406352997,0.008692577481269836,0.8508540987968445,0.4103732407093048,0.3188484311103821,-0.4114486277103424,0.9748977422714233,0.3837641179561615,0.16168814897537231,-0.0029118468519300222,0.8011770248413086,0.44354555010795593,0.3112354576587677,-0.45371055603027344,0.9536823630332947,0.38448286056518555,0.16605614125728607,-0.046631693840026855,0.8229759335517883,0.4370918869972229,0.28082114458084106,-0.46009865403175354,0.9550248980522156,0.3752564489841461,0.17599715292453766,-0.010952191427350044,0.8149439096450806,0.4260160028934479,0.2794252634048462,-0.41189563274383545,0.9362472295761108,0.35266047716140747,0.3166891038417816,0.12162016332149506,0.9981282949447632,0.3510698080062866,0.4193562865257263,-0.12164486199617386,0.999269425868988,0.49546805024147034,0.2590019106864929,0.3017864525318146,0.7154569625854492,0.5246253609657288,0.3619353175163269,-0.05507209151983261,0.9895063638687134,0.6255267262458801,0.3343565762042999,0.5503296256065369,0.7171643972396851,0.6665440201759338,0.43759211897850037,0.07791280746459961,0.983727216720581,0.6387748718261719,0.3976879119873047,0.5723558068275452,0.6597314476966858,0.6873096227645874,0.47581562399864197,0.08640146255493164,0.9337670803070068,0.6805840134620667,0.24085964262485504,0.5487930178642273,0.7796828150749207,0.7340285778045654,0.34620407223701477,0.0008172065136022866,0.9750851988792419
