frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
65,0.2575860619544983,0.19859381020069122,-0.6476842164993286,0.9999760389328003,0.2425229847431183,0.18058624863624573,-0.6368433833122253,0.9999127388000488,0.24200867116451263,0.17239950597286224,-0.6367903351783752,0.9998928308486938,0.24117453396320343,0.16500814259052277,-0.6368024945259094,0.9998586773872375,0.23762845993041992,0.20824399590492249,-0.6522460579872131,0.9999341368675232,0.23378218710422516,0.2189263254404068,-0.6523650288581848,0.9999363422393799,0.22985325753688812,0.22917941212654114,-0.6524026989936829,0.9999282360076904,0.2335589975118637,0.166395902633667,-0.4706328809261322,0.9996826648712158,0.21965469419956207,0.25455206632614136,-0.5482211709022522,0.9999529123306274,0.2669704258441925,0.19940200448036194,-0.5748512148857117,0.9999669194221497,0.2624692916870117,0.2268982082605362,-0.5973471999168396,0.9999868869781494,0.2888001799583435,0.14130118489265442,-0.2778494954109192,0.9999659657478333,0.2809818983078003,0.38563504815101624,-0.41116848587989807,0.9999911785125732,0.39437335729599,0.12159380316734314,-0.13417395949363708,0.8326278924942017,0.3974655568599701,0.45641395449638367,-0.3441161513328552,0.9979602098464966,0.4855253994464874,0.09928271919488907,-0.23598839342594147,0.9159027934074402,0.4982200562953949,0.4563769996166229,-0.4168213903903961,0.9882345199584961,0.5154878497123718,0.08514631539583206,-0.2626192271709442,0.8920862078666687,0.5304418802261353,0.46903377771377563,-0.45302289724349976,0.974517822265625,0.5148553848266602,0.0978393629193306,-0.3112522065639496,0.898333728313446,0.5298043489456177,0.4393579661846161,-0.48827168345451355,0.9763890504837036,0.5053173303604126,0.10679762065410614,-0.25471270084381104,0.889205813407898,0.5190557241439819,0.43123728036880493,-0.4305740296840668,0.9722289443016052,0.4825703501701355,0.20790620148181915,0.05323738232254982,0.9997833967208862,0.487114816904068,0.34226182103157043,-0.05342252179980278,0.9997439980506897,0.6243500113487244,0.20222575962543488,0.15525205433368683,0.9516512155532837,0.6336943507194519,0.29665523767471313,0.006616000551730394,0.98987877368927,0.7214071750640869,0.24698506295681,0.5055413842201233,0.9541115760803223,0.7408623099327087,0.31053298711776733,0.26248103380203247,0.9692531824111938,0.7320393323898315,0.27356600761413574,0.5347511172294617,0.9206557869911194,0.7546347379684448,0.3218613266944885,0.28121480345726013,0.8423665165901184,0.7804258465766907,0.1923789381980896,0.4231771230697632,0.9578620791435242,0.8017340302467346,0.27297335863113403,0.12038595974445343,0.9535248875617981
66,0.2577575743198395,0.1983112096786499,-0.6355915665626526,0.9999778270721436,0.24263113737106323,0.18042781949043274,-0.634149968624115,0.9999194741249084,0.242081880569458,0.1723339855670929,-0.6339231133460999,0.9999008178710938,0.24123530089855194,0.16507522761821747,-0.633787214756012,0.999869167804718,0.23770813643932343,0.2074539065361023,-0.6474694609642029,0.9999393820762634,0.2337968498468399,0.21799233555793762,-0.6475315690040588,0.9999414086341858,0.22976826131343842,0.22820943593978882,-0.6475662589073181,0.9999340772628784,0.23350492119789124,0.16670989990234375,-0.4570463001728058,0.9997078776359558,0.2195827066898346,0.2537103295326233,-0.5314725041389465,0.9999567866325378,0.26708900928497314,0.19962343573570251,-0.5688406229019165,0.9999694228172302,0.26251956820487976,0.22631478309631348,-0.5938100218772888,0.9999879598617554,0.2885195314884186,0.14387694001197815,-0.2693862318992615,0.9999679327011108,0.28083470463752747,0.38777753710746765,-0.4118161201477051,0.9999918937683105,0.3952270448207855,0.12206193059682846,-0.12345898896455765,0.8450036644935608,0.3976011574268341,0.46156302094459534,-0.36845237016677856,0.9980003237724304,0.48616358637809753,0.09877131134271622,-0.21342964470386505,0.9211070537567139,0.4982324540615082,0.4649454355239868,-0.44128769636154175,0.9886240363121033,0.5172592401504517,0.08210896700620651,-0.23594896495342255,0.8968703746795654,0.5303416848182678,0.47868606448173523,-0.4773963689804077,0.975267767906189,0.5168882608413696,0.09261336177587509,-0.28526076674461365,0.9028694033622742,0.5297819972038269,0.4481930136680603,-0.5121123194694519,0.9771022796630859,0.5070244073867798,0.10228383541107178,-0.23326553404331207,0.8943238854408264,0.5191006660461426,0.4386911392211914,-0.45420148968696594,0.9729560017585754,0.4842908978462219,0.21124927699565887,0.0562661848962307,0.9997367262840271,0.4886142313480377,0.34728267788887024,-0.056500863283872604,0.9997503757476807,0.6260300278663635,0.2096053510904312,0.21370024979114532,0.9532865285873413,0.6373323202133179,0.3216487467288971,-0.03121553175151348,0.9904010891914368,0.7247141003608704,0.24604842066764832,0.5081566572189331,0.9556063413619995,0.7629144191741943,0.3219681978225708,0.12530510127544403,0.9713082909584045,0.736549437046051,0.27346187829971313,0.5315344333648682,0.921503484249115,0.777975857257843,0.3328186273574829,0.1341426521539688,0.8486922383308411,0.7798464298248291,0.19156372547149658,0.43131378293037415,0.958742618560791,0.8202909231185913,0.28254443407058716,-0.025528866797685623,0.9560346007347107
67,0.2574618458747864,0.19917254149913788,-0.6317726373672485,0.9999796748161316,0.2423255741596222,0.18160898983478546,-0.6264097094535828,0.9999260902404785,0.24177220463752747,0.17360849678516388,-0.6262924671173096,0.9999088644981384,0.24094197154045105,0.16644825041294098,-0.6262639164924622,0.9998795986175537,0.23751495778560638,0.20819349586963654,-0.6361598372459412,0.9999445676803589,0.23365451395511627,0.21859465539455414,-0.6362425684928894,0.9999464750289917,0.22965194284915924,0.22900107502937317,-0.6362760066986084,0.9999397993087769,0.23338408768177032,0.16806261241436005,-0.4522978365421295,0.9997313618659973,0.21949850022792816,0.25487443804740906,-0.5278714299201965,0.9999604821205139,0.26686543226242065,0.2004719227552414,-0.5660179257392883,0.9999718070030212,0.26243922114372253,0.22703568637371063,-0.5832512974739075,0.9999889731407166,0.28833329677581787,0.14563703536987305,-0.2459372878074646,0.9999700784683228,0.2808586359024048,0.39308130741119385,-0.42110225558280945,0.9999926090240479,0.3957955539226532,0.12319566309452057,-0.09644026309251785,0.8548597097396851,0.39763572812080383,0.4665725529193878,-0.39289921522140503,0.9980410933494568,0.4862866699695587,0.09810622036457062,-0.18872590363025665,0.9255321621894836,0.5006502866744995,0.4709070026874542,-0.4702123999595642,0.9889646172523499,0.5174667835235596,0.08109091967344284,-0.2121860533952713,0.900588870048523,0.5326585173606873,0.48515138030052185,-0.5103504657745361,0.9759203791618347,0.5168302059173584,0.09114199876785278,-0.26244550943374634,0.9064246416091919,0.5326213240623474,0.45440664887428284,-0.5444709658622742,0.9777061343193054,0.5074025392532349,0.10117894411087036,-0.20934194326400757,0.8982166051864624,0.5221512317657471,0.4447290599346161,-0.4828032851219177,0.9733609557151794,0.4884403944015503,0.212752565741539,0.06794454157352448,0.9997296929359436,0.4936918616294861,0.3495336174964905,-0.06821738928556442,0.9997707009315491,0.6287909746170044,0.21681459248065948,0.323773056268692,0.9543331265449524,0.6452335119247437,0.33082857728004456,-0.046012334525585175,0.9910340309143066,0.7248412370681763,0.2459142953157425,0.6827298998832703,0.9554959535598755,0.7779955267906189,0.350082129240036,0.07239890098571777,0.9733393788337708,0.737618088722229,0.2733403146266937,0.7140637636184692,0.9210423827171326,0.7941688895225525,0.3648862838745117,0.07763106375932693,0.8545174598693848,0.7797698378562927,0.19095249474048615,0.6345619559288025,0.9588260054588318,0.8392258286476135,0.31097662448883057,-0.08775871247053146,0.9586546421051025
68,0.25733062624931335,0.20006155967712402,-0.6251028776168823,0.9999812841415405,0.2421998381614685,0.18249867856502533,-0.616418182849884,0.999932050704956,0.24167412519454956,0.17453278601169586,-0.6163322925567627,0.999916136264801,0.2408992499113083,0.16739824414253235,-0.6163207292556763,0.9998889565467834,0.2373940795660019,0.209117129445076,-0.6290931701660156,0.9999490976333618,0.23355288803577423,0.2195386290550232,-0.629183828830719,0.9999508857727051,0.229559987783432,0.23000480234622955,-0.6292093992233276,0.9999446868896484,0.2334301471710205,0.16896136105060577,-0.44753357768058777,0.9997525215148926,0.21944087743759155,0.25519999861717224,-0.5240585803985596,0.999963641166687,0.26686984300613403,0.2011122852563858,-0.5574138164520264,0.9999740123748779,0.26242008805274963,0.22783274948596954,-0.5764173865318298,0.999989926815033,0.2882847785949707,0.1465653032064438,-0.22712348401546478,0.9999725222587585,0.28106436133384705,0.39765384793281555,-0.4163091778755188,0.9999932646751404,0.3956248164176941,0.12491925805807114,-0.08154352754354477,0.8645504117012024,0.3989052176475525,0.4740395247936249,-0.3801042139530182,0.9980413913726807,0.4853593111038208,0.09870506078004837,-0.19712848961353302,0.9304020404815674,0.5035115480422974,0.47408103942871094,-0.4668831527233124,0.9889808297157288,0.5165605545043945,0.08163600414991379,-0.22412416338920593,0.9056633710861206,0.535675585269928,0.489872008562088,-0.5089936852455139,0.9760143160820007,0.5154662728309631,0.09301470220088959,-0.27280500531196594,0.9112488627433777,0.5351367592811584,0.4561418890953064,-0.5459644198417664,0.9778017997741699,0.5060018301010132,0.10312262177467346,-0.21824830770492554,0.9032677412033081,0.5243910551071167,0.4465236961841583,-0.48067235946655273,0.9731876850128174,0.49268639087677,0.2160542756319046,0.07260828465223312,0.9997386932373047,0.49742448329925537,0.35256227850914,-0.07282202690839767,0.9997907876968384,0.6324633955955505,0.21989350020885468,0.3303644061088562,0.955914318561554,0.6490821838378906,0.3426818549633026,-0.07031871378421783,0.9916900992393494,0.7247703671455383,0.24434144794940948,0.7389202117919922,0.9557662606239319,0.7800235748291016,0.37996721267700195,0.03930290415883064,0.9752662181854248,0.7374057173728943,0.2706316411495209,0.7749261856079102,0.9204238653182983,0.7945725917816162,0.40236562490463257,0.04352414608001709,0.8593679070472717,0.7794936895370483,0.1865537166595459,0.6966274976730347,0.9586009979248047,0.8442415595054626,0.3413037359714508,-0.12862180173397064,0.9610578417778015
69,0.2571498453617096,0.20068617165088654,-0.5610644221305847,0.9999828338623047,0.242072194814682,0.18305709958076477,-0.5484911203384399,0.9999378323554993,0.2415350377559662,0.17500172555446625,-0.5484336614608765,0.9999231696128845,0.24075649678707123,0.16780678927898407,-0.5484153628349304,0.9998981952667236,0.23735401034355164,0.2096199244260788,-0.5669453144073486,0.9999534487724304,0.2335016131401062,0.21989001333713531,-0.5670124888420105,0.9999550580978394,0.22939817607402802,0.2304331660270691,-0.5670086741447449,0.9999493360519409,0.233364537358284,0.16996270418167114,-0.3883014917373657,0.9997732043266296,0.21879275143146515,0.25534388422966003,-0.483113169670105,0.9999666810035706,0.266777366399765,0.20157645642757416,-0.4927257299423218,0.9999761581420898,0.26235881447792053,0.22834688425064087,-0.5196025371551514,0.9999908208847046,0.28818458318710327,0.15035180747509003,-0.19283053278923035,0.9999748468399048,0.28158965706825256,0.4037814438343048,-0.40050792694091797,0.9999938607215881,0.3962555527687073,0.1269644945859909,-0.054716773331165314,0.8729356527328491,0.402206152677536,0.4803026020526886,-0.3789585530757904,0.998050332069397,0.48671239614486694,0.10066846758127213,-0.14982806146144867,0.9352660179138184,0.5103129744529724,0.4778831899166107,-0.4591570496559143,0.9891008734703064,0.5185779333114624,0.08384653925895691,-0.17500583827495575,0.9112133383750916,0.5415420532226562,0.4932531416416168,-0.500244140625,0.976340115070343,0.5171905755996704,0.09525979310274124,-0.22377429902553558,0.916504979133606,0.5420815944671631,0.45775631070137024,-0.5361958146095276,0.978090226650238,0.5077250003814697,0.10522688925266266,-0.17003761231899261,0.9089052081108093,0.531330943107605,0.44856277108192444,-0.4725593328475952,0.9733306169509888,0.49675455689430237,0.22300413250923157,0.07686812430620193,0.9997513294219971,0.5021859407424927,0.3565209209918976,-0.07708413898944855,0.9998088479042053,0.6352141499519348,0.22484567761421204,0.32868850231170654,0.956459641456604,0.6550220847129822,0.3554448187351227,-0.05702386423945427,0.9921792149543762,0.7245033383369446,0.24266216158866882,0.7178585529327393,0.9556450247764587,0.7842832207679749,0.4058248698711395,0.07067492604255676,0.9768998026847839,0.7373817563056946,0.2684735953807831,0.7532452940940857,0.9202370643615723,0.7998511791229248,0.4380572438240051,0.07762368023395538,0.8637824654579163,0.7791775465011597,0.18584759533405304,0.6905173063278198,0.9582135081291199,0.8470238447189331,0.3543214797973633,-0.07539517432451248,0.9629750847816467
70,0.25553444027900696,0.20221297442913055,-0.5398833751678467,0.9999843835830688,0.2405208945274353,0.1846979260444641,-0.5257765650749207,0.9999436140060425,0.24006162583827972,0.17713741958141327,-0.5257400274276733,0.9999302625656128,0.23939432203769684,0.17024213075637817,-0.5257154107093811,0.9999074935913086,0.23580993711948395,0.21013788878917694,-0.5427307486534119,0.9999577403068542,0.2319793850183487,0.2202071249485016,-0.5427926778793335,0.9999591708183289,0.22804103791713715,0.23091065883636475,-0.5427721738815308,0.9999539852142334,0.23281142115592957,0.17336949706077576,-0.36511364579200745,0.9997939467430115,0.21710392832756042,0.2599193751811981,-0.45253488421440125,0.9999697208404541,0.2659827768802643,0.20397315919399261,-0.47185665369033813,0.9999783039093018,0.2615653872489929,0.2304694503545761,-0.49674707651138306,0.9999916553497314,0.2882860004901886,0.15624573826789856,-0.18350856006145477,0.9999769926071167,0.28258103132247925,0.4084950089454651,-0.36617568135261536,0.9999943971633911,0.39649274945259094,0.13630405068397522,-0.06764224916696548,0.8801634311676025,0.40380117297172546,0.48350778222084045,-0.3539092242717743,0.9981034398078918,0.48563480377197266,0.10093014687299728,-0.2522334158420563,0.9397289156913757,0.5134413838386536,0.4794558584690094,-0.43713653087615967,0.9894163012504578,0.5170925259590149,0.08476540446281433,-0.29239511489868164,0.9166090488433838,0.5444344282150269,0.49666935205459595,-0.476642906665802,0.9770556688308716,0.5158881545066833,0.0963602066040039,-0.3388066589832306,0.921604573726654,0.545842170715332,0.4628967046737671,-0.5125486254692078,0.9787611365318298,0.5064519643783569,0.10655985027551651,-0.2740655541419983,0.9143862128257751,0.5356462001800537,0.45206549763679504,-0.45014968514442444,0.9741101861000061,0.4984756112098694,0.2335052490234375,0.07598342001438141,0.9997609257698059,0.5040271878242493,0.36184799671173096,-0.07617450505495071,0.9998253583908081,0.6357476115226746,0.22934341430664062,0.301994651556015,0.9566401243209839,0.6561706066131592,0.37065836787223816,-0.08213559538125992,0.9926903247833252,0.7240762710571289,0.2426525503396988,0.6585546135902405,0.9554078578948975,0.7884013652801514,0.43425920605659485,-0.010948911309242249,0.9783698320388794,0.737250566482544,0.2685684263706207,0.6897643804550171,0.919877827167511,0.8076476454734802,0.4705854654312134,-0.010300480760633945,0.8659372329711914,0.7789796590805054,0.182022824883461,0.6257249712944031,0.9570624232292175,0.8477916121482849,0.36757370829582214,-0.16796857118606567,0.9644303917884827
71,0.25397974252700806,0.20242725312709808,-0.4925580322742462,0.9999856948852539,0.2386784702539444,0.18570883572101593,-0.47972944378852844,0.9999484419822693,0.2381758987903595,0.17896799743175507,-0.4796595275402069,0.9999361634254456,0.23752522468566895,0.17277421057224274,-0.4796157777309418,0.9999151825904846,0.23426227271556854,0.21044856309890747,-0.500212550163269,0.9999614953994751,0.23058511316776276,0.220619335770607,-0.5002764463424683,0.9999628067016602,0.22671164572238922,0.23130619525909424,-0.5002568960189819,0.9999580383300781,0.2314087301492691,0.17937380075454712,-0.3342759311199188,0.9998108744621277,0.215483158826828,0.26312509179115295,-0.4364290237426758,0.999972403049469,0.26464253664016724,0.20536154508590698,-0.43049320578575134,0.9999800324440002,0.26028379797935486,0.2312357872724533,-0.45971864461898804,0.9999923706054688,0.28864574432373047,0.16617991030216217,-0.16584263741970062,0.9999783039093018,0.2841137945652008,0.41452276706695557,-0.3689308166503906,0.9999948740005493,0.39706018567085266,0.15160134434700012,-0.05793328583240509,0.8815890550613403,0.4055671691894531,0.4875594973564148,-0.3572402596473694,0.9981803894042969,0.4850330352783203,0.10368061065673828,-0.17397600412368774,0.9420105218887329,0.5150622725486755,0.48232629895210266,-0.4231584370136261,0.9899806380271912,0.5161755681037903,0.0853462889790535,-0.20126305520534515,0.9188748002052307,0.5466007590293884,0.5023948550224304,-0.45888394117355347,0.9782354235649109,0.5149956345558167,0.09658795595169067,-0.2443186342716217,0.9237099885940552,0.5479515194892883,0.46847495436668396,-0.48840978741645813,0.9798433780670166,0.5058130025863647,0.10790114849805832,-0.19381891191005707,0.9170661568641663,0.5377991199493408,0.45577472448349,-0.43354180455207825,0.9753880500793457,0.4998321235179901,0.24170546233654022,0.07558126747608185,0.9997620582580566,0.5054913759231567,0.369797021150589,-0.07578401267528534,0.9998393058776855,0.6345821619033813,0.22841593623161316,0.3102312386035919,0.9578782320022583,0.6555005311965942,0.3826846778392792,-0.07258043438196182,0.9931177496910095,0.7240003943443298,0.2418568879365921,0.6398293972015381,0.9568200707435608,0.7886867523193359,0.43766987323760986,0.0079995421692729,0.9797951579093933,0.7370898127555847,0.26774150133132935,0.6691891551017761,0.9208447933197021,0.8062032461166382,0.4692474603652954,0.009930499829351902,0.8693597316741943,0.7787884473800659,0.18278491497039795,0.6107686161994934,0.9577915072441101,0.8473549485206604,0.37000444531440735,-0.13745543360710144,0.9661135077476501
72,0.2538294196128845,0.20431889593601227,-0.4643293619155884,0.9999869465827942,0.238132506608963,0.18888117372989655,-0.45306387543678284,0.999953031539917,0.23751109838485718,0.1828717738389969,-0.452981561422348,0.9999417662620544,0.23674511909484863,0.17730531096458435,-0.4529217779636383,0.999922513961792,0.2340497076511383,0.21179062128067017,-0.47376906871795654,0.9999650120735168,0.23046864569187164,0.22161723673343658,-0.4738319516181946,0.9999662041664124,0.22667373716831207,0.23211538791656494,-0.4738066792488098,0.9999618530273438,0.2302650362253189,0.18625889718532562,-0.31895753741264343,0.9998270273208618,0.2152940332889557,0.2673259973526001,-0.4229535758495331,0.9999749064445496,0.26417064666748047,0.20836542546749115,-0.40697863698005676,0.9999816417694092,0.2602105736732483,0.23294827342033386,-0.43661990761756897,0.9999930262565613,0.289433091878891,0.17755042016506195,-0.1612870991230011,0.9999796152114868,0.2865023612976074,0.41966551542282104,-0.36790892481803894,0.9999953508377075,0.39755815267562866,0.16978752613067627,-0.047351133078336716,0.8836179971694946,0.4091218411922455,0.49135199189186096,-0.3611660897731781,0.9982694387435913,0.4844152331352234,0.11290543526411057,-0.13464808464050293,0.9443852305412292,0.5195626616477966,0.48529404401779175,-0.4193281829357147,0.9906119704246521,0.5157912373542786,0.08958063274621964,-0.15708965063095093,0.921209990978241,0.5512398481369019,0.5052333474159241,-0.45377978682518005,0.9795560240745544,0.5149518251419067,0.10104407370090485,-0.20028524100780487,0.9258498549461365,0.5516218543052673,0.47126078605651855,-0.4817391037940979,0.98105788230896,0.5061711072921753,0.11375876516103745,-0.15372656285762787,0.9196568131446838,0.5420789122581482,0.45827949047088623,-0.4290021061897278,0.9768272638320923,0.5029905438423157,0.2584666609764099,0.07587466388940811,0.9997656345367432,0.5086991190910339,0.3820928931236267,-0.07610169053077698,0.9998528361320496,0.633992612361908,0.23072853684425354,0.3270563781261444,0.9592859148979187,0.655880868434906,0.3946329653263092,-0.06696876883506775,0.9935594201087952,0.7236759662628174,0.2423100769519806,0.631945013999939,0.9587115049362183,0.7888345718383789,0.4389721751213074,-0.0004977172939106822,0.9812384843826294,0.7365095019340515,0.2679310739040375,0.6589667797088623,0.9232863783836365,0.8080155849456787,0.468246728181839,-0.00036395344068296254,0.874357283115387,0.7782405614852905,0.18260107934474945,0.604200541973114,0.959227442741394,0.8474256992340088,0.36574074625968933,-0.14234474301338196,0.9680629968643188
73,0.25206175446510315,0.2044057846069336,-0.5065446496009827,0.9999881386756897,0.23557600378990173,0.18927840888500214,-0.4903515875339508,0.999957263469696,0.23494815826416016,0.1835675984621048,-0.4902889132499695,0.9999470114707947,0.23425260186195374,0.17832551896572113,-0.49024635553359985,0.9999293684959412,0.2317601591348648,0.21183902025222778,-0.5117745995521545,0.9999682307243347,0.22841519117355347,0.22175393998622894,-0.5118353962898254,0.9999693036079407,0.22465255856513977,0.23252683877944946,-0.5118066072463989,0.9999653697013855,0.22824834287166595,0.19069044291973114,-0.33577725291252136,0.9998420476913452,0.21397040784358978,0.2704508900642395,-0.44320574402809143,0.999977171421051,0.26315680146217346,0.20968638360500336,-0.4425552785396576,0.9999831318855286,0.2591688334941864,0.23359403014183044,-0.47241729497909546,0.999993622303009,0.29063519835472107,0.18949858844280243,-0.16310276091098785,0.9999803900718689,0.28998804092407227,0.42560702562332153,-0.3849372863769531,0.9999957084655762,0.3996366858482361,0.18499192595481873,-0.0540560744702816,0.8824400305747986,0.4126614034175873,0.4956510663032532,-0.3971262574195862,0.9983401894569397,0.4840535521507263,0.12279502302408218,-0.15695038437843323,0.9456270337104797,0.5268915891647339,0.4838694930076599,-0.4608435332775116,0.9911029934883118,0.5157942771911621,0.09948459267616272,-0.18295273184776306,0.9220809936523438,0.5590807199478149,0.5013132095336914,-0.5024906396865845,0.9805638790130615,0.5156908631324768,0.10782797634601593,-0.22835440933704376,0.9266098737716675,0.5594835877418518,0.4680679142475128,-0.5293046236038208,0.9819825291633606,0.5068299174308777,0.11981949955224991,-0.17758746445178986,0.9206564426422119,0.5513728857040405,0.45639657974243164,-0.4707041084766388,0.9779109358787537,0.5054283738136292,0.27717798948287964,0.07820972055196762,0.9997661709785461,0.5130153894424438,0.39852824807167053,-0.07843256741762161,0.9998630881309509,0.6338240504264832,0.23134444653987885,0.30670520663261414,0.961251437664032,0.660538911819458,0.40737810730934143,-0.06317461282014847,0.9939298629760742,0.7236160635948181,0.24460560083389282,0.6274147033691406,0.9605668187141418,0.7905015349388123,0.4467180669307709,0.03414696827530861,0.9825429320335388,0.736457109451294,0.27056965231895447,0.6550820469856262,0.9251916408538818,0.808941125869751,0.47838088870048523,0.03714465722441673,0.8780940175056458,0.7781761288642883,0.17870113253593445,0.5944644808769226,0.9606372714042664,0.84868985414505,0.3728378415107727,-0.11117415875196457,0.9698818922042847
74,0.2485203891992569,0.20275919139385223,-0.5169348120689392,0.9999890327453613,0.23125618696212769,0.18899616599082947,-0.4979749023914337,0.9999606013298035,0.23066867887973785,0.1835649162530899,-0.49792757630348206,0.9999511241912842,0.23007674515247345,0.17851093411445618,-0.4979022741317749,0.9999347925186157,0.22845359146595,0.21039621531963348,-0.5224646925926208,0.9999708533287048,0.22572971880435944,0.22034385800361633,-0.5225282311439514,0.999971866607666,0.2225651741027832,0.23139750957489014,-0.5225109457969666,0.9999682903289795,0.22585660219192505,0.1953527182340622,-0.3408101797103882,0.9998531341552734,0.21364779770374298,0.27033731341362,-0.4482245147228241,0.9999790191650391,0.2599979341030121,0.20918823778629303,-0.4525860846042633,0.9999842047691345,0.2569262981414795,0.23190191388130188,-0.4850141704082489,0.9999940991401672,0.2931802570819855,0.19967879354953766,-0.16358686983585358,0.9999805092811584,0.2931975722312927,0.42917150259017944,-0.4234486520290375,0.9999960064888,0.40158072113990784,0.19913509488105774,-0.05182145908474922,0.8777920007705688,0.41947701573371887,0.49968308210372925,-0.4439971148967743,0.9984126687049866,0.4842337369918823,0.14099383354187012,-0.1432405263185501,0.9455901980400085,0.5319785475730896,0.482712060213089,-0.5001240968704224,0.9916602373123169,0.5167480707168579,0.11356614530086517,-0.16621343791484833,0.9213147759437561,0.564445436000824,0.4989255666732788,-0.5452412366867065,0.9817199110984802,0.5167055726051331,0.12037387490272522,-0.21248389780521393,0.9257571697235107,0.5639439821243286,0.46659091114997864,-0.568907618522644,0.9830296635627747,0.507544219493866,0.13430801033973694,-0.16461414098739624,0.9199942946434021,0.5570350885391235,0.45542681217193604,-0.5088096857070923,0.9790836572647095,0.5079097747802734,0.3004862368106842,0.08631608635187149,0.9997703433036804,0.5156748294830322,0.4223693311214447,-0.08657646179199219,0.9998717904090881,0.6334941387176514,0.23343335092067719,0.2912827432155609,0.9630521535873413,0.665438711643219,0.41657787561416626,-0.06153203547000885,0.9942668080329895,0.725163459777832,0.2459014356136322,0.6177853941917419,0.9624326229095459,0.7911736965179443,0.4493653476238251,0.062482092529535294,0.9838428497314453,0.739456057548523,0.2732452154159546,0.6460759043693542,0.9274421334266663,0.8087705373764038,0.4793106019496918,0.06903549283742905,0.8828195929527283,0.7781985998153687,0.17121577262878418,0.5815475583076477,0.9623484015464783,0.8503617644309998,0.37022727727890015,-0.07679037004709244,0.9719129800796509
75,0.2508169114589691,0.20294182002544403,-0.5205180644989014,0.999989926815033,0.232438862323761,0.18901443481445312,-0.501508891582489,0.9999638199806213,0.23160919547080994,0.1835738569498062,-0.501456618309021,0.9999549984931946,0.2308231145143509,0.1785154491662979,-0.501433789730072,0.9999399185180664,0.23049476742744446,0.21059271693229675,-0.5267406702041626,0.9999733567237854,0.22817334532737732,0.22076833248138428,-0.5268120169639587,0.9999743103981018,0.2254377007484436,0.23198312520980835,-0.5267988443374634,0.9999710917472839,0.22705762088298798,0.19538213312625885,-0.3459250032901764,0.9998640418052673,0.21820658445358276,0.27060145139694214,-0.457173228263855,0.9999808073043823,0.26357707381248474,0.20933111011981964,-0.4565771222114563,0.9999851584434509,0.2606128752231598,0.2319534420967102,-0.49022403359413147,0.9999945759773254,0.29608824849128723,0.2072158008813858,-0.16821734607219696,0.9999804496765137,0.3005003333091736,0.43126732110977173,-0.43948894739151,0.9999961853027344,0.40462151169776917,0.21286389231681824,-0.03601948916912079,0.8729201555252075,0.42796051502227783,0.5058676600456238,-0.4639410078525543,0.9984769821166992,0.48562803864479065,0.15462298691272736,-0.08370718359947205,0.9468207955360413,0.5415580868721008,0.4826364517211914,-0.5063284039497375,0.9921140670776367,0.5191645622253418,0.12953898310661316,-0.09766314923763275,0.9225305914878845,0.5721632242202759,0.49782732129096985,-0.547252357006073,0.9826343655586243,0.519210696220398,0.13586004078388214,-0.14108507335186005,0.9267851114273071,0.5706034302711487,0.4655430018901825,-0.5686703324317932,0.983852744102478,0.5103356242179871,0.14925669133663177,-0.10273467749357224,0.9211785793304443,0.5642949342727661,0.45485833287239075,-0.5139108300209045,0.9800185561180115,0.5093913674354553,0.31145602464675903,0.08898385614156723,0.9997736215591431,0.5195346474647522,0.4317062795162201,-0.08927372097969055,0.9998798966407776,0.6333524584770203,0.23535804450511932,0.2983577847480774,0.9633550047874451,0.6647146940231323,0.42377758026123047,-0.05379032343626022,0.9944010972976685,0.7251002192497253,0.25224927067756653,0.6176514029502869,0.9625682234764099,0.7918179035186768,0.45003750920295715,0.07268514484167099,0.984762966632843,0.739959180355072,0.28128889203071594,0.6461061835289001,0.9278281331062317,0.8102034330368042,0.47995612025260925,0.08019018918275833,0.8859608769416809,0.777180016040802,0.16533835232257843,0.5934388041496277,0.9625314474105835,0.8480139374732971,0.3690393269062042,-0.06799961626529694,0.9732035994529724
