frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
107,0.22717852890491486,0.5149199962615967,0.1096835508942604,0.9998940229415894,0.22013631463050842,0.5225833058357239,0.07658124715089798,0.9998377561569214,0.22041276097297668,0.5280352830886841,0.07656235247850418,0.9998751282691956,0.22089563310146332,0.5334073901176453,0.07653006911277771,0.9998313784599304,0.22057050466537476,0.5066936612129211,0.08029665052890778,0.9998317360877991,0.22106727957725525,0.5012171268463135,0.0803249403834343,0.9998568892478943,0.22168053686618805,0.4955736994743347,0.08028558641672134,0.999779999256134,0.2280697375535965,0.5410466194152832,-0.03777643293142319,0.9999023079872131,0.2289087027311325,0.48515716195106506,-0.022640880197286606,0.9998689889907837,0.23653361201286316,0.5230042338371277,0.07540113478899002,0.9999163746833801,0.2359834760427475,0.505586564540863,0.07947317510843277,0.9999163150787354,0.28725773096084595,0.5952613353729248,-0.09536995738744736,0.9999202489852905,0.28838497400283813,0.43001848459243774,-0.059317443519830704,0.9998178482055664,0.35818976163864136,0.6121042966842651,-0.08579189330339432,0.9942746162414551,0.3594689667224884,0.40410950779914856,-0.04283644258975983,0.9778408408164978,0.41479581594467163,0.6265578866004944,-0.027037952095270157,0.881417989730835,0.4173632562160492,0.39120912551879883,0.00846195686608553,0.7692967057228088,0.4314093291759491,0.6322938799858093,-0.03205360472202301,0.7725951075553894,0.43484175205230713,0.386099636554718,0.007962087169289589,0.6589463949203491,0.4280077815055847,0.6240139007568359,-0.034249961376190186,0.7552622556686401,0.43318843841552734,0.3956952393054962,0.00800375733524561,0.6349931955337524,0.42256033420562744,0.6174431443214417,-0.026584554463624954,0.6960964798927307,0.42828723788261414,0.40306776762008667,0.008930393494665623,0.5846388339996338,0.42447707056999207,0.556904673576355,-0.024759477004408836,0.9998543858528137,0.42396149039268494,0.46879440546035767,0.024622375145554543,0.9997485280036926,0.5113541483879089,0.5599277019500732,0.11691167950630188,0.9928292632102966,0.5133324265480042,0.47855037450790405,0.1832374781370163,0.9925140142440796,0.5958842039108276,0.5403818488121033,0.25389352440834045,0.9818011522293091,0.5962154865264893,0.48039156198501587,0.3287847936153412,0.9863881468772888,0.6138099431991577,0.5357063412666321,0.2679379880428314,0.9845312237739563,0.6137998104095459,0.4864737093448639,0.34470704197883606,0.9899876713752747,0.6094480752944946,0.5614008903503418,0.25189197063446045,0.8125231862068176,0.5987114310264587,0.4831419289112091,0.32853463292121887,0.8154698610305786
108,0.22734421491622925,0.5185673832893372,0.11716851592063904,0.9999014139175415,0.22040775418281555,0.5270262956619263,0.08482333272695541,0.9998490810394287,0.2207193374633789,0.5324428081512451,0.08480111509561539,0.9998835921287537,0.22125951945781708,0.5377472043037415,0.0847521722316742,0.9998430013656616,0.22077178955078125,0.5105519890785217,0.08704967796802521,0.9998428821563721,0.22124597430229187,0.5049048066139221,0.08710037171840668,0.9998663067817688,0.22181598842144012,0.49935010075569153,0.08707789331674576,0.9997945427894592,0.22837646305561066,0.5448483228683472,-0.02866404689848423,0.9999090433120728,0.22908343374729156,0.4887913465499878,-0.021819734945893288,0.999877393245697,0.23655349016189575,0.5270640254020691,0.0829942524433136,0.9999222159385681,0.23600353300571442,0.5093495845794678,0.08505775034427643,0.9999216794967651,0.28772401809692383,0.5982623100280762,-0.09077225625514984,0.9999263882637024,0.2885521352291107,0.4354842007160187,-0.057796116918325424,0.9998249411582947,0.3597610592842102,0.615527331829071,-0.08406277745962143,0.9945449233055115,0.3602404296398163,0.40428584814071655,-0.03843331336975098,0.9792001843452454,0.41590988636016846,0.6279308795928955,-0.034706901758909225,0.8845412731170654,0.41837409138679504,0.39191845059394836,0.014402330853044987,0.7839445471763611,0.43257638812065125,0.6329056620597839,-0.04313318803906441,0.7759037613868713,0.43582966923713684,0.3871486186981201,0.012776022776961327,0.6770098805427551,0.4288862943649292,0.6250519752502441,-0.04495002701878548,0.7586957216262817,0.4338729679584503,0.3956068158149719,0.013074900954961777,0.6533355116844177,0.4236924946308136,0.6186350584030151,-0.03471042960882187,0.7003238201141357,0.4288140833377838,0.4028158187866211,0.014886128716170788,0.603249192237854,0.42521876096725464,0.5570257902145386,-0.024214692413806915,0.9998654723167419,0.42566540837287903,0.4743770360946655,0.02408543974161148,0.9997556805610657,0.5157447457313538,0.5607950091362,0.1185796782374382,0.9932225942611694,0.5149331092834473,0.4848922789096832,0.18250827491283417,0.992093026638031,0.6030479073524475,0.5415249466896057,0.25421199202537537,0.982839047908783,0.5981206893920898,0.48842084407806396,0.32891348004341125,0.9863152503967285,0.6250221729278564,0.5358604788780212,0.2680549919605255,0.9852244257926941,0.6174493432044983,0.4961725175380707,0.34496837854385376,0.9896333813667297,0.6171930432319641,0.5664944648742676,0.25081557035446167,0.8228711485862732,0.5988922715187073,0.49019375443458557,0.32743626832962036,0.8210388422012329
109,0.22898943722248077,0.5269484519958496,0.12841929495334625,0.999908447265625,0.22269953787326813,0.5356566309928894,0.09537478536367416,0.9998600482940674,0.2232748419046402,0.5407633185386658,0.09535972028970718,0.9998918175697327,0.224111407995224,0.5459880232810974,0.09530699253082275,0.9998542070388794,0.2226165235042572,0.5194456577301025,0.09714540094137192,0.9998540282249451,0.2230486124753952,0.5134493708610535,0.09720171988010406,0.9998758435249329,0.22355858981609344,0.5073126554489136,0.09718010574579239,0.9998090267181396,0.23101139068603516,0.5523511171340942,-0.01913728564977646,0.9999154806137085,0.23082520067691803,0.49583983421325684,-0.014789219945669174,0.9998860359191895,0.23807768523693085,0.5348690748214722,0.0943528488278389,0.999927818775177,0.2373633086681366,0.5166735053062439,0.09575751423835754,0.9999271035194397,0.29087746143341064,0.6033112406730652,-0.07996272295713425,0.9999321699142456,0.29039713740348816,0.438960462808609,-0.056824080646038055,0.9998348951339722,0.362398236989975,0.618968665599823,-0.07194521278142929,0.9947430491447449,0.36266830563545227,0.40475109219551086,-0.03933221846818924,0.9806020855903625,0.41813862323760986,0.6300106048583984,-0.03245926648378372,0.8833488821983337,0.420964777469635,0.39292335510253906,0.004814159590750933,0.7968766093254089,0.43556633591651917,0.6349624395370483,-0.042231492698192596,0.7724429965019226,0.4394134283065796,0.38809260725975037,0.0003171822754666209,0.6919856071472168,0.43133002519607544,0.6267298460006714,-0.04423581063747406,0.7550150156021118,0.4374566674232483,0.3964962661266327,0.0015888679772615433,0.6685571074485779,0.4257340431213379,0.6191070675849915,-0.03273547440767288,0.6974676251411438,0.4316055476665497,0.4036667048931122,0.005347976461052895,0.6184422969818115,0.4290789067745209,0.5593212842941284,-0.022312374785542488,0.9998775124549866,0.43041369318962097,0.47498819231987,0.022165434435009956,0.9997718334197998,0.5223304033279419,0.5635061860084534,0.13161621987819672,0.9936755895614624,0.5172744393348694,0.4854843020439148,0.21141980588436127,0.9918199181556702,0.6181010603904724,0.5498591661453247,0.27846193313598633,0.9839800596237183,0.598172128200531,0.48770463466644287,0.3876652419567108,0.9864164590835571,0.6359878182411194,0.5415594577789307,0.2943320870399475,0.9861416816711426,0.6192559003829956,0.49778181314468384,0.4074876606464386,0.9896779656410217,0.6236816048622131,0.5709664225578308,0.2801439166069031,0.8321310877799988,0.5978681445121765,0.4899319112300873,0.3986659049987793,0.825544536113739
110,0.23001666367053986,0.5320517420768738,0.12721791863441467,0.999910831451416,0.22355741262435913,0.5405054688453674,0.09455601125955582,0.9998645186424255,0.22402764856815338,0.545568585395813,0.09454524517059326,0.9998947978019714,0.22475828230381012,0.5508931279182434,0.09451302886009216,0.9998586177825928,0.22371278703212738,0.524311900138855,0.0966368168592453,0.9998588562011719,0.22419868409633636,0.5182201862335205,0.09671121090650558,0.9998804330825806,0.2247304469347,0.5118874907493591,0.09669362008571625,0.9998161196708679,0.23169177770614624,0.5584693551063538,-0.019713204354047775,0.9999183416366577,0.2320254147052765,0.500289797782898,-0.01683873124420643,0.9998904466629028,0.23892071843147278,0.540790855884552,0.09328948706388474,0.999929666519165,0.2387218177318573,0.5225911140441895,0.09507129341363907,0.9999287724494934,0.29211854934692383,0.6120028495788574,-0.07972782105207443,0.99993497133255,0.29364508390426636,0.44444164633750916,-0.05925564095377922,0.999842643737793,0.3639712333679199,0.6267009973526001,-0.058910615742206573,0.9942582845687866,0.3665527105331421,0.4076571762561798,-0.04528975114226341,0.9816121459007263,0.4191097617149353,0.6315912008285522,0.0008101091370917857,0.8642229437828064,0.4252152442932129,0.3930155634880066,-0.00012751386384479702,0.8088415861129761,0.4359671473503113,0.6365865468978882,-0.0027874542865902185,0.7475996613502502,0.4450925886631012,0.38825321197509766,-0.003352327970787883,0.7070918083190918,0.4326278269290924,0.628266453742981,-0.004571125842630863,0.7295793890953064,0.44377973675727844,0.39694449305534363,-0.002048254245892167,0.6840440630912781,0.4273809790611267,0.6211068034172058,0.0013797956053167582,0.6739433407783508,0.4372636079788208,0.4038776457309723,0.0005974326631985605,0.633857250213623,0.43326011300086975,0.5633844137191772,-0.021575240418314934,0.999887228012085,0.43383756279945374,0.4772709608078003,0.021407535299658775,0.9997812509536743,0.5284561514854431,0.5653809309005737,0.12989063560962677,0.9939307570457458,0.5225854516029358,0.48456376791000366,0.20667245984077454,0.9903969168663025,0.6273025274276733,0.5626990795135498,0.27499717473983765,0.9843789935112,0.604641854763031,0.48651817440986633,0.3772940933704376,0.9850807189941406,0.6436206698417664,0.5552495718002319,0.29076147079467773,0.9863835573196411,0.6255388259887695,0.49668046832084656,0.396267294883728,0.9887703061103821,0.6217662692070007,0.573215126991272,0.2772529423236847,0.8339072465896606,0.5989704728126526,0.48903560638427734,0.3865038752555847,0.8214415907859802
111,0.2324657142162323,0.5361186265945435,0.11436011642217636,0.9999151825904846,0.2263229340314865,0.5441024303436279,0.08249714970588684,0.9998720288276672,0.2267482578754425,0.5490445494651794,0.08248696476221085,0.9998998045921326,0.22740815579891205,0.5542891621589661,0.08247057348489761,0.9998658895492554,0.22658011317253113,0.528424859046936,0.08197327703237534,0.99986732006073,0.22706131637096405,0.5225570797920227,0.08204863965511322,0.9998875260353088,0.2275664508342743,0.5163804292678833,0.08198639005422592,0.99982750415802,0.23417343199253082,0.5627772808074951,-0.023465914651751518,0.9999222159385681,0.2348063886165619,0.5054261088371277,-0.02797805890440941,0.9998974204063416,0.24133703112602234,0.5449809432029724,0.08413698524236679,0.9999321699142456,0.2415267527103424,0.5280174016952515,0.08266190439462662,0.9999316930770874,0.2957993149757385,0.6186539530754089,-0.07255686074495316,0.9999359250068665,0.2954811751842499,0.45203855633735657,-0.07603614032268524,0.9998512864112854,0.37072452902793884,0.6332014203071594,-0.03963785618543625,0.993169903755188,0.3694755733013153,0.4113443195819855,-0.05688720941543579,0.9829001426696777,0.4236701428890228,0.63134765625,0.02681698277592659,0.8362924456596375,0.42848148941993713,0.3932722806930542,0.0020814251620322466,0.8201035857200623,0.43775469064712524,0.6367247700691223,0.02668464370071888,0.7176513671875,0.44963857531547546,0.38856664299964905,0.0011261090403422713,0.7202426195144653,0.43482643365859985,0.6280863881111145,0.025580713525414467,0.6984475255012512,0.4480566084384918,0.39759087562561035,0.0021180622279644012,0.6972972750663757,0.43039625883102417,0.6207292675971985,0.027727875858545303,0.6453274488449097,0.44113460183143616,0.40450993180274963,0.0033197158481925726,0.6476937532424927,0.43813207745552063,0.5664327144622803,-0.016684889793395996,0.9998964667320251,0.4385649859905243,0.4816640317440033,0.016556359827518463,0.9997926354408264,0.5327242612838745,0.5669467449188232,0.1317819207906723,0.99427330493927,0.5238173604011536,0.48372355103492737,0.2178187072277069,0.9892644286155701,0.6330987215042114,0.5669527053833008,0.27434927225112915,0.9854169487953186,0.6029075980186462,0.4864112436771393,0.40442603826522827,0.9847500920295715,0.6496692299842834,0.5622684955596924,0.28997549414634705,0.987190842628479,0.6222131252288818,0.49596500396728516,0.4253803491592407,0.9884914755821228,0.6216008067131042,0.5721753835678101,0.2767353653907776,0.8449152708053589,0.5983448028564453,0.4899481236934662,0.4234388470649719,0.8280919194221497
112,0.23583345115184784,0.5401325225830078,0.11449085175991058,0.9999186396598816,0.22908785939216614,0.5483230352401733,0.08383820950984955,0.9998788833618164,0.2293328493833542,0.5535275936126709,0.08383329957723618,0.9999041557312012,0.22981823980808258,0.5590461492538452,0.08381537348031998,0.9998723864555359,0.22955916821956635,0.5325793027877808,0.08283839374780655,0.9998753070831299,0.2300104945898056,0.5269864797592163,0.08289985358715057,0.9998939037322998,0.23049451410770416,0.521121084690094,0.08285412192344666,0.9998382329940796,0.23626329004764557,0.5688366293907166,-0.01685344986617565,0.999925971031189,0.2377673089504242,0.5103695392608643,-0.025431538000702858,0.9999037981033325,0.2447018176317215,0.5491360425949097,0.08655194193124771,0.9999335408210754,0.24529317021369934,0.5323085784912109,0.08316311240196228,0.9999333024024963,0.29926952719688416,0.6271817088127136,-0.058065835386514664,0.9999363422393799,0.29678717255592346,0.4590561091899872,-0.06980811059474945,0.9998590350151062,0.3792324364185333,0.6400278210639954,-0.014304091222584248,0.9905712008476257,0.37223273515701294,0.41596725583076477,-0.05091365426778793,0.984002947807312,0.42794978618621826,0.6294224858283997,0.07024112343788147,0.7912768125534058,0.42956534028053284,0.39767372608184814,0.003704034024849534,0.8282722234725952,0.44088199734687805,0.632358729839325,0.07280253618955612,0.673418402671814,0.4487908184528351,0.3936549723148346,0.0038111493922770023,0.7283227443695068,0.43765777349472046,0.6206870675086975,0.07313861697912216,0.6535295248031616,0.4476127624511719,0.40280431509017944,0.00502872746437788,0.7056255340576172,0.4324388802051544,0.6158856749534607,0.07203742116689682,0.6052618622779846,0.4414706528186798,0.4097314476966858,0.006065952125936747,0.6558911800384521,0.44291383028030396,0.572235643863678,-0.016460197046399117,0.9999051094055176,0.44125038385391235,0.48562368750572205,0.01634169928729534,0.9998037219047546,0.5408985614776611,0.5694505572319031,0.12974222004413605,0.9945858120918274,0.5231487154960632,0.4836778938770294,0.24019694328308105,0.9867916107177734,0.6400474905967712,0.5679509043693542,0.26581498980522156,0.9863020181655884,0.6025402545928955,0.48305630683898926,0.44052404165267944,0.9831194877624512,0.6607084274291992,0.561008632183075,0.28136083483695984,0.9879359006881714,0.6174441576004028,0.49270516633987427,0.46337375044822693,0.9874533414840698,0.6290354132652283,0.5772217512130737,0.2747601866722107,0.8540799617767334,0.5982320308685303,0.48910364508628845,0.47308698296546936,0.829454779624939
113,0.23750737309455872,0.5472044348716736,0.09068717062473297,0.999922513961792,0.23042485117912292,0.5559905171394348,0.059587206691503525,0.999886691570282,0.23061461746692657,0.5615636706352234,0.05958021432161331,0.9999093413352966,0.23104724287986755,0.5674220323562622,0.05953690782189369,0.9998801350593567,0.23075410723686218,0.5393612384796143,0.059103451669216156,0.9998840093612671,0.23106738924980164,0.5335305333137512,0.05917062610387802,0.999900758266449,0.2314620316028595,0.5274391174316406,0.059095561504364014,0.9998496770858765,0.23737135529518127,0.5772070288658142,-0.04000207036733627,0.9999301433563232,0.2386023998260498,0.5162120461463928,-0.04424295201897621,0.9999104738235474,0.24629051983356476,0.5569773316383362,0.06296725571155548,0.9999352097511292,0.2469155639410019,0.5384953618049622,0.06155647709965706,0.9999353885650635,0.3025530278682709,0.6348812580108643,-0.07252887636423111,0.9999358654022217,0.29835331439971924,0.4617225229740143,-0.08650638908147812,0.9998663663864136,0.389578253030777,0.6479544639587402,-0.021313689649105072,0.9885164499282837,0.37809908390045166,0.42026111483573914,-0.05424749478697777,0.9850085377693176,0.42733851075172424,0.6276350617408752,0.0802818238735199,0.7399268746376038,0.43250226974487305,0.4046631157398224,0.007653218228369951,0.8315544128417969,0.43989548087120056,0.6290625333786011,0.08750271797180176,0.6252701282501221,0.45071664452552795,0.39958634972572327,0.00797913409769535,0.7291333079338074,0.436649352312088,0.6152501702308655,0.08489219844341278,0.6055852174758911,0.4491821825504303,0.4102109372615814,0.008538918569684029,0.7064919471740723,0.4314175844192505,0.6120989322662354,0.08188056200742722,0.5625050067901611,0.4432411789894104,0.41723936796188354,0.009506645612418652,0.656579852104187,0.4469080865383148,0.5767872929573059,-0.016053372994065285,0.9999113082885742,0.4451104402542114,0.4884275197982788,0.015961820259690285,0.9998082518577576,0.5440088510513306,0.5730879902839661,0.13274650275707245,0.9943717122077942,0.5281296372413635,0.48377183079719543,0.2369951754808426,0.9812328219413757,0.6395830512046814,0.5679706335067749,0.2650960385799408,0.9860531687736511,0.6019503474235535,0.48197609186172485,0.41951292753219604,0.9777019619941711,0.6611551642417908,0.5604115128517151,0.28012362122535706,0.9875285029411316,0.6171115040779114,0.49048033356666565,0.4408162236213684,0.9836716651916504,0.6339702606201172,0.5893654823303223,0.27817776799201965,0.8583084940910339,0.5978568196296692,0.4883604943752289,0.4572223722934723,0.8240556716918945
114,0.23873622715473175,0.5503634810447693,0.09437840431928635,0.9999244213104248,0.23160657286643982,0.559263288974762,0.06188078969717026,0.9998919367790222,0.23184700310230255,0.5651661157608032,0.061872608959674835,0.9999123811721802,0.2323158085346222,0.5711737275123596,0.06183551251888275,0.9998846650123596,0.23177096247673035,0.5417168140411377,0.06127627566456795,0.9998903870582581,0.2319938987493515,0.5358129739761353,0.06132892146706581,0.9999058842658997,0.23229192197322845,0.530058741569519,0.0612444169819355,0.9998584985733032,0.2385101020336151,0.5805965662002563,-0.04287024959921837,0.9999323487281799,0.2392863780260086,0.5197598338127136,-0.04786740243434906,0.9999159574508667,0.24781504273414612,0.5595791935920715,0.0648917630314827,0.9999359250068665,0.2482065111398697,0.5408031344413757,0.06341703981161118,0.9999367594718933,0.3038703501224518,0.6401702165603638,-0.0788019523024559,0.9999347925186157,0.2991119623184204,0.4632381796836853,-0.09000726789236069,0.9998728632926941,0.39097216725349426,0.6527215242385864,-0.026512589305639267,0.9860112071037292,0.37894150614738464,0.42646318674087524,-0.054254308342933655,0.9858085513114929,0.42721888422966003,0.6299011707305908,0.06728258728981018,0.70187908411026,0.4317473769187927,0.4079987406730652,0.007962735369801521,0.8356902599334717,0.4398936331272125,0.6329999566078186,0.07157191634178162,0.5887116193771362,0.4495733380317688,0.40369167923927307,0.007990644313395023,0.7320771813392639,0.4364343285560608,0.6183443069458008,0.06891213357448578,0.568782389163971,0.44781896471977234,0.41400885581970215,0.008365522138774395,0.709775984287262,0.4317200481891632,0.6148457527160645,0.06851384043693542,0.5295466184616089,0.4423482120037079,0.4202028512954712,0.009727934375405312,0.6595100164413452,0.4511599540710449,0.5779812335968018,-0.01618192344903946,0.9999178051948547,0.44732606410980225,0.4891427457332611,0.016094505786895752,0.9998160004615784,0.5460637211799622,0.5771350264549255,0.14195194840431213,0.9944666624069214,0.5277612209320068,0.48812973499298096,0.2535296380519867,0.977439820766449,0.6424061059951782,0.5682384967803955,0.2789430320262909,0.9864205121994019,0.6013116240501404,0.48204898834228516,0.4532161056995392,0.9742724299430847,0.6630068421363831,0.559658944606781,0.2949169874191284,0.987830400466919,0.6174567341804504,0.4903329908847809,0.47654131054878235,0.9816452264785767,0.6325069665908813,0.5850813984870911,0.2958751320838928,0.8640241622924805,0.5976540446281433,0.49343442916870117,0.4945198893547058,0.8211244940757751
115,0.23820403218269348,0.5540422797203064,0.08629243820905685,0.9999273419380188,0.2310536503791809,0.56253582239151,0.05230726674199104,0.9998984932899475,0.2312811017036438,0.5684193968772888,0.05230462923645973,0.9999170303344727,0.23174653947353363,0.5744162201881409,0.05226299911737442,0.9998910427093506,0.23133079707622528,0.5456084609031677,0.05379294976592064,0.9998974800109863,0.23161403834819794,0.539859414100647,0.05384393408894539,0.9999116659164429,0.23198595643043518,0.5342469215393066,0.05377892404794693,0.9998680353164673,0.23806636035442352,0.5835945010185242,-0.05752575397491455,0.9999358654022217,0.23888061940670013,0.522860586643219,-0.05192803591489792,0.9999217391014099,0.2470889836549759,0.563159167766571,0.055138252675533295,0.9999377131462097,0.24749885499477386,0.5441877245903015,0.05660587549209595,0.9999388456344604,0.30291762948036194,0.642351508140564,-0.09463264793157578,0.9999361038208008,0.2984541952610016,0.46455708146095276,-0.08841674774885178,0.9998788237571716,0.38645583391189575,0.6591704487800598,-0.03290669247508049,0.9841724038124084,0.37974464893341064,0.42749059200286865,-0.050995875149965286,0.9862562417984009,0.42625680565834045,0.6351101398468018,0.071875661611557,0.6682524681091309,0.4314739406108856,0.4138176143169403,0.0333731435239315,0.8347601294517517,0.4395712912082672,0.6351412534713745,0.0777033194899559,0.5560480952262878,0.44938924908638,0.40814054012298584,0.03763884678483009,0.7284271717071533,0.4361899793148041,0.6229301691055298,0.07462627440690994,0.5361729860305786,0.44754573702812195,0.42003482580184937,0.03661496192216873,0.7064709067344666,0.4313001334667206,0.6183632016181946,0.07356654852628708,0.5000635385513306,0.4417252242565155,0.42657873034477234,0.03536947816610336,0.6565548777580261,0.4500994086265564,0.5823436975479126,-0.01866230182349682,0.9999237060546875,0.44704657793045044,0.49116453528404236,0.018553476780653,0.9998233914375305,0.5477244257926941,0.5811112523078918,0.137848898768425,0.9943463802337646,0.530248761177063,0.48904311656951904,0.2526320815086365,0.9722920656204224,0.6460943818092346,0.5670637488365173,0.267473042011261,0.986323893070221,0.6036547422409058,0.4793684184551239,0.4464329183101654,0.968755841255188,0.6667189002037048,0.5587319135665894,0.28225529193878174,0.9875171780586243,0.6230127215385437,0.4893641769886017,0.4688928425312042,0.9777698516845703,0.6343477368354797,0.5837746858596802,0.2857736051082611,0.8673564195632935,0.5974252223968506,0.4929361939430237,0.48766210675239563,0.8142337799072266
116,0.23617325723171234,0.5542041063308716,0.09319732338190079,0.9999318718910217,0.22848035395145416,0.5631754994392395,0.059972167015075684,0.9999055862426758,0.22882474958896637,0.5691823363304138,0.05996475741267204,0.9999223947525024,0.2294275164604187,0.5754759907722473,0.059929657727479935,0.999898374080658,0.22855894267559052,0.5463933348655701,0.061253972351551056,0.9999049305915833,0.2288220077753067,0.5409795641899109,0.06130455061793327,0.9999179244041443,0.22918930649757385,0.5354036688804626,0.06123917177319527,0.9998778104782104,0.23693428933620453,0.5854092836380005,-0.04917920008301735,0.9999397993087769,0.23654800653457642,0.524113118648529,-0.04484165087342262,0.9999275207519531,0.24600976705551147,0.5630345940589905,0.06191080063581467,0.9999409914016724,0.24591250717639923,0.5444376468658447,0.06305450946092606,0.9999421834945679,0.3018597364425659,0.6433560252189636,-0.09410443902015686,0.9999382495880127,0.2983049750328064,0.465862512588501,-0.0848410502076149,0.9998852014541626,0.3838346302509308,0.6590427160263062,-0.032362449914216995,0.9837549924850464,0.3788108825683594,0.4278062880039215,-0.049684975296258926,0.9868100881576538,0.4288859963417053,0.6428780555725098,0.05986944958567619,0.6615772247314453,0.43180716037750244,0.41894206404685974,0.039771802723407745,0.8393481373786926,0.44316530227661133,0.6466099619865417,0.06449302285909653,0.5465428829193115,0.4499698877334595,0.4128261208534241,0.04456726834177971,0.73231440782547,0.4410277009010315,0.6363029479980469,0.06230459362268448,0.5254085659980774,0.4477933347225189,0.4243215024471283,0.04250318557024002,0.710321843624115,0.4361834228038788,0.6304737329483032,0.061382491141557693,0.4900335371494293,0.44219282269477844,0.43075069785118103,0.041272059082984924,0.6611707210540771,0.45071256160736084,0.5845015645027161,-0.016291942447423935,0.9999299049377441,0.44725164771080017,0.4927322268486023,0.016115332022309303,0.9998334646224976,0.5491690039634705,0.5812174677848816,0.1384144276380539,0.9945216774940491,0.5310800075531006,0.49080607295036316,0.24398355185985565,0.9719603657722473,0.6462363600730896,0.5678455829620361,0.2671374976634979,0.9870802164077759,0.6059836745262146,0.47963353991508484,0.42903390526771545,0.9688586592674255,0.6659480333328247,0.5582518577575684,0.2817043960094452,0.9881216883659363,0.6265182495117188,0.4893561899662018,0.4504448473453522,0.9778351783752441,0.6362200379371643,0.5822322964668274,0.2829076647758484,0.875817060470581,0.5973942875862122,0.4813975691795349,0.46307551860809326,0.8209295272827148
117,0.232560932636261,0.5571697950363159,0.11439832299947739,0.9999350905418396,0.22472095489501953,0.5663541555404663,0.07821822911500931,0.9999109506607056,0.22520193457603455,0.5722224116325378,0.0781995952129364,0.9999266862869263,0.22588038444519043,0.5784658193588257,0.07816138118505478,0.9999042749404907,0.2246216982603073,0.5500415563583374,0.0821746289730072,0.9999103546142578,0.22490698099136353,0.54460209608078,0.08221029490232468,0.9999226927757263,0.22529557347297668,0.5389384627342224,0.08217163383960724,0.9998852610588074,0.23414213955402374,0.5882611274719238,-0.048018645495176315,0.9999430775642395,0.2332943230867386,0.5260471701622009,-0.02892877347767353,0.9999317526817322,0.24338500201702118,0.5650678873062134,0.07777471095323563,0.9999436140060425,0.2431156188249588,0.5466406345367432,0.08217478543519974,0.9999447464942932,0.3004226088523865,0.6442516446113586,-0.09212502092123032,0.999941349029541,0.2981117069721222,0.4659974277019501,-0.0597475990653038,0.9998881816864014,0.3833889663219452,0.6568039655685425,-0.04435382038354874,0.9839332699775696,0.3787427544593811,0.42919132113456726,-0.017999747768044472,0.9855729341506958,0.43061476945877075,0.6495750546455383,0.051655810326337814,0.6707577109336853,0.43215563893318176,0.42018309235572815,0.06170235946774483,0.8347080945968628,0.44682279229164124,0.6555746793746948,0.055523160845041275,0.5538985133171082,0.4497772455215454,0.4139500856399536,0.06635203957557678,0.7262932658195496,0.4444364309310913,0.6462528705596924,0.05302842706441879,0.5324559211730957,0.44726160168647766,0.4268827736377716,0.06314989179372787,0.7044636607170105,0.43922150135040283,0.6380752325057983,0.052167512476444244,0.4951661229133606,0.44161108136177063,0.43324846029281616,0.06216453015804291,0.6555588841438293,0.45045050978660583,0.5839226245880127,-0.02227718196809292,0.9999351501464844,0.4471048414707184,0.49344584345817566,0.02205047197639942,0.9998417496681213,0.5495370626449585,0.580424427986145,0.1266201138496399,0.9946586489677429,0.5332924723625183,0.49083569645881653,0.23522137105464935,0.9720243215560913,0.6462050676345825,0.5674768090248108,0.2586703896522522,0.987400472164154,0.6151741743087769,0.48238834738731384,0.41857650876045227,0.9684107303619385,0.6658498644828796,0.5565429925918579,0.2728234529495239,0.9881904125213623,0.6320494413375854,0.4903029799461365,0.44012996554374695,0.9772263765335083,0.639031171798706,0.5826871991157532,0.2644120156764984,0.8784319162368774,0.6051005721092224,0.4811538755893707,0.4482385814189911,0.8202492594718933
