frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
37,0.3235039710998535,0.5372555255889893,-0.3246663808822632,0.9999963641166687,0.3082191050052643,0.5247753262519836,-0.3300979733467102,0.9999873042106628,0.30613502860069275,0.5152585506439209,-0.32998815178871155,0.9999895095825195,0.30421897768974304,0.5046935081481934,-0.33003705739974976,0.9999895691871643,0.3129083216190338,0.5498228669166565,-0.31104224920272827,0.9999862313270569,0.3138449788093567,0.5577061176300049,-0.31107836961746216,0.9999864101409912,0.31461450457572937,0.5655446648597717,-0.3110852539539337,0.9999841451644897,0.30379804968833923,0.47698506712913513,-0.2870388925075531,0.9999857544898987,0.31665173172950745,0.5611740946769714,-0.20607638359069824,0.9999780654907227,0.3329615592956543,0.514157235622406,-0.3070630133152008,0.9999969005584717,0.338133305311203,0.5390347838401794,-0.28017666935920715,0.9999954104423523,0.3695938289165497,0.35653239488601685,-0.2736152410507202,0.999996542930603,0.3735669255256653,0.5653505325317383,-0.09152436256408691,0.9999696016311646,0.47995105385780334,0.32367706298828125,-0.25904425978660583,0.997573733329773,0.462090402841568,0.6079949736595154,-0.03156500309705734,0.9304574728012085,0.5788536071777344,0.3489488661289215,-0.26645514369010925,0.995708167552948,0.5483925342559814,0.6393742561340332,-0.06888582557439804,0.9483845233917236,0.6083778738975525,0.34130677580833435,-0.2904588282108307,0.9914762377738953,0.5701817274093628,0.6630211472511292,-0.08177325874567032,0.9168981909751892,0.6050844788551331,0.365435391664505,-0.3113001585006714,0.99162358045578,0.5720421075820923,0.6529224514961243,-0.11077044159173965,0.9186869263648987,0.5954263806343079,0.37342679500579834,-0.2724553644657135,0.9900124669075012,0.5657962560653687,0.6399739980697632,-0.0831737145781517,0.924741804599762,0.537144124507904,0.3967370092868805,-0.06257244199514389,0.9998452067375183,0.5250033140182495,0.507266640663147,0.06246727332472801,0.9997590184211731,0.6520663499832153,0.4350946545600891,-0.18587525188922882,0.9967796206474304,0.61041659116745,0.6374539732933044,-0.06399394571781158,0.9920270442962646,0.7542926073074341,0.4213314652442932,-0.030018681660294533,0.9946303367614746,0.7030490040779114,0.5550262928009033,0.1362302452325821,0.9831714034080505,0.7700364589691162,0.40938717126846313,-0.020726125687360764,0.903519868850708,0.7153216600418091,0.5241609811782837,0.1526460498571396,0.9460617899894714,0.8023534417152405,0.48499757051467896,-0.12626037001609802,0.9857963919639587,0.7441036105155945,0.6405140161514282,0.10249490290880203,0.9786565899848938
38,0.3320995569229126,0.5357268452644348,-0.34837132692337036,0.9999966025352478,0.316944420337677,0.5239845514297485,-0.3528008460998535,0.999988317489624,0.31507617235183716,0.5149900317192078,-0.3526756465435028,0.9999903440475464,0.31340986490249634,0.5046020746231079,-0.35273540019989014,0.9999904036521912,0.32136833667755127,0.5481191277503967,-0.3336089253425598,0.9999872446060181,0.322224885225296,0.5558792948722839,-0.3336413502693176,0.9999873638153076,0.32282689213752747,0.5631667971611023,-0.3336314260959625,0.9999853372573853,0.3119972050189972,0.4762095808982849,-0.3106566369533539,0.999987006187439,0.32357606291770935,0.5561674237251282,-0.22026053071022034,0.9999797344207764,0.3415014147758484,0.5123996138572693,-0.3281687796115875,0.9999971985816956,0.34653323888778687,0.5353512167930603,-0.30147677659988403,0.999995768070221,0.37672242522239685,0.35628530383110046,-0.29276910424232483,0.9999968409538269,0.37884286046028137,0.5617567300796509,-0.10990103334188461,0.9999703764915466,0.48784008622169495,0.3237836956977844,-0.28102874755859375,0.9977086782455444,0.4696916937828064,0.6075886487960815,-0.058550458401441574,0.930094301700592,0.5849997401237488,0.34714967012405396,-0.2880695164203644,0.9958120584487915,0.5530021786689758,0.6396412253379822,-0.10078731179237366,0.9465832710266113,0.6145310997962952,0.33961519598960876,-0.31382453441619873,0.9914425015449524,0.5743735432624817,0.6650784015655518,-0.11425329744815826,0.9133747220039368,0.6112419962882996,0.36291617155075073,-0.3331667184829712,0.9915996789932251,0.5751016139984131,0.655880868434906,-0.14522334933280945,0.9153637290000916,0.6016029119491577,0.37107640504837036,-0.29393133521080017,0.9899113774299622,0.5686404705047607,0.6426287293434143,-0.11602682620286942,0.9222471117973328,0.5401936173439026,0.3947741389274597,-0.06321202963590622,0.9998544454574585,0.5277826189994812,0.5056709051132202,0.06310173869132996,0.9997667074203491,0.6539558172225952,0.43519288301467896,-0.23419998586177826,0.9968937039375305,0.6101791262626648,0.6445751190185547,-0.06300891935825348,0.9920514822006226,0.7537059783935547,0.42126911878585815,-0.056179795414209366,0.9947523474693298,0.7020103931427002,0.5577952265739441,0.14505742490291595,0.9824215173721313,0.7691262364387512,0.40815120935440063,-0.044163551181554794,0.904384970664978,0.7123318910598755,0.5263997912406921,0.16144616901874542,0.9435403943061829,0.8022758960723877,0.4844595491886139,-0.15363064408302307,0.9861290454864502,0.7439122796058655,0.6389928460121155,0.11260904371738434,0.9775269031524658
39,0.33749905228614807,0.5321987271308899,-0.35065126419067383,0.9999969005584717,0.3220331370830536,0.520035445690155,-0.3532337248325348,0.99998939037323,0.3204379379749298,0.5108280777931213,-0.3530959486961365,0.999991238117218,0.31893718242645264,0.5004249811172485,-0.3531348407268524,0.9999912977218628,0.32599955797195435,0.5434496402740479,-0.3350934386253357,0.9999884366989136,0.3268432915210724,0.5511446595191956,-0.3351132571697235,0.9999884963035583,0.3274923264980316,0.5582107901573181,-0.3350817561149597,0.9999867081642151,0.3182964622974396,0.47248175740242004,-0.3087760806083679,0.9999882578849792,0.32913950085639954,0.5509791374206543,-0.22254042327404022,0.9999815821647644,0.3477170765399933,0.5085087418556213,-0.32986992597579956,0.9999974370002747,0.3524104952812195,0.5315394997596741,-0.3047427237033844,0.9999961256980896,0.38603731989860535,0.3528446853160858,-0.29194939136505127,0.9999971389770508,0.38536515831947327,0.5581070184707642,-0.11932373046875,0.9999720454216003,0.4980056881904602,0.32349875569343567,-0.27903082966804504,0.9978006482124329,0.47592172026634216,0.6056121587753296,-0.07267238199710846,0.9310658574104309,0.5910045504570007,0.347292423248291,-0.28740960359573364,0.9957884550094604,0.5553407669067383,0.6393029093742371,-0.11976056545972824,0.9453771114349365,0.6209771037101746,0.3392997086048126,-0.31444472074508667,0.9911173582077026,0.5764505863189697,0.6659931540489197,-0.1355554610490799,0.9105633497238159,0.6175608038902283,0.3617926836013794,-0.3327025771141052,0.9912937879562378,0.5774163007736206,0.6563680768013,-0.16670550405979156,0.9126290678977966,0.6075752973556519,0.37020397186279297,-0.2932799160480499,0.9895033836364746,0.5708655714988708,0.6421078443527222,-0.13529124855995178,0.9202929139137268,0.5455732941627502,0.3917119801044464,-0.06312516331672668,0.9998656511306763,0.5306647419929504,0.5008161664009094,0.06300971657037735,0.999781608581543,0.6528099775314331,0.436921089887619,-0.2704818546772003,0.9969974160194397,0.6099068522453308,0.6472838521003723,-0.07443990558385849,0.9920142889022827,0.7535012364387512,0.4219331443309784,-0.07562036067247391,0.9949260354042053,0.6999294757843018,0.5609682202339172,0.14068861305713654,0.9822756052017212,0.7688896656036377,0.4082401394844055,-0.06150799244642258,0.9076870679855347,0.7105972766876221,0.5290707349777222,0.15868355333805084,0.9431518912315369,0.8021705746650696,0.4831511974334717,-0.16476906836032867,0.9866619110107422,0.7438890337944031,0.6399886012077332,0.11370483040809631,0.9773098826408386
40,0.34351927042007446,0.5262777805328369,-0.3731164038181305,0.9999971389770508,0.3284682333469391,0.5144173502922058,-0.3721637725830078,0.9999903440475464,0.32683518528938293,0.5044249892234802,-0.3720443546772003,0.9999920129776001,0.32532769441604614,0.4942377209663391,-0.37210696935653687,0.9999920725822449,0.3325904607772827,0.5372516512870789,-0.3560999631881714,0.99998939037323,0.3335946500301361,0.5444564819335938,-0.35614699125289917,0.9999894499778748,0.33434757590293884,0.5510111451148987,-0.3561224341392517,0.9999878406524658,0.32499080896377563,0.4673188030719757,-0.316779226064682,0.9999893307685852,0.3363697826862335,0.5455681681632996,-0.2394365519285202,0.9999831914901733,0.3535666763782501,0.5021886229515076,-0.3489430248737335,0.9999976754188538,0.3583240211009979,0.5263378024101257,-0.3266388773918152,0.9999964833259583,0.3913188874721527,0.3508492410182953,-0.29967162013053894,0.9999973773956299,0.3934064507484436,0.5573506951332092,-0.14130012691020966,0.9999735951423645,0.5023766756057739,0.3218689560890198,-0.2963244318962097,0.997829258441925,0.4830889403820038,0.60563063621521,-0.11156857013702393,0.9322978258132935,0.5990155339241028,0.34695324301719666,-0.31238800287246704,0.9953382611274719,0.5598434209823608,0.6406343579292297,-0.1654142439365387,0.9420931339263916,0.62825608253479,0.339408278465271,-0.34186047315597534,0.9899314641952515,0.580333411693573,0.6692209839820862,-0.18388275802135468,0.9044226408004761,0.6251426339149475,0.36040177941322327,-0.3632763624191284,0.9901858568191528,0.5807855725288391,0.6584367156028748,-0.21700042486190796,0.9068381786346436,0.6152074337005615,0.36837905645370483,-0.32016509771347046,0.988204836845398,0.5749652981758118,0.6441950798034668,-0.18191112577915192,0.9157033562660217,0.5519084334373474,0.3845632076263428,-0.06267761439085007,0.9998762011528015,0.5379960536956787,0.493148535490036,0.0625920370221138,0.99979567527771,0.6511269211769104,0.43749403953552246,-0.31961125135421753,0.9971146583557129,0.6072660088539124,0.6510369181632996,-0.09029605239629745,0.9917042255401611,0.7517003417015076,0.42191797494888306,-0.11478161811828613,0.9949637651443481,0.6995855569839478,0.5630189776420593,0.11551941186189651,0.981855034828186,0.7675761580467224,0.408363401889801,-0.09919314831495285,0.91020667552948,0.7107473611831665,0.531710147857666,0.13243314623832703,0.9425365328788757,0.80010986328125,0.48087286949157715,-0.20235352218151093,0.9869373440742493,0.7440555691719055,0.6416139006614685,0.08087179064750671,0.9768487215042114
41,0.34810781478881836,0.5181008577346802,-0.392436146736145,0.9999973177909851,0.3328036069869995,0.5050293207168579,-0.38934454321861267,0.9999911189079285,0.33127814531326294,0.4943932294845581,-0.38923951983451843,0.9999926686286926,0.3299098610877991,0.4834003150463104,-0.38929373025894165,0.9999927282333374,0.3360154926776886,0.5296388864517212,-0.3744750916957855,0.9999901652336121,0.3368796706199646,0.5374475717544556,-0.37453195452690125,0.9999901652336121,0.33769747614860535,0.5444608330726624,-0.3745100796222687,0.9999887347221375,0.3308975100517273,0.4585750997066498,-0.32682153582572937,0.9999902844429016,0.34021902084350586,0.5426957607269287,-0.255794882774353,0.9999845027923584,0.35960981249809265,0.4948369860649109,-0.3659614324569702,0.9999979138374329,0.3632601797580719,0.5207337141036987,-0.345428466796875,0.9999967813491821,0.3999108672142029,0.3488748371601105,-0.30952027440071106,0.9999975562095642,0.4001161754131317,0.5561437010765076,-0.15432342886924744,0.9999748468399048,0.5155715346336365,0.3219274580478668,-0.3076407015323639,0.9978550672531128,0.4916057288646698,0.6041364669799805,-0.123280368745327,0.9335623979568481,0.6065038442611694,0.3467404544353485,-0.3327368497848511,0.995059609413147,0.5675452351570129,0.6427552700042725,-0.1849585473537445,0.940331757068634,0.6350061297416687,0.3395175039768219,-0.364063560962677,0.9891968965530396,0.5858765244483948,0.6743893623352051,-0.2073969542980194,0.9009040594100952,0.6326650977134705,0.3598971664905548,-0.3881502151489258,0.989520788192749,0.5852107405662537,0.6632301807403564,-0.24110743403434753,0.9036275744438171,0.6246975660324097,0.36811795830726624,-0.34196069836616516,0.9874675869941711,0.5799927115440369,0.6492810249328613,-0.2022094577550888,0.9133186340332031,0.5553664565086365,0.3785099685192108,-0.0624285489320755,0.9998867511749268,0.5415477156639099,0.4883071780204773,0.06236306577920914,0.9998108148574829,0.6501583456993103,0.43882840871810913,-0.33228132128715515,0.9971327781677246,0.6055832505226135,0.6535933017730713,-0.10497686266899109,0.9905493855476379,0.7515326142311096,0.4219079613685608,-0.13618360459804535,0.9948542714118958,0.6995893716812134,0.5628231167793274,0.10504734516143799,0.9805240631103516,0.7672060132026672,0.40823355317115784,-0.12154103070497513,0.9117363095283508,0.7133958339691162,0.5330544710159302,0.12197493016719818,0.9410205483436584,0.7987615466117859,0.4807262420654297,-0.22783824801445007,0.9869745969772339,0.744059681892395,0.648423433303833,0.0656522884964943,0.9756885766983032
42,0.35122421383857727,0.5091639757156372,-0.3803699314594269,0.9999975562095642,0.3363130986690521,0.4959489703178406,-0.3769901394844055,0.9999918937683105,0.3350055515766144,0.4854225516319275,-0.3768836557865143,0.9999933242797852,0.3339703381061554,0.47422394156455994,-0.3769250512123108,0.9999933838844299,0.33906441926956177,0.5205308198928833,-0.3620990812778473,0.9999909996986389,0.339785099029541,0.5283751487731934,-0.3621353805065155,0.9999909996986389,0.3404720425605774,0.5361350774765015,-0.3620999753475189,0.9999896883964539,0.33575695753097534,0.45053741335868835,-0.31785422563552856,0.9999911785125732,0.3433884084224701,0.5367386341094971,-0.24667125940322876,0.9999858140945435,0.3633393943309784,0.48586007952690125,-0.3554348349571228,0.9999980926513672,0.3667716085910797,0.5136348009109497,-0.33494552969932556,0.9999970197677612,0.40552473068237305,0.3457753658294678,-0.3045996129512787,0.9999977350234985,0.40669217705726624,0.5502727031707764,-0.14582966268062592,0.9999758005142212,0.5201637744903564,0.3219855725765228,-0.299015611410141,0.997888445854187,0.4956352114677429,0.5988514423370361,-0.11299765110015869,0.9337988495826721,0.612115204334259,0.3449966311454773,-0.32223451137542725,0.994796872138977,0.567839503288269,0.6443691253662109,-0.17746086418628693,0.9382694959640503,0.63909512758255,0.338767945766449,-0.35354650020599365,0.9884889721870422,0.5869073867797852,0.6780282855033875,-0.2000720053911209,0.8970760703086853,0.6375991702079773,0.35770246386528015,-0.3771335184574127,0.9888997077941895,0.5870309472084045,0.6659182906150818,-0.2338131070137024,0.9001032114028931,0.6308397650718689,0.3656347393989563,-0.3313200771808624,0.9868296384811401,0.5816615223884583,0.6513746380805969,-0.19495998322963715,0.9107835292816162,0.5566347241401672,0.3738400340080261,-0.06215604767203331,0.9998965859413147,0.5412169098854065,0.48390278220176697,0.062108252197504044,0.9998257756233215,0.6493880748748779,0.4386315941810608,-0.31970223784446716,0.9972233176231384,0.6045053601264954,0.6526138186454773,-0.10093043744564056,0.990146815776825,0.7488317489624023,0.42182105779647827,-0.09859776496887207,0.9948986768722534,0.6995033025741577,0.5639321804046631,0.10463093966245651,0.9805864095687866,0.7585772275924683,0.40897104144096375,-0.08211793005466461,0.9141885042190552,0.714290976524353,0.5340099334716797,0.1208321675658226,0.9414123296737671,0.7972443699836731,0.4787672758102417,-0.18172989785671234,0.9871879816055298,0.7437864542007446,0.650094747543335,0.067087322473526,0.9756742715835571
43,0.35560116171836853,0.5003635883331299,-0.3959033787250519,0.9999976754188538,0.34099289774894714,0.4866790771484375,-0.3914112150669098,0.9999924898147583,0.3398036062717438,0.47510528564453125,-0.39131325483322144,0.9999937415122986,0.33888354897499084,0.464555561542511,-0.3913571536540985,0.9999938607215881,0.34350284934043884,0.5122688412666321,-0.3758634328842163,0.9999914765357971,0.3441452085971832,0.5200691223144531,-0.37589535117149353,0.9999913573265076,0.34481170773506165,0.5276646614074707,-0.3758563697338104,0.9999902844429016,0.3411249816417694,0.442609965801239,-0.32912319898605347,0.9999918937683105,0.3484096825122833,0.5285439491271973,-0.25575217604637146,0.9999865293502808,0.36846357583999634,0.47559767961502075,-0.3706209361553192,0.9999982714653015,0.3718065321445465,0.5054699778556824,-0.3491775691509247,0.9999971985816956,0.4116049110889435,0.33957570791244507,-0.31966182589530945,0.9999979138374329,0.41335543990135193,0.5397447943687439,-0.1435883641242981,0.9999755024909973,0.5231313705444336,0.3204094171524048,-0.31723031401634216,0.9979506134986877,0.49966832995414734,0.5878665447235107,-0.1010715588927269,0.9310464262962341,0.617112934589386,0.34063228964805603,-0.34756240248680115,0.9946327805519104,0.57025146484375,0.6443166136741638,-0.1717667579650879,0.9335424900054932,0.6439966559410095,0.3357100784778595,-0.38004013895988464,0.9880626797676086,0.5888850688934326,0.6777011156082153,-0.1945308893918991,0.8906151056289673,0.6431521773338318,0.3532392680644989,-0.40509167313575745,0.9885146021842957,0.5893479585647583,0.666987955570221,-0.23189441859722137,0.8938961029052734,0.6372264623641968,0.36065223813056946,-0.3572244346141815,0.9863799810409546,0.5842964053153992,0.6524445414543152,-0.19119442999362946,0.9055960774421692,0.5626651644706726,0.3701881468296051,-0.062459275126457214,0.9999052882194519,0.5454456806182861,0.4781370460987091,0.06241834908723831,0.9998375773429871,0.6503862142562866,0.4377046227455139,-0.33595675230026245,0.9971876740455627,0.6045453548431396,0.6522256135940552,-0.09325535595417023,0.9888271689414978,0.7493944764137268,0.4227740168571472,-0.12562285363674164,0.9948099255561829,0.6995205283164978,0.5636831521987915,0.11305887997150421,0.978895366191864,0.7599300146102905,0.4093828499317169,-0.10988342761993408,0.915004312992096,0.7143233418464661,0.5338365435600281,0.12886835634708405,0.9394451379776001,0.7972612380981445,0.4835234582424164,-0.21709991991519928,0.9871180653572083,0.7438443899154663,0.6515134572982788,0.08101580291986465,0.9738792777061462
44,0.3583732843399048,0.49263089895248413,-0.3891587257385254,0.9999977350234985,0.34440648555755615,0.4785062372684479,-0.38571301102638245,0.9999929666519165,0.3433257043361664,0.46696820855140686,-0.38562145829200745,0.9999940991401672,0.3423363268375397,0.45676958560943604,-0.3856717050075531,0.9999942779541016,0.34644368290901184,0.5044012069702148,-0.3692932724952698,0.999991774559021,0.347001850605011,0.5119459629058838,-0.3693216145038605,0.9999915361404419,0.3475553095340729,0.5181408524513245,-0.36929479241371155,0.9999906420707703,0.3436102271080017,0.43579089641571045,-0.3275951147079468,0.9999925494194031,0.35120105743408203,0.5180583596229553,-0.24979114532470703,0.999987006187439,0.3700794279575348,0.4675489068031311,-0.3654990792274475,0.9999983906745911,0.37373414635658264,0.49819493293762207,-0.34268733859062195,0.9999972581863403,0.416597455739975,0.33125221729278564,-0.31577494740486145,0.9999979734420776,0.41435927152633667,0.531614363193512,-0.13908301293849945,0.999974250793457,0.5266274809837341,0.3176095485687256,-0.31139203906059265,0.9979708790779114,0.49976208806037903,0.5784454941749573,-0.0943206176161766,0.9277107119560242,0.6195217967033386,0.33545947074890137,-0.34123334288597107,0.9941062927246094,0.56569504737854,0.6443995237350464,-0.16401250660419464,0.9303721785545349,0.6450515985488892,0.3278011977672577,-0.3722288906574249,0.9868619441986084,0.5853582620620728,0.67741858959198,-0.18511568009853363,0.8865932822227478,0.6459547281265259,0.3449132442474365,-0.396992027759552,0.9874082207679749,0.5858094692230225,0.6689136028289795,-0.22298307716846466,0.8901792168617249,0.6400116682052612,0.35260143876075745,-0.3508712947368622,0.9852159023284912,0.5802443623542786,0.6538844108581543,-0.18381555378437042,0.9023073315620422,0.5634406805038452,0.37199920415878296,-0.061448726803064346,0.9999114274978638,0.5474815964698792,0.47963833808898926,0.06143295764923096,0.9998437762260437,0.6510489583015442,0.43270784616470337,-0.32087576389312744,0.9970613121986389,0.60511314868927,0.6516013145446777,-0.09278431534767151,0.9883437156677246,0.7487766742706299,0.42339155077934265,-0.09839785844087601,0.9945763945579529,0.6992942690849304,0.5635908246040344,0.11498893797397614,0.9776728749275208,0.759547233581543,0.4104604125022888,-0.08350935578346252,0.9150789380073547,0.7143200635910034,0.5336445569992065,0.1295313984155655,0.9377025961875916,0.7973455786705017,0.4834052622318268,-0.18957291543483734,0.9866524338722229,0.7432003617286682,0.6510047912597656,0.08580061793327332,0.9720020890235901
45,0.35886508226394653,0.4861089587211609,-0.39335328340530396,0.9999977350234985,0.3443302810192108,0.4711742401123047,-0.39037978649139404,0.9999933242797852,0.3428192138671875,0.45988819003105164,-0.39029040932655334,0.9999943375587463,0.34160947799682617,0.44991040229797363,-0.390347957611084,0.9999946355819702,0.3469383120536804,0.4970693588256836,-0.3738836944103241,0.9999919533729553,0.3472802937030792,0.504549503326416,-0.3739088773727417,0.9999915361404419,0.3475470542907715,0.5104607343673706,-0.3738885819911957,0.9999908804893494,0.34394076466560364,0.4293811321258545,-0.33197158575057983,0.9999931454658508,0.3506639897823334,0.5098824501037598,-0.25347232818603516,0.9999872446060181,0.36953216791152954,0.46107223629951477,-0.3692864179611206,0.9999985098838806,0.37278881669044495,0.4920581877231598,-0.34638744592666626,0.9999973177909851,0.41528117656707764,0.3292032778263092,-0.31950539350509644,0.9999980330467224,0.4142158329486847,0.525687575340271,-0.13813787698745728,0.9999716281890869,0.5299959182739258,0.3167838156223297,-0.31739383935928345,0.9979439377784729,0.5008608102798462,0.57017982006073,-0.09129957109689713,0.9210900664329529,0.6232531666755676,0.33286139369010925,-0.349387526512146,0.9933562278747559,0.5632185339927673,0.6443103551864624,-0.1636912077665329,0.9245292544364929,0.6493024230003357,0.32512959837913513,-0.38063710927963257,0.985321581363678,0.5831447243690491,0.676749050617218,-0.18468937277793884,0.8800969123840332,0.6498081684112549,0.34095504879951477,-0.40617626905441284,0.9859520792961121,0.5835072994232178,0.6697290539741516,-0.22450406849384308,0.8841243386268616,0.6441833972930908,0.34851139783859253,-0.35939088463783264,0.9836834073066711,0.5778969526290894,0.6552265882492065,-0.18436570465564728,0.8969494700431824,0.5624134540557861,0.3689638674259186,-0.06145148351788521,0.99991774559021,0.5468395948410034,0.47785696387290955,0.061434268951416016,0.9998502731323242,0.6506173014640808,0.4296012818813324,-0.3249776065349579,0.9970157742500305,0.6059699654579163,0.6507322192192078,-0.08931145817041397,0.9879883527755737,0.7487832903862,0.42357781529426575,-0.10417374223470688,0.9945688843727112,0.6991873979568481,0.5629886984825134,0.12453194707632065,0.976919949054718,0.7599113583564758,0.4107925593852997,-0.08821061998605728,0.9161776304244995,0.7143236994743347,0.5332266688346863,0.14121904969215393,0.9370590448379517,0.7976118922233582,0.4831590950489044,-0.20282317698001862,0.986709713935852,0.7428022623062134,0.6506803035736084,0.08839903026819229,0.9709545373916626
46,0.3583995997905731,0.47993525862693787,-0.3863060772418976,0.9999977946281433,0.34412679076194763,0.4652586281299591,-0.3835807144641876,0.9999936819076538,0.34290021657943726,0.4541793465614319,-0.3834870457649231,0.9999945759773254,0.3418912887573242,0.44452089071273804,-0.38353392481803894,0.9999949336051941,0.34637102484703064,0.49103736877441406,-0.367316335439682,0.9999921321868896,0.34673240780830383,0.49831825494766235,-0.3673437535762787,0.9999915957450867,0.34706199169158936,0.5040104389190674,-0.36732304096221924,0.9999911189079285,0.34477174282073975,0.4242542088031769,-0.32665982842445374,0.999993622303009,0.3512510061264038,0.5021349191665649,-0.24926495552062988,0.9999873638153076,0.3693796396255493,0.4563991129398346,-0.36272990703582764,0.9999986290931702,0.37255382537841797,0.4871850907802582,-0.34024837613105774,0.9999973177909851,0.41551637649536133,0.3225771486759186,-0.31338024139404297,0.9999980330467224,0.4140609800815582,0.5179904103279114,-0.1376843899488449,0.9999691843986511,0.5289929509162903,0.3135510981082916,-0.30933064222335815,0.9979561567306519,0.4997452199459076,0.5645256638526917,-0.09033098071813583,0.9170622825622559,0.6201857924461365,0.33057650923728943,-0.34130343794822693,0.9930437803268433,0.5620706081390381,0.6418002247810364,-0.16343189775943756,0.9221187233924866,0.6460087895393372,0.32057902216911316,-0.372048556804657,0.984577476978302,0.5818067789077759,0.675287127494812,-0.18488441407680511,0.8772728443145752,0.64754319190979,0.3372785747051239,-0.3969007730484009,0.9852662086486816,0.5821531414985657,0.6688057780265808,-0.2238660454750061,0.881524920463562,0.641173779964447,0.34565263986587524,-0.351033478975296,0.9829500913619995,0.5765222907066345,0.6544520258903503,-0.18379810452461243,0.8944751024246216,0.5611907839775085,0.3646913170814514,-0.06083623319864273,0.999922513961792,0.5458433032035828,0.47439315915107727,0.060824982821941376,0.9998549818992615,0.6503890752792358,0.42470261454582214,-0.3096124827861786,0.9969927668571472,0.605902373790741,0.6499597430229187,-0.0869201272726059,0.9878151416778564,0.7480438947677612,0.4233533442020416,-0.09658869355916977,0.9946191310882568,0.6990099549293518,0.5628873705863953,0.13344509899616241,0.9764947891235352,0.7593502402305603,0.4112708270549774,-0.08114833384752274,0.9174736142158508,0.7143456935882568,0.533117413520813,0.15024380385875702,0.9363072514533997,0.7972140908241272,0.4810909032821655,-0.19105884432792664,0.9868646860122681,0.741650402545929,0.6505858898162842,0.09443321079015732,0.9700688123703003
47,0.35738760232925415,0.47129055857658386,-0.3832175135612488,0.9999973177909851,0.3434073030948639,0.4577816426753998,-0.3816365897655487,0.9999932050704956,0.3423502743244171,0.4470372498035431,-0.3815509080886841,0.9999939203262329,0.3413807153701782,0.4371281862258911,-0.38160860538482666,0.9999945759773254,0.34567639231681824,0.4830435812473297,-0.36495572328567505,0.9999911189079285,0.3461719751358032,0.4899692237377167,-0.3649832606315613,0.9999901652336121,0.3466816544532776,0.49628064036369324,-0.3649795651435852,0.9999902248382568,0.3434300720691681,0.4162962734699249,-0.3269697427749634,0.9999936819076538,0.3501844108104706,0.4934387803077698,-0.24665042757987976,0.9999861121177673,0.36813876032829285,0.4467301666736603,-0.35980600118637085,0.9999986290931702,0.37144744396209717,0.47841253876686096,-0.33672186732292175,0.9999969601631165,0.4102725088596344,0.3132297396659851,-0.3104553520679474,0.9999977946281433,0.4126867651939392,0.5097507238388062,-0.13711491227149963,0.9999660849571228,0.5244773626327515,0.3079874813556671,-0.30561143159866333,0.9976950287818909,0.5010122060775757,0.5552651882171631,-0.08711644262075424,0.9128189086914062,0.6189213395118713,0.3280552625656128,-0.3372713029384613,0.9906677007675171,0.5617418885231018,0.639252245426178,-0.15881876647472382,0.9197067022323608,0.6443512439727783,0.3139829635620117,-0.3669836223125458,0.9801756739616394,0.581058144569397,0.6738700270652771,-0.18021294474601746,0.8745183348655701,0.6456728577613831,0.3294301927089691,-0.3912208378314972,0.9810865521430969,0.5813465714454651,0.6682237982749939,-0.21702010929584503,0.8791754841804504,0.6386776566505432,0.33882376551628113,-0.34677764773368835,0.9785880446434021,0.5757705569267273,0.6541023254394531,-0.17823266983032227,0.8921082019805908,0.5606154799461365,0.3621331751346588,-0.06066695600748062,0.9999241828918457,0.5461315512657166,0.47214460372924805,0.06065110117197037,0.9998528361320496,0.6492913961410522,0.4208204746246338,-0.31112435460090637,0.9969280958175659,0.6061913967132568,0.6494162678718567,-0.08600162714719772,0.9876869916915894,0.7478237748146057,0.4231054484844208,-0.09326871484518051,0.99453204870224,0.6994980573654175,0.5627713799476624,0.13419273495674133,0.9758970141410828,0.7587822079658508,0.4118942320346832,-0.07759834825992584,0.9174895286560059,0.7160665988922119,0.5330364108085632,0.15110918879508972,0.9351602792739868,0.7977345585823059,0.4759957194328308,-0.18803809583187103,0.9867443442344666,0.7416011691093445,0.650974452495575,0.09305085986852646,0.9689527750015259
