frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
61,0.2949282228946686,0.39446598291397095,-0.29842841625213623,0.9999960064888,0.2775169312953949,0.37563180923461914,-0.29932233691215515,0.9999891519546509,0.2769433259963989,0.36407271027565,-0.2992960512638092,0.9999887347221375,0.2762121856212616,0.3518204092979431,-0.29929473996162415,0.999988853931427,0.27627018094062805,0.4049733579158783,-0.291815847158432,0.9999856948852539,0.2749679982662201,0.41414472460746765,-0.2918679118156433,0.9999841451644897,0.2735900580883026,0.42359796166419983,-0.2918919026851654,0.9999840259552002,0.27548331022262573,0.3262782692909241,-0.23303678631782532,0.9999830722808838,0.2717302739620209,0.4272976815700531,-0.19660362601280212,0.9999711513519287,0.3085741400718689,0.3787500858306885,-0.26779016852378845,0.9999966621398926,0.3068290650844574,0.4107922613620758,-0.25732266902923584,0.9999958276748657,0.35406771302223206,0.24249951541423798,-0.1715686023235321,0.9999913573265076,0.3399620056152344,0.4954015612602234,-0.13169394433498383,0.9999651312828064,0.4575761556625366,0.20995000004768372,-0.11643877625465393,0.991936445236206,0.43619272112846375,0.5395799875259399,-0.06865344196557999,0.9732185006141663,0.5456963777542114,0.20447823405265808,-0.15316911041736603,0.9878785014152527,0.520858108997345,0.5730188488960266,-0.10928544402122498,0.9633220434188843,0.5779325366020203,0.1947236806154251,-0.1722874939441681,0.977249026298523,0.5482800006866455,0.584438145160675,-0.127486914396286,0.9427119493484497,0.5757664442062378,0.21703028678894043,-0.20254653692245483,0.9782218933105469,0.5493934750556946,0.5718467235565186,-0.15864557027816772,0.947239339351654,0.5658120512962341,0.225727379322052,-0.16421593725681305,0.9758773446083069,0.5405650734901428,0.5624747276306152,-0.12359211593866348,0.9454233646392822,0.5386523008346558,0.3176439106464386,-0.00541231082752347,0.9998998641967773,0.5319684147834778,0.46417680382728577,0.005218663718551397,0.9998884201049805,0.6640864610671997,0.2696562707424164,0.03098985180258751,0.9939635396003723,0.6599764227867126,0.5219703912734985,0.08012876659631729,0.9949682354927063,0.7475491166114807,0.23298484086990356,0.20848321914672852,0.9897953271865845,0.7519606351852417,0.5624397993087769,0.24881426990032196,0.9895899891853333,0.752911388874054,0.24116601049900055,0.22118759155273438,0.8795982003211975,0.7549868822097778,0.5545167922973633,0.26293641328811646,0.8959916234016418,0.7959489226341248,0.22516319155693054,0.1289650946855545,0.9798938035964966,0.7984879016876221,0.5852721333503723,0.17991052567958832,0.9809465408325195
62,0.30590423941612244,0.4104115664958954,-0.27366554737091064,0.9999962449073792,0.2894760072231293,0.3928094208240509,-0.276446670293808,0.9999896883964539,0.28857821226119995,0.3810864984989166,-0.27640295028686523,0.9999892711639404,0.2873751223087311,0.36860382556915283,-0.2763885259628296,0.9999894499778748,0.2882064878940582,0.4215976595878601,-0.270180881023407,0.9999865889549255,0.28662073612213135,0.43086645007133484,-0.270206481218338,0.9999850988388062,0.2849893271923065,0.4402569532394409,-0.270222008228302,0.9999850392341614,0.2843266427516937,0.3432956635951996,-0.21413347125053406,0.9999838471412659,0.28108349442481995,0.4465802013874054,-0.1837751716375351,0.999972939491272,0.31887999176979065,0.39430972933769226,-0.24349790811538696,0.9999968409538269,0.3176678419113159,0.42520278692245483,-0.23472465574741364,0.9999961256980896,0.3581865429878235,0.2616337835788727,-0.14957043528556824,0.999991774559021,0.34425628185272217,0.5165037512779236,-0.12134548276662827,0.9999681115150452,0.4602098762989044,0.23297430574893951,-0.09143957495689392,0.9920946359634399,0.43913546204566956,0.5597723722457886,-0.06696860492229462,0.974107027053833,0.5472893118858337,0.22219012677669525,-0.1246304139494896,0.9875669479370117,0.5258320569992065,0.5901763439178467,-0.11099004745483398,0.9637281894683838,0.5794573426246643,0.21204805374145508,-0.14328722655773163,0.9765541553497314,0.5549768209457397,0.6052635908126831,-0.1286308467388153,0.943203866481781,0.577636182308197,0.23230360448360443,-0.17260994017124176,0.9776984453201294,0.555351197719574,0.5914483070373535,-0.1599462330341339,0.9478533267974854,0.5678848624229431,0.24069717526435852,-0.13596445322036743,0.975567638874054,0.5458086729049683,0.580977737903595,-0.12541890144348145,0.946544349193573,0.5390728116035461,0.33593299984931946,-0.005687004886567593,0.9998992085456848,0.5320114493370056,0.4792327880859375,0.005488737020641565,0.9998910427093506,0.6633098721504211,0.2857710123062134,0.03359891101717949,0.9941255450248718,0.6580113768577576,0.5299681425094604,0.08036711066961288,0.9951812028884888,0.7429366707801819,0.23399566113948822,0.1927960366010666,0.9903275966644287,0.7508530020713806,0.5632035136222839,0.2230212241411209,0.9900590777397156,0.746833086013794,0.24163702130317688,0.20244963467121124,0.8840709924697876,0.7545112371444702,0.5539571642875671,0.23431244492530823,0.8987106680870056,0.7950448393821716,0.2255827784538269,0.11881528049707413,0.9805766940116882,0.798426628112793,0.5853683948516846,0.1597934514284134,0.9813507199287415
63,0.3145604431629181,0.42626050114631653,-0.2739672064781189,0.999996542930603,0.29794439673423767,0.40872514247894287,-0.2769273817539215,0.9999904036521912,0.29666125774383545,0.3970915377140045,-0.27690431475639343,0.9999899864196777,0.2951345145702362,0.3855907917022705,-0.2769003212451935,0.9999902248382568,0.2981714904308319,0.4376724660396576,-0.27262479066848755,0.9999876022338867,0.2971625030040741,0.44767653942108154,-0.2726481258869171,0.9999861717224121,0.2957178056240082,0.4568776488304138,-0.2726729214191437,0.9999861121177673,0.2909851670265198,0.36317184567451477,-0.21412476897239685,0.9999849796295166,0.29003897309303284,0.4671635925769806,-0.1921565681695938,0.9999750256538391,0.32656019926071167,0.4108988642692566,-0.2439163327217102,0.999997079372406,0.3256075084209442,0.44094112515449524,-0.23774628341197968,0.9999964237213135,0.35944727063179016,0.28365275263786316,-0.15028339624404907,0.9999924302101135,0.3495331406593323,0.5345063209533691,-0.1294991821050644,0.9999709129333496,0.46200641989707947,0.25130361318588257,-0.09406445920467377,0.9925649762153625,0.4454715847969055,0.5788431167602539,-0.07913463562726974,0.9757237434387207,0.5481097102165222,0.2337835282087326,-0.13102133572101593,0.988064706325531,0.5306878089904785,0.6091964840888977,-0.12846004962921143,0.9652281403541565,0.5795859694480896,0.22280117869377136,-0.15054182708263397,0.9772433042526245,0.5602056980133057,0.6248815655708313,-0.14738339185714722,0.9450156092643738,0.5781537890434265,0.24171727895736694,-0.18021860718727112,0.9783716797828674,0.5605685710906982,0.6115620732307434,-0.17873530089855194,0.9495578408241272,0.5681619644165039,0.25047409534454346,-0.14293858408927917,0.9764161705970764,0.5510393381118774,0.6018882989883423,-0.14312094449996948,0.9485794901847839,0.5383415222167969,0.3540901839733124,-0.00508215744048357,0.9999013543128967,0.5326005816459656,0.4974093437194824,0.004871726501733065,0.9998930096626282,0.6632540225982666,0.28976529836654663,0.024812189862132072,0.9944056868553162,0.661571741104126,0.5446140766143799,0.0699729472398758,0.9953854084014893,0.7426019906997681,0.23541799187660217,0.15000556409358978,0.9908871650695801,0.7493178844451904,0.5667604804039001,0.18526390194892883,0.9904552698135376,0.7467964887619019,0.24325385689735413,0.15677456557750702,0.8883781433105469,0.7533643245697021,0.5535558462142944,0.19379137456417084,0.8998950719833374,0.7949883341789246,0.2238318920135498,0.07164708524942398,0.9815018773078918,0.7987924814224243,0.5845061540603638,0.11828155070543289,0.9817578792572021
64,0.3228367865085602,0.4419870972633362,-0.2837172746658325,0.9999967813491821,0.3052465617656708,0.42550432682037354,-0.28616076707839966,0.9999908804893494,0.3035416007041931,0.4140263497829437,-0.286143034696579,0.9999905228614807,0.30191171169281006,0.4026271402835846,-0.2861526906490326,0.9999907612800598,0.3067930340766907,0.4548560678958893,-0.2826283872127533,0.999988317489624,0.30597078800201416,0.4653361141681671,-0.28264716267585754,0.999987006187439,0.30478647351264954,0.47478851675987244,-0.2826800048351288,0.9999868869781494,0.2972303628921509,0.38314518332481384,-0.22148112952709198,0.9999858736991882,0.29829952120780945,0.4851009249687195,-0.20274771749973297,0.999976634979248,0.33326008915901184,0.4244958460330963,-0.2533949911594391,0.9999973177909851,0.3329736292362213,0.45545274019241333,-0.24823890626430511,0.9999967217445374,0.3635348379611969,0.3046291470527649,-0.15652313828468323,0.9999930262565613,0.35706984996795654,0.5537689328193665,-0.13759854435920715,0.9999732971191406,0.46689507365226746,0.26683345437049866,-0.10061701387166977,0.9930066466331482,0.45097774267196655,0.5987526178359985,-0.09558459371328354,0.9772916436195374,0.5520532727241516,0.24931733310222626,-0.1408974528312683,0.9885439276695251,0.5363378524780273,0.6241025328636169,-0.14170099794864655,0.9663895964622498,0.5824261903762817,0.23850755393505096,-0.16161690652370453,0.9778658151626587,0.565675675868988,0.6397664546966553,-0.16459907591342926,0.9460632801055908,0.5816793441772461,0.2563413381576538,-0.19068671762943268,0.9789621233940125,0.5658029913902283,0.6264334917068481,-0.19642430543899536,0.9505088925361633,0.5717877149581909,0.264996737241745,-0.15300583839416504,0.9771785736083984,0.5566906332969666,0.6155330538749695,-0.15782806277275085,0.9498937726020813,0.5394195914268494,0.37221553921699524,-0.0031908119563013315,0.9999032616615295,0.5338371396064758,0.5129969120025635,0.0029664523899555206,0.9998931884765625,0.6627143621444702,0.29730477929115295,0.010146991349756718,0.994577169418335,0.6622288823127747,0.5467634201049805,0.046433284878730774,0.9954773783683777,0.7401449084281921,0.2450636476278305,0.16209489107131958,0.9912393689155579,0.7484615445137024,0.5633363127708435,0.1706661880016327,0.9906072616577148,0.7442674040794373,0.2552771270275116,0.17183265089988708,0.8908799886703491,0.7532240748405457,0.5517241954803467,0.18010354042053223,0.8992698192596436,0.7944377660751343,0.2239607721567154,0.08779957890510559,0.9820910096168518,0.7987515926361084,0.5821059942245483,0.102059505879879,0.9817723035812378
65,0.33599817752838135,0.4670461416244507,-0.2521914541721344,0.9999970197677612,0.31914255023002625,0.45264118909835815,-0.25648170709609985,0.9999914169311523,0.3172217309474945,0.4408341348171234,-0.2565003037452698,0.9999911189079285,0.3153221011161804,0.42927953600883484,-0.2565206289291382,0.9999913573265076,0.3208877742290497,0.48130002617836,-0.25148501992225647,0.9999890327453613,0.3201535940170288,0.49084505438804626,-0.25153622031211853,0.9999878406524658,0.3189351260662079,0.5000507831573486,-0.2516627311706543,0.9999876618385315,0.30909958481788635,0.40463578701019287,-0.2057548314332962,0.9999867081642151,0.3110864460468292,0.5056812763214111,-0.1824847310781479,0.9999783039093018,0.3452695310115814,0.4484436810016632,-0.22833342850208282,0.9999975562095642,0.3454011380672455,0.47637301683425903,-0.22167758643627167,0.9999970197677612,0.3719024360179901,0.3198355436325073,-0.15030571818351746,0.9999935030937195,0.363118439912796,0.5650097131729126,-0.1370452493429184,0.9999756217002869,0.47452765703201294,0.2788110673427582,-0.10742847621440887,0.9935632348060608,0.45640090107917786,0.6102513670921326,-0.10807729512453079,0.9792587757110596,0.5586270093917847,0.26505041122436523,-0.1503639966249466,0.9891553521156311,0.5409863591194153,0.6370259523391724,-0.15214481949806213,0.9685973525047302,0.5866862535476685,0.2569107711315155,-0.16841095685958862,0.9790889024734497,0.5681511759757996,0.6512589454650879,-0.165558859705925,0.9492948651313782,0.585498571395874,0.2751939296722412,-0.19674228131771088,0.9800901412963867,0.5686103701591492,0.639415442943573,-0.20345273613929749,0.9532749056816101,0.5765580534934998,0.28314557671546936,-0.16237415373325348,0.9784601926803589,0.5601821541786194,0.6290997266769409,-0.16249290108680725,0.9528852701187134,0.5389593243598938,0.3852059841156006,0.0013785258634015918,0.9999036192893982,0.5340589880943298,0.5259509682655334,-0.0015550259267911315,0.999894380569458,0.6596019864082336,0.314937949180603,0.009698156267404556,0.9947844743728638,0.6615574359893799,0.5581086277961731,0.01911170966923237,0.9957209825515747,0.7387093305587769,0.2629457712173462,0.11220555007457733,0.9917441010475159,0.7529303431510925,0.5625433921813965,0.08312423527240753,0.9910945296287537,0.7441824078559875,0.2812121510505676,0.11615241318941116,0.8986643552780151,0.7599015831947327,0.5479303002357483,0.08470199257135391,0.9047083258628845,0.7906841039657593,0.2241784930229187,0.04311549663543701,0.9831665754318237,0.7995728850364685,0.5880025029182434,0.010673082433640957,0.9824846982955933
66,0.3453707993030548,0.4887057840824127,-0.23986421525478363,0.9999971389770508,0.33006760478019714,0.4741043150424957,-0.24513475596904755,0.9999914169311523,0.32806894183158875,0.46220123767852783,-0.24516072869300842,0.999991238117218,0.32622233033180237,0.4503844082355499,-0.24518758058547974,0.9999914765357971,0.3317670226097107,0.5008812546730042,-0.23932892084121704,0.9999892115592957,0.3308919668197632,0.508683443069458,-0.23937088251113892,0.9999881982803345,0.32965371012687683,0.5165984630584717,-0.23951704800128937,0.9999879002571106,0.3205180764198303,0.42387357354164124,-0.2008727639913559,0.9999868273735046,0.321528822183609,0.5161498188972473,-0.17313167452812195,0.9999791979789734,0.3540692925453186,0.4694306552410126,-0.21798557043075562,0.9999976754188538,0.3534657657146454,0.4949744939804077,-0.21009820699691772,0.9999971985816956,0.3787781000137329,0.33273202180862427,-0.1459599882364273,0.9999938011169434,0.37145116925239563,0.5801590085029602,-0.1308133751153946,0.999977707862854,0.47892001271247864,0.29529622197151184,-0.11033926904201508,0.9940130114555359,0.46307334303855896,0.6244756579399109,-0.10726466774940491,0.9809297919273376,0.5613448023796082,0.2808357775211334,-0.1552800089120865,0.9894364476203918,0.5458083748817444,0.6510576605796814,-0.15417812764644623,0.9705414175987244,0.589396595954895,0.27393782138824463,-0.17316047847270966,0.9797797799110413,0.5728374123573303,0.6665425300598145,-0.1716563105583191,0.9521583318710327,0.5884340405464172,0.29181358218193054,-0.19969072937965393,0.9807318449020386,0.5731843113899231,0.6541798114776611,-0.20263637602329254,0.9557566046714783,0.5812556147575378,0.30001312494277954,-0.16716605424880981,0.9792702198028564,0.5648670792579651,0.6441774964332581,-0.16655614972114563,0.9555861949920654,0.5388373732566833,0.39799579977989197,0.001186856534332037,0.99990314245224,0.5338754653930664,0.5362425446510315,-0.0013502748915925622,0.9998937845230103,0.655316948890686,0.32910606265068054,0.013809948228299618,0.9950183629989624,0.6607901453971863,0.5623218417167664,0.030977826565504074,0.995924711227417,0.7355576157569885,0.2789331376552582,0.11845886707305908,0.9922347068786621,0.7516689300537109,0.5576550960540771,0.09814628958702087,0.9914652109146118,0.7412219643592834,0.2929781973361969,0.12208722531795502,0.905634343624115,0.7580360174179077,0.5432631969451904,0.1000945046544075,0.909800112247467,0.7860783934593201,0.24057920277118683,0.04937686398625374,0.9842100739479065,0.7993294596672058,0.5830139517784119,0.028687207028269768,0.9830187559127808
67,0.35891324281692505,0.5016137957572937,-0.2556687593460083,0.9999972581863403,0.3436381220817566,0.48675739765167236,-0.2609054446220398,0.9999914765357971,0.34151893854141235,0.47397780418395996,-0.26092299818992615,0.9999914169311523,0.339311420917511,0.46158844232559204,-0.26093536615371704,0.9999916553497314,0.3446457087993622,0.5145823359489441,-0.25558850169181824,0.9999893307685852,0.3435860872268677,0.5218324065208435,-0.2556364834308624,0.9999884366989136,0.34234359860420227,0.5295326113700867,-0.25576266646385193,0.9999880790710449,0.3320876657962799,0.43657565116882324,-0.21233561635017395,0.9999870657920837,0.33464252948760986,0.5304688811302185,-0.18678395450115204,0.9999798536300659,0.3683421015739441,0.48191285133361816,-0.23280353844165802,0.9999978542327881,0.3666876554489136,0.5084356665611267,-0.22544841468334198,0.9999973773956299,0.3856204152107239,0.34594810009002686,-0.1485331803560257,0.9999942183494568,0.38031575083732605,0.5923790335655212,-0.1327456682920456,0.9999796152114868,0.4845982491970062,0.3062867820262909,-0.13888198137283325,0.9945037364959717,0.47157785296440125,0.6359568238258362,-0.1212349608540535,0.9826014637947083,0.5671484470367432,0.2918233871459961,-0.18989920616149902,0.9899235367774963,0.5501348376274109,0.6612536907196045,-0.17836664617061615,0.9726617932319641,0.5937497019767761,0.2857903838157654,-0.20608215034008026,0.9807338714599609,0.576866865158081,0.6750863790512085,-0.19517722725868225,0.9553588628768921,0.5927764773368835,0.3061564266681671,-0.22473762929439545,0.9816322922706604,0.5764716267585754,0.662321925163269,-0.2169002741575241,0.9586138725280762,0.586816132068634,0.31417080760002136,-0.1988813728094101,0.9802815914154053,0.5683322548866272,0.6528434753417969,-0.1890210211277008,0.9584895968437195,0.5366113781929016,0.406793475151062,0.0009710143785923719,0.9999047517776489,0.5335527062416077,0.5443693995475769,-0.0011139953276142478,0.9998925924301147,0.6452924609184265,0.3515641391277313,0.001600062008947134,0.9951274394989014,0.6603996157646179,0.5646468997001648,0.023701386526226997,0.9959042072296143,0.7313772439956665,0.2982392907142639,0.10522057861089706,0.9925662279129028,0.7482864260673523,0.557467520236969,0.10028080642223358,0.9914854764938354,0.7367509007453918,0.3081018030643463,0.11006433516740799,0.9100409150123596,0.7524439692497253,0.5445444583892822,0.10321977734565735,0.9123621582984924,0.783894956111908,0.2694636285305023,0.03316175937652588,0.9849825501441956,0.7990806102752686,0.5792951583862305,0.02987445704638958,0.9831698536872864
68,0.3700425326824188,0.5094345211982727,-0.26978251338005066,0.9999973773956299,0.3542684018611908,0.49501705169677734,-0.2737058699131012,0.9999914765357971,0.3520325720310211,0.4830780029296875,-0.2737119495868683,0.9999915957450867,0.3496919274330139,0.4716218411922455,-0.2737213671207428,0.999991774559021,0.3554467558860779,0.5228425860404968,-0.26866716146469116,0.9999893307685852,0.3543824255466461,0.5299785137176514,-0.26871076226234436,0.9999886155128479,0.3532411754131317,0.537003219127655,-0.26880502700805664,0.9999880790710449,0.3414627015590668,0.449031800031662,-0.22963525354862213,0.9999874234199524,0.3460051715373993,0.5374608635902405,-0.20840924978256226,0.9999804496765137,0.37944236397743225,0.4868725836277008,-0.24437661468982697,0.9999980330467224,0.3775525391101837,0.5155232548713684,-0.23714296519756317,0.9999975562095642,0.392554372549057,0.3568735420703888,-0.17742113769054413,0.999994695186615,0.3896087110042572,0.6027660369873047,-0.1566910445690155,0.9999814033508301,0.4899369478225708,0.31720343232154846,-0.16895000636577606,0.9949461817741394,0.4786450266838074,0.6461647748947144,-0.1433251053094864,0.9841498136520386,0.5720964670181274,0.30407169461250305,-0.22413192689418793,0.9902724027633667,0.55637526512146,0.6683295369148254,-0.1985589563846588,0.9747779965400696,0.6005306839942932,0.29900187253952026,-0.2394350916147232,0.9814661741256714,0.5814783573150635,0.6854674816131592,-0.21473972499370575,0.9586048722267151,0.598449170589447,0.3190319836139679,-0.25664979219436646,0.9823102355003357,0.5810114741325378,0.6720004677772522,-0.23360127210617065,0.9615628123283386,0.5910541415214539,0.3269021809101105,-0.23213917016983032,0.9810278415679932,0.574306845664978,0.6624075174331665,-0.208099365234375,0.9613869786262512,0.5341050624847412,0.413298636674881,-0.001789683010429144,0.9999093413352966,0.5332868099212646,0.5496278405189514,0.0015868310583755374,0.9998953938484192,0.6402785778045654,0.36822402477264404,-0.03469954803586006,0.9952616691589355,0.6564410924911499,0.5705475807189941,-0.0037635271437466145,0.9958483576774597,0.7247635126113892,0.31154459714889526,0.09110886603593826,0.9929065704345703,0.7462297677993774,0.5562074184417725,0.08925776928663254,0.9916520118713379,0.7275545001029968,0.3161558508872986,0.09801073372364044,0.9110022187232971,0.7510128021240234,0.5431978106498718,0.09308239817619324,0.9137486219406128,0.7810208797454834,0.29208749532699585,0.019204232841730118,0.985836386680603,0.7989486455917358,0.5787721872329712,0.01818116381764412,0.9838172197341919
69,0.3791966140270233,0.51353919506073,-0.29721885919570923,0.9999975562095642,0.36178091168403625,0.5021412372589111,-0.3039991557598114,0.999991774559021,0.359065443277359,0.4915480315685272,-0.3040159046649933,0.9999919533729553,0.35642293095588684,0.48130306601524353,-0.3040565550327301,0.9999921321868896,0.36431053280830383,0.5290142893791199,-0.301048219203949,0.9999896883964539,0.3635372221469879,0.5370127558708191,-0.30112409591674805,0.9999890923500061,0.3625798523426056,0.5443754196166992,-0.30125388503074646,0.9999884963035583,0.3482144773006439,0.4599374830722809,-0.26326605677604675,0.9999881386756897,0.35648420453071594,0.5501221418380737,-0.2466491311788559,0.9999815225601196,0.38685232400894165,0.491559237241745,-0.27559274435043335,0.9999982118606567,0.38732481002807617,0.5198531150817871,-0.2710915505886078,0.9999977350234985,0.39897269010543823,0.36563190817832947,-0.20686708390712738,0.9999951124191284,0.39829036593437195,0.6135976910591125,-0.1858682632446289,0.9999828934669495,0.4946307837963104,0.3258760869503021,-0.18811407685279846,0.9953984022140503,0.48505860567092896,0.6560002565383911,-0.16213388741016388,0.9855756759643555,0.5779656767845154,0.3169924318790436,-0.2305644452571869,0.9908846020698547,0.5621582865715027,0.6752434968948364,-0.2070922553539276,0.9768096804618835,0.6064216494560242,0.3137997090816498,-0.24381080269813538,0.982625424861908,0.5877805352210999,0.6961766481399536,-0.2217155545949936,0.9617348313331604,0.6033291220664978,0.3326643705368042,-0.26087287068367004,0.9834005832672119,0.5871732831001282,0.681129515171051,-0.24025124311447144,0.9643990397453308,0.5951049327850342,0.33986520767211914,-0.23763030767440796,0.9821945428848267,0.5809507966041565,0.671089231967926,-0.21609525382518768,0.9641868472099304,0.5325519442558289,0.4225081503391266,-0.0037352729123085737,0.9999146461486816,0.5332203507423401,0.5566041469573975,0.0034933697897940874,0.9999006390571594,0.6411983966827393,0.37716221809387207,-0.02427317574620247,0.9953136444091797,0.6544391512870789,0.5755425095558167,-0.0041863941587507725,0.9958317875862122,0.7171704769134521,0.325599730014801,0.11072806268930435,0.9931902885437012,0.7461968660354614,0.5582097768783569,0.0929294005036354,0.9918242692947388,0.7193288803100586,0.32754379510879517,0.11889154464006424,0.9132830500602722,0.7509371638298035,0.5467093586921692,0.09744446724653244,0.9162351489067078,0.775410532951355,0.3181319832801819,0.04332749545574188,0.9866804480552673,0.798956036567688,0.5773680806159973,0.025963984429836273,0.9844683408737183
70,0.3888816237449646,0.5179005265235901,-0.2962838411331177,0.9999977350234985,0.3725976049900055,0.5068426132202148,-0.3017353117465973,0.999992311000824,0.3695026934146881,0.49603790044784546,-0.30174553394317627,0.9999925494194031,0.3664332330226898,0.4857969582080841,-0.3017764687538147,0.9999927282333374,0.3754870295524597,0.5336300730705261,-0.2985778748989105,0.9999904036521912,0.37463659048080444,0.5421638488769531,-0.2986380457878113,0.9999898672103882,0.3735351860523224,0.5497326254844666,-0.2987433671951294,0.9999892115592957,0.35713428258895874,0.465137243270874,-0.2552391588687897,0.9999890923500061,0.3666756749153137,0.5570279359817505,-0.24017472565174103,0.9999828934669495,0.3955913186073303,0.4946959912776947,-0.273002564907074,0.9999983906745911,0.39664456248283386,0.5249375104904175,-0.26852095127105713,0.9999979138374329,0.40482598543167114,0.37367892265319824,-0.20107947289943695,0.9999955296516418,0.40268316864967346,0.6164782047271729,-0.18044336140155792,0.9999843239784241,0.49891266226768494,0.333154559135437,-0.1880786418914795,0.9958016276359558,0.4890114963054657,0.6629803776741028,-0.16206908226013184,0.9867727756500244,0.5822813510894775,0.32812580466270447,-0.2406148910522461,0.9915225505828857,0.5661465525627136,0.6793296933174133,-0.21269924938678741,0.9785544276237488,0.6113989353179932,0.32451900839805603,-0.25745490193367004,0.9836691617965698,0.5924968123435974,0.7018909454345703,-0.23071910440921783,0.9643098711967468,0.6077250838279724,0.34238603711128235,-0.2738657593727112,0.9844092726707458,0.5917022228240967,0.6857253909111023,-0.24871039390563965,0.9668149352073669,0.5984998941421509,0.349313348531723,-0.2477988451719284,0.9832385778427124,0.5849793553352356,0.674812912940979,-0.22181585431098938,0.9664654731750488,0.5323729515075684,0.42823326587677,-0.005852026399224997,0.9999180436134338,0.5335161089897156,0.564614474773407,0.005613078363239765,0.999904453754425,0.6405310034751892,0.3844822347164154,-0.025429775938391685,0.9952050447463989,0.6481610536575317,0.5829535126686096,-0.036726757884025574,0.9957609176635742,0.7097582221031189,0.33146268129348755,0.11346153914928436,0.9930652976036072,0.7434538006782532,0.5596860647201538,0.06101371347904205,0.9918070435523987,0.7116878032684326,0.3257208466529846,0.12198597937822342,0.9067059755325317,0.7485461831092834,0.5473369359970093,0.06541922688484192,0.9135406613349915,0.7703143358230591,0.336067259311676,0.0468662828207016,0.9867297410964966,0.7988917827606201,0.5765812993049622,-0.007989015430212021,0.9847973585128784
71,0.39768651127815247,0.5232341885566711,-0.2957286536693573,0.9999979138374329,0.3810172975063324,0.5121912956237793,-0.3004816174507141,0.9999927282333374,0.37767136096954346,0.5015553832054138,-0.3004888594150543,0.9999930262565613,0.37450358271598816,0.4920572340488434,-0.30051490664482117,0.9999932050704956,0.38475939631462097,0.5397509336471558,-0.2974281311035156,0.9999909400939941,0.38389071822166443,0.5483927130699158,-0.2974802851676941,0.9999904632568359,0.38261550664901733,0.5564016103744507,-0.2975754737854004,0.9999897480010986,0.3651512861251831,0.47339746356010437,-0.2530147433280945,0.999989926815033,0.37361082434654236,0.5636733174324036,-0.24067768454551697,0.999984085559845,0.4031067490577698,0.5007878541946411,-0.27178955078125,0.9999985098838806,0.40467360615730286,0.5308047533035278,-0.26786333322525024,0.9999980926513672,0.4123380780220032,0.3794972598552704,-0.19934190809726715,0.9999959468841553,0.4102913439273834,0.6224610209465027,-0.18255795538425446,0.9999855756759644,0.5036245584487915,0.33607175946235657,-0.1893719583749771,0.9961584210395813,0.49435174465179443,0.6717267036437988,-0.16677570343017578,0.987831711769104,0.5873464345932007,0.33581608533859253,-0.24104870855808258,0.9920597672462463,0.5726220011711121,0.6832389235496521,-0.21204586327075958,0.9800812005996704,0.6169763803482056,0.3292306661605835,-0.2577415108680725,0.9845094680786133,0.5979206562042236,0.7040310502052307,-0.22883030772209167,0.9665078520774841,0.6132094860076904,0.34850287437438965,-0.2734738290309906,0.985242486000061,0.5970379114151001,0.6870821118354797,-0.24720832705497742,0.968908429145813,0.6038655042648315,0.3560527563095093,-0.24800702929496765,0.9841184020042419,0.5899311900138855,0.6768596172332764,-0.2210528403520584,0.9684637188911438,0.5323801040649414,0.43004661798477173,-0.006670656148344278,0.9999208450317383,0.5346133708953857,0.5670433044433594,0.006448091473430395,0.9999069571495056,0.6394383907318115,0.3862035870552063,-0.029211916029453278,0.9947963356971741,0.6488913893699646,0.5906173586845398,-0.03622065484523773,0.9953484535217285,0.7095282077789307,0.343540221452713,0.10962188988924026,0.992512047290802,0.743480384349823,0.5632880926132202,0.06482018530368805,0.991193413734436,0.7110719680786133,0.34347447752952576,0.1183295026421547,0.8967776298522949,0.748225212097168,0.5494956970214844,0.06991901248693466,0.9074319005012512,0.7667114734649658,0.3395715653896332,0.04378732666373253,0.9862539172172546,0.7985437512397766,0.5780724287033081,-0.003953356761485338,0.9844306111335754
