frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
39,0.34801381826400757,0.29756367206573486,-0.3877570927143097,0.9999980330467224,0.332428902387619,0.2824006974697113,-0.376155823469162,0.9999961256980896,0.33274585008621216,0.27489718794822693,-0.3761274516582489,0.9999958872795105,0.3331339657306671,0.26802170276641846,-0.37620532512664795,0.9999954700469971,0.3299787938594818,0.3114311099052429,-0.3880067467689514,0.9999964237213135,0.32840555906295776,0.32375431060791016,-0.38806745409965515,0.9999963641166687,0.32667186856269836,0.336067795753479,-0.38801297545433044,0.9999963045120239,0.3369958996772766,0.27243396639823914,-0.27448397874832153,0.9999922513961792,0.32479849457740784,0.36590704321861267,-0.33471354842185974,0.9999963641166687,0.364280641078949,0.2980065941810608,-0.3458048105239868,0.9999979138374329,0.35996025800704956,0.32537898421287537,-0.3630965054035187,0.9999986290931702,0.3947831988334656,0.2762998640537262,-0.174500972032547,0.9999747276306152,0.3915575444698334,0.4856717586517334,-0.29586783051490784,0.9999904632568359,0.4951142966747284,0.2579506039619446,-0.10000480711460114,0.9509756565093994,0.5159585475921631,0.5354369282722473,-0.28522536158561707,0.9977481961250305,0.5759201645851135,0.21344494819641113,-0.14276514947414398,0.97899329662323,0.6056163311004639,0.4555814862251282,-0.29782286286354065,0.9904001951217651,0.6032525897026062,0.19383442401885986,-0.1680442839860916,0.9629796743392944,0.6430061459541321,0.43432268500328064,-0.32380205392837524,0.9802510142326355,0.6046103835105896,0.2108272761106491,-0.1996583491563797,0.9641203284263611,0.6327847242355347,0.40627261996269226,-0.3400362432003021,0.9807969927787781,0.5950173139572144,0.22577054798603058,-0.15680040419101715,0.9632636308670044,0.6208434700965881,0.4052733778953552,-0.3024018108844757,0.9810305237770081,0.5456267595291138,0.3892432451248169,0.05663186311721802,0.9997448325157166,0.5585905313491821,0.5112481117248535,-0.056914132088422775,0.9998248815536499,0.6474999785423279,0.2599347233772278,0.02332724817097187,0.9412204027175903,0.6909382343292236,0.46946802735328674,-0.10471578687429428,0.9851115942001343,0.7610868215560913,0.3495398461818695,0.21727296710014343,0.9430070519447327,0.8117143511772156,0.49381572008132935,-0.006538276560604572,0.9730415344238281,0.7786797881126404,0.3875400424003601,0.23704400658607483,0.899487316608429,0.8260200619697571,0.5178854465484619,-0.0015584134962409735,0.8519048094749451,0.81019127368927,0.2597208619117737,0.1973084956407547,0.9337315559387207,0.8700198531150818,0.44791704416275024,-0.10708003491163254,0.9521514177322388
40,0.3609400987625122,0.294463574886322,-0.4152268171310425,0.9999982118606567,0.34515056014060974,0.2795865833759308,-0.4024113416671753,0.9999964833259583,0.34541893005371094,0.27222833037376404,-0.40238478779792786,0.9999962449073792,0.3457406163215637,0.2656504511833191,-0.4024909734725952,0.9999958276748657,0.34232062101364136,0.30906152725219727,-0.41558584570884705,0.9999967217445374,0.3404292166233063,0.32207760214805603,-0.41566237807273865,0.9999966621398926,0.3384162485599518,0.3348901569843292,-0.4156186282634735,0.9999966025352478,0.3493921458721161,0.2718014717102051,-0.2954999804496765,0.999992847442627,0.33656632900238037,0.3656652271747589,-0.36065343022346497,0.9999966621398926,0.37637192010879517,0.2965579628944397,-0.37092703580856323,0.9999980926513672,0.37306922674179077,0.3232216238975525,-0.38974806666374207,0.9999987483024597,0.4022811949253082,0.27794668078422546,-0.1881871223449707,0.9999756217002869,0.40544381737709045,0.48588353395462036,-0.3173240125179291,0.9999902844429016,0.5018627047538757,0.2600124776363373,-0.10884591937065125,0.9527994990348816,0.5273917317390442,0.5376810431480408,-0.3082994818687439,0.9977332353591919,0.5799218416213989,0.2125973254442215,-0.1516563594341278,0.9789546132087708,0.6110252737998962,0.4509256184101105,-0.31947335600852966,0.9903236627578735,0.6080520153045654,0.19266974925994873,-0.17615479230880737,0.9618396759033203,0.6477304100990295,0.4300538897514343,-0.34636858105659485,0.979634165763855,0.6099144816398621,0.2073998898267746,-0.20556078851222992,0.9632119536399841,0.6378962397575378,0.40451672673225403,-0.36051395535469055,0.9802570343017578,0.6003341674804688,0.22062332928180695,-0.1648285984992981,0.9625812768936157,0.626215934753418,0.40388497710227966,-0.3227131962776184,0.9802551865577698,0.5491791367530823,0.39376696944236755,0.056609854102134705,0.99970942735672,0.5659518837928772,0.5136985778808594,-0.05689196288585663,0.999805212020874,0.6477394700050354,0.2566935122013092,0.020522180944681168,0.9413594603538513,0.6912685036659241,0.4694916903972626,-0.11381392925977707,0.9854013919830322,0.7609334588050842,0.3494616746902466,0.23281258344650269,0.9418572783470154,0.8112626671791077,0.49511024355888367,-0.008205034770071507,0.9745362401008606,0.7781611680984497,0.3865440785884857,0.25250330567359924,0.8962550759315491,0.8255596160888672,0.5178930759429932,-0.002529342658817768,0.8532691597938538,0.8084536194801331,0.2583998441696167,0.2160489410161972,0.932365357875824,0.870026171207428,0.44836217164993286,-0.10783278942108154,0.9541126489639282
41,0.37033072113990784,0.2949274480342865,-0.47920170426368713,0.9999983310699463,0.3547094464302063,0.2799849808216095,-0.46256348490715027,0.9999966621398926,0.354905903339386,0.27232626080513,-0.46254414319992065,0.9999963641166687,0.35506799817085266,0.26538240909576416,-0.4626566469669342,0.9999959468841553,0.3520893454551697,0.3096762001514435,-0.47567182779312134,0.9999969005584717,0.3501747250556946,0.32276269793510437,-0.4757922887802124,0.9999968409538269,0.3479567766189575,0.33563151955604553,-0.47580525279045105,0.9999967813491821,0.35897690057754517,0.2718154191970825,-0.34134039282798767,0.9999927878379822,0.34469661116600037,0.366593599319458,-0.40586423873901367,0.9999968409538269,0.3855557441711426,0.29688629508018494,-0.43003979325294495,0.999998152256012,0.3815803825855255,0.3238718807697296,-0.4488496780395508,0.9999988675117493,0.4107752740383148,0.2819914221763611,-0.21230587363243103,0.9999747276306152,0.4126700758934021,0.488307923078537,-0.3680437207221985,0.9999905228614807,0.509421169757843,0.2720540761947632,-0.13509728014469147,0.9529272317886353,0.5369635820388794,0.5431260466575623,-0.38020992279052734,0.99782395362854,0.5870834589004517,0.21489688754081726,-0.18816842138767242,0.9775943756103516,0.6188451647758484,0.44818440079689026,-0.40627962350845337,0.990686297416687,0.6123859882354736,0.19233915209770203,-0.2109314352273941,0.9584848880767822,0.653236985206604,0.4285795986652374,-0.4402063488960266,0.9799628853797913,0.6139705777168274,0.2047220915555954,-0.24179093539714813,0.9600260853767395,0.6451384425163269,0.4011046588420868,-0.45194584131240845,0.9805620908737183,0.6060918569564819,0.2183583527803421,-0.20238837599754333,0.959585964679718,0.6338827610015869,0.4012642800807953,-0.40891191363334656,0.9802637100219727,0.5518179535865784,0.40490463376045227,0.05832286924123764,0.9996786117553711,0.5681591629981995,0.5245835185050964,-0.05856591463088989,0.9997928142547607,0.6473403573036194,0.251529335975647,-0.024480871856212616,0.9426865577697754,0.6910855174064636,0.46977436542510986,-0.17488747835159302,0.9858723282814026,0.7591859102249146,0.34856247901916504,0.2300117015838623,0.9402194619178772,0.8110018372535706,0.4958830177783966,-0.02117694541811943,0.9758499264717102,0.7764177322387695,0.3861895501613617,0.2506794333457947,0.8919668197631836,0.8247883319854736,0.5178484320640564,-0.01120695285499096,0.8531811833381653,0.8069086670875549,0.2584541141986847,0.2085060477256775,0.9300727844238281,0.8694605231285095,0.4499596357345581,-0.12447179108858109,0.9558407664299011
42,0.3789058029651642,0.29523158073425293,-0.49724406003952026,0.9999983906745911,0.3640657067298889,0.2809106707572937,-0.4818595051765442,0.9999966621398926,0.36421701312065125,0.27327606081962585,-0.48184293508529663,0.9999963045120239,0.36425673961639404,0.26628121733665466,-0.4819740355014801,0.9999958872795105,0.36141353845596313,0.30976730585098267,-0.4954648017883301,0.9999969005584717,0.35955503582954407,0.32267794013023376,-0.4955870509147644,0.9999969005584717,0.3574642837047577,0.3355037569999695,-0.4955959916114807,0.9999968409538269,0.36718490719795227,0.2723216712474823,-0.36295759677886963,0.9999921917915344,0.3542254865169525,0.3668884038925171,-0.42866215109825134,0.9999969005584717,0.39395374059677124,0.2972947061061859,-0.4482855498790741,0.9999980926513672,0.3903331756591797,0.32432273030281067,-0.4674925208091736,0.999998927116394,0.4183948338031769,0.28676751255989075,-0.22826950252056122,0.9999716877937317,0.418014258146286,0.49066269397735596,-0.3896711468696594,0.9999902844429016,0.51188063621521,0.27588680386543274,-0.15274038910865784,0.9515032172203064,0.5418287515640259,0.5440846681594849,-0.39870452880859375,0.9978628754615784,0.5917366147041321,0.21739058196544647,-0.202830508351326,0.9733497500419617,0.6218077540397644,0.4393625557422638,-0.41225531697273254,0.9906028509140015,0.6179106831550598,0.1923350840806961,-0.22343134880065918,0.9496837854385376,0.6555909514427185,0.4218991696834564,-0.4441433846950531,0.9791551232337952,0.6183546781539917,0.20401224493980408,-0.2534559369087219,0.9516819715499878,0.6484166979789734,0.39266520738601685,-0.4533328413963318,0.9797534942626953,0.6091717481613159,0.21801653504371643,-0.21678553521633148,0.9519405961036682,0.6375283002853394,0.39324966073036194,-0.41362810134887695,0.9790238738059998,0.5535233616828918,0.41150957345962524,0.05983347445726395,0.9996231198310852,0.5679323673248291,0.5322794914245605,-0.060061223804950714,0.9997689723968506,0.6472084522247314,0.25396695733070374,-0.022653767839074135,0.9416202306747437,0.6907776594161987,0.46185824275016785,-0.17803463339805603,0.9859903454780579,0.7582229971885681,0.3463849425315857,0.22240537405014038,0.9359094500541687,0.8112943172454834,0.4959834814071655,-0.03498745709657669,0.9768337607383728,0.7748469114303589,0.38195157051086426,0.24887968599796295,0.8838945031166077,0.8247750997543335,0.5186697244644165,-0.025525568053126335,0.8529248237609863,0.8071717023849487,0.2610698342323303,0.19556237757205963,0.9248140454292297,0.8688969016075134,0.4515913128852844,-0.1388828307390213,0.9570680856704712
43,0.3875151574611664,0.2949882745742798,-0.5302404165267944,0.999998152256012,0.3723357021808624,0.2810494005680084,-0.5163684487342834,0.9999958276748657,0.3725874125957489,0.27356576919555664,-0.5163593292236328,0.9999950528144836,0.3727012276649475,0.26669377088546753,-0.5165069699287415,0.9999944567680359,0.3693017065525055,0.309640109539032,-0.5310493111610413,0.9999963641166687,0.3673100471496582,0.3227645456790924,-0.5311923623085022,0.9999963641166687,0.3652075231075287,0.33575209975242615,-0.5312204957008362,0.9999964833259583,0.37463802099227905,0.27237468957901,-0.3953579366207123,0.9999887943267822,0.36197414994239807,0.3673293888568878,-0.4644203782081604,0.9999966621398926,0.40260323882102966,0.2970471680164337,-0.4789094030857086,0.9999974966049194,0.3992588222026825,0.32411742210388184,-0.4990653693675995,0.9999988675117493,0.42272627353668213,0.28536489605903625,-0.2524130046367645,0.9999627470970154,0.4181370139122009,0.49584028124809265,-0.4187279939651489,0.9999902844429016,0.5168235301971436,0.27436646819114685,-0.1783960908651352,0.9466792345046997,0.5440462231636047,0.5518995523452759,-0.43550652265548706,0.9979106187820435,0.5939643383026123,0.21671172976493835,-0.23516744375228882,0.9616631269454956,0.6243295669555664,0.4389377534389496,-0.4534818232059479,0.9905202984809875,0.621100664138794,0.19141827523708344,-0.25633150339126587,0.9294770956039429,0.6578487753868103,0.4246341586112976,-0.4879768192768097,0.9782105684280396,0.6217121481895447,0.2023840993642807,-0.28491222858428955,0.9322699904441833,0.6504268050193787,0.39334529638290405,-0.49360740184783936,0.9787851572036743,0.6128117442131042,0.2164892852306366,-0.248966783285141,0.9336022734642029,0.6395768523216248,0.3922756016254425,-0.4532682001590729,0.9773910045623779,0.5541270971298218,0.412656307220459,0.05977984890341759,0.9994897842407227,0.566127598285675,0.5400410294532776,-0.05999791622161865,0.9997300505638123,0.6471738815307617,0.25648409128189087,-0.07011250406503677,0.937178373336792,0.6894703507423401,0.4621143341064453,-0.22773581743240356,0.985368549823761,0.7596023082733154,0.3465350866317749,0.16515138745307922,0.9285061359405518,0.8107870817184448,0.49596813321113586,-0.0793318971991539,0.9771227836608887,0.7790011167526245,0.37933602929115295,0.1852501928806305,0.873595118522644,0.8245917558670044,0.5168430209159851,-0.069536954164505,0.8508983850479126,0.8065758943557739,0.2606270909309387,0.119949571788311,0.916763961315155,0.8672553896903992,0.45192745327949524,-0.19529026746749878,0.9572862386703491
44,0.39218729734420776,0.29512670636177063,-0.5313684940338135,0.9999980926513672,0.37682199478149414,0.2813760042190552,-0.5156274437904358,0.9999954104423523,0.37735792994499207,0.2741512060165405,-0.5156323909759521,0.9999945163726807,0.37772127985954285,0.26751741766929626,-0.5157876014709473,0.9999938607215881,0.37334853410720825,0.3099742531776428,-0.5301389098167419,0.9999960660934448,0.37140482664108276,0.3228785991668701,-0.5302749276161194,0.9999960660934448,0.3695290684700012,0.33591240644454956,-0.5303003191947937,0.9999963045120239,0.3801870048046112,0.27299806475639343,-0.39199966192245483,0.9999871850013733,0.36740586161613464,0.36955565214157104,-0.4602217376232147,0.999996542930603,0.40772852301597595,0.29805681109428406,-0.4798142611980438,0.9999971985816956,0.4046812653541565,0.32431653141975403,-0.4996775984764099,0.9999988675117493,0.42961445450782776,0.2847253382205963,-0.2534775137901306,0.9999578595161438,0.4232499301433563,0.502020001411438,-0.41821712255477905,0.9999899864196777,0.5269597172737122,0.2760670781135559,-0.1923779547214508,0.943728506565094,0.5481453537940979,0.5555117726325989,-0.4419154226779938,0.9979123473167419,0.5988593697547913,0.2165665626525879,-0.2629252076148987,0.9543148279190063,0.6276454925537109,0.43908941745758057,-0.46218544244766235,0.9903644919395447,0.6266354918479919,0.19144698977470398,-0.28855860233306885,0.9163486361503601,0.6612323522567749,0.4251490831375122,-0.49832063913345337,0.9772471785545349,0.626093864440918,0.20189400017261505,-0.3174067735671997,0.919844925403595,0.6527513861656189,0.39393582940101624,-0.503585696220398,0.9778022170066833,0.6162975430488586,0.21611738204956055,-0.2773849070072174,0.9219228029251099,0.6418145298957825,0.3927662968635559,-0.4620636999607086,0.9757409691810608,0.5552939176559448,0.41664159297943115,0.059798549860715866,0.9994379281997681,0.5664077401161194,0.5468263030052185,-0.0599999874830246,0.9997216463088989,0.646101713180542,0.26107215881347656,-0.07758084684610367,0.9344850778579712,0.6877533197402954,0.46325165033340454,-0.2509777843952179,0.9854130744934082,0.7596647143363953,0.3480498194694519,0.1750466376543045,0.9240660667419434,0.8076435327529907,0.4966917335987091,-0.08566081523895264,0.978026270866394,0.7795337438583374,0.37968116998672485,0.19587303698062897,0.8666632175445557,0.8217031955718994,0.5156553387641907,-0.07405611872673035,0.8521357178688049,0.8042575120925903,0.26043829321861267,0.13436861336231232,0.9109875559806824,0.8673057556152344,0.4544571042060852,-0.19916631281375885,0.9584680795669556
45,0.39828211069107056,0.29858317971229553,-0.5307475924491882,0.9999974966049194,0.38293102383613586,0.2862170934677124,-0.5150988101959229,0.9999933838844299,0.38321825861930847,0.2793683111667633,-0.5151214599609375,0.9999920129776001,0.3832574188709259,0.2727642059326172,-0.515285849571228,0.9999908804893494,0.3796095550060272,0.31334054470062256,-0.5287786722183228,0.9999944567680359,0.377463698387146,0.3265104293823242,-0.5289022326469421,0.9999945163726807,0.37525129318237305,0.33982959389686584,-0.528926432132721,0.9999948740005493,0.385114461183548,0.27756544947624207,-0.3898998200893402,0.9999815225601196,0.3728286027908325,0.3745163381099701,-0.4537019431591034,0.9999955296516418,0.41382092237472534,0.3028426766395569,-0.4784284234046936,0.9999963045120239,0.4105329215526581,0.32845965027809143,-0.49697035551071167,0.9999987483024597,0.4338808059692383,0.28594303131103516,-0.25035423040390015,0.9999526143074036,0.42896631360054016,0.5096337795257568,-0.4125780761241913,0.9999893307685852,0.5281274914741516,0.27667099237442017,-0.19617347419261932,0.9420129656791687,0.5542951822280884,0.5598106384277344,-0.4420977532863617,0.9978556036949158,0.5993596911430359,0.21646752953529358,-0.27236002683639526,0.9487623572349548,0.6311953067779541,0.4393863081932068,-0.4666891098022461,0.9900215268135071,0.6270168423652649,0.19131645560264587,-0.2994716763496399,0.9062715172767639,0.6635468602180481,0.42493385076522827,-0.5031951665878296,0.9760584235191345,0.6265055537223816,0.20092464983463287,-0.3279959559440613,0.9103503227233887,0.6547702550888062,0.39556586742401123,-0.5096836090087891,0.9766398072242737,0.6166059970855713,0.21579165756702423,-0.2870231568813324,0.9130917191505432,0.6436835527420044,0.3941487669944763,-0.4672369062900543,0.9739589691162109,0.5596410036087036,0.4202418327331543,0.059825554490089417,0.9993486404418945,0.5694823861122131,0.5495644211769104,-0.06000474840402603,0.9996860027313232,0.6442676186561584,0.26468828320503235,-0.10935858637094498,0.9318563938140869,0.6868671178817749,0.4658370018005371,-0.2643008530139923,0.9848489761352539,0.7582805752754211,0.3494630455970764,0.1320599466562271,0.9180230498313904,0.8069331645965576,0.5015309453010559,-0.11389276385307312,0.977852463722229,0.7781218886375427,0.38077500462532043,0.15214091539382935,0.8594358563423157,0.8213756084442139,0.5184499621391296,-0.10382431000471115,0.8491403460502625,0.802405059337616,0.26037922501564026,0.08436007052659988,0.9033727049827576,0.8685764074325562,0.45452767610549927,-0.23455151915550232,0.9579158425331116
46,0.39954671263694763,0.3013697862625122,-0.5325426459312439,0.9999974370002747,0.3846264183521271,0.2889484167098999,-0.5165997743606567,0.9999930262565613,0.3849515914916992,0.28226763010025024,-0.5166164040565491,0.9999915957450867,0.3851093053817749,0.2758944630622864,-0.516746461391449,0.9999902844429016,0.38173118233680725,0.3159025013446808,-0.5301297307014465,0.9999940991401672,0.3797851800918579,0.3295901119709015,-0.5302428603172302,0.999994158744812,0.3776476979255676,0.3433769941329956,-0.5302559733390808,0.9999945163726807,0.3862263262271881,0.2803102135658264,-0.3893733322620392,0.999980628490448,0.3742527365684509,0.3800697922706604,-0.45315679907798767,0.9999953508377075,0.4151683747768402,0.3052925765514374,-0.4794837534427643,0.9999962449073792,0.41161540150642395,0.3312046527862549,-0.49792787432670593,0.9999987483024597,0.43735015392303467,0.2889042794704437,-0.24507829546928406,0.9999536871910095,0.4307880401611328,0.5146298408508301,-0.41222959756851196,0.9999896287918091,0.5342646837234497,0.289225697517395,-0.18000508844852448,0.9426098465919495,0.5552142262458801,0.5638301968574524,-0.4388563334941864,0.9978642463684082,0.603939414024353,0.21891728043556213,-0.25661608576774597,0.9497987031936646,0.6321552991867065,0.4410966634750366,-0.4716671407222748,0.990273118019104,0.6308982372283936,0.19135050475597382,-0.28239041566848755,0.907855212688446,0.6642053723335266,0.42726007103919983,-0.509016215801239,0.9764307737350464,0.6289065480232239,0.20076636970043182,-0.3138466477394104,0.912084698677063,0.6554428339004517,0.3976024091243744,-0.5182194113731384,0.977006733417511,0.6197063326835632,0.21589811146259308,-0.2722260057926178,0.9145567417144775,0.6442446112632751,0.3959263265132904,-0.47344785928726196,0.9740952253341675,0.5628316402435303,0.42393404245376587,0.06184970587491989,0.9993526339530945,0.5722252726554871,0.5544106364250183,-0.06194781884551048,0.9996956586837769,0.6418224573135376,0.2643769681453705,-0.08243343979120255,0.9299710988998413,0.6854175925254822,0.46796852350234985,-0.2745892405509949,0.9852584004402161,0.7583853006362915,0.34946513175964355,0.15104573965072632,0.9166095852851868,0.8070241808891296,0.502763569355011,-0.1267615109682083,0.9790592193603516,0.7781755924224854,0.380471795797348,0.17008432745933533,0.8586864471435547,0.8218339085578918,0.5190026164054871,-0.11682628095149994,0.8554854989051819,0.8021494746208191,0.25818848609924316,0.1072327122092247,0.901347815990448,0.8685815334320068,0.4541338086128235,-0.2432633489370346,0.9599630236625671
47,0.3999820351600647,0.3052327036857605,-0.5233258605003357,0.9999971389770508,0.385202556848526,0.29273295402526855,-0.50538170337677,0.999991774559021,0.38548627495765686,0.2860521674156189,-0.5054095387458801,0.9999901652336121,0.38569602370262146,0.2796630263328552,-0.5055360794067383,0.9999884366989136,0.3828170597553253,0.32031476497650146,-0.519698977470398,0.999993085861206,0.38116341829299927,0.33408549427986145,-0.5198124647140503,0.9999932050704956,0.37916967272758484,0.34845906496047974,-0.5198355913162231,0.9999935626983643,0.38693714141845703,0.2843326926231384,-0.37356698513031006,0.9999775290489197,0.37619778513908386,0.387277215719223,-0.43987077474594116,0.9999948143959045,0.4149742126464844,0.30841490626335144,-0.4689081013202667,0.999995768070221,0.4122205078601837,0.3351147770881653,-0.48817890882492065,0.9999986886978149,0.43977293372154236,0.2934457063674927,-0.23784787952899933,0.9999505281448364,0.4348936378955841,0.5172319412231445,-0.40423834323883057,0.9999896287918091,0.5355592370033264,0.29711636900901794,-0.17796511948108673,0.939300000667572,0.5564926266670227,0.5672698616981506,-0.4328741133213043,0.9978802800178528,0.602117657661438,0.2271691858768463,-0.23936231434345245,0.9454750418663025,0.633155882358551,0.4479336440563202,-0.4652305841445923,0.9903299808502197,0.6290308833122253,0.19755719602108002,-0.2646346986293793,0.9017555713653564,0.6643708944320679,0.4319867193698883,-0.5025761127471924,0.9763063788414001,0.6278358697891235,0.20252704620361328,-0.29696813225746155,0.9063000082969666,0.6553289890289307,0.4034341275691986,-0.5126861929893494,0.9768509268760681,0.6189935803413391,0.21823346614837646,-0.25565049052238464,0.9088656902313232,0.6445100903511047,0.4031057357788086,-0.4674113094806671,0.9736064672470093,0.5662798285484314,0.4284369945526123,0.0671524628996849,0.9993404150009155,0.5773977637290955,0.5582400560379028,-0.06719063222408295,0.9996973276138306,0.6402646899223328,0.2615353465080261,-0.09169323742389679,0.9306051135063171,0.6854060292243958,0.4680273234844208,-0.2973371148109436,0.9859767556190491,0.7578517198562622,0.3518128991127014,0.12633080780506134,0.9173619747161865,0.8077957034111023,0.5041441917419434,-0.1643163561820984,0.9803592562675476,0.77796870470047,0.3825267553329468,0.14283595979213715,0.8603991270065308,0.8242226839065552,0.5206944346427917,-0.15645147860050201,0.8629546761512756,0.8008772730827332,0.25814202427864075,0.07057234644889832,0.9015964865684509,0.8687354922294617,0.4538625180721283,-0.2914809584617615,0.9622341394424438
48,0.40180566906929016,0.31494584679603577,-0.5111404657363892,0.9999971985816956,0.38767948746681213,0.30205783247947693,-0.4929409921169281,0.9999917149543762,0.3880329132080078,0.29492390155792236,-0.4929724335670471,0.9999901056289673,0.38826149702072144,0.2879941165447235,-0.49309948086738586,0.999988317489624,0.3851991593837738,0.33085063099861145,-0.5061818957328796,0.9999930262565613,0.3836030662059784,0.34501782059669495,-0.5062872767448425,0.9999931454658508,0.38149505853652954,0.3601522147655487,-0.5062991380691528,0.9999934434890747,0.38860607147216797,0.29080381989479065,-0.3622308671474457,0.9999775290489197,0.3796226680278778,0.39455053210258484,-0.42829644680023193,0.9999948143959045,0.41616496443748474,0.31535816192626953,-0.4570457637310028,0.9999958276748657,0.4137079417705536,0.34256047010421753,-0.474907249212265,0.9999987483024597,0.44014784693717957,0.29802069067955017,-0.21530495584011078,0.9999510645866394,0.43957239389419556,0.516909122467041,-0.3915861248970032,0.9999896883964539,0.5350091457366943,0.30135756731033325,-0.15080046653747559,0.9368566870689392,0.5581200122833252,0.5683576464653015,-0.4207351803779602,0.997918963432312,0.6014846563339233,0.22913600504398346,-0.23033642768859863,0.9435341358184814,0.6329781413078308,0.45146241784095764,-0.45470136404037476,0.9905728101730347,0.6278419494628906,0.20003797113895416,-0.2557432949542999,0.8993573784828186,0.6648042798042297,0.43607425689697266,-0.4910603165626526,0.9766682386398315,0.6262089610099792,0.20531967282295227,-0.28655192255973816,0.9041662216186523,0.6551367044448853,0.40997233986854553,-0.5012655854225159,0.9772169589996338,0.6176642179489136,0.22174160182476044,-0.24560512602329254,0.9065060615539551,0.6443362832069397,0.4092993140220642,-0.4570319950580597,0.9738286733627319,0.5676681995391846,0.43134400248527527,0.06927301734685898,0.9993475675582886,0.5802059173583984,0.558102011680603,-0.06929044425487518,0.9996980428695679,0.6404443979263306,0.26131296157836914,-0.1033950224518776,0.9335241913795471,0.686210036277771,0.4677249491214752,-0.2833056151866913,0.9868971705436707,0.7579253315925598,0.35241809487342834,0.12921060621738434,0.9207042455673218,0.807826042175293,0.5046452283859253,-0.1391618549823761,0.9818390011787415,0.7779909372329712,0.38501399755477905,0.14731620252132416,0.8655958771705627,0.8240337371826172,0.5220734477043152,-0.1294434666633606,0.8717260956764221,0.8009761571884155,0.25816354155540466,0.07811295241117477,0.9045836925506592,0.8688489198684692,0.45379120111465454,-0.2553761899471283,0.9648855328559875
49,0.3987506330013275,0.32312893867492676,-0.5078269243240356,0.9999971985816956,0.38531672954559326,0.31049564480781555,-0.4877775013446808,0.9999915361404419,0.3856276571750641,0.30300310254096985,-0.4878186881542206,0.999989926815033,0.3858044445514679,0.29593443870544434,-0.4879515469074249,0.9999880790710449,0.38299769163131714,0.3385023772716522,-0.5016936659812927,0.9999927282333374,0.381502628326416,0.3521755039691925,-0.5017949342727661,0.999992847442627,0.3796488344669342,0.3671959638595581,-0.5018015503883362,0.999993085861206,0.3875362277030945,0.3005991578102112,-0.3616032600402832,0.999977171421051,0.3786260783672333,0.4027215242385864,-0.4251437485218048,0.9999945759773254,0.4134185016155243,0.32065245509147644,-0.4525507390499115,0.9999958872795105,0.4105376601219177,0.3484211266040802,-0.47120559215545654,0.9999987483024597,0.4429628551006317,0.3074033260345459,-0.19794127345085144,0.9999523758888245,0.4388297200202942,0.5206304788589478,-0.38936519622802734,0.9999892115592957,0.5377368927001953,0.29857662320137024,-0.1395053118467331,0.9385657906532288,0.5559670329093933,0.5693404078483582,-0.4257858693599701,0.9979355335235596,0.604223906993866,0.22973492741584778,-0.23245063424110413,0.9452873468399048,0.6332045197486877,0.45413315296173096,-0.46223506331443787,0.9907737970352173,0.6289022564888,0.20137958228588104,-0.25907036662101746,0.9022549390792847,0.6643316745758057,0.43997400999069214,-0.5006120800971985,0.9770355224609375,0.6277564167976379,0.2090567797422409,-0.2922291159629822,0.90705406665802,0.6542777419090271,0.4157000184059143,-0.5103959441184998,0.9775735139846802,0.6205319166183472,0.22453758120536804,-0.24894854426383972,0.908965528011322,0.6440085768699646,0.4150913953781128,-0.4643387794494629,0.9739575982093811,0.5700262784957886,0.43787047266960144,0.07388190925121307,0.9993638396263123,0.5818380117416382,0.5640000104904175,-0.07390251755714417,0.9997016191482544,0.640266478061676,0.26166778802871704,-0.10314740240573883,0.9367388486862183,0.6855723857879639,0.4657452702522278,-0.31207364797592163,0.9878165125846863,0.7566936612129211,0.35230010747909546,0.1416129469871521,0.9246965050697327,0.8076962232589722,0.504481852054596,-0.1578473299741745,0.9833188652992249,0.7750909924507141,0.38550761342048645,0.16047102212905884,0.8715923428535461,0.8219844102859497,0.5230441093444824,-0.14747892320156097,0.8806158900260925,0.8009434342384338,0.25764796137809753,0.09100174903869629,0.9085094928741455,0.869516134262085,0.45651623606681824,-0.28112199902534485,0.9675604701042175
