frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
211,0.20368324220180511,0.5118099451065063,-0.29019784927368164,0.9999929666519165,0.18752124905586243,0.49858319759368896,-0.26942119002342224,0.9999793767929077,0.1874776929616928,0.4883011281490326,-0.26945456862449646,0.9999755620956421,0.1876484602689743,0.4785480201244354,-0.26940134167671204,0.9999749064445496,0.18846450746059418,0.5295975208282471,-0.27163374423980713,0.9999784827232361,0.18915513157844543,0.5411645770072937,-0.27168741822242737,0.9999768137931824,0.18965409696102142,0.5520234107971191,-0.2717801034450531,0.9999780058860779,0.19480986893177032,0.4642825126647949,-0.1542743593454361,0.9999521374702454,0.19926057755947113,0.5656176805496216,-0.16593526303768158,0.9999679327011108,0.22096599638462067,0.49604520201683044,-0.24670852720737457,0.9999954104423523,0.22304677963256836,0.5293787717819214,-0.24991849064826965,0.9999960660934448,0.2960895597934723,0.3792678713798523,-0.1068529263138771,0.9999764561653137,0.30242130160331726,0.6429125666618347,-0.11713448911905289,0.9999603629112244,0.40783530473709106,0.3399568498134613,-0.06527864933013916,0.9849727153778076,0.4138168394565582,0.6735751628875732,-0.09466785937547684,0.9855258464813232,0.4958777129650116,0.31545013189315796,-0.1642172783613205,0.9876580238342285,0.5059102773666382,0.672206461429596,-0.17617267370224,0.9679718017578125,0.5266589522361755,0.30903834104537964,-0.1955547034740448,0.9795566201210022,0.5360755920410156,0.6823012828826904,-0.20277957618236542,0.948033332824707,0.5257546305656433,0.3251849114894867,-0.2278120368719101,0.9804014563560486,0.5346375107765198,0.6647642254829407,-0.23310130834579468,0.9508904814720154,0.5174764394760132,0.3346256911754608,-0.17750184237957,0.9786285161972046,0.525827169418335,0.6578971743583679,-0.18925738334655762,0.9496468305587769,0.5161310434341431,0.4355626404285431,0.002608039416372776,0.9996856451034546,0.5210262537002563,0.5676785707473755,-0.0026541685219854116,0.9998739361763,0.6397094130516052,0.4637562334537506,0.119650699198246,0.9793320894241333,0.6678031086921692,0.5429810881614685,0.015201816335320473,0.9861230254173279,0.7074631452560425,0.47423937916755676,0.403057724237442,0.9485393762588501,0.792699933052063,0.5276604294776917,0.1444820761680603,0.9549757838249207,0.7117735743522644,0.48186537623405457,0.4273172616958618,0.8244245648384094,0.8020747900009155,0.5245360136032104,0.15180420875549316,0.7713038325309753,0.7633848786354065,0.4700334668159485,0.346139132976532,0.9366270303726196,0.8534286022186279,0.5359256267547607,0.03958871588110924,0.9364030361175537
212,0.20379266142845154,0.5162618160247803,-0.281611829996109,0.9999934434890747,0.18747739493846893,0.5018444657325745,-0.2614556550979614,0.9999805688858032,0.18746118247509003,0.4912340044975281,-0.26149919629096985,0.9999769926071167,0.18761290609836578,0.48265522718429565,-0.26147153973579407,0.9999763369560242,0.18838319182395935,0.534850001335144,-0.26311028003692627,0.9999799728393555,0.18906450271606445,0.5458800196647644,-0.26315397024154663,0.9999783635139465,0.1895734965801239,0.5568014979362488,-0.26324284076690674,0.9999794960021973,0.1947401612997055,0.4673013389110565,-0.14836056530475616,0.9999551773071289,0.19912174344062805,0.5685909986495972,-0.15720735490322113,0.9999698400497437,0.22094367444515228,0.4971781373023987,-0.23866748809814453,0.9999956488609314,0.2230062037706375,0.5334120392799377,-0.24105697870254517,0.9999963045120239,0.29569846391677856,0.3802083730697632,-0.10129661858081818,0.9999767541885376,0.302338182926178,0.6483657956123352,-0.11159084737300873,0.9999628663063049,0.4094007611274719,0.34147849678993225,-0.06543799489736557,0.9855471849441528,0.41675320267677307,0.6764435768127441,-0.09404120594263077,0.9855564832687378,0.4986385703086853,0.3139139711856842,-0.17424504458904266,0.987975537776947,0.5110830664634705,0.6749017834663391,-0.18037715554237366,0.9689585566520691,0.5299088358879089,0.3076324760913849,-0.20784489810466766,0.9799275994300842,0.5417541861534119,0.6862058043479919,-0.20988115668296814,0.9495089650154114,0.5290637612342834,0.3237571120262146,-0.240731343626976,0.9807620644569397,0.5405082702636719,0.6682621240615845,-0.24079720675945282,0.9523341655731201,0.5211952328681946,0.3328845500946045,-0.18825875222682953,0.9790587425231934,0.5315200686454773,0.6612239480018616,-0.19390107691287994,0.9510847926139832,0.5176919102668762,0.4367004334926605,0.0021767904981970787,0.9996603727340698,0.522030770778656,0.5684552192687988,-0.002230514772236347,0.9998724460601807,0.6450086236000061,0.4637877345085144,0.09289108216762543,0.9731581807136536,0.6715424656867981,0.5448528528213501,0.007176300045102835,0.984182596206665,0.7086061239242554,0.4735246002674103,0.38468122482299805,0.9333057999610901,0.7991045117378235,0.5233864784240723,0.1211375817656517,0.9538481831550598,0.7148604989051819,0.47716963291168213,0.4097985327243805,0.7978758215904236,0.8069005608558655,0.5217431783676147,0.12711594998836517,0.7698401808738708,0.7676870226860046,0.47026586532592773,0.34370118379592896,0.9218462109565735,0.8612306118011475,0.5250563621520996,0.01488423440605402,0.9334427714347839
213,0.20268003642559052,0.5263164639472961,-0.2751691937446594,0.9999939203262329,0.1857507973909378,0.5105219483375549,-0.25561830401420593,0.9999817609786987,0.18579763174057007,0.4983387589454651,-0.2556479871273041,0.9999784231185913,0.1858980506658554,0.4896319806575775,-0.25563064217567444,0.9999778270721436,0.18636812269687653,0.5464760661125183,-0.2560023367404938,0.9999814033508301,0.1868080347776413,0.558555006980896,-0.25604861974716187,0.9999799132347107,0.18751226365566254,0.5671095848083496,-0.2561265230178833,0.9999809861183167,0.19342303276062012,0.47420626878738403,-0.1459195911884308,0.9999582767486572,0.19827939569950104,0.5802041292190552,-0.14967159926891327,0.9999716877937317,0.22053343057632446,0.5030645728111267,-0.23394975066184998,0.9999958872795105,0.22258500754833221,0.5451229810714722,-0.23472173511981964,0.999996542930603,0.29504093527793884,0.38043949007987976,-0.09881600737571716,0.9999768733978271,0.3047102987766266,0.6549326777458191,-0.10862105339765549,0.9999651908874512,0.4101465940475464,0.34160083532333374,-0.05770072713494301,0.9861437082290649,0.4225512742996216,0.6788204908370972,-0.08831261843442917,0.9855664372444153,0.5013708472251892,0.31421762704849243,-0.1545049399137497,0.9882853627204895,0.5171391367912292,0.6790398955345154,-0.1762896180152893,0.969538688659668,0.5344457030296326,0.30787867307662964,-0.18973881006240845,0.9801931381225586,0.5475574731826782,0.6899605393409729,-0.20383810997009277,0.9503619074821472,0.5336328744888306,0.32471394538879395,-0.223332017660141,0.9810435771942139,0.5462923049926758,0.6727990508079529,-0.23418313264846802,0.9532212018966675,0.525917112827301,0.33364787697792053,-0.16834765672683716,0.9794480800628662,0.5375023484230042,0.665922999382019,-0.18909980356693268,0.9521134495735168,0.5194878578186035,0.4363260269165039,0.0023056732024997473,0.9996391534805298,0.5252222418785095,0.5687111616134644,-0.0023510970640927553,0.9998722076416016,0.6479203104972839,0.460954487323761,0.07579130679368973,0.9675951600074768,0.6785185933113098,0.5446064472198486,0.007286806125193834,0.9826023578643799,0.7036252617835999,0.47111088037490845,0.3957243263721466,0.9092744588851929,0.8102741241455078,0.525023341178894,0.14138217270374298,0.9520998597145081,0.7115707397460938,0.47254815697669983,0.4261598587036133,0.7703424692153931,0.8163675665855408,0.5240421295166016,0.15021102130413055,0.7667760252952576,0.7645633816719055,0.4685475528240204,0.37969282269477844,0.8979538083076477,0.8677761554718018,0.5222417712211609,0.03962201625108719,0.9281864166259766
214,0.20199529826641083,0.5343164801597595,-0.3105778992176056,0.9999943971633911,0.1846030056476593,0.5189961194992065,-0.2907877564430237,0.9999830722808838,0.18454933166503906,0.5066609978675842,-0.2908012270927429,0.9999799728393555,0.1844920963048935,0.49663853645324707,-0.2907736599445343,0.9999794363975525,0.18530043959617615,0.5561469793319702,-0.2907908856868744,0.9999828338623047,0.18573403358459473,0.567674994468689,-0.29082903265953064,0.9999814629554749,0.1865089237689972,0.5754840970039368,-0.2908914387226105,0.9999824166297913,0.1916881948709488,0.48326969146728516,-0.16842837631702423,0.9999615550041199,0.19745582342147827,0.5898293852806091,-0.17035908997058868,0.9999736547470093,0.2200760692358017,0.5103460550308228,-0.26451629400253296,0.9999961853027344,0.22195763885974884,0.5541240572929382,-0.26479172706604004,0.9999967813491821,0.2947978079319,0.3831370174884796,-0.11083624511957169,0.9999781250953674,0.3042917847633362,0.6622109413146973,-0.1262335181236267,0.999967634677887,0.40874385833740234,0.34274402260780334,-0.06366845965385437,0.9869480133056641,0.42415422201156616,0.6797835230827332,-0.10708120465278625,0.985676109790802,0.5039913654327393,0.31409427523612976,-0.16237950325012207,0.9889234304428101,0.5220835208892822,0.6804940700531006,-0.20454171299934387,0.9704347848892212,0.5374506115913391,0.30696961283683777,-0.1979135125875473,0.9810594916343689,0.5546233654022217,0.6904389262199402,-0.23973670601844788,0.9516232013702393,0.5367698669433594,0.3252914845943451,-0.2335248589515686,0.9818840622901917,0.5533380508422852,0.6735864281654358,-0.27404195070266724,0.9544653296470642,0.529063880443573,0.33449795842170715,-0.17705795168876648,0.9803769588470459,0.5433494448661804,0.6669266819953918,-0.21996711194515228,0.9534005522727966,0.5199951529502869,0.43690788745880127,0.0023769845720380545,0.999637246131897,0.5281623601913452,0.5731797814369202,-0.0024176931474357843,0.9998739957809448,0.6515166759490967,0.45547959208488464,0.07804203033447266,0.9640461802482605,0.6817994713783264,0.5464799404144287,0.023197341710329056,0.9815011024475098,0.7023500800132751,0.47119271755218506,0.4643855094909668,0.8925333023071289,0.8050194978713989,0.5220503807067871,0.21340899169445038,0.9519519805908203,0.7060404419898987,0.4730624556541443,0.5007027387619019,0.7531514763832092,0.8097997903823853,0.5188474059104919,0.22811467945575714,0.7697102427482605,0.7629482746124268,0.4673357307910919,0.44752809405326843,0.884372889995575,0.8663818836212158,0.5180655121803284,0.10277973115444183,0.9267042279243469
215,0.20169082283973694,0.5406621694564819,-0.3313773572444916,0.9999947547912598,0.18354853987693787,0.5253976583480835,-0.3117154836654663,0.9999839067459106,0.18327753245830536,0.5130891799926758,-0.311727374792099,0.9999809265136719,0.18302859365940094,0.5019756555557251,-0.3117130696773529,0.9999803900718689,0.1846693456172943,0.5643486976623535,-0.312288761138916,0.9999839067459106,0.18519942462444305,0.5747573375701904,-0.3123321831226349,0.9999825954437256,0.18610261380672455,0.5835030674934387,-0.31240198016166687,0.9999834895133972,0.18988588452339172,0.4890546500682831,-0.1830258071422577,0.9999638795852661,0.1968088448047638,0.5971912145614624,-0.18761096894741058,0.9999750256538391,0.2196115404367447,0.5154522657394409,-0.2822239100933075,0.9999964237213135,0.22164501249790192,0.5604256391525269,-0.2832523286342621,0.9999969601631165,0.2946948707103729,0.38513171672821045,-0.11301632225513458,0.99997878074646,0.3052476644515991,0.6694504618644714,-0.13776753842830658,0.9999697804450989,0.4090876579284668,0.3435104787349701,-0.05221531540155411,0.9873994588851929,0.4271230399608612,0.6854696273803711,-0.1103285402059555,0.9859618544578552,0.5066665410995483,0.3133137822151184,-0.14385844767093658,0.989229142665863,0.5291635990142822,0.6850334405899048,-0.20274853706359863,0.9711827039718628,0.5400856733322144,0.30694717168807983,-0.1786927878856659,0.981388509273529,0.5637328624725342,0.694769024848938,-0.23717446625232697,0.9525624513626099,0.5395825505256653,0.3252585232257843,-0.22046378254890442,0.9822101593017578,0.5625703930854797,0.6773794293403625,-0.270833820104599,0.955391526222229,0.5318837761878967,0.3346751034259796,-0.16005834937095642,0.9807621240615845,0.5512630939483643,0.6703975200653076,-0.21770930290222168,0.9543440341949463,0.5237111449241638,0.4372520446777344,0.0067959073930978775,0.9996402263641357,0.5346851348876953,0.5782145261764526,-0.006841395981609821,0.9998764991760254,0.661887526512146,0.4475318491458893,0.07603072375059128,0.9612391591072083,0.6904827356338501,0.5473418831825256,0.03222034126520157,0.9804583191871643,0.6988767981529236,0.4713086187839508,0.4834133982658386,0.8717907071113586,0.8051056265830994,0.5217542052268982,0.2660297751426697,0.9515215158462524,0.7033620476722717,0.4760611653327942,0.5238691568374634,0.7380352020263672,0.8112289309501648,0.5178335309028625,0.2859403192996979,0.7721222043037415,0.7619374394416809,0.46793854236602783,0.47599273920059204,0.86774080991745,0.8669242262840271,0.517135739326477,0.16453766822814941,0.9246574640274048
216,0.19972200691699982,0.5472972393035889,-0.291862815618515,0.9999951720237732,0.18088722229003906,0.5321788787841797,-0.2725772261619568,0.9999849796295166,0.18037432432174683,0.5196118950843811,-0.2726285755634308,0.9999821782112122,0.17989379167556763,0.5078789591789246,-0.27266666293144226,0.999981701374054,0.18256692588329315,0.5718198418617249,-0.27426251769065857,0.9999850988388062,0.18332019448280334,0.5817387104034424,-0.27429187297821045,0.9999839067459106,0.18436290323734283,0.5922960042953491,-0.2743963599205017,0.9999846816062927,0.18642891943454742,0.49497684836387634,-0.15432214736938477,0.999966561794281,0.19506686925888062,0.6053470969200134,-0.16326358914375305,0.9999768137931824,0.21809832751750946,0.5201064944267273,-0.24653594195842743,0.9999966621398926,0.22022157907485962,0.5664903521537781,-0.24892383813858032,0.9999971985816956,0.2937941551208496,0.38784390687942505,-0.09744181483983994,0.9999796152114868,0.3065594732761383,0.6754695773124695,-0.12441723793745041,0.9999714493751526,0.40969428420066833,0.34446582198143005,-0.03508226200938225,0.9878110885620117,0.4316225051879883,0.688983678817749,-0.10659363865852356,0.9860882759094238,0.5064231753349304,0.3127317726612091,-0.10821134597063065,0.989630937576294,0.5337290167808533,0.6894568800926208,-0.19798928499221802,0.9723004102706909,0.5415411591529846,0.3061237335205078,-0.13762037456035614,0.9819782376289368,0.5699025392532349,0.6988925933837891,-0.22826924920082092,0.954140305519104,0.5410390496253967,0.3237861096858978,-0.17443449795246124,0.9827434420585632,0.5685181021690369,0.6817889213562012,-0.260480135679245,0.9568687677383423,0.5329711437225342,0.3334220051765442,-0.12300001084804535,0.9813987612724304,0.5565420389175415,0.6743746399879456,-0.2118823528289795,0.9559252262115479,0.5253097414970398,0.4373558461666107,0.0067353518679738045,0.9996541738510132,0.5374224185943604,0.5808361768722534,-0.0067845736630260944,0.9998801350593567,0.6703600287437439,0.44355374574661255,0.017551682889461517,0.9609193205833435,0.6933135390281677,0.5483071804046631,0.03165675699710846,0.9792638421058655,0.6988664269447327,0.4653386175632477,0.45404815673828125,0.8583468198776245,0.8049584031105042,0.5203508138656616,0.2441055029630661,0.9514742493629456,0.7035300731658936,0.47382840514183044,0.5053035020828247,0.7265273332595825,0.8116623759269714,0.5162740349769592,0.26051804423332214,0.7754687666893005,0.7614421844482422,0.4588453471660614,0.41668465733528137,0.856442928314209,0.8691869974136353,0.5178214907646179,0.14951594173908234,0.923710286617279
217,0.19773642718791962,0.5533881783485413,-0.2871745526790619,0.9999955296516418,0.17869289219379425,0.5372193455696106,-0.26819807291030884,0.999985933303833,0.17797701060771942,0.5243468284606934,-0.2682553231716156,0.9999833106994629,0.17726494371891022,0.5123187303543091,-0.2682751417160034,0.9999828338623047,0.18042828142642975,0.5776740312576294,-0.26857322454452515,0.9999861121177673,0.181136354804039,0.5876386761665344,-0.2686176896095276,0.9999849796295166,0.18205904960632324,0.5991431474685669,-0.26871785521507263,0.9999856948852539,0.18338872492313385,0.49885255098342896,-0.15345987677574158,0.999968945980072,0.19239261746406555,0.6111510396003723,-0.15723128616809845,0.999978244304657,0.21612626314163208,0.5254606008529663,-0.24353623390197754,0.9999968409538269,0.21805095672607422,0.5723742842674255,-0.24433469772338867,0.9999973773956299,0.29199326038360596,0.3899736702442169,-0.09913549572229385,0.9999804496765137,0.3066922426223755,0.6802577972412109,-0.12042253464460373,0.9999725222587585,0.4102139174938202,0.34588822722435,-0.03918712958693504,0.9881912469863892,0.43408524990081787,0.6952454447746277,-0.1060878112912178,0.9860135316848755,0.507008969783783,0.31033846735954285,-0.11293639987707138,0.9900414347648621,0.5383799076080322,0.6946121454238892,-0.19280144572257996,0.9726589322090149,0.5414858460426331,0.301423579454422,-0.1415511965751648,0.9826488494873047,0.5760002136230469,0.7041563391685486,-0.22223885357379913,0.9547985792160034,0.5407484769821167,0.3175306022167206,-0.17808929085731506,0.983409583568573,0.5745874643325806,0.6868100762367249,-0.2532356381416321,0.957586407661438,0.5327361822128296,0.3273674249649048,-0.12734851241111755,0.9821704626083374,0.5620004534721375,0.6791080236434937,-0.20598800480365753,0.9568812847137451,0.527812123298645,0.43720030784606934,0.004027373157441616,0.9996654391288757,0.5417099595069885,0.5834923386573792,-0.004046040587127209,0.9998819231987,0.6745107769966125,0.43906083703041077,0.03169089928269386,0.9612273573875427,0.6944565176963806,0.5486651659011841,0.04543829336762428,0.9789711236953735,0.7029408812522888,0.4431094527244568,0.43330779671669006,0.8575607538223267,0.8052776455879211,0.520221471786499,0.2764282822608948,0.9524283409118652,0.7051633596420288,0.4475747346878052,0.4717310070991516,0.7257173657417297,0.8124029636383057,0.5159518718719482,0.2961164116859436,0.7803415656089783,0.768137514591217,0.4334878623485565,0.4135098159313202,0.8531328439712524,0.8707689642906189,0.5177685618400574,0.19387629628181458,0.9237726330757141
218,0.1961076408624649,0.5539414286613464,-0.2720354199409485,0.9999958872795105,0.17631405591964722,0.5382090210914612,-0.2548755705356598,0.9999866485595703,0.17549577355384827,0.5251299142837524,-0.2549470365047455,0.9999844431877136,0.17494629323482513,0.5133857727050781,-0.25499066710472107,0.9999837875366211,0.17826271057128906,0.5791504383087158,-0.2559903562068939,0.9999869465827942,0.17919780313968658,0.5895105004310608,-0.2560581862926483,0.9999859929084778,0.18021975457668304,0.6002749800682068,-0.25616276264190674,0.999986469745636,0.18170835077762604,0.4993545114994049,-0.1483825296163559,0.9999711513519287,0.1910323053598404,0.6144921779632568,-0.1545155644416809,0.999979555606842,0.2143385112285614,0.5257978439331055,-0.23177379369735718,0.9999970197677612,0.21644335985183716,0.5744198560714722,-0.23338301479816437,0.9999975562095642,0.29077795147895813,0.39089927077293396,-0.10022281855344772,0.9999814629554749,0.30624574422836304,0.6833873987197876,-0.11741537600755692,0.999973475933075,0.41202419996261597,0.34605541825294495,-0.04206295683979988,0.9889927506446838,0.43655747175216675,0.7010970115661621,-0.0989021360874176,0.9861186742782593,0.5084266066551208,0.30644163489341736,-0.11805329471826553,0.9906849265098572,0.5430358648300171,0.6999784708023071,-0.1754819005727768,0.9739300608634949,0.5443486571311951,0.2965145409107208,-0.14699426293373108,0.9837778806686401,0.5817839503288269,0.7075532674789429,-0.20226401090621948,0.9571325182914734,0.5437558889389038,0.31221699714660645,-0.18270887434482574,0.9844940304756165,0.5801877379417419,0.6903262734413147,-0.23322899639606476,0.9597150683403015,0.5355505347251892,0.3226843476295471,-0.13233104348182678,0.9834139943122864,0.5674218535423279,0.6826462149620056,-0.18907327950000763,0.9590535759925842,0.5270754098892212,0.43624481558799744,0.0007175846258178353,0.9996883869171143,0.5432122349739075,0.5857776999473572,-0.0008498042589053512,0.9998875856399536,0.671150267124176,0.4304657280445099,0.03606458380818367,0.9643480181694031,0.6900186538696289,0.5490673780441284,0.05363798886537552,0.9803448915481567,0.7027547955513,0.43760302662849426,0.43050771951675415,0.8664867281913757,0.7994239330291748,0.5212213397026062,0.2696766257286072,0.9560787081718445,0.703429639339447,0.44525718688964844,0.47033244371414185,0.7402592301368713,0.8057562112808228,0.5169906616210938,0.28713175654411316,0.7963674664497375,0.767586886882782,0.42881205677986145,0.4014248251914978,0.8603639006614685,0.8663589358329773,0.5185595750808716,0.19253182411193848,0.9287322759628296
219,0.19324496388435364,0.5538773536682129,-0.3023206889629364,0.9999961256980896,0.17297354340553284,0.5384522676467896,-0.28194713592529297,0.9999873042106628,0.17204944789409637,0.5253979563713074,-0.2819878160953522,0.9999851584434509,0.17146560549736023,0.5141968727111816,-0.28200387954711914,0.999984622001648,0.17533095180988312,0.5793964266777039,-0.28293508291244507,0.9999876618385315,0.1763903647661209,0.5907577276229858,-0.28296592831611633,0.9999867081642151,0.1774335503578186,0.6007693409919739,-0.2830372750759125,0.9999871253967285,0.17818918824195862,0.4998153746128082,-0.15967991948127747,0.9999727010726929,0.18823830783367157,0.6166809797286987,-0.16657045483589172,0.9999802708625793,0.21151533722877502,0.5257657170295715,-0.25593098998069763,0.9999971389770508,0.21403013169765472,0.5747053623199463,-0.2574862837791443,0.9999976754188538,0.2889641225337982,0.39105916023254395,-0.10329244285821915,0.9999821782112122,0.3059084713459015,0.6865885853767395,-0.12804214656352997,0.9999736547470093,0.4120217263698578,0.3463588058948517,-0.03788459673523903,0.9888395071029663,0.439831405878067,0.7052438855171204,-0.10802902281284332,0.985527515411377,0.5098382234573364,0.3034834861755371,-0.10647398978471756,0.9908800721168518,0.5457851886749268,0.7050362229347229,-0.19232742488384247,0.9735510945320129,0.5449580550193787,0.2928929924964905,-0.13539369404315948,0.9840930104255676,0.5842651128768921,0.7126997113227844,-0.2242942899465561,0.9567617177963257,0.5444802641868591,0.30800729990005493,-0.17396311461925507,0.9848378300666809,0.5830848813056946,0.693450391292572,-0.2589494585990906,0.9595057368278503,0.5364403128623962,0.31839850544929504,-0.12162814289331436,0.9838066697120667,0.5704875588417053,0.685286283493042,-0.20801891386508942,0.9590058922767639,0.5290204286575317,0.4348430633544922,0.004909087438136339,0.9997029900550842,0.5457721948623657,0.5871945023536682,-0.005058491602540016,0.9998881220817566,0.6771462559700012,0.42770564556121826,0.03934000805020332,0.9651342630386353,0.6914249062538147,0.5492451190948486,0.06529764831066132,0.9801570177078247,0.7080814838409424,0.43593016266822815,0.48139259219169617,0.8686506748199463,0.798948347568512,0.5202875137329102,0.35687750577926636,0.9571362733840942,0.706970751285553,0.44334834814071655,0.5240784883499146,0.7431672811508179,0.8042601346969604,0.517007052898407,0.3839249908924103,0.7991268038749695,0.775585949420929,0.4295942187309265,0.4701823592185974,0.8618859648704529,0.8631860017776489,0.5139211416244507,0.27823787927627563,0.9298915266990662
220,0.1898595690727234,0.5522607564926147,-0.3010459840297699,0.9999963045120239,0.169640451669693,0.537352979183197,-0.28123030066490173,0.9999876618385315,0.16894130408763885,0.5245146155357361,-0.28127261996269226,0.9999855756759644,0.1684822142124176,0.5139038562774658,-0.2812870442867279,0.9999850392341614,0.1717621386051178,0.5771259069442749,-0.2829742133617401,0.9999879598617554,0.17277897894382477,0.588949978351593,-0.2830069661140442,0.999987006187439,0.17395535111427307,0.5988143086433411,-0.28308188915252686,0.9999874234199524,0.17537444829940796,0.49911826848983765,-0.16081252694129944,0.9999736547470093,0.1848076730966568,0.6155110001564026,-0.17370924353599548,0.999980628490448,0.2087441235780716,0.5249587893486023,-0.2558940649032593,0.9999971985816956,0.2110527604818344,0.5727313160896301,-0.25862619280815125,0.9999977350234985,0.28789854049682617,0.3910590708255768,-0.10496392846107483,0.9999825358390808,0.3056333363056183,0.6890126466751099,-0.13821741938591003,0.9999726414680481,0.4128411114215851,0.3458045423030853,-0.037284333258867264,0.988722562789917,0.43989142775535583,0.7089689373970032,-0.11419792473316193,0.9851064682006836,0.5108733773231506,0.3002671003341675,-0.10476181656122208,0.9909178614616394,0.5482202768325806,0.7066882252693176,-0.189884752035141,0.9727714657783508,0.5459825396537781,0.28781381249427795,-0.13262253999710083,0.9842592477798462,0.587193489074707,0.7142496109008789,-0.22068388760089874,0.955941915512085,0.5456796884536743,0.30290502309799194,-0.17123503983020782,0.9850224852561951,0.5857610106468201,0.6932457685470581,-0.25445908308029175,0.9587813019752502,0.5374892354011536,0.31359347701072693,-0.12008243054151535,0.9840336441993713,0.5726791024208069,0.6852309703826904,-0.20520707964897156,0.9585094451904297,0.5321595072746277,0.43356093764305115,0.006888417527079582,0.9997193813323975,0.5486353635787964,0.5885487198829651,-0.007046144921332598,0.9998890161514282,0.6842744946479797,0.4208705425262451,0.04851548373699188,0.9664540886878967,0.6972401738166809,0.549562931060791,0.0676531046628952,0.9802846312522888,0.7324931621551514,0.4266732633113861,0.4519308805465698,0.8765637278556824,0.8046446442604065,0.5187737941741943,0.3523421585559845,0.9588898420333862,0.7357546091079712,0.4359821379184723,0.48842698335647583,0.7538013458251953,0.811393141746521,0.5149598121643066,0.37731847167015076,0.8044441342353821,0.8047276139259338,0.4147508442401886,0.4352946877479553,0.868942141532898,0.8691505789756775,0.5133708715438843,0.27439776062965393,0.9323983788490295
221,0.18865612149238586,0.5514081120491028,-0.3314799666404724,0.9999964237213135,0.1682882159948349,0.536381185054779,-0.3100115656852722,0.9999880194664001,0.16776373982429504,0.5236570835113525,-0.3100503087043762,0.9999860525131226,0.1673901081085205,0.5131379961967468,-0.31005820631980896,0.9999855160713196,0.17009638249874115,0.5759665369987488,-0.3122102916240692,0.999988317489624,0.17092184722423553,0.5883013010025024,-0.3122313916683197,0.9999874234199524,0.17207808792591095,0.5981489419937134,-0.31227025389671326,0.999987781047821,0.17471489310264587,0.4988321363925934,-0.18069912493228912,0.9999746084213257,0.18341271579265594,0.6149548888206482,-0.19490723311901093,0.9999812245368958,0.20769935846328735,0.5244360566139221,-0.2827681005001068,0.9999972581863403,0.21000660955905914,0.5720795392990112,-0.28623083233833313,0.9999977946281433,0.28769001364707947,0.3907729387283325,-0.11831780523061752,0.9999830722808838,0.3055274188518524,0.6912822127342224,-0.1484619826078415,0.9999716281890869,0.4147129952907562,0.34315481781959534,-0.03611557185649872,0.9887012839317322,0.4410184621810913,0.7152083516120911,-0.12442070990800858,0.9847716689109802,0.5147597193717957,0.29579052329063416,-0.09672113507986069,0.991096019744873,0.551234245300293,0.7080689072608948,-0.20281845331192017,0.972058892250061,0.551825761795044,0.2839740514755249,-0.12624751031398773,0.9845214486122131,0.5913431644439697,0.7179639339447021,-0.23557764291763306,0.9550167322158813,0.552162766456604,0.2996402382850647,-0.16576862335205078,0.9853101968765259,0.5896685719490051,0.6947095990180969,-0.2713843584060669,0.958000123500824,0.5436936616897583,0.31017032265663147,-0.11218693852424622,0.9844087362289429,0.576252818107605,0.6859025955200195,-0.2190815806388855,0.9579474925994873,0.5338597893714905,0.4318411946296692,0.0070085362531244755,0.9997351169586182,0.549522340297699,0.589579164981842,-0.007165093906223774,0.9998875856399536,0.6951532363891602,0.42077988386154175,0.055047374218702316,0.9687167406082153,0.7019913792610168,0.5498238801956177,0.08568104356527328,0.9809392690658569,0.7544178366661072,0.4272651672363281,0.4871766269207001,0.8852425813674927,0.8053675293922424,0.5160146355628967,0.41944006085395813,0.960614025592804,0.7608842849731445,0.4356743097305298,0.5265417098999023,0.7670822739601135,0.8112766742706299,0.5099511742591858,0.450381338596344,0.8095151782035828,0.8298620581626892,0.4166368544101715,0.4482479989528656,0.875999927520752,0.8687441349029541,0.509647786617279,0.33697620034217834,0.9344093799591064
