frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
98,0.3644988238811493,0.4797869026660919,0.03734201565384865,0.9993929266929626,0.35812482237815857,0.4873531758785248,0.04129290208220482,0.9991032481193542,0.3578434884548187,0.48950397968292236,0.04129331558942795,0.9990679621696472,0.3575673997402191,0.49181339144706726,0.0413125641644001,0.9991574287414551,0.3584612309932709,0.48532557487487793,0.01976715587079525,0.9993120431900024,0.35841748118400574,0.4857487380504608,0.019758034497499466,0.99928218126297,0.3583752512931824,0.4863148331642151,0.019667571410536766,0.9993003606796265,0.36007896065711975,0.5044572949409485,0.05479377135634422,0.9984202980995178,0.3606072962284088,0.49639153480529785,-0.042141057550907135,0.9990404844284058,0.36954960227012634,0.4850313067436218,0.04452284052968025,0.9990853667259216,0.36979830265045166,0.48328953981399536,0.016603654250502586,0.9993508458137512,0.39510378241539,0.5487914681434631,0.0929504856467247,0.999525249004364,0.3928207755088806,0.49097853899002075,-0.11181453615427017,0.9997660517692566,0.4414312243461609,0.5599138140678406,0.1197984367609024,0.7469885945320129,0.44250401854515076,0.48510995507240295,-0.12824682891368866,0.9289540648460388,0.46953365206718445,0.5306556224822998,0.1245172768831253,0.4713117480278015,0.4825931489467621,0.4473758637905121,-0.0763077437877655,0.8226629495620728,0.4783072769641876,0.5261169672012329,0.13373015820980072,0.4202381670475006,0.4941946566104889,0.4375270903110504,-0.0827455148100853,0.7527580261230469,0.47513672709465027,0.5180661678314209,0.12231063097715378,0.40949827432632446,0.49354949593544006,0.43706274032592773,-0.07438421994447708,0.7424514889717102,0.4728156328201294,0.5193758010864258,0.11896108835935593,0.3881615102291107,0.4897494912147522,0.440998375415802,-0.07054542750120163,0.6798081398010254,0.4914594292640686,0.5259152054786682,0.06828999519348145,0.9991551637649536,0.49051883816719055,0.48527029156684875,-0.06851109862327576,0.998948872089386,0.5519096851348877,0.5134218335151672,0.11644232273101807,0.9166210889816284,0.5595441460609436,0.47545814514160156,-0.021913597360253334,0.9506539106369019,0.6163670420646667,0.5310224294662476,0.17276844382286072,0.9530746936798096,0.6252899765968323,0.4924222528934479,0.02881813608109951,0.9612199664115906,0.6287170648574829,0.542543351650238,0.17643147706985474,0.9529594779014587,0.6374364495277405,0.5084723830223083,0.03246265649795532,0.9642713665962219,0.6214256286621094,0.49956873059272766,0.15800043940544128,0.8998729586601257,0.6282834410667419,0.4475891888141632,0.004007963463664055,0.9139807224273682
99,0.3642558455467224,0.47605907917022705,-0.03046318329870701,0.9987319111824036,0.3579675555229187,0.4836694896221161,-0.02239074744284153,0.9978996515274048,0.357710063457489,0.4856088161468506,-0.02239353582262993,0.9977803826332092,0.35745033621788025,0.4877959191799164,-0.022348402068018913,0.9980345368385315,0.3582698702812195,0.4825543463230133,-0.0462212897837162,0.998491644859314,0.3582371175289154,0.48335689306259155,-0.046241242438554764,0.9984862208366394,0.35820481181144714,0.4843687415122986,-0.04632414132356644,0.998590886592865,0.3600449562072754,0.5009036064147949,0.014934356324374676,0.9948513507843018,0.360594242811203,0.49539709091186523,-0.09302989393472672,0.9979824423789978,0.36954230070114136,0.4805954098701477,-0.014029041863977909,0.9977549314498901,0.36975282430648804,0.47995126247406006,-0.04511565715074539,0.9986656904220581,0.39432910084724426,0.5396286845207214,0.08079396933317184,0.9991706013679504,0.39268940687179565,0.495456725358963,-0.15112751722335815,0.9997756481170654,0.44364669919013977,0.5403706431388855,0.09709789603948593,0.6745998859405518,0.44347241520881653,0.4901138246059418,-0.17771215736865997,0.9339356422424316,0.4792824387550354,0.515017032623291,0.06463702768087387,0.42789238691329956,0.4827190339565277,0.452806293964386,-0.14171217381954193,0.831338107585907,0.49165600538253784,0.5118793249130249,0.06719741970300674,0.3834271728992462,0.4944867193698883,0.4436224400997162,-0.15785838663578033,0.7651258707046509,0.4884859025478363,0.5026983022689819,0.05112685263156891,0.3736972212791443,0.4937168061733246,0.4394986927509308,-0.1491575986146927,0.7548545002937317,0.4854987561702728,0.5037747025489807,0.05539081245660782,0.3542807400226593,0.48997047543525696,0.44299209117889404,-0.13672184944152832,0.6911674737930298,0.4912705421447754,0.5212624669075012,0.07406730949878693,0.9989057779312134,0.4905454218387604,0.48876580595970154,-0.07425879687070847,0.9988194108009338,0.5516930818557739,0.5051097869873047,0.13434742391109467,0.8673005104064941,0.5593644976615906,0.47718387842178345,-0.020367516204714775,0.9513871669769287,0.6150206327438354,0.5235399007797241,0.21321317553520203,0.9288055896759033,0.6249712705612183,0.49607929587364197,0.05101361125707626,0.9629497528076172,0.6270174384117126,0.539808452129364,0.2183370143175125,0.9326457977294922,0.6376742720603943,0.5122411847114563,0.05606061965227127,0.9634557366371155,0.6217973828315735,0.4841170012950897,0.19069720804691315,0.893813967704773,0.6293243169784546,0.4489349126815796,0.008928533643484116,0.920142650604248
100,0.36367759108543396,0.47311750054359436,-0.05832730233669281,0.9979107975959778,0.3575248420238495,0.48015469312667847,-0.04877958446741104,0.9964345693588257,0.35730743408203125,0.4816834032535553,-0.048782240599393845,0.9963156580924988,0.3570656180381775,0.48360031843185425,-0.048729974776506424,0.9967147707939148,0.3577784299850464,0.48007333278656006,-0.07378562539815903,0.9974233508110046,0.3577599823474884,0.4812541902065277,-0.07382064312696457,0.9975237846374512,0.35772207379341125,0.4827488660812378,-0.0739038959145546,0.9977319836616516,0.359824538230896,0.49759408831596375,-0.0007765816408209503,0.9902724623680115,0.360358327627182,0.49512356519699097,-0.11364413797855377,0.9969083070755005,0.3693684935569763,0.47791969776153564,-0.0375877246260643,0.9957584738731384,0.369556725025177,0.4782823920249939,-0.07019942253828049,0.9976667165756226,0.39402908086776733,0.5314670205116272,0.07803449779748917,0.9989033341407776,0.39269179105758667,0.5008319616317749,-0.16942104697227478,0.9997861981391907,0.4443743824958801,0.526836633682251,0.09008662402629852,0.6088284850120544,0.44404125213623047,0.4974786937236786,-0.19696469604969025,0.9381210803985596,0.4813304841518402,0.5042659044265747,0.03745613992214203,0.3891201913356781,0.4829899072647095,0.4571802616119385,-0.1641455441713333,0.8390153646469116,0.49109533429145813,0.5002710223197937,0.03681847080588341,0.35076048970222473,0.4947092831134796,0.4488777816295624,-0.1837831437587738,0.7760940194129944,0.48963645100593567,0.49126100540161133,0.019708987325429916,0.34207504987716675,0.49372628331184387,0.4426020085811615,-0.17463013529777527,0.7658683657646179,0.4867434501647949,0.492922306060791,0.027350403368473053,0.3243822455406189,0.4900081753730774,0.4456949830055237,-0.1590580940246582,0.7015026807785034,0.4908892512321472,0.5132008194923401,0.07911186665296555,0.9985726475715637,0.49058154225349426,0.49228429794311523,-0.07922842353582382,0.9986225366592407,0.5510169863700867,0.4962027072906494,0.14300961792469025,0.8121294975280762,0.5581648945808411,0.48268207907676697,-0.02036355622112751,0.9512059688568115,0.6129609942436218,0.5128220319747925,0.23049937188625336,0.8950623273849487,0.6236802935600281,0.5029531121253967,0.06116342544555664,0.9638491272926331,0.6250582933425903,0.5296552181243896,0.23600727319717407,0.9083384871482849,0.6358490586280823,0.5183396339416504,0.06650236248970032,0.9622636437416077,0.6218711733818054,0.466479629278183,0.20377236604690552,0.8844799995422363,0.6304817795753479,0.4554044306278229,0.010806504637002945,0.925523042678833
101,0.36333227157592773,0.4728138744831085,-0.06369492411613464,0.9963003993034363,0.3571893274784088,0.4794254004955292,-0.05396212637424469,0.9935057759284973,0.3569885194301605,0.48091769218444824,-0.05396343767642975,0.9933239817619324,0.35675913095474243,0.4827505052089691,-0.053917039185762405,0.9941348433494568,0.3574018180370331,0.4797283709049225,-0.07956887036561966,0.9953454732894897,0.3573715090751648,0.48117727041244507,-0.07960842549800873,0.9956251382827759,0.35731416940689087,0.4828930199146271,-0.07970110327005386,0.9961004853248596,0.35946208238601685,0.49726223945617676,-0.004388048779219389,0.9817760586738586,0.35998040437698364,0.4958004951477051,-0.11997318267822266,0.994879961013794,0.36929458379745483,0.4774956703186035,-0.04222327098250389,0.9925004839897156,0.369486004114151,0.4783342778682709,-0.07564384490251541,0.99603670835495,0.3937462568283081,0.5274825692176819,0.0772404745221138,0.9984819293022156,0.39270123839378357,0.5066842436790466,-0.1763969212770462,0.9997938275337219,0.4448917806148529,0.522659420967102,0.0885104164481163,0.5493834614753723,0.4445900321006775,0.5035660266876221,-0.20409731566905975,0.9412355422973633,0.48255348205566406,0.49613144993782043,0.03392595052719116,0.3533612787723541,0.483646422624588,0.46023672819137573,-0.17093199491500854,0.843353271484375,0.4931252896785736,0.4909582734107971,0.03273876756429672,0.3201563060283661,0.4949433207511902,0.45252087712287903,-0.1911475658416748,0.7830080986022949,0.4914698600769043,0.4804580807685852,0.01610252819955349,0.31241634488105774,0.4938080906867981,0.44531065225601196,-0.18235896527767181,0.7724708914756775,0.4873324930667877,0.48117923736572266,0.02390790730714798,0.29647016525268555,0.49017655849456787,0.44790178537368774,-0.1659654825925827,0.7066325545310974,0.49077898263931274,0.5102787613868713,0.081532321870327,0.9981340765953064,0.4907844662666321,0.4951491057872772,-0.0816221535205841,0.9983717799186707,0.5509402751922607,0.4927614629268646,0.15202802419662476,0.7546691298484802,0.5577038526535034,0.4842107594013214,-0.016454480588436127,0.9498651623725891,0.613446056842804,0.5118528008460999,0.2441229224205017,0.8551774621009827,0.6235846281051636,0.5041839480400085,0.07057075947523117,0.9640339612960815,0.625447690486908,0.5259243845939636,0.2501189112663269,0.8808156251907349,0.6358472108840942,0.5181539058685303,0.07611263543367386,0.9610182642936707,0.6208972334861755,0.4621865749359131,0.2177058905363083,0.8703017830848694,0.6304685473442078,0.4553639888763428,0.02104884572327137,0.9297352433204651
102,0.36304759979248047,0.47267448902130127,-0.07228432595729828,0.9931610822677612,0.35667017102241516,0.47896644473075867,-0.0625203400850296,0.9881216883659363,0.3564578890800476,0.48045897483825684,-0.06252675503492355,0.9876596927642822,0.35623297095298767,0.4823008179664612,-0.062491629272699356,0.9893386363983154,0.35685330629348755,0.4795840084552765,-0.08873127400875092,0.9914636611938477,0.3567962050437927,0.4812665581703186,-0.08876967430114746,0.9919302463531494,0.356724351644516,0.4831790626049042,-0.08886528760194778,0.9929713010787964,0.35895317792892456,0.49792593717575073,-0.011495967395603657,0.9676539897918701,0.35939821600914,0.4963194727897644,-0.12977316975593567,0.9912216663360596,0.36924803256988525,0.4772471785545349,-0.050141654908657074,0.9871612191200256,0.3694157600402832,0.478473961353302,-0.08433632552623749,0.9932714700698853,0.3936331868171692,0.5235766768455505,0.07474920153617859,0.9978637099266052,0.39269155263900757,0.511817216873169,-0.18716448545455933,0.9997968077659607,0.44566017389297485,0.520805835723877,0.08783718198537827,0.49571549892425537,0.44483667612075806,0.5086636543273926,-0.21562372148036957,0.9432598948478699,0.48290401697158813,0.4910651743412018,0.033109910786151886,0.3206024765968323,0.4838695228099823,0.463448166847229,-0.1842036098241806,0.8453477621078491,0.49362650513648987,0.4852680265903473,0.03166189789772034,0.29177236557006836,0.49508318305015564,0.4556728005409241,-0.20568352937698364,0.7867610454559326,0.4916013479232788,0.4737919569015503,0.014569597318768501,0.28486743569374084,0.4938192665576935,0.4481956660747528,-0.1974962055683136,0.7756909728050232,0.4876575767993927,0.47513291239738464,0.022843770682811737,0.2706252634525299,0.4902185797691345,0.4504867494106293,-0.1795867383480072,0.7077379822731018,0.4903005063533783,0.5078505873680115,0.08330928534269333,0.997522234916687,0.4907900393009186,0.4984554648399353,-0.08338778465986252,0.998020350933075,0.5510079860687256,0.4902039170265198,0.1600247025489807,0.6986895799636841,0.5575695633888245,0.4866308271884918,-0.013728689402341843,0.9467825293540955,0.6116383671760559,0.5047416687011719,0.2594256103038788,0.8095681071281433,0.6227845549583435,0.5036846399307251,0.08048305660486221,0.962689995765686,0.6244833469390869,0.5176723599433899,0.26622846722602844,0.8490585684776306,0.6350605487823486,0.5168942213058472,0.08666040748357773,0.9580121636390686,0.6168968677520752,0.45284080505371094,0.23442959785461426,0.8498220443725586,0.6277259588241577,0.45351511240005493,0.031831927597522736,0.9320113062858582
103,0.36305925250053406,0.47321125864982605,-0.07694823294878006,0.9888776540756226,0.35666126012802124,0.4790521264076233,-0.06716783344745636,0.9803361296653748,0.35644644498825073,0.4804631471633911,-0.06717304140329361,0.9793774485588074,0.35622015595436096,0.4821934998035431,-0.0671408474445343,0.9822900295257568,0.35683542490005493,0.48005253076553345,-0.09338299185037613,0.9859062433242798,0.35676389932632446,0.48186081647872925,-0.09342071413993835,0.986615002155304,0.35667723417282104,0.4838609993457794,-0.09352044016122818,0.9884517192840576,0.35887134075164795,0.4982739984989166,-0.015164364129304886,0.948448896408081,0.3593117594718933,0.49646419286727905,-0.13355237245559692,0.9860667586326599,0.3694855570793152,0.4778755009174347,-0.054369546473026276,0.9809456467628479,0.36961063742637634,0.4793843626976013,-0.08861267566680908,0.9899227619171143,0.39367565512657166,0.5215057134628296,0.07327228039503098,0.9971666932106018,0.392802894115448,0.5177121162414551,-0.1906563639640808,0.9998013377189636,0.4460983872413635,0.5206770300865173,0.08767630904912949,0.4474831223487854,0.44487518072128296,0.5165501832962036,-0.22001256048679352,0.9450169205665588,0.4829612076282501,0.48554590344429016,0.03356509655714035,0.2912636399269104,0.4840903580188751,0.46836578845977783,-0.1923387199640274,0.8485812544822693,0.4940584599971771,0.48129305243492126,0.03168262913823128,0.266298770904541,0.49535998702049255,0.4611053764820099,-0.21490292251110077,0.7916309833526611,0.49140608310699463,0.4700179100036621,0.01430345419794321,0.2601577043533325,0.49387964606285095,0.4531375467777252,-0.20679044723510742,0.7801746726036072,0.48758724331855774,0.4713016450405121,0.023164158686995506,0.24746714532375336,0.4903406500816345,0.4548296630382538,-0.1878945529460907,0.710422158241272,0.4903235137462616,0.5067939758300781,0.0847637876868248,0.9967925548553467,0.49079349637031555,0.5021652579307556,-0.08484736829996109,0.9976345300674438,0.5512365698814392,0.48781290650367737,0.1635788381099701,0.6504710912704468,0.558425784111023,0.48852986097335815,-0.01237458549439907,0.945523738861084,0.6118406057357788,0.4977312982082367,0.2672082483768463,0.7740570902824402,0.6228080987930298,0.5027898550033569,0.08466899394989014,0.9625295996665955,0.6248071193695068,0.5089203715324402,0.2742385268211365,0.8258138298988342,0.6364492177963257,0.5167412161827087,0.09105537831783295,0.9563126564025879,0.6154354214668274,0.4441894292831421,0.23973804712295532,0.8358709216117859,0.6267490386962891,0.45050591230392456,0.034544382244348526,0.9348705410957336
104,0.36303725838661194,0.4736067056655884,-0.08622480928897858,0.9863831400871277,0.3564009368419647,0.47927963733673096,-0.0768064633011818,0.9755122065544128,0.3561941385269165,0.4804902672767639,-0.07681065052747726,0.9740418195724487,0.35598117113113403,0.48197197914123535,-0.07678108662366867,0.9776071906089783,0.3565855026245117,0.48071396350860596,-0.10270261019468307,0.9825453758239746,0.3565200865268707,0.48261740803718567,-0.10274258255958557,0.9833971858024597,0.3564469516277313,0.4846338927745819,-0.10283569991588593,0.9858270287513733,0.3585689961910248,0.4983856678009033,-0.02426248788833618,0.9366255402565002,0.3590184152126312,0.49778369069099426,-0.1411915123462677,0.9835447669029236,0.36950063705444336,0.4777936637401581,-0.0633997991681099,0.9781315922737122,0.36964502930641174,0.4797951579093933,-0.09719324111938477,0.9886065721511841,0.39369261264801025,0.5161012411117554,0.06613590568304062,0.9967888593673706,0.39288485050201416,0.5211215615272522,-0.1963469535112381,0.9998111128807068,0.44625362753868103,0.5195527672767639,0.08751928061246872,0.40434548258781433,0.444947212934494,0.5233141183853149,-0.2248918116092682,0.9481460452079773,0.48275357484817505,0.48833781480789185,0.028711771592497826,0.26534685492515564,0.4839884638786316,0.47666135430336,-0.19722296297550201,0.8554722666740417,0.494099885225296,0.48256146907806396,0.02544359676539898,0.24402715265750885,0.4953859746456146,0.46875444054603577,-0.22000832855701447,0.8002216815948486,0.49126070737838745,0.4715974032878876,0.007792552001774311,0.2386113554239273,0.49381399154663086,0.4595296382904053,-0.2131633162498474,0.7888116836547852,0.4874807894229889,0.47361958026885986,0.018137415871024132,0.22732315957546234,0.49031221866607666,0.4606131613254547,-0.19319936633110046,0.7191100716590881,0.49006420373916626,0.5050601363182068,0.08399911224842072,0.9964354038238525,0.4907066226005554,0.5064785480499268,-0.08406572788953781,0.9974831342697144,0.5514726042747498,0.4844515323638916,0.161160409450531,0.6107624173164368,0.5587760806083679,0.48876434564590454,-0.011647145263850689,0.9453251957893372,0.6116631031036377,0.4940837621688843,0.2643405795097351,0.7483548521995544,0.6228214502334595,0.5026830434799194,0.08686714619398117,0.9629818797111511,0.6248106360435486,0.5058255791664124,0.2711789309978485,0.8102332353591919,0.6369726061820984,0.5162426829338074,0.093297578394413,0.9553605914115906,0.6156436204910278,0.4403039216995239,0.235642671585083,0.8280526995658875,0.6262710094451904,0.4474281668663025,0.036234427243471146,0.9380927085876465
105,0.3628835678100586,0.47373294830322266,-0.09312260150909424,0.986650824546814,0.3561020493507385,0.4794728457927704,-0.08431988209486008,0.975397527217865,0.3559231162071228,0.4805298447608948,-0.0843207836151123,0.9737553596496582,0.35574501752853394,0.48182475566864014,-0.08429421484470367,0.9772646427154541,0.35625627636909485,0.4812323749065399,-0.10952536761760712,0.9827640652656555,0.3561863303184509,0.4831940233707428,-0.10956715047359467,0.9836593866348267,0.35612753033638,0.4851717948913574,-0.10965124517679214,0.9860965013504028,0.3584025502204895,0.4978203773498535,-0.03087584488093853,0.9353778958320618,0.35878199338912964,0.4991152584552765,-0.14464466273784637,0.9840278029441833,0.36947697401046753,0.47742757201194763,-0.06971205025911331,0.9788122177124023,0.3696342408657074,0.4799119234085083,-0.10266229510307312,0.9891049265861511,0.39404863119125366,0.507527232170105,0.059955429285764694,0.996658980846405,0.3929520547389984,0.5254663228988647,-0.1956036388874054,0.9998257160186768,0.44623175263404846,0.5121371746063232,0.0906129851937294,0.36689257621765137,0.44496574997901917,0.5299695730209351,-0.2261025607585907,0.9525085687637329,0.4791698157787323,0.4765068292617798,0.03704947233200073,0.2448587566614151,0.4832766652107239,0.48453375697135925,-0.2125968635082245,0.8673277497291565,0.48983991146087646,0.46760496497154236,0.03448955714702606,0.2274148315191269,0.49507567286491394,0.47557371854782104,-0.2376745194196701,0.8156571984291077,0.48826396465301514,0.4642820656299591,0.01551999244838953,0.2229045033454895,0.4927038550376892,0.46639055013656616,-0.23231898248195648,0.8049783706665039,0.4846016466617584,0.4667665362358093,0.026439836248755455,0.2129991203546524,0.48905637860298157,0.46739912033081055,-0.20946460962295532,0.7385719418525696,0.49005046486854553,0.49898767471313477,0.08249878883361816,0.9962981939315796,0.49070852994918823,0.509631872177124,-0.08255130797624588,0.9974827766418457,0.5515254139900208,0.4793873429298401,0.15492217242717743,0.5879238843917847,0.5589407086372375,0.48847702145576477,-0.012950176373124123,0.9484111666679382,0.6121270060539246,0.48946911096572876,0.25793153047561646,0.7371435761451721,0.6228308081626892,0.5024654269218445,0.08382772654294968,0.965211808681488,0.6251102089881897,0.5024903416633606,0.264865905046463,0.8043544292449951,0.6370688676834106,0.5159151554107666,0.09010860323905945,0.9562936425209045,0.6168764233589172,0.43634599447250366,0.22735333442687988,0.8290591835975647,0.6279147863388062,0.4460795521736145,0.03302885219454765,0.9426047801971436
106,0.36231914162635803,0.4732367992401123,-0.09540336579084396,0.9878661632537842,0.3556700646877289,0.4788907766342163,-0.08645567297935486,0.9775445461273193,0.35554248094558716,0.4797639548778534,-0.08646223694086075,0.9760366082191467,0.35542795062065125,0.48086288571357727,-0.08644053339958191,0.9792428612709045,0.3557743728160858,0.4811488389968872,-0.1113177090883255,0.984288215637207,0.3557165861129761,0.4833206236362457,-0.11134166270494461,0.9851031303405762,0.3557003438472748,0.4854893982410431,-0.11140366643667221,0.9873064160346985,0.35820600390434265,0.4962170720100403,-0.03209419921040535,0.94090336561203,0.35848551988601685,0.49970364570617676,-0.14451727271080017,0.9854145050048828,0.36908137798309326,0.4761848747730255,-0.0716584101319313,0.9807524681091309,0.36924463510513306,0.4792953431606293,-0.10427995771169662,0.9900979399681091,0.39550554752349854,0.4967341721057892,0.0568004734814167,0.996919572353363,0.3928672969341278,0.52982097864151,-0.19085949659347534,0.9998406171798706,0.4452356696128845,0.49229323863983154,0.0968666821718216,0.34459203481674194,0.4447384178638458,0.5349893569946289,-0.22374488413333893,0.9567446708679199,0.47523459792137146,0.46428635716438293,0.040347497910261154,0.2594141960144043,0.4831133186817169,0.4946918189525604,-0.22707509994506836,0.8793548941612244,0.4852462410926819,0.45477619767189026,0.04035467281937599,0.24371154606342316,0.4953363835811615,0.4886058568954468,-0.2546324133872986,0.8317351937294006,0.4848524034023285,0.4532839059829712,0.0209051426500082,0.24152374267578125,0.4927109479904175,0.4771040678024292,-0.25141003727912903,0.8218822479248047,0.48124316334724426,0.45757922530174255,0.03212258219718933,0.23130951821804047,0.4889211356639862,0.4769202768802643,-0.2252560704946518,0.7598141431808472,0.48987701535224915,0.4956057071685791,0.0802963599562645,0.9964677095413208,0.4904095530509949,0.5142319798469543,-0.0803578570485115,0.9975932240486145,0.5517913103103638,0.47585585713386536,0.1488501876592636,0.580937385559082,0.5591334104537964,0.4887676239013672,-0.014517699368298054,0.9522140026092529,0.6126500368118286,0.4896630048751831,0.24845242500305176,0.7360070943832397,0.6229809522628784,0.502020537853241,0.0789952352643013,0.9678231477737427,0.6252886652946472,0.5028398036956787,0.2552022337913513,0.8039684891700745,0.6377941966056824,0.5154241323471069,0.08468999713659286,0.9577428102493286,0.617733359336853,0.4363093376159668,0.21687522530555725,0.8351418972015381,0.630214512348175,0.44556114077568054,0.024259375408291817,0.9472843408584595
107,0.3614775240421295,0.4735710024833679,-0.10743739455938339,0.9890220165252686,0.355081707239151,0.4790872037410736,-0.09834978729486465,0.9796425700187683,0.3550092875957489,0.47965896129608154,-0.0983622819185257,0.9782731533050537,0.35495710372924805,0.4803827404975891,-0.09834764897823334,0.9811840653419495,0.3551689684391022,0.4815714657306671,-0.1226242259144783,0.9857571125030518,0.35515493154525757,0.4836612343788147,-0.12264120578765869,0.9864925742149353,0.3551929295063019,0.48560869693756104,-0.12269560992717743,0.9884743094444275,0.35770073533058167,0.49461257457733154,-0.04158070310950279,0.9464061260223389,0.35813549160957336,0.5012505054473877,-0.15138287842273712,0.9867523908615112,0.36828941106796265,0.47639212012290955,-0.08278718590736389,0.9825969338417053,0.36857280135154724,0.479690283536911,-0.11463810503482819,0.9910381436347961,0.39601629972457886,0.49008631706237793,0.04844069480895996,0.9971967935562134,0.3924567401409149,0.5323533415794373,-0.1906043142080307,0.9998536109924316,0.4433352053165436,0.4836631417274475,0.09640490263700485,0.3413269519805908,0.444395512342453,0.5383827686309814,-0.22157903015613556,0.960609495639801,0.47257867455482483,0.4570217728614807,0.04174378886818886,0.30451345443725586,0.4833298921585083,0.5012862086296082,-0.2326558530330658,0.8904328346252441,0.48291119933128357,0.4468778669834137,0.0427672378718853,0.28663909435272217,0.4960152208805084,0.49585849046707153,-0.26062747836112976,0.8466132283210754,0.48279789090156555,0.44515255093574524,0.021191895008087158,0.2867715060710907,0.4929213225841522,0.4834049940109253,-0.2599011957645416,0.8375636339187622,0.47922849655151367,0.45106759667396545,0.03439156338572502,0.27493396401405334,0.4889448583126068,0.4832197427749634,-0.23192694783210754,0.7798238396644592,0.48988452553749084,0.4954736828804016,0.07799719274044037,0.996694803237915,0.4904141426086426,0.5168244242668152,-0.07808469235897064,0.997718334197998,0.552359938621521,0.4771261215209961,0.14443667232990265,0.5830805897712708,0.5591285228729248,0.489444762468338,-0.013819810003042221,0.9553239345550537,0.6125147938728333,0.49141591787338257,0.24473877251148224,0.7384405136108398,0.6226693987846375,0.5016747117042542,0.08356454968452454,0.9698688983917236,0.6243337988853455,0.5040085911750793,0.25161969661712646,0.8042524456977844,0.6377691030502319,0.5151776075363159,0.08924627304077148,0.9579529166221619,0.6185182332992554,0.43956151604652405,0.2119789570569992,0.8413794040679932,0.6306999921798706,0.4458513557910919,0.02466760389506817,0.951214075088501
108,0.3611644208431244,0.47379404306411743,-0.12086212635040283,0.9900909662246704,0.35484829545021057,0.4790565073490143,-0.11139936745166779,0.9816058278083801,0.3547928035259247,0.47932541370391846,-0.11140867322683334,0.9803679585456848,0.3547496795654297,0.47975051403045654,-0.11139235645532608,0.9829986095428467,0.35493725538253784,0.48190176486968994,-0.13436834514141083,0.9871299266815186,0.3549470901489258,0.4837084710597992,-0.13438788056373596,0.9877922534942627,0.35503143072128296,0.4865821599960327,-0.1344418078660965,0.9895742535591125,0.35751858353614807,0.4933144450187683,-0.051310375332832336,0.951565146446228,0.35811880230903625,0.502432644367218,-0.15533804893493652,0.9880165457725525,0.3679882287979126,0.4762060046195984,-0.09515046328306198,0.9842971563339233,0.36832496523857117,0.47987082600593567,-0.1252843588590622,0.9919094443321228,0.3965049386024475,0.48450565338134766,0.041017260402441025,0.9974560737609863,0.3924632966518402,0.5339075326919556,-0.18866154551506042,0.9998654723167419,0.4430009126663208,0.47732990980148315,0.09432963281869888,0.3580273687839508,0.44495949149131775,0.5435829162597656,-0.2153065800666809,0.964219331741333,0.4728269577026367,0.45048028230667114,0.039251185953617096,0.3607845604419708,0.4839247763156891,0.5077654719352722,-0.23047295212745667,0.9006964564323425,0.483129620552063,0.43868428468704224,0.035182252526283264,0.34053775668144226,0.49658387899398804,0.5020321607589722,-0.25804388523101807,0.8604703545570374,0.4829794466495514,0.4386078417301178,0.010267207399010658,0.3421527147293091,0.4932452142238617,0.48950105905532837,-0.25918325781822205,0.8522031903266907,0.4793629050254822,0.44483211636543274,0.027818745002150536,0.3291562795639038,0.48910585045814514,0.4893817603588104,-0.23036901652812958,0.7988711595535278,0.48980721831321716,0.49440133571624756,0.0779222697019577,0.9968959093093872,0.49041712284088135,0.5196373462677002,-0.07794882357120514,0.9978357553482056,0.5525926947593689,0.47591325640678406,0.14182621240615845,0.5925049185752869,0.5592195391654968,0.4908369183540344,-0.01688990369439125,0.9582971334457397,0.611995279788971,0.4919129014015198,0.23580971360206604,0.7452240586280823,0.6224629878997803,0.5014915466308594,0.08091538399457932,0.9717344045639038,0.6228640079498291,0.5041310787200928,0.2422022670507431,0.807225227355957,0.6377581357955933,0.5146950483322144,0.08531792461872101,0.9576382637023926,0.6193875074386597,0.44122862815856934,0.20706228911876678,0.8484566807746887,0.6314920783042908,0.4471733868122101,0.012063143774867058,0.9547320008277893
