frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
77,0.36513251066207886,0.24070225656032562,-0.40000590682029724,0.9999881386756897,0.3480047881603241,0.24302639067173004,-0.3823867440223694,0.9999773502349854,0.34729650616645813,0.24295224249362946,-0.38241204619407654,0.9999725818634033,0.3465019762516022,0.2432246208190918,-0.38254180550575256,0.9999685883522034,0.34776511788368225,0.25326621532440186,-0.41812264919281006,0.9999838471412659,0.34675925970077515,0.26150304079055786,-0.4182419776916504,0.9999855756759644,0.34569165110588074,0.2714393734931946,-0.4182637631893158,0.9999868869781494,0.34524768590927124,0.2780628502368927,-0.2686189115047455,0.9999352097511292,0.3433743417263031,0.3209209144115448,-0.4325105547904968,0.9999899864196777,0.3791172206401825,0.25469163060188293,-0.3525392413139343,0.9999808669090271,0.37807196378707886,0.2671111822128296,-0.400262713432312,0.9999949932098389,0.4134480059146881,0.2866625189781189,-0.1442037969827652,0.9997348189353943,0.40316495299339294,0.4911268949508667,-0.4232599139213562,0.9999776482582092,0.5151227712631226,0.3220676779747009,-0.03128189593553543,0.6341206431388855,0.5278050303459167,0.6111350059509277,-0.42346012592315674,0.9990473985671997,0.6060296893119812,0.2974452078342438,-0.050409700721502304,0.802227795124054,0.6393197774887085,0.588967502117157,-0.388821005821228,0.9949895143508911,0.6290594935417175,0.2869565486907959,-0.06145552545785904,0.7370827198028564,0.6745675802230835,0.594389021396637,-0.41491320729255676,0.9872122406959534,0.6307637691497803,0.29175904393196106,-0.09587855637073517,0.7456402778625488,0.6721189022064209,0.5688655376434326,-0.42713460326194763,0.9875573515892029,0.6237326264381409,0.29903945326805115,-0.06645456701517105,0.7446630597114563,0.6603230834007263,0.5601786971092224,-0.3907702565193176,0.9853134155273438,0.5889562964439392,0.4344483017921448,0.08330521732568741,0.9989970922470093,0.5955151915550232,0.5508153438568115,-0.08333390206098557,0.9993987679481506,0.7203335165977478,0.31441953778266907,-0.007559613324701786,0.9069761037826538,0.74103182554245,0.4429210424423218,-0.14350146055221558,0.9816417098045349,0.8591659069061279,0.39901041984558105,0.13626140356063843,0.9019972681999207,0.8823335766792297,0.4637037217617035,-0.02317909151315689,0.9693753123283386,0.8798521757125854,0.4411550760269165,0.14515413343906403,0.8431552052497864,0.9019763469696045,0.4975593388080597,-0.015114117413759232,0.813720166683197,0.91184002161026,0.31370779871940613,0.08263912051916122,0.9037051200866699,0.9465800523757935,0.381064772605896,-0.11514649540185928,0.9495257139205933
78,0.38388195633888245,0.24198156595230103,-0.42868340015411377,0.9999870657920837,0.36659955978393555,0.24409595131874084,-0.4109237492084503,0.9999751448631287,0.3658352196216583,0.24392785131931305,-0.4109419882297516,0.9999698996543884,0.3650207817554474,0.24411332607269287,-0.41107210516929626,0.9999665021896362,0.36645492911338806,0.2545567452907562,-0.44521111249923706,0.9999823570251465,0.36550793051719666,0.2630089223384857,-0.4453488886356354,0.9999842047691345,0.3644472360610962,0.2730836272239685,-0.44537267088890076,0.9999858736991882,0.3637780249118805,0.27802354097366333,-0.2928227484226227,0.9999323487281799,0.361453115940094,0.32153114676475525,-0.44990792870521545,0.9999890327453613,0.39814868569374084,0.25604745745658875,-0.3792255222797394,0.9999791979789734,0.396858274936676,0.26802220940589905,-0.4251103699207306,0.9999948143959045,0.4265357553958893,0.288358598947525,-0.1542157679796219,0.9997422695159912,0.4162716567516327,0.4907960593700409,-0.437700092792511,0.9999768733978271,0.5256597995758057,0.32356294989585876,-0.03418128192424774,0.6369099020957947,0.5398380160331726,0.6148054003715515,-0.4424037039279938,0.9990965127944946,0.6134607195854187,0.29927852749824524,-0.043644119054079056,0.7908099293708801,0.6502312421798706,0.5918817520141602,-0.4132474362850189,0.9950862526893616,0.63645339012146,0.2866072356700897,-0.052433982491493225,0.7231622338294983,0.6854918003082275,0.5962279438972473,-0.44229990243911743,0.9872992634773254,0.6389390230178833,0.29083237051963806,-0.0875038132071495,0.7325600385665894,0.6847864985466003,0.5684872269630432,-0.45296165347099304,0.9876953959465027,0.6326086521148682,0.2986835837364197,-0.05961107462644577,0.7330118417739868,0.6748778223991394,0.5606814622879028,-0.4148196578025818,0.98541659116745,0.5936261415481567,0.44100815057754517,0.08735179901123047,0.998990535736084,0.6001700162887573,0.5584567785263062,-0.08735761791467667,0.9993621110916138,0.7221593260765076,0.30854740738868713,-0.023111695423722267,0.9080789685249329,0.7389050126075745,0.4318448007106781,-0.17414416372776031,0.9825755953788757,0.8591758608818054,0.3979145884513855,0.1329837143421173,0.8990204930305481,0.882222056388855,0.46342331171035767,-0.038794513791799545,0.9712117910385132,0.879535973072052,0.4410591721534729,0.1437867134809494,0.8380606174468994,0.901881217956543,0.5000890493392944,-0.027960512787103653,0.823641300201416,0.9118298292160034,0.3113084137439728,0.08475638926029205,0.9014435410499573,0.9468031525611877,0.38274967670440674,-0.11750210076570511,0.9524741768836975
79,0.40046098828315735,0.243888720870018,-0.4474213719367981,0.99998539686203,0.383859783411026,0.24578049778938293,-0.42773908376693726,0.9999716877937317,0.3832566440105438,0.24543790519237518,-0.4277707040309906,0.9999653697013855,0.38253074884414673,0.24540334939956665,-0.4279002249240875,0.9999626278877258,0.382967084646225,0.2569282352924347,-0.4617123305797577,0.9999800324440002,0.38177505135536194,0.26571688055992126,-0.46185675263404846,0.9999821186065674,0.38036641478538513,0.2763384282588959,-0.46189558506011963,0.9999843835830688,0.38068628311157227,0.2786388397216797,-0.3020646274089813,0.999925434589386,0.3771892786026001,0.32448717951774597,-0.45796921849250793,0.9999876618385315,0.4143853783607483,0.257172167301178,-0.39527589082717896,0.9999759197235107,0.4130525588989258,0.2701478600502014,-0.440786212682724,0.9999943971633911,0.4414960443973541,0.29359307885169983,-0.15052944421768188,0.9997427463531494,0.4304143190383911,0.49085694551467896,-0.4500408470630646,0.9999761581420898,0.5391403436660767,0.3296724259853363,-0.03857942298054695,0.6367818713188171,0.553017795085907,0.6202601790428162,-0.46489354968070984,0.9991369843482971,0.6264036297798157,0.3015492260456085,-0.0648294985294342,0.7768151164054871,0.6629447340965271,0.5958980321884155,-0.44762328267097473,0.9951717853546143,0.6497031450271606,0.2878148853778839,-0.0724552646279335,0.7073208093643188,0.7001749277114868,0.5974177718162537,-0.4810384511947632,0.9873806238174438,0.6522153615951538,0.29091235995292664,-0.10907485336065292,0.7170851826667786,0.698981523513794,0.5686160922050476,-0.4921192228794098,0.9878094792366028,0.6452313661575317,0.299027681350708,-0.08191566914319992,0.7187575101852417,0.6895130276679993,0.5617347359657288,-0.44961050152778625,0.9854478240013123,0.5980119109153748,0.45498061180114746,0.09328971803188324,0.998988151550293,0.604979395866394,0.569667398929596,-0.09329436719417572,0.9993097186088562,0.7236652374267578,0.30474036931991577,-0.04717302322387695,0.9072040319442749,0.7387101054191589,0.43119773268699646,-0.19986671209335327,0.9831796884536743,0.8598929643630981,0.40074679255485535,0.11404302716255188,0.8897830247879028,0.880572497844696,0.46545591950416565,-0.061874475330114365,0.9719405174255371,0.8793391585350037,0.44776591658592224,0.12604859471321106,0.8292677998542786,0.9009228944778442,0.509946882724762,-0.05024225264787674,0.8298565149307251,0.9129568934440613,0.31486019492149353,0.0689505785703659,0.8937284350395203,0.9458045363426208,0.3855037987232208,-0.13738307356834412,0.9535869359970093
80,0.4154173731803894,0.24493421614170074,-0.4468035399913788,0.9999849200248718,0.3983248174190521,0.24705618619918823,-0.42600876092910767,0.9999707937240601,0.3976777493953705,0.24661599099636078,-0.42605507373809814,0.9999640583992004,0.39687567949295044,0.24648386240005493,-0.42618829011917114,0.9999620318412781,0.39716196060180664,0.2585793435573578,-0.46173185110092163,0.9999793767929077,0.39577069878578186,0.26744696497917175,-0.4618661105632782,0.9999813437461853,0.3942306339740753,0.2779754102230072,-0.46191269159317017,0.9999838471412659,0.39490604400634766,0.27951911091804504,-0.2991563677787781,0.999924898147583,0.3916546106338501,0.32583123445510864,-0.46336764097213745,0.9999870657920837,0.4295053482055664,0.2574923634529114,-0.39424097537994385,0.999975323677063,0.4276323914527893,0.27182692289352417,-0.4420173466205597,0.9999943971633911,0.45598992705345154,0.3013102412223816,-0.14624689519405365,0.9997538924217224,0.4442620873451233,0.4917045831680298,-0.46232882142066956,0.9999755024909973,0.5549015402793884,0.3389475345611572,-0.033210426568984985,0.6445459127426147,0.56816166639328,0.624454140663147,-0.4861668050289154,0.9991567134857178,0.63975989818573,0.30366426706314087,-0.06044415012001991,0.7764953374862671,0.6815937161445618,0.6006150245666504,-0.47303736209869385,0.9952396750450134,0.6637559533119202,0.2874261736869812,-0.06862498074769974,0.7056623697280884,0.7166704535484314,0.600350022315979,-0.5109771490097046,0.9874212145805359,0.6653348803520203,0.290388822555542,-0.10600595921278,0.7156669497489929,0.7160518765449524,0.570804238319397,-0.5218441486358643,0.9878714084625244,0.6578584313392639,0.29915651679039,-0.07780995219945908,0.717560350894928,0.7064387202262878,0.5641627907752991,-0.4754077196121216,0.9854407906532288,0.6009764075279236,0.4597521126270294,0.09767565876245499,0.9989984631538391,0.6083341836929321,0.5744615197181702,-0.09768106043338776,0.9992837309837341,0.7236043214797974,0.29841023683547974,-0.06391038745641708,0.9038373231887817,0.7376816868782043,0.4276013672351837,-0.25727739930152893,0.9834139347076416,0.8580731153488159,0.3986878991127014,0.10469894111156464,0.8770674467086792,0.8805514574050903,0.4653000235557556,-0.10172975063323975,0.9725995659828186,0.8754600882530212,0.4403226971626282,0.117622509598732,0.8162603378295898,0.9008508920669556,0.5110293626785278,-0.08778347820043564,0.8364854454994202,0.9100481867790222,0.30653300881385803,0.059722140431404114,0.8824188113212585,0.9468977451324463,0.3856344223022461,-0.17726461589336395,0.9542919993400574
81,0.4247875213623047,0.24555818736553192,-0.4364188611507416,0.9999845623970032,0.4079797565937042,0.24770745635032654,-0.4156096279621124,0.9999700784683228,0.4073295593261719,0.24752327799797058,-0.41565555334091187,0.9999628663063049,0.4065040349960327,0.2475307583808899,-0.4157933294773102,0.9999616742134094,0.4071393609046936,0.25876039266586304,-0.4517454504966736,0.9999790191650391,0.40599173307418823,0.26794078946113586,-0.4518815577030182,0.9999808669090271,0.404603511095047,0.27867183089256287,-0.45193541049957275,0.9999836683273315,0.40532246232032776,0.28044334053993225,-0.29064705967903137,0.999924898147583,0.4022495448589325,0.327021986246109,-0.4565296173095703,0.9999868273735046,0.43832093477249146,0.2602289915084839,-0.38489052653312683,0.9999750852584839,0.43668586015701294,0.2738097906112671,-0.4330598711967468,0.9999944567680359,0.4676338732242584,0.30526015162467957,-0.13998837769031525,0.9997617602348328,0.4534550607204437,0.49187272787094116,-0.45873022079467773,0.9999744892120361,0.5645962953567505,0.3420977294445038,-0.027009569108486176,0.6474571228027344,0.5777760744094849,0.628048837184906,-0.484568327665329,0.9991721510887146,0.6475121974945068,0.3089158535003662,-0.0554920956492424,0.7663062810897827,0.6926366686820984,0.6048374772071838,-0.4708506166934967,0.9952203631401062,0.6717970967292786,0.2913195490837097,-0.06581208109855652,0.6930591464042664,0.727178156375885,0.6073452830314636,-0.5088427662849426,0.987211287021637,0.6725045442581177,0.29400405287742615,-0.10395315289497375,0.703551173210144,0.7282172441482544,0.5764419436454773,-0.519826352596283,0.9876833558082581,0.6650275588035583,0.3038170039653778,-0.0725826844573021,0.7060735821723938,0.7187020778656006,0.5677236914634705,-0.47342994809150696,0.985122799873352,0.6074097156524658,0.4583984315395355,0.09847695380449295,0.9990279078483582,0.6115719676017761,0.5710596442222595,-0.09848444908857346,0.9992728233337402,0.7236965298652649,0.294768363237381,-0.07584204524755478,0.9027579426765442,0.7375608682632446,0.4211336672306061,-0.2677532136440277,0.9836082458496094,0.859041154384613,0.4010690748691559,0.10926754772663116,0.8692893385887146,0.8795940279960632,0.4640747308731079,-0.08944562822580338,0.9732258319854736,0.8755075931549072,0.4440057873725891,0.12363020330667496,0.8078408241271973,0.8975282907485962,0.5101921558380127,-0.07306241989135742,0.8424884080886841,0.9218721389770508,0.30974462628364563,0.06327437609434128,0.8744592070579529,0.9470211267471313,0.3898751735687256,-0.16063007712364197,0.9550462961196899
82,0.43492281436920166,0.2547588348388672,-0.42701542377471924,0.9999848008155823,0.4184890389442444,0.2533769905567169,-0.4064441919326782,0.9999707341194153,0.4181801378726959,0.25283312797546387,-0.406498521566391,0.9999634027481079,0.4177207946777344,0.2523418962955475,-0.40664032101631165,0.9999629259109497,0.4170781373977661,0.264687180519104,-0.4403221011161804,0.999979555606842,0.41584813594818115,0.273774653673172,-0.44045644998550415,0.999981164932251,0.4143983721733093,0.2848869264125824,-0.44049447774887085,0.9999841451644897,0.4163227081298828,0.2822813093662262,-0.28367897868156433,0.9999282360076904,0.41150757670402527,0.3305307924747467,-0.43855226039886475,0.9999871253967285,0.4495847523212433,0.2704148292541504,-0.3767269253730774,0.9999762177467346,0.44769546389579773,0.28454089164733887,-0.4216996133327484,0.9999947547912598,0.47737619280815125,0.3113737404346466,-0.14050981402397156,0.999769926071167,0.4660821259021759,0.4990447461605072,-0.43978452682495117,0.9999734163284302,0.5732564926147461,0.3435373902320862,-0.030102282762527466,0.6520191431045532,0.5974401235580444,0.6317527294158936,-0.4587963819503784,0.9991830587387085,0.6539018750190735,0.3123427927494049,-0.05396919697523117,0.750754714012146,0.7048901915550232,0.6078993082046509,-0.44586381316185,0.9950942993164062,0.6770009994506836,0.2949385941028595,-0.06383153796195984,0.6749399900436401,0.7371910810470581,0.6118167638778687,-0.48276570439338684,0.9867165684700012,0.677381694316864,0.2971731126308441,-0.09881588071584702,0.6861671805381775,0.7379699945449829,0.5786955952644348,-0.49423155188560486,0.9872668981552124,0.6701899170875549,0.3069477379322052,-0.0698518380522728,0.6898630857467651,0.7298607230186462,0.5696182250976562,-0.44893714785575867,0.9846681952476501,0.6133337020874023,0.46272972226142883,0.09732934087514877,0.9990605115890503,0.6218177080154419,0.5768784880638123,-0.09735006839036942,0.9992806315422058,0.724016547203064,0.293069988489151,-0.0832882896065712,0.9006436467170715,0.7392925024032593,0.42396071553230286,-0.27537596225738525,0.9841298460960388,0.8582586050033569,0.39820560812950134,0.10356198251247406,0.8610926866531372,0.8802779316902161,0.4627918303012848,-0.09353549778461456,0.974369466304779,0.8742418885231018,0.4385600686073303,0.11889564990997314,0.7991153597831726,0.8979339599609375,0.5082679986953735,-0.07529189437627792,0.8505147695541382,0.917934775352478,0.3083150088787079,0.06371068954467773,0.8659549951553345,0.9509887099266052,0.38427743315696716,-0.15135110914707184,0.9565361142158508
83,0.44179394841194153,0.266912579536438,-0.4566900432109833,0.9999850988388062,0.42627567052841187,0.2642534077167511,-0.4365275204181671,0.9999711513519287,0.42615020275115967,0.26237350702285767,-0.4365960359573364,0.9999634623527527,0.4258709251880646,0.26065129041671753,-0.4367641508579254,0.9999637603759766,0.4247366487979889,0.27989211678504944,-0.4683627784252167,0.9999799728393555,0.42354869842529297,0.2904752492904663,-0.4685179889202118,0.9999813437461853,0.4221816956996918,0.3025321662425995,-0.46857205033302307,0.9999845623970032,0.4252215325832367,0.2873448431491852,-0.31060534715652466,0.9999304413795471,0.42059898376464844,0.345279335975647,-0.45541906356811523,0.9999873638153076,0.45662257075309753,0.2794031500816345,-0.40484878420829773,0.9999772310256958,0.45387735962867737,0.2969626188278198,-0.4468497335910797,0.9999949932098389,0.48461779952049255,0.313669353723526,-0.16206017136573792,0.9997755289077759,0.4777616560459137,0.5099483132362366,-0.45279285311698914,0.9999720454216003,0.5838865041732788,0.34301549196243286,-0.059590987861156464,0.6573125123977661,0.6035522222518921,0.630988359451294,-0.47230252623558044,0.9991629123687744,0.6689901947975159,0.31203141808509827,-0.09263598173856735,0.7284861207008362,0.7125531435012817,0.6101846098899841,-0.46007463335990906,0.9946177005767822,0.6933165788650513,0.2948285937309265,-0.1048179641366005,0.6497029066085815,0.7447054386138916,0.615468442440033,-0.49734482169151306,0.9852520227432251,0.6941152811050415,0.29715606570243835,-0.13585954904556274,0.6616767048835754,0.7469017505645752,0.5816023945808411,-0.5117844939231873,0.9859291315078735,0.6868035197257996,0.30715644359588623,-0.10783158987760544,0.6672042608261108,0.7383697032928467,0.5726064443588257,-0.4646834135055542,0.9832037687301636,0.6189561486244202,0.46252328157424927,0.09717421978712082,0.9991045594215393,0.6273050308227539,0.5779796838760376,-0.09719707071781158,0.9993016719818115,0.7257022857666016,0.2895255982875824,-0.08938797563314438,0.897179365158081,0.7403787970542908,0.42303577065467834,-0.29035326838493347,0.9842767715454102,0.8581476807594299,0.39800724387168884,0.10361705720424652,0.8535429239273071,0.8805214166641235,0.46330827474594116,-0.0873601883649826,0.9751412868499756,0.8739196062088013,0.43858492374420166,0.11957629024982452,0.790996789932251,0.897497296333313,0.507897675037384,-0.06721761077642441,0.8564555048942566,0.9263895153999329,0.31142866611480713,0.06125896796584129,0.8573095798492432,0.9525972008705139,0.3842979967594147,-0.14543430507183075,0.9574629068374634
84,0.45028960704803467,0.27926936745643616,-0.44215863943099976,0.9999849200248718,0.43462833762168884,0.2755821645259857,-0.4218195080757141,0.9999709725379944,0.43457335233688354,0.2730567157268524,-0.4218893051147461,0.9999627470970154,0.434378057718277,0.27072471380233765,-0.4220462143421173,0.9999639987945557,0.4326811730861664,0.29297110438346863,-0.4537430703639984,0.9999799132347107,0.4312618672847748,0.303723007440567,-0.45388662815093994,0.9999809265136719,0.4298011362552643,0.3156212866306305,-0.4539313018321991,0.9999845027923584,0.4335862398147583,0.2967223525047302,-0.2968614399433136,0.9999313354492188,0.42906516790390015,0.35817137360572815,-0.44277361035346985,0.9999870657920837,0.46502360701560974,0.2909541726112366,-0.39085277915000916,0.9999779462814331,0.46187907457351685,0.30995476245880127,-0.4330200254917145,0.9999951720237732,0.49469029903411865,0.31975504755973816,-0.15218870341777802,0.9997816681861877,0.4862810969352722,0.5201679468154907,-0.4418697953224182,0.9999694228172302,0.5930852293968201,0.3455979526042938,-0.057901058346033096,0.6651073098182678,0.6159927248954773,0.6310431361198425,-0.4602667987346649,0.9990836381912231,0.6798753142356873,0.3110809922218323,-0.10587048530578613,0.7165875434875488,0.7245301604270935,0.6116489768028259,-0.4485548734664917,0.9938139319419861,0.7028884887695312,0.29334041476249695,-0.12067081779241562,0.6350827217102051,0.7559016346931458,0.6178288459777832,-0.48549067974090576,0.9831384420394897,0.7035777568817139,0.2954730987548828,-0.15182724595069885,0.6479198932647705,0.758097767829895,0.5842803120613098,-0.49992167949676514,0.9839889407157898,0.6967995762825012,0.30651721358299255,-0.12166616320610046,0.6546100378036499,0.7497614622116089,0.575842022895813,-0.4530627131462097,0.9811626672744751,0.6264761686325073,0.4690903127193451,0.09646052867174149,0.9991372227668762,0.6370659470558167,0.5861890316009521,-0.09648723900318146,0.9993117451667786,0.7268837690353394,0.2853868901729584,-0.09199190139770508,0.8908647894859314,0.7415570616722107,0.4232254922389984,-0.3042115569114685,0.9841466546058655,0.8569595813751221,0.39796414971351624,0.0908081904053688,0.841894805431366,0.8824670314788818,0.4633371829986572,-0.11221219599246979,0.9756330847740173,0.8732666373252869,0.43889355659484863,0.10628315806388855,0.7797619104385376,0.8981061577796936,0.5077062249183655,-0.09198702126741409,0.8621166348457336,0.917165994644165,0.30911317467689514,0.04883947595953941,0.8457937240600586,0.9534232020378113,0.38116654753685,-0.16595874726772308,0.9581104516983032
85,0.45625266432762146,0.2910637855529785,-0.4014293849468231,0.9999847412109375,0.44015616178512573,0.2870405912399292,-0.38239914178848267,0.9999706149101257,0.43991953134536743,0.2849394679069519,-0.3824816644191742,0.9999620318412781,0.43949347734451294,0.28307318687438965,-0.38265469670295715,0.9999642372131348,0.43789827823638916,0.30197057127952576,-0.4142442047595978,0.9999796152114868,0.4360571801662445,0.3116565942764282,-0.4143790602684021,0.9999803304672241,0.43415892124176025,0.32176563143730164,-0.4144130051136017,0.9999842643737793,0.4358636736869812,0.31210681796073914,-0.27038100361824036,0.9999321699142456,0.43160170316696167,0.3629930913448334,-0.41496542096138,0.9999863505363464,0.4696214497089386,0.30425992608070374,-0.3553406298160553,0.9999786019325256,0.46679481863975525,0.32070618867874146,-0.3972681164741516,0.999995231628418,0.4951401352882385,0.3294336199760437,-0.14611169695854187,0.999789297580719,0.4935852289199829,0.5285950899124146,-0.41819852590560913,0.9999659657478333,0.5928699374198914,0.3464871048927307,-0.04802819341421127,0.6744889616966248,0.6250118613243103,0.6310495734214783,-0.4313357174396515,0.9989692568778992,0.6800524592399597,0.31139564514160156,-0.08611726015806198,0.7109730839729309,0.7320780158042908,0.6113669872283936,-0.4086190462112427,0.9929181337356567,0.7030583620071411,0.29312363266944885,-0.09877359867095947,0.6261146664619446,0.762980580329895,0.6165841817855835,-0.4433044493198395,0.9809866547584534,0.7019485235214233,0.2960847318172455,-0.1310802847146988,0.6401509046554565,0.7652357220649719,0.585693895816803,-0.457525372505188,0.9820540547370911,0.6945829391479492,0.30777525901794434,-0.10186724364757538,0.647476851940155,0.7566859722137451,0.5779953598976135,-0.4130870997905731,0.9791443943977356,0.6305402517318726,0.47107061743736267,0.09372125566005707,0.9991596341133118,0.6438673138618469,0.5910833477973938,-0.0937233418226242,0.9993184208869934,0.7267568111419678,0.28310391306877136,-0.08224133402109146,0.8877254128456116,0.7417033910751343,0.4242102801799774,-0.28336676955223083,0.9843505620956421,0.8534623980522156,0.39307382702827454,0.0823884829878807,0.8363204598426819,0.8824537992477417,0.464187353849411,-0.10564626008272171,0.9765974283218384,0.8718917965888977,0.4358225166797638,0.09608025848865509,0.7753354907035828,0.8975028395652771,0.5073347091674805,-0.08673257380723953,0.8687914609909058,0.9089542627334595,0.3028542101383209,0.045676298439502716,0.8402589559555054,0.9530579447746277,0.380405068397522,-0.15663401782512665,0.9595862030982971
86,0.4562263488769531,0.3054879307746887,-0.4049745202064514,0.9999846816062927,0.4413449466228485,0.3034401834011078,-0.3856491446495056,0.999970555305481,0.44110387563705444,0.3014175295829773,-0.3857209086418152,0.999961793422699,0.44072049856185913,0.2993275821208954,-0.3858807682991028,0.9999647736549377,0.4396413266658783,0.3183089792728424,-0.41719624400138855,0.9999794960021973,0.43852126598358154,0.32670190930366516,-0.4173286557197571,0.9999799132347107,0.4371717572212219,0.3360554575920105,-0.4173579812049866,0.999984085559845,0.4386923015117645,0.3265772759914398,-0.2706020176410675,0.999933660030365,0.43620702624320984,0.3785247504711151,-0.4107832610607147,0.9999858736991882,0.47034773230552673,0.31597769260406494,-0.3574569821357727,0.9999793767929077,0.4675270915031433,0.3322319984436035,-0.39901238679885864,0.9999952912330627,0.4977029860019684,0.3321998715400696,-0.1439475566148758,0.9997988343238831,0.5017817616462708,0.5361723303794861,-0.41081002354621887,0.9999622106552124,0.5961869359016418,0.34601566195487976,-0.050644680857658386,0.6865555047988892,0.6342211961746216,0.6323378086090088,-0.42445889115333557,0.9988628029823303,0.6851776242256165,0.31089383363723755,-0.0944802537560463,0.7094952464103699,0.7386206388473511,0.6106467247009277,-0.40566566586494446,0.991741955280304,0.7073866724967957,0.2922149896621704,-0.10900022834539413,0.6214874982833862,0.7693859338760376,0.6150768995285034,-0.44004330039024353,0.9780665636062622,0.7060602307319641,0.29580745100975037,-0.13944895565509796,0.6363323926925659,0.7713153958320618,0.5846612453460693,-0.4542027711868286,0.9793504476547241,0.6989720463752747,0.30749499797821045,-0.10948002338409424,0.6441589593887329,0.761891782283783,0.5772367119789124,-0.4101145565509796,0.9763234257698059,0.6355380415916443,0.47377726435661316,0.09054175764322281,0.9991934895515442,0.6475344896316528,0.5934172868728638,-0.09054521471261978,0.9993316531181335,0.7270724177360535,0.2829015552997589,-0.10350383073091507,0.8846005797386169,0.7421611547470093,0.42705756425857544,-0.29245856404304504,0.984368085861206,0.8535754680633545,0.3919147849082947,0.05572591722011566,0.8291912078857422,0.8825247287750244,0.46609896421432495,-0.12160608917474747,0.9770196676254272,0.8726078867912292,0.43372511863708496,0.0690474659204483,0.7689836621284485,0.89777010679245,0.5073497295379639,-0.10312788933515549,0.8725472092628479,0.9067888259887695,0.3003142476081848,0.01624414697289467,0.8339501023292542,0.9527004361152649,0.38642728328704834,-0.167554572224617,0.9602943658828735
87,0.4599068760871887,0.31819841265678406,-0.38927945494651794,0.9999849796295166,0.44491562247276306,0.3160945773124695,-0.3711857199668884,0.9999711513519287,0.44456928968429565,0.31391477584838867,-0.37127363681793213,0.999962568283081,0.4440595507621765,0.311662882566452,-0.37145715951919556,0.9999658465385437,0.44371604919433594,0.33038267493247986,-0.39864370226860046,0.9999798536300659,0.44258400797843933,0.33906659483909607,-0.3987707495689392,0.999980092048645,0.4412025213241577,0.348451167345047,-0.39877092838287354,0.9999843239784241,0.4415355622768402,0.3389851748943329,-0.2600526511669159,0.9999367594718933,0.43815943598747253,0.3944602906703949,-0.38310039043426514,0.9999859929084778,0.47288525104522705,0.32841044664382935,-0.3434242010116577,0.9999805092811584,0.47075513005256653,0.34412339329719543,-0.3792705237865448,0.9999955296516418,0.49968114495277405,0.33888500928878784,-0.13957566022872925,0.9998095631599426,0.501799464225769,0.5493382215499878,-0.3792598843574524,0.9999606609344482,0.5962931513786316,0.347181111574173,-0.04678148403763771,0.7002279162406921,0.6373575925827026,0.6369581818580627,-0.387835830450058,0.9988271594047546,0.6816948056221008,0.3116535544395447,-0.08941907435655594,0.7091631293296814,0.745126485824585,0.6099221110343933,-0.3705848157405853,0.9909459948539734,0.7036742568016052,0.291953444480896,-0.10070499777793884,0.6183841228485107,0.776123583316803,0.6142726540565491,-0.4039301872253418,0.9759389162063599,0.7018917202949524,0.2969324588775635,-0.13783913850784302,0.6342599987983704,0.7767379283905029,0.5835744142532349,-0.4166337549686432,0.9774590134620667,0.6958519816398621,0.30985769629478455,-0.10869746655225754,0.6423751711845398,0.7666910886764526,0.5760476589202881,-0.374493807554245,0.9745879769325256,0.6392000317573547,0.47824615240097046,0.08514298498630524,0.9991979598999023,0.6503133773803711,0.6008943915367126,-0.08508877456188202,0.9993285536766052,0.7274584174156189,0.2846468687057495,-0.09841254353523254,0.8815909624099731,0.7426577806472778,0.4284813106060028,-0.2774234414100647,0.9845024943351746,0.8537129759788513,0.3920150101184845,0.05130895599722862,0.8209120631217957,0.8847723603248596,0.4676728844642639,-0.12215456366539001,0.9775463938713074,0.8726258873939514,0.4339173436164856,0.06370165199041367,0.7630998492240906,0.9003031849861145,0.5072745084762573,-0.1052858829498291,0.8774394392967224,0.9072120189666748,0.3016048073768616,0.017271820455789566,0.8253991007804871,0.9524686932563782,0.38632693886756897,-0.16450022161006927,0.9609540104866028
