frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
124,0.30178898572921753,0.532607913017273,-0.17456719279289246,0.9999033808708191,0.294744610786438,0.5243606567382812,-0.16408778727054596,0.9997587203979492,0.29491469264030457,0.5201361179351807,-0.1640975922346115,0.9997459053993225,0.2951149344444275,0.5158964991569519,-0.1640828400850296,0.9997715950012207,0.2943020164966583,0.5369821786880493,-0.16440579295158386,0.9997992515563965,0.2942218780517578,0.541572093963623,-0.16440652310848236,0.999804675579071,0.2942642271518707,0.5458855032920837,-0.16442158818244934,0.9998191595077515,0.29829463362693787,0.5089284181594849,-0.09686555713415146,0.9994370937347412,0.2974681556224823,0.5510928630828857,-0.09862513095140457,0.999727189540863,0.30912452936172485,0.5251471996307373,-0.14896351099014282,0.9998319149017334,0.30905357003211975,0.5404828786849976,-0.14953285455703735,0.9999079704284668,0.34156978130340576,0.4736120104789734,-0.054374828934669495,0.999905526638031,0.33792027831077576,0.5870465636253357,-0.05552638694643974,0.9999540448188782,0.39058998227119446,0.4621522128582001,-0.018370648846030235,0.951204240322113,0.3864258825778961,0.6002007722854614,-0.03148197755217552,0.9769576191902161,0.4317866265773773,0.4565613567829132,-0.07914748787879944,0.9600827693939209,0.4278506636619568,0.6058488488197327,-0.08717405796051025,0.9597522020339966,0.4466363489627838,0.455106645822525,-0.09730537235736847,0.9456431865692139,0.44331586360931396,0.6080146431922913,-0.10640279948711395,0.93284672498703,0.44527217745780945,0.46257486939430237,-0.11988985538482666,0.9476819038391113,0.44240012764930725,0.6007271409034729,-0.12761229276657104,0.9353473782539368,0.4418502449989319,0.466016560792923,-0.08902820199728012,0.9401746392250061,0.43857061862945557,0.5982045531272888,-0.09707305580377579,0.9239296317100525,0.43674710392951965,0.5051997303962708,0.0007087097619660199,0.9997437000274658,0.43472975492477417,0.5684632658958435,-0.0007334668189287186,0.9998095035552979,0.4995444715023041,0.5044679045677185,0.02146584913134575,0.9679383039474487,0.498176246881485,0.5707806348800659,0.021233348175883293,0.9931313395500183,0.549391508102417,0.5012056827545166,0.1521434634923935,0.9689067602157593,0.5488423109054565,0.5740125775337219,0.1473769098520279,0.989954948425293,0.5556714534759521,0.5119797587394714,0.16044974327087402,0.8945584297180176,0.5552509427070618,0.5643398761749268,0.15510426461696625,0.8882119655609131,0.5716527104377747,0.48686736822128296,0.0889359712600708,0.9722496867179871,0.5727583765983582,0.5941632986068726,0.08387300372123718,0.9832027554512024
125,0.30180221796035767,0.5329104661941528,-0.16925472021102905,0.9999113082885742,0.2947593033313751,0.5247317552566528,-0.15906180441379547,0.9997747540473938,0.2949284613132477,0.520587146282196,-0.15907445549964905,0.999763011932373,0.295122355222702,0.5163789391517639,-0.15906082093715668,0.9997851848602295,0.2943127751350403,0.537318229675293,-0.15917114913463593,0.9998108148574829,0.29422691464424133,0.5418713688850403,-0.15916934609413147,0.9998152256011963,0.2942695915699005,0.5460381507873535,-0.15918423235416412,0.999826967716217,0.2982945144176483,0.5094411373138428,-0.09276115149259567,0.9994763731956482,0.2974414825439453,0.5511390566825867,-0.09369917213916779,0.9997341632843018,0.3090760111808777,0.525339663028717,-0.1439196914434433,0.9998461008071899,0.30903130769729614,0.5406136512756348,-0.1442251056432724,0.9999141097068787,0.3413454294204712,0.4741217792034149,-0.051826026290655136,0.9999125599861145,0.33767935633659363,0.587153971195221,-0.050691887736320496,0.9999535083770752,0.3900950849056244,0.4623998701572418,-0.018454110249876976,0.9551957249641418,0.3861905038356781,0.600484311580658,-0.028513390570878983,0.9759215116500854,0.43151432275772095,0.45648080110549927,-0.08019036799669266,0.9630935788154602,0.42768555879592896,0.605901300907135,-0.08375633507966995,0.9591192007064819,0.446491539478302,0.4546864926815033,-0.09863380342721939,0.9490645527839661,0.44309723377227783,0.6083143353462219,-0.10283564031124115,0.9319368004798889,0.44512322545051575,0.4621467888355255,-0.12104322761297226,0.9510185718536377,0.4421520531177521,0.6009606122970581,-0.1238461434841156,0.9344823956489563,0.44168785214424133,0.4657229781150818,-0.09001317620277405,0.9437617659568787,0.4383293390274048,0.5983325839042664,-0.09354373812675476,0.9232286810874939,0.4363785684108734,0.505345344543457,-0.00041180840344168246,0.9997508525848389,0.4343552887439728,0.5684868693351746,0.0003855679533444345,0.9998141527175903,0.49925389885902405,0.5052626729011536,0.020454319193959236,0.9705461859703064,0.49787458777427673,0.5708131790161133,0.022161977365612984,0.9933167695999146,0.549351155757904,0.5012351274490356,0.14603033661842346,0.9710612297058105,0.5488433241844177,0.5740017890930176,0.14561890065670013,0.9903237223625183,0.5555959939956665,0.5120412707328796,0.15391658246517181,0.8967993259429932,0.5552971959114075,0.5645331740379333,0.1530517190694809,0.8920161724090576,0.5715736746788025,0.4872179329395294,0.08265575766563416,0.9735686182975769,0.5724074840545654,0.5946009755134583,0.08284499496221542,0.9837833046913147
126,0.30178260803222656,0.5330693125724792,-0.16813534498214722,0.999918520450592,0.29476144909858704,0.5248775482177734,-0.15786361694335938,0.9997895956039429,0.2949356734752655,0.5208235383033752,-0.15787650644779205,0.9997788667678833,0.29513195157051086,0.5166629552841187,-0.15786238014698029,0.9997979402542114,0.2943144142627716,0.5374835729598999,-0.15799424052238464,0.999821662902832,0.29423031210899353,0.5420535206794739,-0.15799188613891602,0.9998250603675842,0.29427406191825867,0.5461552143096924,-0.15800656378269196,0.9998342990875244,0.2983299493789673,0.5097379088401794,-0.09143196791410446,0.999512255191803,0.2974357306957245,0.5512794852256775,-0.09263633191585541,0.9997406601905823,0.3090016543865204,0.5254204273223877,-0.14279940724372864,0.9998589158058167,0.3089635968208313,0.540722668170929,-0.14317649602890015,0.9999196529388428,0.34121522307395935,0.4744625985622406,-0.05097527056932449,0.9999188780784607,0.33749669790267944,0.5873143076896667,-0.049559880048036575,0.9999527335166931,0.38991016149520874,0.46252816915512085,-0.01868901588022709,0.9588327407836914,0.38602522015571594,0.600799560546875,-0.027647295966744423,0.9750068187713623,0.4314262568950653,0.4565739333629608,-0.08154983818531036,0.9659038186073303,0.4275316894054413,0.6060119867324829,-0.08272060006856918,0.9585555791854858,0.4463652968406677,0.4543677866458893,-0.1003749743103981,0.9523202180862427,0.44278889894485474,0.6086066961288452,-0.10189316421747208,0.9311347007751465,0.44507190585136414,0.4620629549026489,-0.1228526383638382,0.9541856050491333,0.44185671210289,0.6011936068534851,-0.12276365607976913,0.9337226152420044,0.4416441321372986,0.4657558798789978,-0.09143999218940735,0.9471856355667114,0.43807950615882874,0.5984800457954407,-0.09243050962686539,0.9226208925247192,0.436130553483963,0.5054532289505005,-0.000628799491096288,0.9997575283050537,0.43419149518013,0.5685490965843201,0.0006025101756677032,0.9998188614845276,0.4990779459476471,0.5056866407394409,0.020895620808005333,0.9728685021400452,0.49781641364097595,0.5708484053611755,0.02247489243745804,0.9934866428375244,0.5493228435516357,0.5013073682785034,0.14604172110557556,0.9729587435722351,0.5489630103111267,0.5740654468536377,0.144171804189682,0.9906498789787292,0.5555394291877747,0.5121387839317322,0.15384677052497864,0.8988013863563538,0.555375337600708,0.5647490620613098,0.15146225690841675,0.8951848745346069,0.5715540051460266,0.48733052611351013,0.08259520679712296,0.974711537361145,0.5723536014556885,0.5949632525444031,0.08081602305173874,0.9842773675918579
127,0.3017102777957916,0.5332670211791992,-0.17000241577625275,0.9999245405197144,0.2947465777397156,0.5251498222351074,-0.15971659123897552,0.9998007416725159,0.29492995142936707,0.5210772156715393,-0.1597295105457306,0.9997909069061279,0.29512912034988403,0.5168886184692383,-0.15971621870994568,0.9998070001602173,0.2942831814289093,0.537661612033844,-0.15986983478069305,0.9998292326927185,0.2941945493221283,0.542236864566803,-0.1598687469959259,0.9998315572738647,0.2942304313182831,0.546379804611206,-0.1598844975233078,0.99983811378479,0.2983306348323822,0.5100108981132507,-0.09261073172092438,0.9995402097702026,0.29737359285354614,0.5514897704124451,-0.09393668174743652,0.9997411370277405,0.30889132618904114,0.5256452560424805,-0.14438499510288239,0.9998699426651001,0.3088627755641937,0.5409022569656372,-0.14478318393230438,0.9999240040779114,0.34101352095603943,0.47466516494750977,-0.05101097747683525,0.99992436170578,0.3373604714870453,0.587493360042572,-0.050224680453538895,0.9999520182609558,0.3894428014755249,0.4627913236618042,-0.018823647871613503,0.9620509147644043,0.38590556383132935,0.600883424282074,-0.026849379763007164,0.9741280674934387,0.43102625012397766,0.45694902539253235,-0.08164244145154953,0.9683455228805542,0.42741361260414124,0.6061583161354065,-0.0811920017004013,0.9578607082366943,0.4462021589279175,0.4549775719642639,-0.10021745413541794,0.9550943970680237,0.44261881709098816,0.6088359355926514,-0.1003788411617279,0.9302027225494385,0.44505804777145386,0.4623405337333679,-0.12279331684112549,0.956886351108551,0.44167110323905945,0.6013296246528625,-0.12122339755296707,0.9328423738479614,0.44160789251327515,0.4658970534801483,-0.09148858487606049,0.950072705745697,0.43788856267929077,0.5985286831855774,-0.09086787700653076,0.9218122363090515,0.4359956979751587,0.5055099129676819,-0.0005286290543153882,0.9997624754905701,0.43416517972946167,0.5686359405517578,0.0005035889917053282,0.9998233914375305,0.49879664182662964,0.5061143636703491,0.022350521758198738,0.974930465221405,0.49780330061912537,0.5708756446838379,0.0222280565649271,0.9936516880989075,0.5490393042564392,0.5023056864738464,0.15025609731674194,0.9745944142341614,0.5489752888679504,0.5740586519241333,0.1444372534751892,0.9909409284591675,0.5551579594612122,0.5135565400123596,0.15875519812107086,0.9004430770874023,0.5554183125495911,0.5649048686027527,0.15193940699100494,0.8980181813240051,0.5712699294090271,0.48806604743003845,0.08686443418264389,0.9756513237953186,0.5720242261886597,0.5946696996688843,0.0807676836848259,0.9847102165222168
128,0.3016328811645508,0.5333989858627319,-0.17254789173603058,0.9999302625656128,0.29474541544914246,0.5253360867500305,-0.1624828279018402,0.9998118877410889,0.29493245482444763,0.5212559700012207,-0.16248711943626404,0.999802827835083,0.29513680934906006,0.5170236229896545,-0.16246676445007324,0.9998162388801575,0.29426100850105286,0.5376928448677063,-0.16264137625694275,0.9998376369476318,0.29416924715042114,0.5423052310943604,-0.16264265775680542,0.9998393058776855,0.29420217871665955,0.5465025305747986,-0.1626587212085724,0.9998437762260437,0.29838326573371887,0.5102009773254395,-0.09560702741146088,0.9995671510696411,0.29734501242637634,0.5516107678413391,-0.09722859412431717,0.9997462034225464,0.3088083267211914,0.5258049368858337,-0.14700204133987427,0.9998800754547119,0.30877256393432617,0.5410261154174805,-0.14747144281864166,0.99992835521698,0.3407881557941437,0.474824458360672,-0.05291759595274925,0.9999291300773621,0.3373187780380249,0.5875964760780334,-0.052851516753435135,0.9999520778656006,0.389064759016037,0.462960809469223,-0.019537311047315598,0.9650227427482605,0.3859233856201172,0.6010732650756836,-0.029052071273326874,0.9739121198654175,0.43095266819000244,0.4572422504425049,-0.08180337399244308,0.9705930352210999,0.4273723363876343,0.6063110828399658,-0.08221742510795593,0.9578393697738647,0.44615456461906433,0.4552398920059204,-0.10008981823921204,0.9576432704925537,0.442619264125824,0.6089686155319214,-0.10079052299261093,0.9301023483276367,0.44498634338378906,0.462738573551178,-0.1227126270532608,0.9593689441680908,0.44164860248565674,0.6014466881752014,-0.1213458776473999,0.932751476764679,0.4415260851383209,0.4662754237651825,-0.09160275757312775,0.9527392983436584,0.43787315487861633,0.5985979437828064,-0.09167088568210602,0.9217882752418518,0.4357847273349762,0.5055747628211975,-0.0003342285053804517,0.999764084815979,0.4341232478618622,0.5686994791030884,0.00030971673550084233,0.9998265504837036,0.4985789656639099,0.5067075490951538,0.023353230208158493,0.976779043674469,0.49780169129371643,0.5708853006362915,0.022045167163014412,0.9938154220581055,0.5487228631973267,0.5032320022583008,0.15165506303310394,0.9760516285896301,0.5490175485610962,0.5740597248077393,0.1416632980108261,0.9911940693855286,0.5547584891319275,0.5149672627449036,0.16000229120254517,0.9020563960075378,0.5554603338241577,0.5649746060371399,0.1489875614643097,0.9003122448921204,0.5709924101829529,0.4889741539955139,0.08831334114074707,0.976468563079834,0.5717705488204956,0.5945500135421753,0.07592658698558807,0.9850648641586304
129,0.30162784457206726,0.5334985256195068,-0.17273281514644623,0.9999352097511292,0.2947622835636139,0.5254491567611694,-0.16264693439006805,0.9998213648796082,0.29497113823890686,0.5213854312896729,-0.16265378892421722,0.9998129606246948,0.29518526792526245,0.5171180963516235,-0.16263705492019653,0.999823808670044,0.2942613959312439,0.5379687547683716,-0.16270460188388824,0.9998447299003601,0.29417020082473755,0.5424980521202087,-0.16270555555820465,0.9998456835746765,0.2942031919956207,0.5466693639755249,-0.16272208094596863,0.9998482465744019,0.2984873652458191,0.5103405714035034,-0.09567795693874359,0.9995895028114319,0.2973419725894928,0.551773726940155,-0.09768287092447281,0.9997500777244568,0.30881044268608093,0.5259104371070862,-0.14713208377361298,0.9998888373374939,0.30877313017845154,0.5410994291305542,-0.14756374061107635,0.9999319314956665,0.34059321880340576,0.47496625781059265,-0.05290020629763603,0.9999332427978516,0.33740508556365967,0.587668240070343,-0.05381632223725319,0.9999517202377319,0.3885900378227234,0.4630511701107025,-0.019482551142573357,0.9675810933113098,0.38595351576805115,0.6016920804977417,-0.030920973047614098,0.9737808108329773,0.43088415265083313,0.4579482078552246,-0.08100780844688416,0.9725123643875122,0.4274030923843384,0.6063858866691589,-0.08344056457281113,0.9575405716896057,0.4461069405078888,0.4558223485946655,-0.09892383962869644,0.9597446322441101,0.4426642060279846,0.6090416312217712,-0.10175418853759766,0.9294934868812561,0.4449332356452942,0.4631863236427307,-0.12157701700925827,0.961422860622406,0.4416782259941101,0.6015579104423523,-0.12175146490335464,0.9321649670600891,0.44147682189941406,0.46676984429359436,-0.09077667444944382,0.9549212455749512,0.4379676878452301,0.5987038016319275,-0.09265856444835663,0.9212263822555542,0.43575096130371094,0.5057045817375183,-0.0001511324808234349,0.999764621257782,0.4341302216053009,0.568729817867279,0.00012654806778300554,0.9998286962509155,0.4985385239124298,0.5069171190261841,0.02510288543999195,0.9783802628517151,0.4978218376636505,0.570883572101593,0.019889891147613525,0.9939489960670471,0.5486480593681335,0.5038118362426758,0.15189853310585022,0.9773179888725281,0.5490520000457764,0.5741416215896606,0.1374235451221466,0.9913970232009888,0.5546402335166931,0.516182005405426,0.15998226404190063,0.9037162065505981,0.555503249168396,0.5653043389320374,0.14457495510578156,0.9019563794136047,0.5709437131881714,0.48932167887687683,0.08836168795824051,0.9771429300308228,0.5716884136199951,0.5944393277168274,0.07021801918745041,0.985317587852478
130,0.30164581537246704,0.5338118076324463,-0.17265525460243225,0.9999396800994873,0.29481059312820435,0.5258438587188721,-0.16252191364765167,0.999830424785614,0.2950242757797241,0.5215331315994263,-0.16253143548965454,0.9998223185539246,0.29522836208343506,0.5174991488456726,-0.1625155508518219,0.9998309016227722,0.29432252049446106,0.5390663146972656,-0.16275635361671448,0.9998515248298645,0.2942298352718353,0.5433918237686157,-0.1627568155527115,0.999851644039154,0.2942471206188202,0.5476962924003601,-0.1627727448940277,0.99985271692276,0.29848700761795044,0.5105863809585571,-0.09515278041362762,0.999610424041748,0.2973150312900543,0.5523799061775208,-0.09757605940103531,0.9997553825378418,0.3088798522949219,0.5259721875190735,-0.14685995876789093,0.9998967051506042,0.30886441469192505,0.5413605570793152,-0.14747579395771027,0.9999353289604187,0.3402172029018402,0.47556835412979126,-0.05183761566877365,0.9999368786811829,0.33749791979789734,0.5881478190422058,-0.0538657046854496,0.9999512434005737,0.38803938031196594,0.4638255834579468,-0.01904161460697651,0.9696416258811951,0.3859763741493225,0.6026173233985901,-0.03170604258775711,0.9734911322593689,0.4304637014865875,0.46004268527030945,-0.08083795756101608,0.9740961194038391,0.4274258017539978,0.6068127751350403,-0.0846041664481163,0.9570865035057068,0.445871502161026,0.4573846757411957,-0.09889213740825653,0.9614351987838745,0.44274261593818665,0.6094846725463867,-0.10311388969421387,0.9287252426147461,0.44468340277671814,0.4648698568344116,-0.12151052802801132,0.9630703330039978,0.44174924492836,0.6017162203788757,-0.12266785651445389,0.931425154209137,0.44097235798835754,0.4686626195907593,-0.09064055979251862,0.956656813621521,0.4380764067173004,0.5989190340042114,-0.09370942413806915,0.9205963015556335,0.4357193410396576,0.5059593915939331,3.7253372283885255e-05,0.9997679591178894,0.43415677547454834,0.5687447786331177,-6.099874008214101e-05,0.9998320937156677,0.49856770038604736,0.5071801543235779,0.026226183399558067,0.9798117876052856,0.49784138798713684,0.5708932280540466,0.019839471206068993,0.9940598011016846,0.5485795140266418,0.5049155354499817,0.15331779420375824,0.9783975481987,0.5490835905075073,0.5742117762565613,0.13886307179927826,0.9915890693664551,0.554578423500061,0.5175849795341492,0.16138386726379395,0.9054338335990906,0.555535614490509,0.5655807256698608,0.1462935358285904,0.9038850665092468,0.570901095867157,0.4903852045536041,0.09190098196268082,0.9776902794837952,0.571686863899231,0.5943971872329712,0.07128364592790604,0.9855548739433289
131,0.30169379711151123,0.5346865057945251,-0.1657199263572693,0.9999436736106873,0.29492616653442383,0.5269632935523987,-0.15581494569778442,0.999838650226593,0.2951362431049347,0.5222265124320984,-0.15583306550979614,0.999830961227417,0.29531916975975037,0.5183624029159546,-0.15582238137722015,0.9998376369476318,0.29447320103645325,0.5407194495201111,-0.15573444962501526,0.9998570680618286,0.29437828063964844,0.5448774099349976,-0.15573126077651978,0.999856173992157,0.2943827509880066,0.5493040084838867,-0.1557455062866211,0.999855637550354,0.298489511013031,0.5112911462783813,-0.08995825797319412,0.9996309876441956,0.29731667041778564,0.5532578229904175,-0.09043926745653152,0.9997584223747253,0.30900663137435913,0.5262260437011719,-0.1405077874660492,0.9999037981033325,0.3090150058269501,0.5421621799468994,-0.14059105515480042,0.9999380707740784,0.3401077091693878,0.4761471748352051,-0.04871309548616409,0.9999403357505798,0.3375176787376404,0.5885801911354065,-0.048158276826143265,0.999950110912323,0.38799363374710083,0.4646095931529999,-0.019023913890123367,0.9715027213096619,0.3859797418117523,0.6031801104545593,-0.02745934948325157,0.9727833867073059,0.42991647124290466,0.462449312210083,-0.08162578195333481,0.975585401058197,0.4271107614040375,0.6072496771812439,-0.08212313801050186,0.9565026164054871,0.4453677833080292,0.45943549275398254,-0.10027749091386795,0.9631211757659912,0.4426072835922241,0.6099791526794434,-0.1011815071105957,0.9279100298881531,0.44413983821868896,0.46744072437286377,-0.12273675948381424,0.9647014737129211,0.4416089951992035,0.6021754145622253,-0.12118121236562729,0.9306424856185913,0.4402318298816681,0.4710732400417328,-0.0914735272526741,0.9583982229232788,0.43787288665771484,0.5994685292243958,-0.09149560332298279,0.9200267791748047,0.4356081187725067,0.5064694881439209,7.088355050655082e-05,0.9997711181640625,0.4341360032558441,0.5689213275909424,-9.208257688442245e-05,0.9998343586921692,0.49861642718315125,0.5075740814208984,0.02390679344534874,0.9810296893119812,0.49782994389533997,0.570991039276123,0.02014188840985298,0.994087815284729,0.5485488176345825,0.5059396624565125,0.15025140345096588,0.9791887402534485,0.5491105318069458,0.5742774605751038,0.13968244194984436,0.991660475730896,0.5545651912689209,0.5188241600990295,0.15837937593460083,0.9062062501907349,0.5555562973022461,0.5658681392669678,0.1472521424293518,0.9053109884262085,0.5708909630775452,0.4914984107017517,0.08958759903907776,0.9779011011123657,0.57167649269104,0.594633936882019,0.07262537628412247,0.9856019616127014
132,0.3016253709793091,0.5354793071746826,-0.16491137444972992,0.9999470710754395,0.29493004083633423,0.5277132391929626,-0.15504592657089233,0.9998449087142944,0.29514583945274353,0.5227704644203186,-0.15506529808044434,0.9998376369476318,0.2953327000141144,0.5189867615699768,-0.1550564020872116,0.9998425841331482,0.29447507858276367,0.5416999459266663,-0.1548326015472412,0.9998608231544495,0.29438096284866333,0.5458192229270935,-0.15482939779758453,0.9998587369918823,0.2943854331970215,0.550284206867218,-0.15484429895877838,0.9998565316200256,0.29849135875701904,0.511784553527832,-0.08938167244195938,0.9996471405029297,0.2973112463951111,0.5538319945335388,-0.08906345069408417,0.9997567534446716,0.30900731682777405,0.5265205502510071,-0.13976508378982544,0.9999097585678101,0.3090135455131531,0.5429220795631409,-0.13964836299419403,0.9999399185180664,0.33990445733070374,0.47685468196868896,-0.04863428696990013,0.9999431371688843,0.3375221788883209,0.5890519022941589,-0.04594907537102699,0.9999485611915588,0.3878224790096283,0.465523362159729,-0.019646694883704185,0.9731459617614746,0.38588497042655945,0.6039125323295593,-0.024472853168845177,0.9718721508979797,0.42945337295532227,0.46490365266799927,-0.08289171755313873,0.9768649339675903,0.4266759753227234,0.6077408194541931,-0.07950421422719955,0.9558148384094238,0.44489148259162903,0.4623519480228424,-0.10173176229000092,0.9645137190818787,0.4422626197338104,0.6103392243385315,-0.09856931865215302,0.9269238114356995,0.4436691403388977,0.4697479009628296,-0.12407734245061874,0.9660459756851196,0.4412287473678589,0.6025983691215515,-0.11891370266675949,0.9297062158584595,0.43948158621788025,0.4730466306209564,-0.09271299093961716,0.9598014950752258,0.4373190999031067,0.6000619530677795,-0.08906906098127365,0.9192644357681274,0.43535366654396057,0.5070258378982544,-0.0001836702722357586,0.9997726082801819,0.4340611398220062,0.5694866180419922,0.00016322149895131588,0.9998356699943542,0.4986180067062378,0.5077657699584961,0.02063729055225849,0.9822400212287903,0.49777737259864807,0.5711231231689453,0.020402520895004272,0.9941858649253845,0.5485283136367798,0.5062350034713745,0.14713935554027557,0.9801304936408997,0.5490826368331909,0.574171245098114,0.14014174044132233,0.9918755292892456,0.5545558929443359,0.519176721572876,0.15522615611553192,0.907735288143158,0.5555601716041565,0.5659123659133911,0.14780685305595398,0.9077645540237427,0.5708844661712646,0.49158087372779846,0.08597768843173981,0.9784136414527893,0.5715935230255127,0.5946099758148193,0.07368520647287369,0.9859215617179871
133,0.3015154302120209,0.5359431505203247,-0.16784654557704926,0.9999505281448364,0.29489535093307495,0.5283167362213135,-0.158206045627594,0.9998527765274048,0.2951107621192932,0.5232669115066528,-0.15822678804397583,0.9998458623886108,0.29530027508735657,0.5195094347000122,-0.15821868181228638,0.9998493790626526,0.29445451498031616,0.5423852801322937,-0.15777800977230072,0.9998667240142822,0.2943671643733978,0.5465275645256042,-0.15777353942394257,0.9998639225959778,0.2943771183490753,0.5510581135749817,-0.15778569877147675,0.9998607039451599,0.2984107434749603,0.512388288974762,-0.09245623648166656,0.9996663331985474,0.2972949743270874,0.5546875596046448,-0.09111404418945312,0.9997619986534119,0.30897462368011475,0.5267903804779053,-0.14262552559375763,0.9999158382415771,0.3090004324913025,0.543395459651947,-0.14215949177742004,0.9999425411224365,0.3398462235927582,0.4775344729423523,-0.051585711538791656,0.9999456405639648,0.3375401496887207,0.5897045731544495,-0.04636918008327484,0.9999476671218872,0.3878379166126251,0.46631667017936707,-0.022803867235779762,0.9745193123817444,0.38589298725128174,0.6044816970825195,-0.025006182491779327,0.9711071252822876,0.42946067452430725,0.46731463074684143,-0.08530160784721375,0.9777938723564148,0.4266926348209381,0.6080239415168762,-0.08097856491804123,0.9549184441566467,0.44493117928504944,0.4651917815208435,-0.1041359230875969,0.9653697609901428,0.44221752882003784,0.6103755831718445,-0.09978901594877243,0.9255797266960144,0.44369325041770935,0.4722500741481781,-0.12632261216640472,0.9668737649917603,0.44116130471229553,0.6027092933654785,-0.12045884132385254,0.9284133911132812,0.43955427408218384,0.4753407835960388,-0.0950302928686142,0.9605969190597534,0.4372929036617279,0.6002889275550842,-0.09067060798406601,0.9180562496185303,0.43530142307281494,0.5075245499610901,-0.0004680567071773112,0.9997742772102356,0.43406546115875244,0.5699476599693298,0.00044660517596639693,0.9998369216918945,0.49869558215141296,0.5079405903816223,0.020245231688022614,0.9833749532699585,0.49775198101997375,0.5713984370231628,0.021479178220033646,0.9942870140075684,0.5485214591026306,0.5066620707511902,0.14816401898860931,0.981092095375061,0.5491411685943604,0.5741996765136719,0.14224736392498016,0.9920989274978638,0.554564893245697,0.5198513269424438,0.15633349120616913,0.9093139171600342,0.5555946230888367,0.5660005211830139,0.14981545507907867,0.9101688861846924,0.570877194404602,0.491822749376297,0.08613094687461853,0.9790228009223938,0.5715829730033875,0.5948621034622192,0.07645251601934433,0.9862680435180664
134,0.30134910345077515,0.5365009903907776,-0.16494205594062805,0.999953031539917,0.29478874802589417,0.5290406346321106,-0.15501612424850464,0.9998572468757629,0.29500728845596313,0.5239456295967102,-0.1550394743680954,0.999850869178772,0.29521065950393677,0.5201358795166016,-0.15503248572349548,0.9998530745506287,0.29435741901397705,0.543092668056488,-0.15448741614818573,0.999868631362915,0.29428353905677795,0.547334611415863,-0.15448123216629028,0.9998645186424255,0.29431289434432983,0.5518137812614441,-0.1544954478740692,0.9998593926429749,0.298299640417099,0.5133717060089111,-0.08978935331106186,0.9996798634529114,0.2972632348537445,0.5555583238601685,-0.08779482543468475,0.9997560381889343,0.3089037239551544,0.5272128582000732,-0.14004111289978027,0.9999206066131592,0.3089361786842346,0.5439717769622803,-0.13944368064403534,0.9999436736106873,0.33984872698783875,0.4783274233341217,-0.05153657868504524,0.9999480247497559,0.3375435471534729,0.5904086232185364,-0.04348583146929741,0.9999442100524902,0.38785359263420105,0.4669799506664276,-0.025223219767212868,0.9759248495101929,0.3858662247657776,0.6049644351005554,-0.021462369710206985,0.9693975448608398,0.42945563793182373,0.4685502350330353,-0.08993764966726303,0.9789212346076965,0.4266756474971771,0.6081005930900574,-0.07766225934028625,0.9530250430107117,0.44488459825515747,0.46688953042030334,-0.10977856814861298,0.9667097926139832,0.4421256482601166,0.6104215979576111,-0.09666880965232849,0.9231324195861816,0.44358405470848083,0.4738987386226654,-0.1315944641828537,0.9681577086448669,0.4410663843154907,0.6027466654777527,-0.11749650537967682,0.9260538220405579,0.4394245445728302,0.4767776429653168,-0.0994996726512909,0.9619252681732178,0.43723100423812866,0.6003106832504272,-0.08747008442878723,0.9157899618148804,0.435342401266098,0.5078620314598083,-0.0014101748820394278,0.9997762441635132,0.4342559278011322,0.5703326463699341,0.0013947015395388007,0.9998376965522766,0.498841792345047,0.5081328749656677,0.020087003707885742,0.9843594431877136,0.49777138233184814,0.5716414451599121,0.024549324065446854,0.994317352771759,0.5484835505485535,0.5070577263832092,0.14905528724193573,0.9818568825721741,0.5491772890090942,0.574333906173706,0.14759476482868195,0.992231011390686,0.5545609593391418,0.520326554775238,0.15731723606586456,0.9102978110313416,0.5556051731109619,0.566245436668396,0.15535865724086761,0.9122009873390198,0.5708706378936768,0.49212726950645447,0.08687163144350052,0.9793955087661743,0.5715716481208801,0.5952376127243042,0.08378902077674866,0.9864468574523926
