frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
62,0.5037169456481934,0.5195626616477966,0.5632176995277405,0.989669680595398,0.5109066367149353,0.49398115277290344,0.5725718140602112,0.9878715872764587,0.5128189325332642,0.4953424036502838,0.5725443959236145,0.9910621643066406,0.4999881982803345,0.5239148139953613,0.5723925828933716,0.9866538643836975,0.5105801820755005,0.49340423941612244,0.5594202280044556,0.9897670149803162,0.5122084617614746,0.4942712187767029,0.5594732165336609,0.9920032024383545,0.5155894756317139,0.5034241676330566,0.5591155886650085,0.9882567524909973,0.48743322491645813,0.510424017906189,0.5268747210502625,0.9869287014007568,0.5194971561431885,0.5045959949493408,0.46741023659706116,0.9849562644958496,0.49645963311195374,0.5486297607421875,0.5365701913833618,0.9849108457565308,0.5005978345870972,0.5458047986030579,0.5178108811378479,0.9833887815475464,0.46341976523399353,0.5507853627204895,0.4079419672489166,0.9937015175819397,0.49439069628715515,0.5335963368415833,0.2631986439228058,0.9963734745979309,0.5018280744552612,0.5949056148529053,0.36540666222572327,0.3616630733013153,0.4719580113887787,0.5667568445205688,0.19947832822799683,0.6199102997779846,0.5097381472587585,0.5784838795661926,0.3013908267021179,0.7092593312263489,0.4072979986667633,0.567570686340332,0.2206079512834549,0.769646942615509,0.501610517501831,0.5618019104003906,0.31102150678634644,0.7330069541931152,0.4021604359149933,0.5718511939048767,0.22774049639701843,0.7589244246482849,0.5066527724266052,0.570174515247345,0.3105078339576721,0.7456626296043396,0.3981362581253052,0.5559108257293701,0.23224449157714844,0.7628105878829956,0.5151680707931519,0.5970390439033508,0.2993221879005432,0.7513166666030884,0.3986389935016632,0.556344211101532,0.22132264077663422,0.767462432384491,0.41224363446235657,0.6802430152893066,0.07840666174888611,0.9993337392807007,0.4297986626625061,0.6683546900749207,-0.07898139208555222,0.9993199706077576,0.5825960040092468,0.5892381072044373,0.09228713065385818,0.7372099161148071,0.5971043109893799,0.5869378447532654,-0.043961748480796814,0.943311333656311,0.778469443321228,0.5400952100753784,0.054243505001068115,0.80422443151474,0.7738872170448303,0.5341683030128479,-0.13726873695850372,0.9440308213233948,0.8100913166999817,0.5632407069206238,0.05519453063607216,0.8376899361610413,0.7906773090362549,0.59921795129776,-0.15062734484672546,0.9404157400131226,0.8171472549438477,0.4660215675830841,-0.02710697613656521,0.7484322786331177,0.833955705165863,0.4426141679286957,-0.2569529712200165,0.8952896595001221
63,0.501176118850708,0.5562618374824524,0.4089078903198242,0.9905378222465515,0.5088440179824829,0.5389189124107361,0.4173537492752075,0.9888429641723633,0.5096427798271179,0.5375527143478394,0.41734522581100464,0.9917483925819397,0.5046170353889465,0.5410850048065186,0.41725972294807434,0.9876490831375122,0.5079687833786011,0.5387948155403137,0.40868476033210754,0.9906262755393982,0.5084028840065002,0.5376086235046387,0.4087640643119812,0.9926707744598389,0.5095432996749878,0.5377780199050903,0.40849339962005615,0.9892528653144836,0.49534711241722107,0.5263097882270813,0.4002453684806824,0.9879192113876343,0.5087971091270447,0.5285149812698364,0.3585518002510071,0.9862973093986511,0.4949866533279419,0.5625619292259216,0.3952238857746124,0.9859088659286499,0.4951905310153961,0.560736358165741,0.3821987211704254,0.9846233129501343,0.4763510525226593,0.5480053424835205,0.32667142152786255,0.9941226243972778,0.46465495228767395,0.5372622609138489,0.2154129445552826,0.996677577495575,0.5358037352561951,0.5735113620758057,0.28351694345474243,0.36344850063323975,0.43361523747444153,0.5767931938171387,0.1462307870388031,0.6011546850204468,0.5187686681747437,0.5472103357315063,0.1973869353532791,0.7125446200370789,0.38589173555374146,0.5948969721794128,0.13381455838680267,0.753032386302948,0.5132262110710144,0.5205092430114746,0.1934259980916977,0.7324213981628418,0.35259655117988586,0.5835337042808533,0.13372987508773804,0.739983081817627,0.5116949677467346,0.5039454102516174,0.18488235771656036,0.7449653744697571,0.360584557056427,0.5726223587989807,0.12930995225906372,0.7443903684616089,0.5228701829910278,0.5218076109886169,0.19087626039981842,0.7512962222099304,0.3622881770133972,0.5700511336326599,0.1305934488773346,0.7517140507698059,0.4142022728919983,0.666915237903595,0.07459093630313873,0.9993649125099182,0.418078750371933,0.6580971479415894,-0.07497134804725647,0.9993675351142883,0.5577824115753174,0.5858576893806458,0.12068797647953033,0.7377141714096069,0.5683771371841431,0.5854704976081848,-0.03491976112127304,0.9480226039886475,0.73548823595047,0.5620318651199341,0.07852249592542648,0.8060275316238403,0.7472806572914124,0.5406777858734131,-0.11178542673587799,0.9482821822166443,0.7665547132492065,0.6014440059661865,0.0736415684223175,0.839314341545105,0.7672660946846008,0.5933412909507751,-0.12029989063739777,0.9448234438896179,0.8108183145523071,0.46664562821388245,0.003777675796300173,0.7450907230377197,0.8088477253913879,0.4515126943588257,-0.2080250084400177,0.9005167484283447
64,0.48901599645614624,0.582066535949707,0.34848636388778687,0.9888381361961365,0.4927382171154022,0.5659739971160889,0.3455846607685089,0.9864414930343628,0.4919515550136566,0.5621654391288757,0.34551331400871277,0.9898732900619507,0.4898635447025299,0.5591763257980347,0.3454725444316864,0.9842304587364197,0.4942880868911743,0.5698437690734863,0.33523494005203247,0.9887283444404602,0.49502259492874146,0.569220781326294,0.3352685272693634,0.9912562966346741,0.4959633946418762,0.568666934967041,0.33491021394729614,0.9873522520065308,0.4830714762210846,0.5389174222946167,0.3057635724544525,0.9850356578826904,0.4932137727737427,0.5554684400558472,0.26334741711616516,0.9843481779098511,0.48281505703926086,0.5787598490715027,0.32676926255226135,0.9846213459968567,0.48504218459129333,0.5820169448852539,0.31271830201148987,0.9838136434555054,0.4655991494655609,0.552176296710968,0.2592450976371765,0.9936829209327698,0.45812955498695374,0.5399155616760254,0.13481207191944122,0.9968817234039307,0.49702203273773193,0.5931977033615112,0.2434515804052353,0.33998751640319824,0.4305850863456726,0.5764907002449036,0.06298575550317764,0.6138239502906799,0.48089390993118286,0.5834982991218567,0.12888593971729279,0.6880612373352051,0.3632357716560364,0.5900847315788269,0.05127137154340744,0.7628530263900757,0.44215378165245056,0.5712248682975769,0.12293043732643127,0.7138881087303162,0.35312700271606445,0.6011034250259399,0.03669379651546478,0.749388575553894,0.46246659755706787,0.556762158870697,0.10756855458021164,0.7271623015403748,0.357948899269104,0.5885659456253052,0.04059644415974617,0.7535824179649353,0.4811314046382904,0.5613065361976624,0.12181273847818375,0.7329078912734985,0.3646474778652191,0.5878192782402039,0.052353087812662125,0.7604140639305115,0.39659956097602844,0.6596183180809021,0.07707203179597855,0.9993166923522949,0.3988027274608612,0.6521897315979004,-0.07718304544687271,0.9993698596954346,0.5547236204147339,0.5839107632637024,0.10410723090171814,0.7240288853645325,0.5662704706192017,0.588438868522644,-0.03592483699321747,0.9520713686943054,0.7181628942489624,0.5767644643783569,0.08496101200580597,0.803435742855072,0.7376735210418701,0.5424564480781555,-0.10942818224430084,0.9524412751197815,0.7447806596755981,0.6244087815284729,0.08067093789577484,0.8371259570121765,0.7542882561683655,0.5939130187034607,-0.11855586618185043,0.9492493271827698,0.7562118172645569,0.47248369455337524,0.0060720802284777164,0.7362181544303894,0.8086997270584106,0.44115084409713745,-0.21445541083812714,0.9062004089355469
65,0.5072106122970581,0.6018251180648804,-0.03350227698683739,0.9757943749427795,0.49746987223625183,0.5853023529052734,-0.04135618731379509,0.9719045162200928,0.4938027560710907,0.5770815014839172,-0.04126153141260147,0.979386031627655,0.4936397671699524,0.5692952871322632,-0.041277892887592316,0.9692109227180481,0.507033109664917,0.6049924492835999,-0.058949436992406845,0.9776231050491333,0.5083580017089844,0.6100579500198364,-0.05877474322915077,0.9825758934020996,0.509391188621521,0.6149771213531494,-0.058813441544771194,0.9730083346366882,0.4891652762889862,0.5448450446128845,-0.0456128753721714,0.9698676466941833,0.49865713715553284,0.6116452217102051,-0.12491440027952194,0.9703519344329834,0.4950111508369446,0.5872976183891296,-0.030100930482149124,0.9760076403617859,0.5056771636009216,0.6079763770103455,-0.0540488101541996,0.9759553074836731,0.47297218441963196,0.5451441407203674,0.02769729495048523,0.9926291108131409,0.4714614748954773,0.6014454960823059,-0.13652950525283813,0.9948071837425232,0.5696282982826233,0.591048538684845,0.05507930740714073,0.3273461163043976,0.5443989038467407,0.5881704688072205,-0.1786746084690094,0.619404673576355,0.6822845339775085,0.5805025696754456,-0.008840442635118961,0.6934033632278442,0.6456407904624939,0.576926052570343,-0.1687869131565094,0.7716116309165955,0.703445553779602,0.5645575523376465,-0.012338736094534397,0.7192856073379517,0.6696131825447083,0.5835797786712646,-0.20850658416748047,0.7578297853469849,0.7154390215873718,0.5705886483192444,-0.05035527050495148,0.7327333688735962,0.6692699193954468,0.5699060559272766,-0.1886271834373474,0.761276364326477,0.7070862650871277,0.5799368023872375,-0.026220832020044327,0.738804280757904,0.6593747735023499,0.5718424916267395,-0.16487807035446167,0.7664275169372559,0.39502424001693726,0.6602359414100647,0.07520248740911484,0.9991186857223511,0.4015553295612335,0.6946030259132385,-0.07551907002925873,0.9991602897644043,0.5414913296699524,0.5577138662338257,0.09691248089075089,0.6922171711921692,0.5709257125854492,0.5878385901451111,-0.07831568270921707,0.9410702586174011,0.6227326989173889,0.5268294811248779,0.15077510476112366,0.7807639837265015,0.6803464889526367,0.5453492999076843,-0.06560958176851273,0.9480186104774475,0.64042729139328,0.5503585934638977,0.15373679995536804,0.8143146634101868,0.6906386613845825,0.5862539410591125,-0.07009301334619522,0.9444718360900879,0.6273794174194336,0.43743738532066345,0.06976310163736343,0.7273980379104614,0.7117336392402649,0.45161914825439453,-0.2011755406856537,0.9033320546150208
66,0.5050484538078308,0.6189115047454834,0.03101978823542595,0.9780076742172241,0.49798813462257385,0.6014382839202881,0.02603931538760662,0.9744043350219727,0.4951972961425781,0.5944045186042786,0.026171261444687843,0.9812321662902832,0.4936082661151886,0.587454617023468,0.026327645406126976,0.9718593955039978,0.5047792196273804,0.6164848208427429,0.01107847411185503,0.9796372652053833,0.505937933921814,0.6197070479393005,0.011284693144261837,0.9841420650482178,0.506964921951294,0.6228117942810059,0.011392523534595966,0.975346565246582,0.48062658309936523,0.5627450346946716,0.033267274498939514,0.9725666642189026,0.4954344928264618,0.6178500056266785,-0.03897841274738312,0.9730618596076965,0.4941467046737671,0.6076791882514954,0.03663052245974541,0.978196918964386,0.5032338500022888,0.6242761015892029,0.014998074620962143,0.97817462682724,0.4628360867500305,0.5593273639678955,0.09082114696502686,0.9928545951843262,0.4714348614215851,0.6236333250999451,-0.07091979682445526,0.9949126243591309,0.5686506032943726,0.5595617890357971,0.08630212396383286,0.34451013803482056,0.5398181080818176,0.6096881031990051,-0.11439680308103561,0.6470744013786316,0.6602860689163208,0.5252955555915833,0.023790763691067696,0.7140135765075684,0.5984687209129333,0.5939146876335144,-0.10648085922002792,0.7879961729049683,0.676172137260437,0.49150389432907104,0.019109703600406647,0.737301766872406,0.6117182374000549,0.5911827087402344,-0.13710299134254456,0.7730464339256287,0.6837651133537292,0.49775657057762146,-0.005641839932650328,0.7498766183853149,0.608053982257843,0.5761269927024841,-0.12139629572629929,0.775361955165863,0.678631067276001,0.5140017867088318,0.011261342093348503,0.7553703784942627,0.6029342412948608,0.5797529816627502,-0.10405634343624115,0.7793903350830078,0.3872338533401489,0.6961448192596436,0.08109847456216812,0.9988221526145935,0.3956505358219147,0.7337662577629089,-0.08070103079080582,0.9988356828689575,0.5463082194328308,0.5581550598144531,0.07689537107944489,0.6938661932945251,0.5755149126052856,0.5792430639266968,-0.13983893394470215,0.9461559057235718,0.7053488492965698,0.533229410648346,0.1249537244439125,0.7894948720932007,0.7380765080451965,0.545289933681488,-0.14912252128124237,0.9524487257003784,0.7438640594482422,0.5512804388999939,0.12658728659152985,0.819812536239624,0.7524067163467407,0.5888603925704956,-0.15822897851467133,0.9488937258720398,0.7678015232086182,0.44531330466270447,-0.00043687073048204184,0.741971492767334,0.7948571443557739,0.41902273893356323,-0.3202037513256073,0.9114199280738831
67,0.4703963100910187,0.5578885078430176,0.32124048471450806,0.9794824123382568,0.4563169479370117,0.5503594875335693,0.33096206188201904,0.9761113524436951,0.4551105797290802,0.5526336431503296,0.3309307098388672,0.9824339747428894,0.4590292274951935,0.5665244460105896,0.33094850182533264,0.9734927415847778,0.45974624156951904,0.5506060123443604,0.3275066316127777,0.980992317199707,0.4664221704006195,0.5617895126342773,0.3275451362133026,0.9852361083030701,0.46729353070259094,0.5575944781303406,0.3272239565849304,0.9770821332931519,0.45168131589889526,0.5538455843925476,0.31176745891571045,0.9738298654556274,0.46297869086265564,0.5569460988044739,0.29049432277679443,0.9745457768440247,0.45912522077560425,0.5738435387611389,0.3038443922996521,0.9784990549087524,0.4703178107738495,0.5593270659446716,0.2970333397388458,0.978728175163269,0.447343647480011,0.584120512008667,0.24682706594467163,0.9929991364479065,0.4627849757671356,0.6206671595573425,0.13613702356815338,0.9953593015670776,0.4558921754360199,0.6380493640899658,0.2067435383796692,0.34691789746284485,0.4623836874961853,0.6173442006111145,0.0682031661272049,0.6578409075737,0.41139426827430725,0.5770993232727051,0.11886228621006012,0.7251657247543335,0.4168078303337097,0.5878311991691589,0.021977614611387253,0.7973054647445679,0.40254512429237366,0.561743438243866,0.10971329361200333,0.748164713382721,0.41031619906425476,0.5888798832893372,-0.001057096873410046,0.7818288803100586,0.4155741333961487,0.540121853351593,0.1023796796798706,0.7608965039253235,0.4064802825450897,0.5785597562789917,0.006622396409511566,0.7838860750198364,0.4109695851802826,0.5487068891525269,0.11621955037117004,0.7646171450614929,0.4166068434715271,0.5850759744644165,0.02145359106361866,0.786806583404541,0.39132964611053467,0.6895261406898499,0.0797751322388649,0.9989075064659119,0.3977504372596741,0.7253758907318115,-0.07935655862092972,0.9989426136016846,0.5259566903114319,0.5922026634216309,0.2313322126865387,0.6912986636161804,0.5570704340934753,0.5749842524528503,-0.13152968883514404,0.9509862065315247,0.6567039489746094,0.5820311307907104,0.24356511235237122,0.796532928943634,0.6831005811691284,0.5572718381881714,-0.2658021152019501,0.9565556645393372,0.6807345747947693,0.6192499995231628,0.24501314759254456,0.825563371181488,0.6937927007675171,0.6000872254371643,-0.28010451793670654,0.9527809023857117,0.6803974509239197,0.4859422445297241,0.1912877857685089,0.7447514533996582,0.7279806137084961,0.44566795229911804,-0.3944879472255707,0.9173266291618347
68,0.4977133870124817,0.5647212862968445,-0.1302758753299713,0.9797240495681763,0.4847898781299591,0.5592203736305237,-0.150828018784523,0.9768949747085571,0.4843696057796478,0.5603273510932922,-0.15081654489040375,0.9829943776130676,0.4862672984600067,0.5649765133857727,-0.15072105824947357,0.9744255542755127,0.4873332977294922,0.559374988079071,-0.1557905077934265,0.9809281826019287,0.4896441400051117,0.5636436939239502,-0.1557919681072235,0.9849624037742615,0.4901280999183655,0.5623281598091125,-0.15610560774803162,0.9765154719352722,0.49358242750167847,0.5659178495407104,-0.18017680943012238,0.9751508831977844,0.49684178829193115,0.5671682953834534,-0.20578129589557648,0.9746870398521423,0.5043917298316956,0.5762673616409302,-0.1349916160106659,0.9798722863197327,0.5090993642807007,0.5713484883308411,-0.14219394326210022,0.9797461032867432,0.5350977182388306,0.6109611392021179,-0.1436747908592224,0.993471086025238,0.5040612816810608,0.5985398888587952,-0.18607881665229797,0.9956744313240051,0.476653128862381,0.6711815595626831,-0.12420301139354706,0.35656407475471497,0.45642614364624023,0.6104985475540161,-0.17374105751514435,0.6770120859146118,0.3872664272785187,0.5975542664527893,-0.20449574291706085,0.7439081072807312,0.4059232175350189,0.5822874903678894,-0.23733386397361755,0.8144333362579346,0.359751433134079,0.6031560301780701,-0.25087469816207886,0.7655264139175415,0.4239265024662018,0.5680439472198486,-0.2855049669742584,0.7996073961257935,0.36786261200904846,0.5773844122886658,-0.25517362356185913,0.7777890563011169,0.42327773571014404,0.5658534169197083,-0.28496235609054565,0.8016756772994995,0.3740285634994507,0.5804356932640076,-0.20834018290042877,0.7788102626800537,0.42894136905670166,0.5770835280418396,-0.24308991432189941,0.803918719291687,0.48629409074783325,0.6859426498413086,0.050318751484155655,0.9989876747131348,0.46511146426200867,0.714873731136322,-0.05016373470425606,0.9990339875221252,0.5228701233863831,0.5913078188896179,0.36579930782318115,0.63454270362854,0.5173411965370178,0.5739437937736511,0.21009138226509094,0.9184839129447937,0.47425442934036255,0.5809425711631775,0.649566113948822,0.7597754597663879,0.4193198084831238,0.5707805752754211,0.47925880551338196,0.9372780919075012,0.46930748224258423,0.5904987454414368,0.6806991696357727,0.7862431406974792,0.4493444859981537,0.6001647710800171,0.5069690346717834,0.918093204498291,0.441724956035614,0.6103605628013611,0.6655283570289612,0.7218381762504578,0.41458892822265625,0.6146898865699768,0.4532282054424286,0.8944042325019836
69,0.5058817267417908,0.6463838815689087,-0.13992612063884735,0.9696305990219116,0.4976408779621124,0.6442939639091492,-0.16791127622127533,0.9654055237770081,0.49734655022621155,0.6412957310676575,-0.16782420873641968,0.9694839715957642,0.498220831155777,0.6385204792022705,-0.16772787272930145,0.963951587677002,0.498058944940567,0.6528683304786682,-0.18301038444042206,0.9739956855773926,0.4977480173110962,0.6553419232368469,-0.18305820226669312,0.9749553203582764,0.49688786268234253,0.6569406390190125,-0.18345144391059875,0.967748761177063,0.5013959407806396,0.6259181499481201,-0.20918475091457367,0.9656472206115723,0.4991454482078552,0.6509199142456055,-0.2830217778682709,0.9613486528396606,0.5098310112953186,0.6386184096336365,-0.14238138496875763,0.9767276048660278,0.5127889513969421,0.6464294195175171,-0.1637813150882721,0.9752153158187866,0.5267370343208313,0.5953881740570068,-0.1742125153541565,0.9912738800048828,0.49515387415885925,0.6026952862739563,-0.26371869444847107,0.9955058693885803,0.5767155289649963,0.6422903537750244,-0.10400167107582092,0.3349137306213379,0.46311190724372864,0.5756915807723999,-0.26188382506370544,0.6792634725570679,0.612109899520874,0.6314042210578918,-0.14202657341957092,0.7291629314422607,0.4815560281276703,0.5200077891349792,-0.3037521243095398,0.8233665823936462,0.6174618005752563,0.626733124256134,-0.17302393913269043,0.7541123032569885,0.4808826148509979,0.5062739253044128,-0.3466690480709076,0.8088677525520325,0.6207640171051025,0.6172536015510559,-0.195950448513031,0.7652158737182617,0.48866844177246094,0.4977908730506897,-0.34713760018348694,0.8101276755332947,0.6192931532859802,0.6245616674423218,-0.15588270127773285,0.7665561437606812,0.4882254898548126,0.501742422580719,-0.3088332414627075,0.8106855154037476,0.45928123593330383,0.7046014666557312,0.04921720176935196,0.9986809492111206,0.46347981691360474,0.7292998433113098,-0.049022089689970016,0.9990225434303284,0.5025062561035156,0.5882392525672913,0.2912643849849701,0.5772064924240112,0.4821286201477051,0.5962915420532227,0.10804636031389236,0.8782926201820374,0.4478822946548462,0.5902529358863831,0.5229684710502625,0.7075448632240295,0.3763284683227539,0.6110633611679077,0.32990044355392456,0.9052639603614807,0.45578038692474365,0.604857861995697,0.5442103147506714,0.7381299734115601,0.36007317900657654,0.6152836084365845,0.3512207865715027,0.8776317834854126,0.4596670866012573,0.6548612117767334,0.5344254374504089,0.6796984076499939,0.35987770557403564,0.7383971810340881,0.3181455433368683,0.8605765700340271
70,0.6390741467475891,0.6219116449356079,-0.02199256792664528,0.9490106701850891,0.6322479844093323,0.6147112250328064,-0.03677124157547951,0.9466804265975952,0.630014181137085,0.6101395487785339,-0.03671165555715561,0.9549993872642517,0.6277980208396912,0.6075745224952698,-0.03660338744521141,0.9465634226799011,0.6351163387298584,0.6269509792327881,-0.05990464240312576,0.9620555639266968,0.6349639296531677,0.6301330924034119,-0.05992338806390762,0.9647778868675232,0.634831964969635,0.6330474019050598,-0.06021801009774208,0.9536358118057251,0.6144737601280212,0.5980979800224304,-0.06717591732740402,0.9553876519203186,0.6232364773750305,0.6255101561546326,-0.17617018520832062,0.9487791657447815,0.632057249546051,0.6157408952713013,-0.025700241327285767,0.9664185643196106,0.6371310353279114,0.6231368780136108,-0.056675851345062256,0.9648032188415527,0.5996288657188416,0.5574237704277039,-0.038227032870054245,0.9910293221473694,0.6037662029266357,0.5948493480682373,-0.20394299924373627,0.9952451586723328,0.6294490098953247,0.5831847190856934,-0.013026203960180283,0.32305270433425903,0.623630940914154,0.4981973171234131,-0.2559349834918976,0.6918810606002808,0.7137466073036194,0.6051098108291626,-0.10517048090696335,0.7253717184066772,0.7419620752334595,0.4439339339733124,-0.29150158166885376,0.8330849409103394,0.7270131707191467,0.5940481424331665,-0.12827672064304352,0.7512823939323425,0.7704917788505554,0.4457240700721741,-0.31829702854156494,0.8194890022277832,0.7449072599411011,0.6070944666862488,-0.15125466883182526,0.7619000673294067,0.77196204662323,0.42608654499053955,-0.30303773283958435,0.8205268979072571,0.7416561841964722,0.6146325469017029,-0.11936003714799881,0.7623937726020813,0.7600052356719971,0.4184519648551941,-0.2860938310623169,0.8195579051971436,0.4890519678592682,0.7045837044715881,0.06262751668691635,0.9987567663192749,0.49740514159202576,0.7376251220703125,-0.06234041973948479,0.9991007447242737,0.4808666408061981,0.6226317286491394,0.16711077094078064,0.5615450143814087,0.5016251802444458,0.6540126204490662,-0.07431677728891373,0.8769920468330383,0.38225963711738586,0.62603360414505,0.252900630235672,0.6810980439186096,0.37465646862983704,0.6417003870010376,0.013427047058939934,0.8998004198074341,0.3750525712966919,0.6512272357940674,0.2577032744884491,0.7204383015632629,0.35443153977394104,0.686482310295105,0.02481069229543209,0.8773027658462524,0.34950798749923706,0.6998581290245056,0.23236247897148132,0.6645851135253906,0.33911195397377014,0.7801579833030701,0.007000891026109457,0.85715252161026
71,0.5938884019851685,0.6374987363815308,-0.0791928693652153,0.9530032277107239,0.6102597117424011,0.6173040270805359,-0.08301634341478348,0.9493526220321655,0.6197804808616638,0.6120721697807312,-0.08287378400564194,0.9575419425964355,0.6224261522293091,0.6076498627662659,-0.08271182328462601,0.9487250447273254,0.5882284641265869,0.6280043721199036,-0.10049212723970413,0.9644784331321716,0.5782840251922607,0.6300424337387085,-0.10030102729797363,0.967013418674469,0.5798512101173401,0.6253208518028259,-0.10024480521678925,0.9559488296508789,0.6044000387191772,0.5886062979698181,-0.06516499817371368,0.9566461443901062,0.5506650805473328,0.620456337928772,-0.14901576936244965,0.9519439935684204,0.5961496233940125,0.6320269703865051,-0.06842907518148422,0.9682889580726624,0.5764950513839722,0.6440209746360779,-0.0927625522017479,0.9671206474304199,0.5559762716293335,0.5713581442832947,-0.018540460616350174,0.9908974766731262,0.49615514278411865,0.6144424080848694,-0.13679252564907074,0.9944960474967957,0.6331189274787903,0.5758199691772461,-0.02387205697596073,0.33436405658721924,0.4714483320713043,0.668258786201477,-0.16074824333190918,0.6953149437904358,0.7184046506881714,0.5848982930183411,-0.05784306675195694,0.7407888770103455,0.40208470821380615,0.6154847145080566,-0.1383766382932663,0.8371963500976562,0.7416620254516602,0.562048614025116,-0.09193568676710129,0.7610592246055603,0.3888602554798126,0.6458101272583008,-0.13768905401229858,0.8220808506011963,0.7418676018714905,0.5760697722434998,-0.11648134887218475,0.7711288928985596,0.3901527523994446,0.6410759091377258,-0.15075165033340454,0.822129487991333,0.7322424054145813,0.5939574241638184,-0.0689542219042778,0.7728739976882935,0.3987577557563782,0.6276617646217346,-0.14636598527431488,0.8218031525611877,0.48280900716781616,0.7012851238250732,0.06375690549612045,0.9964629411697388,0.4399203658103943,0.7317660450935364,-0.06335536390542984,0.9970647692680359,0.5414285063743591,0.601283848285675,0.07687468081712723,0.5499860048294067,0.5444390773773193,0.6248590350151062,-0.08256931602954865,0.8867697715759277,0.6995603442192078,0.6202331781387329,0.11644922196865082,0.6792253851890564,0.6971870064735413,0.633400022983551,-0.05245248228311539,0.9055955410003662,0.7374489903450012,0.6258242130279541,0.11361131817102432,0.711320161819458,0.7128830552101135,0.6736329793930054,-0.05603799596428871,0.8828722834587097,0.7347971796989441,0.5282495617866516,0.013933058828115463,0.6685007810592651,0.7508606314659119,0.5370522141456604,-0.18354816734790802,0.8659407496452332
72,0.5707694888114929,0.7381596565246582,-0.08566100150346756,0.956143856048584,0.5636367797851562,0.7349830865859985,-0.10121504962444305,0.9519023299217224,0.566453754901886,0.7284237742424011,-0.10106336325407028,0.959591805934906,0.5669252872467041,0.7219208478927612,-0.10090484470129013,0.9512735605239868,0.5560064911842346,0.7476668953895569,-0.12094315886497498,0.9664624333381653,0.5524070262908936,0.7496966123580933,-0.120934396982193,0.9684716463088989,0.555724561214447,0.7510908842086792,-0.12119455635547638,0.9579269289970398,0.5563512444496155,0.6927696466445923,-0.12381385266780853,0.9584522247314453,0.5372995138168335,0.7328742146492004,-0.21801432967185974,0.9544305205345154,0.5579689145088196,0.7273825407028198,-0.0864010602235794,0.9699583649635315,0.5515283346176147,0.7421817183494568,-0.11361145228147507,0.9688723087310791,0.5457422137260437,0.6341142058372498,-0.11536154896020889,0.991062343120575,0.49043986201286316,0.6730046272277832,-0.19149164855480194,0.9944705367088318,0.6087760925292969,0.6196064352989197,-0.07702675461769104,0.33751147985458374,0.42940017580986023,0.654171347618103,-0.20901177823543549,0.6952807307243347,0.6667937636375427,0.6348065137863159,-0.10143712162971497,0.7519949674606323,0.37824100255966187,0.6289926171302795,-0.20040535926818848,0.8459300398826599,0.6814839839935303,0.6269272565841675,-0.12508495151996613,0.7689737677574158,0.366546630859375,0.6422495245933533,-0.21269014477729797,0.830666720867157,0.6843745708465576,0.6320796608924866,-0.1408662348985672,0.7785530090332031,0.3677482604980469,0.6466366052627563,-0.22449932992458344,0.8308159708976746,0.6788281202316284,0.6421966552734375,-0.11377926915884018,0.7811223268508911,0.3709980547428131,0.6419694423675537,-0.20637355744838715,0.8299955129623413,0.465133935213089,0.7401557564735413,0.04230170696973801,0.9962891936302185,0.4371790587902069,0.7595086693763733,-0.04191866144537926,0.9971539974212646,0.5439862012863159,0.6314607262611389,0.10923721641302109,0.5154163837432861,0.5312067866325378,0.6184839606285095,0.005521208513528109,0.8675390481948853,0.6463590264320374,0.6589952111244202,0.2662524878978729,0.6616416573524475,0.5883005857467651,0.654209554195404,0.19317267835140228,0.8834120631217957,0.6410184502601624,0.6695500612258911,0.2751314342021942,0.685413122177124,0.6008889079093933,0.671935498714447,0.20774482190608978,0.8526376485824585,0.6625783443450928,0.6349400877952576,0.21875180304050446,0.6522030234336853,0.5846869349479675,0.64247065782547,0.1579398661851883,0.8465040922164917
