frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
67,0.33702942728996277,0.5962032079696655,0.08682279288768768,0.9994844794273376,0.332374632358551,0.5982415676116943,0.06495463103055954,0.9993283152580261,0.33237817883491516,0.6003492474555969,0.06493130326271057,0.9994509816169739,0.33243173360824585,0.6025212407112122,0.0649193748831749,0.9993388056755066,0.33245620131492615,0.5906995534896851,0.0708838477730751,0.9991594552993774,0.3325290083885193,0.5872208476066589,0.0709039494395256,0.999197781085968,0.3326660692691803,0.5835215449333191,0.0708678811788559,0.999012291431427,0.3347642123699188,0.6025629639625549,-0.011337161995470524,0.9994532465934753,0.3357994258403778,0.5744937658309937,0.014524349011480808,0.9989363551139832,0.3414871096611023,0.5982540845870972,0.06338117271661758,0.9994872212409973,0.3420114517211914,0.5906670689582825,0.07034692913293839,0.9993709325790405,0.36368945240974426,0.6335895657539368,-0.06210721656680107,0.9998642802238464,0.36969438195228577,0.5324296951293945,0.0067933592945337296,0.999396800994873,0.4120889902114868,0.6510434746742249,-0.0720105916261673,0.9946064949035645,0.41170042753219604,0.5194241404533386,-7.772831304464489e-05,0.3204791843891144,0.4524587392807007,0.6644964218139648,-0.04380025342106819,0.9667069315910339,0.4483630359172821,0.5262638926506042,-0.004381599370390177,0.2595505714416504,0.46212831139564514,0.6684533357620239,-0.04975825175642967,0.9362637996673584,0.4608858525753021,0.5242273807525635,-0.0043410626240074635,0.24695351719856262,0.461080938577652,0.666164755821228,-0.04809415340423584,0.9325054287910461,0.4587225914001465,0.5309388041496277,-0.007881713099777699,0.24384301900863647,0.45791494846343994,0.6626579165458679,-0.04196121171116829,0.8976487517356873,0.4543209373950958,0.5343027114868164,-0.0060952226631343365,0.23986008763313293,0.45577508211135864,0.6058402061462402,-0.02644241414964199,0.9994610548019409,0.45576298236846924,0.5514945387840271,0.02629673480987549,0.9990752339363098,0.5150772929191589,0.6096095442771912,0.01833329163491726,0.9910196661949158,0.5134544372558594,0.5490608811378479,0.08763884752988815,0.9048240780830383,0.5731695890426636,0.608762800693512,0.06312071532011032,0.9916715025901794,0.5706138610839844,0.5308609008789062,0.13644573092460632,0.9383397102355957,0.5824298858642578,0.6025179028511047,0.0671800747513771,0.9765958189964294,0.5804699659347534,0.5285415053367615,0.14138534665107727,0.9290199279785156,0.5789521932601929,0.62230384349823,0.04561325162649155,0.9632586240768433,0.5734501481056213,0.5583785176277161,0.1251438409090042,0.8849807977676392
68,0.33705440163612366,0.5968164801597595,0.09749555587768555,0.9995214343070984,0.3323339521884918,0.6003589034080505,0.0758470967411995,0.9993708729743958,0.332341730594635,0.6026932597160339,0.07583640515804291,0.9994878172874451,0.33239710330963135,0.6050984859466553,0.07583536207675934,0.9993791580200195,0.33238524198532104,0.5918508172035217,0.07955251634120941,0.9992177486419678,0.33243903517723083,0.5882930755615234,0.07957254350185394,0.9992585778236389,0.33255651593208313,0.584597110748291,0.07953929901123047,0.999079167842865,0.33473101258277893,0.6052424311637878,0.0006255486514419317,0.9994929432868958,0.3357474207878113,0.5772556662559509,0.01634654961526394,0.9990188479423523,0.3416365683078766,0.5995957255363464,0.07470312714576721,0.9995251893997192,0.34205693006515503,0.5911545157432556,0.07891535758972168,0.9994192719459534,0.3640492558479309,0.6386905908584595,-0.04110155999660492,0.9998717904090881,0.3687305152416229,0.5385785698890686,-0.004171676468104124,0.9994454979896545,0.4115651249885559,0.6574351191520691,-0.04839138686656952,0.9944884777069092,0.4109509289264679,0.5230007171630859,-0.011357912793755531,0.3848728835582733,0.4521808326244354,0.6689698100090027,-0.024110078811645508,0.9630504250526428,0.4487553536891937,0.5262209177017212,-0.006350991781800985,0.31221285462379456,0.4620695412158966,0.6718254089355469,-0.02839807979762554,0.9291159510612488,0.46070119738578796,0.5221181511878967,-0.006110380869358778,0.29191315174102783,0.4611095190048218,0.6684857606887817,-0.027003612369298935,0.9245036244392395,0.4593826234340668,0.5285793542861938,-0.008566084317862988,0.2864687144756317,0.4579505920410156,0.6649505496025085,-0.02263391949236393,0.8870988488197327,0.4551355540752411,0.5330279469490051,-0.007089164573699236,0.2765713930130005,0.4547237753868103,0.6112576127052307,-0.012086338363587856,0.9995060563087463,0.45461514592170715,0.5562838315963745,0.011899164877831936,0.9991470575332642,0.5149421095848083,0.6109992861747742,0.03181940317153931,0.9918103814125061,0.513476550579071,0.5531893968582153,0.08094438165426254,0.9140746593475342,0.5728738307952881,0.6108338236808777,0.07494191080331802,0.992203414440155,0.5718499422073364,0.5402753949165344,0.13091963529586792,0.943997323513031,0.5822644829750061,0.6061167120933533,0.08007096499204636,0.9785729646682739,0.5812214016914368,0.5440923571586609,0.1364467740058899,0.9355600476264954,0.5788723826408386,0.6199866533279419,0.05438361316919327,0.9583467245101929,0.5734394788742065,0.5515264868736267,0.12264231592416763,0.8850634694099426
69,0.3367840349674225,0.595199704170227,0.09982626140117645,0.9995620846748352,0.3321889638900757,0.5994746685028076,0.07914456725120544,0.9994217753410339,0.332196980714798,0.6023867130279541,0.07914238423109055,0.9995301365852356,0.3322615921497345,0.6053240895271301,0.07915150374174118,0.9994286298751831,0.3322378695011139,0.5902830362319946,0.08094874769449234,0.9992839097976685,0.3322809636592865,0.5868673920631409,0.08096741884946823,0.9993235468864441,0.3323846757411957,0.5833978652954102,0.08093830198049545,0.9991562962532043,0.33460479974746704,0.6080241203308105,0.006807802245020866,0.9995360970497131,0.33555924892425537,0.5770718455314636,0.014761981554329395,0.9991064071655273,0.3413775861263275,0.5989185571670532,0.07807762920856476,0.9995664954185486,0.34172236919403076,0.5897865295410156,0.07987106591463089,0.9994707107543945,0.3642536997795105,0.6410626173019409,-0.03175526112318039,0.9998806715011597,0.36825770139694214,0.5425773859024048,-0.010293780826032162,0.9994925260543823,0.4109536409378052,0.6640505790710449,-0.0354016050696373,0.9945476055145264,0.41095396876335144,0.5244067311286926,-0.007682264782488346,0.44464853405952454,0.4522084593772888,0.6687501072883606,-0.011861791834235191,0.961144208908081,0.4496331512928009,0.523613452911377,0.014519771561026573,0.3670703172683716,0.4620846211910248,0.6714445352554321,-0.015783505514264107,0.9241770505905151,0.4616702198982239,0.5194182991981506,0.01611747033894062,0.3400235176086426,0.4611511826515198,0.6669250726699829,-0.014752419665455818,0.9187329411506653,0.460635781288147,0.5261040329933167,0.013543035835027695,0.33304738998413086,0.4580921232700348,0.6624245643615723,-0.010542952455580235,0.8796411156654358,0.4566282033920288,0.530712366104126,0.01434484776109457,0.318152517080307,0.4548454284667969,0.61500483751297,-0.007706128526479006,0.9995490908622742,0.45465919375419617,0.5598688125610352,0.007500225678086281,0.9992175102233887,0.5153694748878479,0.6130771040916443,0.04010952264070511,0.9925278425216675,0.5134124159812927,0.5555262565612793,0.07983161509037018,0.9223697185516357,0.5739676356315613,0.611794114112854,0.08271579444408417,0.9926767349243164,0.5730385184288025,0.5484958291053772,0.13526177406311035,0.9490357637405396,0.5842253565788269,0.6082106828689575,0.08716125041246414,0.9803450107574463,0.5827490091323853,0.5523685216903687,0.1412826031446457,0.9413735866546631,0.5787181258201599,0.6176018714904785,0.07401325553655624,0.9543826580047607,0.5738560557365417,0.5506312251091003,0.127644345164299,0.8857186436653137
70,0.33689311146736145,0.5943836569786072,0.0845315083861351,0.9995882511138916,0.3322848975658417,0.598998486995697,0.06425292789936066,0.9994533061981201,0.3322758972644806,0.6023202538490295,0.06426303833723068,0.9995579719543457,0.33233439922332764,0.6056408882141113,0.06427813321352005,0.9994595050811768,0.33236658573150635,0.5895617008209229,0.06515362858772278,0.9993278384208679,0.3323937654495239,0.5863473415374756,0.0651707798242569,0.9993699789047241,0.332469642162323,0.5831202268600464,0.06513862311840057,0.9992052316665649,0.3347632586956024,0.6098515391349792,-0.00437488267198205,0.9995641112327576,0.33556047081947327,0.5783169269561768,-0.004367715213447809,0.9991710782051086,0.34143608808517456,0.5991969108581543,0.06417902559041977,0.9995958805084229,0.3417629301548004,0.5894001722335815,0.0649930089712143,0.9995089173316956,0.3663196265697479,0.6480762958526611,-0.03092426247894764,0.9998833537101746,0.36822447180747986,0.5476222038269043,-0.041348669677972794,0.999533474445343,0.41072767972946167,0.6717497706413269,-0.036162637174129486,0.9938880801200867,0.41094619035720825,0.5275057554244995,-0.050899095833301544,0.4988374710083008,0.4521240293979645,0.6690837144851685,-0.026584278792142868,0.9554142951965332,0.44995126128196716,0.5206593871116638,-0.04325057938694954,0.42174845933914185,0.4621342420578003,0.6718243360519409,-0.03134090080857277,0.9139882326126099,0.46195176243782043,0.5151998400688171,-0.046330008655786514,0.3917044997215271,0.461210161447525,0.6666964888572693,-0.03249790519475937,0.907755970954895,0.4610605835914612,0.5225677490234375,-0.04829753190279007,0.3841981291770935,0.45813602209091187,0.6620352268218994,-0.026381757110357285,0.8662694692611694,0.45747146010398865,0.5275572538375854,-0.04315650463104248,0.36447131633758545,0.4549168050289154,0.6206928491592407,0.007415837608277798,0.9995825886726379,0.45466938614845276,0.5638312101364136,-0.007633039727807045,0.9992775917053223,0.5152050852775574,0.6151509284973145,0.04690336436033249,0.9930723905563354,0.5133482813835144,0.5558460354804993,0.05627870559692383,0.9298611283302307,0.5736715793609619,0.6133550405502319,0.08720824122428894,0.9929999709129333,0.5736844539642334,0.5542847514152527,0.10085057467222214,0.9537073969841003,0.5838189721107483,0.612099289894104,0.09079589694738388,0.9819379448890686,0.5836065411567688,0.5602456331253052,0.10530726611614227,0.9467551708221436,0.5783277153968811,0.6140962839126587,0.07616128772497177,0.9487165212631226,0.5756843686103821,0.5397340655326843,0.08634709566831589,0.8875046372413635
71,0.3373103141784668,0.5944726467132568,0.09334484487771988,0.9996114373207092,0.3325650990009308,0.5993494391441345,0.07335527241230011,0.9994813203811646,0.33254894614219666,0.6029360890388489,0.07337091863155365,0.9995827674865723,0.33260056376457214,0.606625497341156,0.0733933076262474,0.9994863271713257,0.33261826634407043,0.5898500680923462,0.07248716056346893,0.9993677139282227,0.3326088488101959,0.5868712067604065,0.07250072062015533,0.9994117617607117,0.3326430916786194,0.5839343070983887,0.07246719300746918,0.9992482662200928,0.3349895179271698,0.6118772625923157,0.005230508279055357,0.9995882511138916,0.3356119692325592,0.5799203515052795,-0.0011435317574068904,0.9992285370826721,0.3417949974536896,0.599865734577179,0.07319753617048264,0.9996225237846375,0.3420320153236389,0.5900875329971313,0.07155927270650864,0.9995432496070862,0.36766207218170166,0.6501458287239075,-0.02287597768008709,0.9998865723609924,0.36831003427505493,0.54999840259552,-0.034825727343559265,0.9995672106742859,0.4104916751384735,0.6751387715339661,-0.031256966292858124,0.9936914443969727,0.41128304600715637,0.5271148681640625,-0.05073614418506622,0.5475937724113464,0.4520999491214752,0.6719245910644531,-0.027243684977293015,0.9529803395271301,0.4510030150413513,0.5199130773544312,-0.05248832702636719,0.4714878797531128,0.4621847867965698,0.6742631196975708,-0.03281562775373459,0.9091683030128479,0.4627830684185028,0.5155269503593445,-0.05674492195248604,0.4394018352031708,0.4612618684768677,0.6690444946289062,-0.0341484397649765,0.9025181531906128,0.46199968457221985,0.5233118534088135,-0.05801543965935707,0.4314912259578705,0.45814329385757446,0.6643958687782288,-0.027312783524394035,0.8596956729888916,0.45868590474128723,0.5275364518165588,-0.052373193204402924,0.4073125422000885,0.45504042506217957,0.6198245286941528,0.008212546817958355,0.999610960483551,0.4547032415866852,0.5647322535514832,-0.008423409424722195,0.9993263483047485,0.5151797533035278,0.6174010634422302,0.05427076667547226,0.9936116933822632,0.5133302807807922,0.555092453956604,0.060198746621608734,0.9366377592086792,0.5736976265907288,0.6140990257263184,0.10189040750265121,0.9933356642723083,0.5731984376907349,0.5624646544456482,0.11627757549285889,0.957978367805481,0.5836707949638367,0.6131635904312134,0.10672560334205627,0.9834337830543518,0.5830726623535156,0.570504903793335,0.12200620770454407,0.9516848921775818,0.5785910487174988,0.6127859950065613,0.09033074975013733,0.9440126419067383,0.5776482224464417,0.5361143946647644,0.10280980169773102,0.889891505241394
72,0.33898696303367615,0.5944987535476685,0.09674885869026184,0.9996281862258911,0.33377885818481445,0.5991019606590271,0.07755028456449509,0.9995003342628479,0.3336540758609772,0.60254967212677,0.07756363600492477,0.9996005892753601,0.3336108922958374,0.6061297655105591,0.0775916650891304,0.9995025396347046,0.3338932394981384,0.5901702642440796,0.07506213337182999,0.9993969202041626,0.333794504404068,0.5875205993652344,0.07507941871881485,0.999443769454956,0.3337148129940033,0.5848151445388794,0.07503972947597504,0.999276876449585,0.3358723521232605,0.6124040484428406,0.01121580135077238,0.9996013045310974,0.33641210198402405,0.5820904970169067,-0.0006835850072093308,0.9992766976356506,0.34324005246162415,0.6002983450889587,0.07746347039937973,0.9996421933174133,0.3434835374355316,0.5909656882286072,0.07371934503316879,0.999570369720459,0.3690003454685211,0.6553055047988892,-0.01337389089167118,0.9998891353607178,0.3683702349662781,0.5532317161560059,-0.0407937616109848,0.9996001124382019,0.41066959500312805,0.6776556968688965,-0.019173692911863327,0.9928175806999207,0.41152089834213257,0.5286558866500854,-0.04209686443209648,0.5914911031723022,0.4526593089103699,0.6726224422454834,-0.017010798677802086,0.944553017616272,0.4521135091781616,0.5180487632751465,-0.017858663573861122,0.5154582858085632,0.4630524814128876,0.6748731136322021,-0.021713854745030403,0.8956127166748047,0.46343356370925903,0.5145828723907471,-0.019644832238554955,0.4811110198497772,0.4619095027446747,0.6692911386489868,-0.02393096312880516,0.888023853302002,0.4629432260990143,0.5228013396263123,-0.021362850442528725,0.47295331954956055,0.4587808847427368,0.6650957465171814,-0.01766197569668293,0.8432339429855347,0.4596603512763977,0.5268598794937134,-0.01740352436900139,0.4447678327560425,0.4555395841598511,0.6234228610992432,0.014364228583872318,0.999642014503479,0.45472535490989685,0.5671324133872986,-0.014619632624089718,0.9993796348571777,0.5151020884513855,0.6202670931816101,0.07735168933868408,0.9940959811210632,0.5127737522125244,0.554255485534668,0.06849851459264755,0.942758321762085,0.5735557079315186,0.6139604449272156,0.1394476592540741,0.9936274886131287,0.5729531645774841,0.5676484704017639,0.13562138378620148,0.961850106716156,0.5835180878639221,0.6139467358589172,0.1463671773672104,0.9847748875617981,0.5827752947807312,0.5773094296455383,0.14118658006191254,0.9561313390731812,0.5786082148551941,0.6113697290420532,0.13482950627803802,0.9398928880691528,0.5780031681060791,0.5367650389671326,0.12426493316888809,0.8932527899742126
73,0.34094002842903137,0.5940589904785156,0.0874902755022049,0.9996501207351685,0.33527639508247375,0.5983859896659851,0.07033798843622208,0.9995299577713013,0.3350023925304413,0.6016393899917603,0.07035023719072342,0.9996239542961121,0.33480578660964966,0.6050205826759338,0.07038260251283646,0.9995280504226685,0.3354939818382263,0.5900402069091797,0.0671449601650238,0.9994377493858337,0.3353293240070343,0.5875799059867859,0.06716082990169525,0.9994831681251526,0.33516883850097656,0.585073709487915,0.0671180710196495,0.9993234276771545,0.3366473615169525,0.6119861006736755,0.013704920187592506,0.9996174573898315,0.3375628590583801,0.5842193961143494,-0.009457584470510483,0.9993323683738708,0.3447275757789612,0.599462628364563,0.07115311920642853,0.9996629953384399,0.34530308842658997,0.5907551646232605,0.06673110276460648,0.9995995163917542,0.37085503339767456,0.6592373847961426,0.0022780236322432756,0.9998913407325745,0.36914247274398804,0.5557723641395569,-0.05889409780502319,0.9996337890625,0.41083401441574097,0.6792559027671814,0.0020433582831174135,0.9912707805633545,0.41283974051475525,0.5306670665740967,-0.05130397900938988,0.6309400796890259,0.45303428173065186,0.6721841096878052,0.0005086881574243307,0.9313491582870483,0.45294618606567383,0.5181559324264526,-0.004235193599015474,0.5540820956230164,0.46373188495635986,0.6748092174530029,-0.0018211539136245847,0.8763958811759949,0.4641246497631073,0.5151686072349548,-0.004118740558624268,0.5169333815574646,0.46253886818885803,0.6687060594558716,-0.005998333916068077,0.8677562475204468,0.4636057913303375,0.5226593613624573,-0.00596334645524621,0.5088430047035217,0.4593321979045868,0.6642842292785645,-0.0010992229217663407,0.8208595514297485,0.460279256105423,0.5266618728637695,-0.0032861933577805758,0.4771275222301483,0.45791733264923096,0.6250193119049072,0.027525238692760468,0.9996694922447205,0.45641791820526123,0.5697097182273865,-0.027824481949210167,0.9994288086891174,0.5150396823883057,0.622082531452179,0.09867627173662186,0.9944201111793518,0.5127704739570618,0.5532426834106445,0.055582500994205475,0.9482525587081909,0.5737636685371399,0.615311861038208,0.16262014210224152,0.9936606884002686,0.572677493095398,0.5754453539848328,0.13508911430835724,0.9652867913246155,0.5835875868797302,0.6169948577880859,0.16962265968322754,0.9857984185218811,0.5827350616455078,0.5853372812271118,0.1433887928724289,0.9599831700325012,0.5784657597541809,0.6092228889465332,0.16314515471458435,0.9351673126220703,0.5786443948745728,0.5390561819076538,0.1307801902294159,0.8979062438011169
74,0.3424156904220581,0.5928731560707092,0.06884051114320755,0.9996577501296997,0.3364712595939636,0.598244309425354,0.058947425335645676,0.9995406866073608,0.3360642194747925,0.6010934710502625,0.058974139392375946,0.9996278285980225,0.335720032453537,0.6041247248649597,0.059036169201135635,0.9995333552360535,0.3368849456310272,0.5897456407546997,0.045851752161979675,0.9994612336158752,0.33674755692481995,0.5871350169181824,0.045869287103414536,0.9995031952857971,0.33657678961753845,0.5845747590065002,0.045810095965862274,0.9993473291397095,0.33729058504104614,0.6108146905899048,0.008829510770738125,0.999600887298584,0.3386021852493286,0.5857368111610413,-0.02934638224542141,0.9993640184402466,0.3460163474082947,0.5989989042282104,0.0644594356417656,0.9996629357337952,0.34684139490127563,0.5902918577194214,0.04523231461644173,0.9996092319488525,0.3725031614303589,0.6615085601806641,0.01603708043694496,0.9998841881752014,0.3706992268562317,0.5593317151069641,-0.08453664183616638,0.9996629357337952,0.412249892950058,0.6796582937240601,0.023356257006525993,0.9874321222305298,0.41475269198417664,0.532722532749176,-0.08068009465932846,0.6658904552459717,0.4542771875858307,0.6728555560112,0.019620118662714958,0.9079738259315491,0.4542577862739563,0.5194136500358582,-0.030456600710749626,0.5857767462730408,0.46497103571891785,0.6752142906188965,0.020649755373597145,0.8465056419372559,0.46528246998786926,0.5161637663841248,-0.031769588589668274,0.5463496446609497,0.46378952264785767,0.6691251397132874,0.013533239252865314,0.8369899988174438,0.4647199511528015,0.5231108665466309,-0.03152592107653618,0.5383774042129517,0.460636705160141,0.6648064851760864,0.016931472346186638,0.7889862656593323,0.46144771575927734,0.5274214148521423,-0.02805955894291401,0.5021823048591614,0.4594912528991699,0.6275821328163147,0.046713776886463165,0.9996863603591919,0.4574296772480011,0.5730385184288025,-0.047024380415678024,0.9994664192199707,0.5149982571601868,0.622365415096283,0.12410325556993484,0.9937009811401367,0.5129250288009644,0.5527452826499939,0.02990306168794632,0.953127384185791,0.5736825466156006,0.6170491576194763,0.1772933155298233,0.9924859404563904,0.5730807781219482,0.5829333066940308,0.09952941536903381,0.9682103395462036,0.5835052728652954,0.620874285697937,0.18292278051376343,0.9858878254890442,0.5825503468513489,0.5946387648582458,0.10747074335813522,0.9629483819007874,0.5784543752670288,0.6049535274505615,0.17822860181331635,0.9281010627746582,0.5815983414649963,0.5391303896903992,0.09727310389280319,0.9028968214988708
75,0.3436194062232971,0.5922120213508606,0.057932544499635696,0.9996568560600281,0.3375646770000458,0.5981316566467285,0.047549620270729065,0.9995320439338684,0.33708152174949646,0.6007618308067322,0.0475631020963192,0.999614417552948,0.33664658665657043,0.6035709381103516,0.04760531708598137,0.999519944190979,0.33806031942367554,0.5894932746887207,0.03565586358308792,0.9994689226150513,0.33791854977607727,0.5868176221847534,0.0356719009578228,0.9995070695877075,0.33772242069244385,0.5843007564544678,0.03561794012784958,0.9993493556976318,0.3379768133163452,0.610224723815918,0.004911639727652073,0.99956214427948,0.33947989344596863,0.5869014263153076,-0.039192333817481995,0.9993754029273987,0.3470768332481384,0.598514199256897,0.05125204846262932,0.9996537566184998,0.34796401858329773,0.5899428129196167,0.03456079587340355,0.9996110200881958,0.37305694818496704,0.6625742316246033,0.017303895205259323,0.9998759627342224,0.37110430002212524,0.563534677028656,-0.0933050736784935,0.9996899366378784,0.4131152331829071,0.6797468066215515,0.027537589892745018,0.981628954410553,0.41611620783805847,0.5365976691246033,-0.09601929038763046,0.697014570236206,0.45639580488204956,0.6725923418998718,0.02532954327762127,0.8883077502250671,0.455409437417984,0.5205788016319275,-0.0605304129421711,0.6179540753364563,0.4668630361557007,0.6748702526092529,0.027001235634088516,0.8227546811103821,0.46620985865592957,0.5173046588897705,-0.06581637263298035,0.5788801312446594,0.46538564562797546,0.6684719920158386,0.018830176442861557,0.8122684359550476,0.46608856320381165,0.5239889025688171,-0.06496396660804749,0.5710870027542114,0.4623860716819763,0.6645135283470154,0.022253017872571945,0.7632092833518982,0.46300309896469116,0.5284569263458252,-0.058545347303152084,0.5311040282249451,0.4600125849246979,0.6307591199874878,0.051380954682826996,0.9997027516365051,0.45777663588523865,0.5763189196586609,-0.0516950860619545,0.9995043873786926,0.5149859189987183,0.6218336820602417,0.1415751576423645,0.991435170173645,0.5131620764732361,0.552394688129425,0.019760258495807648,0.957446813583374,0.573095977306366,0.6180915832519531,0.18518100678920746,0.9908772110939026,0.5735948085784912,0.5887141227722168,0.07117385417222977,0.9709019064903259,0.5831537842750549,0.6233721375465393,0.18953341245651245,0.9855520725250244,0.5827760696411133,0.6020591855049133,0.07711972296237946,0.9655946493148804,0.5782553553581238,0.601367175579071,0.18146395683288574,0.9234194755554199,0.5842016339302063,0.5417033433914185,0.06141224876046181,0.9090855121612549
76,0.3448881208896637,0.5903425216674805,0.05184037610888481,0.9996579885482788,0.3389797806739807,0.5963997840881348,0.04349995404481888,0.9995260238647461,0.33849141001701355,0.5990518927574158,0.043501436710357666,0.9996036887168884,0.3379964828491211,0.6018833518028259,0.043527666479349136,0.9995124936103821,0.33938395977020264,0.5891437530517578,0.030149439349770546,0.9994806051254272,0.3391928970813751,0.586628794670105,0.030155761167407036,0.9995154142379761,0.33895742893218994,0.5841731429100037,0.030107758939266205,0.999360978603363,0.338772714138031,0.6094008088111877,0.011410552076995373,0.999531090259552,0.3404373824596405,0.5887429714202881,-0.04502124339342117,0.9993947744369507,0.3482986092567444,0.5976831912994385,0.04638417810201645,0.9996460676193237,0.34910306334495544,0.5897230505943298,0.028227878734469414,0.9996156096458435,0.3732709586620331,0.6633827686309814,0.034242477267980576,0.9998758435249329,0.37103116512298584,0.569114089012146,-0.10180459916591644,0.9997177720069885,0.4132533073425293,0.6799491047859192,0.04691234976053238,0.9737972617149353,0.41604241728782654,0.5417489409446716,-0.11410266906023026,0.7257934212684631,0.45680347084999084,0.6734118461608887,0.0473049134016037,0.8696598410606384,0.4556749761104584,0.5211355090141296,-0.0883527621626854,0.6505268812179565,0.467338502407074,0.6759516000747681,0.0517798513174057,0.8009892106056213,0.4666067361831665,0.5182552337646484,-0.09689821302890778,0.6132912039756775,0.4659353792667389,0.6689409613609314,0.04300045222043991,0.7894070148468018,0.4667453169822693,0.5248844027519226,-0.09273473918437958,0.6058887243270874,0.46296918392181396,0.6651751399040222,0.044009916484355927,0.7393049597740173,0.4637692868709564,0.5292671322822571,-0.0853770524263382,0.5639676451683044,0.4602317810058594,0.6346688270568848,0.0588420107960701,0.9997206926345825,0.4578012526035309,0.5815373659133911,-0.05916203558444977,0.9995450973510742,0.5148712396621704,0.6208052039146423,0.15291428565979004,0.9862826466560364,0.5132094025611877,0.5523883104324341,-0.021068735048174858,0.9613723754882812,0.5729304552078247,0.617209255695343,0.1808166354894638,0.9888954162597656,0.5741186141967773,0.5942540168762207,-0.005342804826796055,0.9735061526298523,0.5831280946731567,0.6242709159851074,0.18290472030639648,0.9846391081809998,0.583126425743103,0.6080109477043152,-0.0030007490422576666,0.9681604504585266,0.5802539587020874,0.5983706116676331,0.17013515532016754,0.9222550988197327,0.5877458453178406,0.5478129982948303,-0.02537803165614605,0.9168574810028076
77,0.3456681966781616,0.5880046486854553,0.05298697575926781,0.9996320009231567,0.33973535895347595,0.5946467518806458,0.04522593691945076,0.9994762539863586,0.3392764925956726,0.59747314453125,0.04522569477558136,0.9995520710945129,0.3387892544269562,0.6004263758659363,0.04524816945195198,0.9994736313819885,0.34000957012176514,0.5886529088020325,0.03173511102795601,0.9994532465934753,0.33976075053215027,0.5865122079849243,0.03174329176545143,0.999483585357666,0.33946430683135986,0.584098219871521,0.03168697655200958,0.9993273615837097,0.3397170305252075,0.6090307235717773,0.02499198541045189,0.9994320273399353,0.3410044014453888,0.5902095437049866,-0.042993899434804916,0.999356210231781,0.34940728545188904,0.5958170294761658,0.04734816774725914,0.9996048808097839,0.3500119149684906,0.5892892479896545,0.029280217364430428,0.9995883703231812,0.3734273612499237,0.6618348956108093,0.050858333706855774,0.999874472618103,0.3712273836135864,0.5739908218383789,-0.10021185129880905,0.9997420907020569,0.41529014706611633,0.6765767335891724,0.06195773184299469,0.9583056569099426,0.4169304668903351,0.5490946173667908,-0.1198614314198494,0.7512782216072083,0.45797067880630493,0.6725069284439087,0.05250576511025429,0.8589229583740234,0.45676520466804504,0.522277295589447,-0.10426250845193863,0.6818438768386841,0.4681624472141266,0.6755233407020569,0.0560147687792778,0.7902625799179077,0.46768346428871155,0.5185449719429016,-0.1163916066288948,0.6469382047653198,0.4670139253139496,0.6690686345100403,0.04558996483683586,0.7779986262321472,0.46776193380355835,0.5255368947982788,-0.11155027896165848,0.6399102807044983,0.46416884660720825,0.6651618480682373,0.048199523240327835,0.7265558838844299,0.46461474895477295,0.5296517610549927,-0.10127973556518555,0.5974719524383545,0.460347980260849,0.6349865794181824,0.0614178329706192,0.9997248649597168,0.45780712366104126,0.5842519402503967,-0.0617128349840641,0.9995715618133545,0.5150789022445679,0.6212641596794128,0.1293712705373764,0.9758771061897278,0.5137408375740051,0.5544351935386658,-0.049912307411432266,0.9645985960960388,0.5730993151664734,0.6180534958839417,0.16720417141914368,0.9836615324020386,0.5743278861045837,0.5977022647857666,-0.030128132551908493,0.9754722118377686,0.5836952924728394,0.6287705302238464,0.1695709079504013,0.9800934791564941,0.5833446383476257,0.6113837361335754,-0.02822880633175373,0.9690383076667786,0.5821796655654907,0.599646270275116,0.15240158140659332,0.9175919890403748,0.5895326137542725,0.5559219121932983,-0.05871425196528435,0.9231017827987671
