frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
116,0.5232776403427124,0.20083701610565186,-0.5470713973045349,0.9999558925628662,0.544106662273407,0.18117472529411316,-0.5011634826660156,0.9999279975891113,0.5575277805328369,0.18236330151557922,-0.5015268921852112,0.9999259114265442,0.572144627571106,0.1836593598127365,-0.5018807053565979,0.999923586845398,0.4978788197040558,0.17995524406433105,-0.5137010812759399,0.9999228119850159,0.4796501696109772,0.1805340051651001,-0.5138400793075562,0.99991774559021,0.4623264670372009,0.18215477466583252,-0.5143755078315735,0.9999133944511414,0.582288384437561,0.1954503059387207,-0.24059732258319855,0.9999178647994995,0.4321124255657196,0.19588759541511536,-0.29652518033981323,0.9999337196350098,0.5462502241134644,0.23022401332855225,-0.448652058839798,0.9999685883522034,0.49319419264793396,0.22942321002483368,-0.46441662311553955,0.9999677538871765,0.7021433711051941,0.35062849521636963,-0.11774760484695435,0.9999193549156189,0.30037015676498413,0.34350672364234924,-0.25963178277015686,0.9998391270637512,0.7589434385299683,0.5162659883499146,0.066161148250103,0.9861370325088501,0.2358912080526352,0.5234151482582092,-0.23918329179286957,0.9702210426330566,0.7782631516456604,0.6475210785865784,-0.08413590490818024,0.9862894415855408,0.21219691634178162,0.6816574335098267,-0.42164695262908936,0.9510987997055054,0.7955330014228821,0.7029723525047302,-0.15506994724273682,0.9771117568016052,0.19251471757888794,0.7311944365501404,-0.4951602518558502,0.9309077262878418,0.7575918436050415,0.7017383575439453,-0.23360785841941833,0.978115975856781,0.23528775572776794,0.727192223072052,-0.5770548582077026,0.9343919157981873,0.7419248819351196,0.6874233484268188,-0.11516641825437546,0.9775006771087646,0.24662744998931885,0.7136508226394653,-0.4576120674610138,0.9380773305892944,0.6317719221115112,0.6871427297592163,0.03949212655425072,0.9991668462753296,0.39536336064338684,0.6934976577758789,-0.03900039941072464,0.9990130066871643,0.62087482213974,0.9048953056335449,0.023456618189811707,0.918806791305542,0.3805534839630127,0.920013427734375,0.06412329524755478,0.8953965306282043,0.6421559453010559,1.084825038909912,0.8101249933242798,0.537537693977356,0.35975173115730286,1.1064245700836182,0.6360097527503967,0.549958348274231,0.627033531665802,1.1018824577331543,0.8827390074729919,0.4279666841030121,0.36769646406173706,1.1278042793273926,0.6860509514808655,0.33429843187332153,0.6782556176185608,1.177186369895935,0.633393406867981,0.3410574793815613,0.3369898200035095,1.1908330917358398,0.38251060247421265,0.3418918251991272
117,0.5221374034881592,0.20078782737255096,-0.5166642665863037,0.9999585151672363,0.5437336564064026,0.18112464249134064,-0.4737447202205658,0.9999307990074158,0.5573143362998962,0.1823004186153412,-0.4740605354309082,0.9999287724494934,0.5717634558677673,0.1835772544145584,-0.4744044542312622,0.9999264478683472,0.4972190856933594,0.1799614429473877,-0.48139986395835876,0.9999262094497681,0.4790639281272888,0.18056944012641907,-0.48142459988594055,0.9999215602874756,0.4617163836956024,0.18219256401062012,-0.48183393478393555,0.9999172687530518,0.5822316408157349,0.1953657567501068,-0.22201594710350037,0.9999203681945801,0.4320756196975708,0.19580736756324768,-0.257769912481308,0.9999369382858276,0.545654296875,0.2299775332212448,-0.4224657714366913,0.999970555305481,0.4920755922794342,0.2293955385684967,-0.43168148398399353,0.9999699592590332,0.7021662592887878,0.3503936231136322,-0.10302121192216873,0.999919593334198,0.30050522089004517,0.342832088470459,-0.2248542308807373,0.9998430609703064,0.7574286460876465,0.5147743225097656,0.0923880860209465,0.9857991933822632,0.23272296786308289,0.5227007865905762,-0.20065975189208984,0.972366452217102,0.7713912129402161,0.6474863886833191,-0.017361555248498917,0.9862116575241089,0.19972354173660278,0.6770402193069458,-0.38489311933517456,0.9529367089271545,0.7860357761383057,0.7031267285346985,-0.08137945085763931,0.9769339561462402,0.17374256253242493,0.7287293076515198,-0.4594433307647705,0.9326252341270447,0.7498120069503784,0.7017499208450317,-0.16783283650875092,0.977952778339386,0.2192314714193344,0.7267808318138123,-0.5474571585655212,0.9360601305961609,0.7346789240837097,0.687470555305481,-0.05104212090373039,0.9772846698760986,0.23358023166656494,0.7131868600845337,-0.42509061098098755,0.9397760629653931,0.6317323446273804,0.6868805885314941,0.039868179708719254,0.9991968870162964,0.39345401525497437,0.6927416324615479,-0.03935273364186287,0.9990597367286682,0.621023952960968,0.9058858156204224,0.03153618797659874,0.9186747670173645,0.38169100880622864,0.9200766682624817,0.07795365154743195,0.8942985534667969,0.6417121291160583,1.0901610851287842,0.6746593713760376,0.5343897342681885,0.3603495657444,1.104771375656128,0.6303550004959106,0.5437026023864746,0.626096248626709,1.1084455251693726,0.7222318649291992,0.4220537543296814,0.36844632029533386,1.1267451047897339,0.6776697039604187,0.32658717036247253,0.6771417856216431,1.183844804763794,0.47322165966033936,0.3355797529220581,0.3378964960575104,1.1901811361312866,0.37808918952941895,0.3354302942752838
118,0.522027313709259,0.20052310824394226,-0.49037501215934753,0.9999603629112244,0.5435907244682312,0.18094013631343842,-0.4501574635505676,0.9999316334724426,0.5571869611740112,0.18211324512958527,-0.45049548149108887,0.9999299049377441,0.5717122554779053,0.18339002132415771,-0.4508313834667206,0.9999274611473083,0.49710145592689514,0.17980898916721344,-0.4569343626499176,0.9999274611473083,0.4789603650569916,0.1804414540529251,-0.45697543025016785,0.9999231696128845,0.4616100788116455,0.18208226561546326,-0.4573654234409332,0.999918520450592,0.5821497440338135,0.19512204825878143,-0.21133913099765778,0.9999208450317383,0.4319929778575897,0.19563402235507965,-0.24623429775238037,0.9999381899833679,0.5455399751663208,0.2295791208744049,-0.40272048115730286,0.9999721050262451,0.4920393228530884,0.22917668521404266,-0.4114357829093933,0.9999716877937317,0.702122688293457,0.3502081334590912,-0.10389626771211624,0.9999179840087891,0.3004727363586426,0.34274357557296753,-0.21634091436862946,0.9998407363891602,0.7559024095535278,0.5147979259490967,0.0907052606344223,0.9856823682785034,0.23010599613189697,0.5227469205856323,-0.18089714646339417,0.9741786122322083,0.7643951177597046,0.6482831835746765,-0.00014105155423749238,0.9860979318618774,0.19382360577583313,0.6749267578125,-0.3460449278354645,0.9536755084991455,0.7801108360290527,0.7046099901199341,-0.059578217566013336,0.9767289757728577,0.164292573928833,0.7262107729911804,-0.41292136907577515,0.9329981803894043,0.7447075843811035,0.7028136253356934,-0.1455932855606079,0.9777365922927856,0.21143001317977905,0.7255405783653259,-0.5032259225845337,0.9364393353462219,0.7289203405380249,0.6894716024398804,-0.033017948269844055,0.9770066738128662,0.2278914749622345,0.7121664881706238,-0.3871959149837494,0.9403697848320007,0.6315016150474548,0.6869581937789917,0.03968178480863571,0.9992251396179199,0.39015838503837585,0.6927449107170105,-0.039161667227745056,0.9991025328636169,0.6217302083969116,0.9067900776863098,0.03442681208252907,0.9194929599761963,0.3842970132827759,0.9214671850204468,0.08031091839075089,0.8949586153030396,0.6415960788726807,1.0899384021759033,0.6623407006263733,0.5358784198760986,0.36084264516830444,1.1036643981933594,0.6338529586791992,0.5396607518196106,0.6241019368171692,1.1083778142929077,0.7089017033576965,0.4221554100513458,0.36899203062057495,1.1233786344528198,0.680894672870636,0.32177719473838806,0.6763662099838257,1.1830646991729736,0.4864789843559265,0.33438462018966675,0.3388034701347351,1.1878163814544678,0.3988311290740967,0.3313255310058594
119,0.5217999219894409,0.20004069805145264,-0.49126556515693665,0.9999617338180542,0.5435043573379517,0.18018707633018494,-0.4496704041957855,0.999932587146759,0.5571202039718628,0.18141242861747742,-0.45000386238098145,0.9999308586120605,0.5715454816818237,0.1827903538942337,-0.4503198266029358,0.9999284744262695,0.4970190227031708,0.17905443906784058,-0.4567325711250305,0.9999288320541382,0.4788748025894165,0.17968878149986267,-0.45676761865615845,0.9999247789382935,0.46153008937835693,0.18137270212173462,-0.4571443796157837,0.999920129776001,0.582092821598053,0.19495999813079834,-0.20530836284160614,0.9999209642410278,0.4318920969963074,0.1953042596578598,-0.2423621565103531,0.9999396800994873,0.5453822016716003,0.2288743555545807,-0.40213391184806824,0.9999732375144958,0.49161452054977417,0.22841954231262207,-0.4113711416721344,0.9999730587005615,0.70209139585495,0.35010701417922974,-0.09701163321733475,0.9999160170555115,0.3003913164138794,0.3426923155784607,-0.20999756455421448,0.9998395442962646,0.7557367086410522,0.5149856209754944,0.10460884124040604,0.9853333830833435,0.22669169306755066,0.5227436423301697,-0.17273423075675964,0.9758933186531067,0.7622716426849365,0.6488258242607117,0.01539443340152502,0.9860126972198486,0.18891368806362152,0.6719954609870911,-0.3455967307090759,0.9552835822105408,0.7800278663635254,0.7054668068885803,-0.04392274469137192,0.9765996336936951,0.15706726908683777,0.7229486703872681,-0.4146091043949127,0.9345113635063171,0.7436845302581787,0.7033923864364624,-0.13059084117412567,0.9776056408882141,0.2084493786096573,0.7230520844459534,-0.504763126373291,0.9379308819770813,0.7273836135864258,0.6905277967453003,-0.017746221274137497,0.9768620133399963,0.2262599766254425,0.7096284627914429,-0.38645637035369873,0.9418891668319702,0.6314698457717896,0.6871137619018555,0.03969211131334305,0.9992644190788269,0.3886720836162567,0.6927476525306702,-0.03918113186955452,0.9991524815559387,0.6228981018066406,0.9080917239189148,0.037703659385442734,0.9197110533714294,0.38459113240242004,0.9221717715263367,0.08344613760709763,0.894152820110321,0.6413305401802063,1.091722846031189,0.6810340881347656,0.5290825963020325,0.36147651076316833,1.1021902561187744,0.7042250633239746,0.5253950953483582,0.6237860918045044,1.1102573871612549,0.7311627864837646,0.41323158144950867,0.36987626552581787,1.1202210187911987,0.7603002190589905,0.310771644115448,0.6748621463775635,1.185011625289917,0.5103314518928528,0.32682162523269653,0.339561402797699,1.1844749450683594,0.4935421049594879,0.32024791836738586
120,0.5206491351127625,0.1984170377254486,-0.4912230968475342,0.9999631643295288,0.5427740812301636,0.17842714488506317,-0.4484218955039978,0.9999338984489441,0.5564278364181519,0.17959681153297424,-0.44876211881637573,0.9999322295188904,0.5704385042190552,0.18117931485176086,-0.4490843117237091,0.9999299645423889,0.49577200412750244,0.17746248841285706,-0.4555383324623108,0.9999303817749023,0.4773780107498169,0.17815828323364258,-0.45556116104125977,0.9999265074729919,0.45916539430618286,0.1799534261226654,-0.45593753457069397,0.9999219179153442,0.5813971161842346,0.19396540522575378,-0.20132090151309967,0.9999219179153442,0.43052780628204346,0.19473214447498322,-0.23764961957931519,0.9999412894248962,0.5443231463432312,0.22687868773937225,-0.40109434723854065,0.9999744892120361,0.49026578664779663,0.22663934528827667,-0.4103676676750183,0.9999743700027466,0.70207279920578,0.3500748574733734,-0.09441152215003967,0.9999151825904846,0.2997148633003235,0.34270179271698,-0.2040485143661499,0.9998368620872498,0.7547988891601562,0.5150845050811768,0.1084955632686615,0.9849801063537598,0.22293458878993988,0.5227420330047607,-0.16263584792613983,0.9773743748664856,0.7622068524360657,0.6491611003875732,0.017680102959275246,0.9859735369682312,0.182120680809021,0.672042965888977,-0.33910608291625977,0.9567893743515015,0.7806662917137146,0.7056678533554077,-0.041880253702402115,0.9766367673873901,0.15168623626232147,0.7229561805725098,-0.40803003311157227,0.9360803365707397,0.7439571619033813,0.7035595178604126,-0.12923909723758698,0.9776398539543152,0.20172113180160522,0.7228522300720215,-0.5006836652755737,0.9394811391830444,0.7273346185684204,0.6907423734664917,-0.01583070494234562,0.9769001603126526,0.2206004410982132,0.7092577219009399,-0.3809455931186676,0.9434744715690613,0.6319886445999146,0.687753438949585,0.03936907276511192,0.9993059635162354,0.38769203424453735,0.6933068037033081,-0.038850389420986176,0.9992002248764038,0.6233232021331787,0.9105952382087708,0.02026887610554695,0.9210395812988281,0.38459455966949463,0.9238790273666382,0.07699890434741974,0.8941527605056763,0.6421067118644714,1.095048427581787,0.6873756647109985,0.5235362648963928,0.3616787791252136,1.0997319221496582,0.7462572455406189,0.5075562596321106,0.6254701614379883,1.113350749015808,0.739838719367981,0.40342459082603455,0.3699774742126465,1.1158033609390259,0.809777557849884,0.2978595793247223,0.6744719743728638,1.189366102218628,0.5189526677131653,0.31965452432632446,0.3401188254356384,1.1817644834518433,0.5613442659378052,0.3070208430290222
121,0.5168663263320923,0.19830134510993958,-0.49146032333374023,0.9999653697013855,0.539031445980072,0.1780911535024643,-0.4496820569038391,0.9999368190765381,0.5535290837287903,0.1791575402021408,-0.45001018047332764,0.9999351501464844,0.5668756365776062,0.1807345151901245,-0.4503493905067444,0.9999328851699829,0.4912247061729431,0.1772783100605011,-0.4559859037399292,0.9999337196350098,0.47241073846817017,0.17806699872016907,-0.45602646470069885,0.9999301433563232,0.45372340083122253,0.17990019917488098,-0.45640426874160767,0.9999256134033203,0.5796339511871338,0.19339163601398468,-0.20302821695804596,0.9999250173568726,0.42743876576423645,0.19450031220912933,-0.23777669668197632,0.9999443888664246,0.5411451458930969,0.2265530824661255,-0.40155282616615295,0.9999760985374451,0.4862217903137207,0.22666561603546143,-0.41109707951545715,0.9999760985374451,0.7019144892692566,0.3500674068927765,-0.09554539620876312,0.9999144673347473,0.2990162670612335,0.34233930706977844,-0.20278309285640717,0.9998413324356079,0.7530978918075562,0.5151715278625488,0.10617921501398087,0.9843400120735168,0.22057931125164032,0.5218539237976074,-0.1653173714876175,0.9787183403968811,0.7619885802268982,0.6493105292320251,0.015579634346067905,0.9853562712669373,0.17539092898368835,0.6715248823165894,-0.3464192748069763,0.9576671719551086,0.7810704708099365,0.7058781385421753,-0.04387587308883667,0.9757621884346008,0.14587800204753876,0.7218009233474731,-0.41620737314224243,0.9368791580200195,0.7444363832473755,0.703789234161377,-0.13212832808494568,0.9768036007881165,0.19578804075717926,0.722018301486969,-0.5065969228744507,0.9402925372123718,0.7277482748031616,0.6909312009811401,-0.01865534670650959,0.9760769009590149,0.21600842475891113,0.7088832855224609,-0.3870641589164734,0.9443961381912231,0.6323819756507874,0.6878007054328918,0.03916352987289429,0.9993286728858948,0.3874175548553467,0.693415641784668,-0.03863512724637985,0.9992372393608093,0.6240449547767639,0.9105698466300964,0.025118933990597725,0.9233728051185608,0.3845859169960022,0.9245955348014832,0.07991242408752441,0.8970611691474915,0.641778290271759,1.0945777893066406,0.6926571130752563,0.5294312834739685,0.36190152168273926,1.0995910167694092,0.7104101181030273,0.5116372108459473,0.6251002550125122,1.1129580736160278,0.7455471754074097,0.4080350995063782,0.37026819586753845,1.1166492700576782,0.7664322853088379,0.29848459362983704,0.675994873046875,1.188367247581482,0.5262830257415771,0.32184863090515137,0.3386092782020569,1.182684302330017,0.4999547302722931,0.3076809346675873
122,0.5147523880004883,0.19813655316829681,-0.49587613344192505,0.9999665021896362,0.5358971953392029,0.17764046788215637,-0.4553619921207428,0.9999373555183411,0.5507586002349854,0.17855988442897797,-0.4556899666786194,0.9999356269836426,0.5636155605316162,0.18005222082138062,-0.456030011177063,0.9999331831932068,0.4883926510810852,0.17705143988132477,-0.46033206582069397,0.9999346137046814,0.46943503618240356,0.17792966961860657,-0.46035733819007874,0.999931275844574,0.45061343908309937,0.1798049956560135,-0.460745245218277,0.9999266266822815,0.5766533017158508,0.19250799715518951,-0.20860329270362854,0.9999250173568726,0.4245299994945526,0.194330632686615,-0.23857562243938446,0.9999456405639648,0.5393388271331787,0.22614994645118713,-0.4053502380847931,0.9999771118164062,0.4837935268878937,0.22667935490608215,-0.4129135012626648,0.9999772310256958,0.7016642689704895,0.3500562608242035,-0.09593961387872696,0.9999113082885742,0.29722532629966736,0.34258732199668884,-0.2038981169462204,0.9998425245285034,0.7510004043579102,0.5154323577880859,0.10480988770723343,0.983755886554718,0.217987522482872,0.5218235850334167,-0.16670390963554382,0.980014979839325,0.7620505690574646,0.6499711275100708,0.011448482982814312,0.9848264455795288,0.173737034201622,0.6703601479530334,-0.3486623466014862,0.958764910697937,0.7807577252388,0.7072962522506714,-0.04984017461538315,0.9750053882598877,0.14363925158977509,0.7201801538467407,-0.4203580319881439,0.9380152225494385,0.7447918653488159,0.7052233219146729,-0.13822127878665924,0.976067066192627,0.1923339068889618,0.7205628156661987,-0.5083808302879333,0.9414078593254089,0.7284181118011475,0.6922484636306763,-0.02298060432076454,0.9753482341766357,0.21331916749477386,0.7077722549438477,-0.38740840554237366,0.9455286264419556,0.6325343251228333,0.6882662773132324,0.04058060795068741,0.9993503093719482,0.3869418203830719,0.6939116716384888,-0.04007011651992798,0.999273419380188,0.6244535446166992,0.9117580652236938,0.025595566257834435,0.9245308637619019,0.38438376784324646,0.9260918498039246,0.06479726731777191,0.8990384936332703,0.6413015723228455,1.0942933559417725,0.7514451742172241,0.5301034450531006,0.36222848296165466,1.1008226871490479,0.6964247822761536,0.5105514526367188,0.6235154271125793,1.112689733505249,0.8113706111907959,0.40848252177238464,0.37068647146224976,1.1184332370758057,0.7487586140632629,0.2947324812412262,0.6757853031158447,1.1877069473266602,0.5980366468429565,0.3203563690185547,0.3388746380805969,1.1850885152816772,0.47738274931907654,0.30438128113746643
123,0.5123158693313599,0.19814950227737427,-0.5038882493972778,0.9999676942825317,0.5330333113670349,0.1774657964706421,-0.4646027386188507,0.9999381303787231,0.5481663346290588,0.1782710701227188,-0.46492889523506165,0.9999364018440247,0.5608953833580017,0.17966005206108093,-0.4652581214904785,0.9999338388442993,0.4861563742160797,0.17705008387565613,-0.4674484133720398,0.9999357461929321,0.46724119782447815,0.17795342206954956,-0.46746712923049927,0.9999327063560486,0.4483727812767029,0.17982666194438934,-0.4678505063056946,0.9999281167984009,0.5745232105255127,0.19211848080158234,-0.22085271775722504,0.9999251961708069,0.4223548173904419,0.1943279504776001,-0.24003082513809204,0.9999470710754395,0.5371556282043457,0.22600826621055603,-0.4138699471950531,0.9999780058860779,0.4810919165611267,0.22669947147369385,-0.41825446486473083,0.9999783039093018,0.7015542984008789,0.35004428029060364,-0.10479508340358734,0.9999087452888489,0.29512813687324524,0.34274977445602417,-0.2045179307460785,0.9998453259468079,0.7504358291625977,0.5165719389915466,0.099261075258255,0.983214259147644,0.21551577746868134,0.5218170881271362,-0.16713763773441315,0.981209933757782,0.762690544128418,0.6502792239189148,0.009017552249133587,0.9842242002487183,0.17067256569862366,0.6694726943969727,-0.34760016202926636,0.9596990346908569,0.7810054421424866,0.708285391330719,-0.05360963195562363,0.9741492867469788,0.14214617013931274,0.7190767526626587,-0.4156138598918915,0.9389339685440063,0.7452598810195923,0.7060967087745667,-0.14168229699134827,0.9752391576766968,0.1892472356557846,0.719487190246582,-0.5050734281539917,0.9423337578773499,0.729009747505188,0.6925022006034851,-0.025872109457850456,0.9745422601699829,0.210238516330719,0.7065978646278381,-0.38754671812057495,0.9465067386627197,0.6325265169143677,0.688747763633728,0.040431853383779526,0.9993735551834106,0.3858819305896759,0.6943230628967285,-0.03992052003741264,0.9993105530738831,0.6245236992835999,0.9124736785888672,0.04479852691292763,0.9258522391319275,0.3842015564441681,0.9270979762077332,0.06537920981645584,0.9018071889877319,0.6407992243766785,1.091322660446167,0.7973654866218567,0.5323877930641174,0.36239102482795715,1.099896788597107,0.699196994304657,0.5123192667961121,0.6223902106285095,1.1092183589935303,0.8604318499565125,0.4112663269042969,0.37083888053894043,1.1172046661376953,0.7546396255493164,0.2939743995666504,0.6757627725601196,1.183105230331421,0.6598981022834778,0.3204706609249115,0.33878806233406067,1.1841460466384888,0.4875689744949341,0.303199827671051
124,0.5103943943977356,0.19815948605537415,-0.5021989345550537,0.9999688863754272,0.5305789709091187,0.17746883630752563,-0.46216121315956116,0.9999397397041321,0.545696496963501,0.17824847996234894,-0.46249160170555115,0.9999379515647888,0.5585228204727173,0.1796025037765503,-0.46283650398254395,0.999935507774353,0.4839105010032654,0.17706409096717834,-0.4648068845272064,0.9999374151229858,0.4649483859539032,0.17797301709651947,-0.46480411291122437,0.9999344944953918,0.44619038701057434,0.17984536290168762,-0.4651750922203064,0.9999300837516785,0.5723898410797119,0.1919040083885193,-0.2170596420764923,0.9999265074729919,0.42054837942123413,0.1943197101354599,-0.2338724136352539,0.9999486207962036,0.5351959466934204,0.22587135434150696,-0.41139012575149536,0.9999788999557495,0.47912925481796265,0.22671136260032654,-0.41517406702041626,0.9999791979789734,0.7014064192771912,0.3500339388847351,-0.09884732216596603,0.9999089241027832,0.2941629886627197,0.342804491519928,-0.2002079039812088,0.9998466372489929,0.7504913210868835,0.5176836252212524,0.10787364840507507,0.9829455018043518,0.21535508334636688,0.5202662944793701,-0.16076011955738068,0.9822900295257568,0.7631538510322571,0.6507998704910278,0.016728686168789864,0.9842881560325623,0.1751657873392105,0.6691173315048218,-0.3417558968067169,0.9612666964530945,0.7811208367347717,0.7094517946243286,-0.04497944563627243,0.9742709398269653,0.14891518652439117,0.7189549207687378,-0.4108927547931671,0.940775454044342,0.7453933954238892,0.7075905799865723,-0.1317412555217743,0.975368320941925,0.195518359541893,0.7187138795852661,-0.4999775290489197,0.9441115260124207,0.7291460037231445,0.6936054825782776,-0.017169564962387085,0.974713921546936,0.21495696902275085,0.7054065465927124,-0.3817193806171417,0.9481815099716187,0.6321686506271362,0.6888035535812378,0.04032603278756142,0.9994082450866699,0.38459861278533936,0.694837212562561,-0.039809852838516235,0.9993522763252258,0.6245220303535461,0.9124398231506348,0.04195684194564819,0.9255518317222595,0.3839947581291199,0.9277432560920715,0.06051710993051529,0.902340292930603,0.6405195593833923,1.0895705223083496,0.8139005899429321,0.5219165682792664,0.3625071942806244,1.0972216129302979,0.7435864806175232,0.4997767508029938,0.6222811937332153,1.1067445278167725,0.8813157677650452,0.40229853987693787,0.37097591161727905,1.1138598918914795,0.8100221157073975,0.2845991551876068,0.675613284111023,1.1815345287322998,0.6842970252037048,0.3114224672317505,0.33888307213783264,1.181149959564209,0.5620124936103821,0.29269564151763916
125,0.5080963373184204,0.19818930327892303,-0.5079233646392822,0.9999694228172302,0.5279387831687927,0.17758914828300476,-0.4671177864074707,0.9999397993087769,0.5427817702293396,0.1783195436000824,-0.46745795011520386,0.9999379515647888,0.5559279918670654,0.1796340048313141,-0.46782293915748596,0.9999354481697083,0.4810807406902313,0.17724056541919708,-0.4696592688560486,0.9999375343322754,0.4617640972137451,0.17820511758327484,-0.4696566164493561,0.9999347925186157,0.44335055351257324,0.18009090423583984,-0.47004225850105286,0.9999305605888367,0.570005476474762,0.1918615698814392,-0.21988947689533234,0.9999254941940308,0.41823810338974,0.1944085657596588,-0.23401926457881927,0.9999491572380066,0.5331866145133972,0.22586718201637268,-0.4157562255859375,0.9999794960021973,0.47676560282707214,0.22684402763843536,-0.41904881596565247,0.9999798536300659,0.7009759545326233,0.35002532601356506,-0.09911702573299408,0.9999086260795593,0.29344069957733154,0.34291064739227295,-0.20407310128211975,0.9998472929000854,0.7505064010620117,0.5184930562973022,0.10874319821596146,0.982649028301239,0.2157886028289795,0.520014226436615,-0.1609872579574585,0.9833167791366577,0.7634080052375793,0.65143883228302,0.01731724664568901,0.9843714833259583,0.17791911959648132,0.6711946725845337,-0.3445092439651489,0.9628410339355469,0.7813647985458374,0.7107007503509521,-0.043119192123413086,0.974480390548706,0.1535678505897522,0.7215391397476196,-0.41375595331192017,0.9426274299621582,0.7457543015480042,0.7091797590255737,-0.13012558221817017,0.9755704998970032,0.1992597132921219,0.7193951606750488,-0.5024400353431702,0.945856511592865,0.7296032309532166,0.6949372291564941,-0.016318628564476967,0.9749307632446289,0.21635165810585022,0.7057226896286011,-0.38442379236221313,0.949816882610321,0.6315400004386902,0.6888013482093811,0.04021811485290527,0.9994404315948486,0.38363316655158997,0.6953044533729553,-0.039696577936410904,0.9993889927864075,0.6244412064552307,0.912244439125061,0.022584903985261917,0.925372838973999,0.3836428225040436,0.9278342127799988,0.022140970453619957,0.902786135673523,0.6406558752059937,1.0847296714782715,0.8243483901023865,0.5121875405311584,0.36263784766197205,1.0871201753616333,0.7814409732818604,0.48237574100494385,0.6239585280418396,1.1002532243728638,0.8960312008857727,0.39264047145843506,0.37109488248825073,1.100784182548523,0.8586337566375732,0.2740117013454437,0.6755741238594055,1.1779075860977173,0.7110645174980164,0.30307286977767944,0.33906593918800354,1.1719105243682861,0.6414670348167419,0.28049689531326294
126,0.5073898434638977,0.1985524594783783,-0.5264319777488708,0.9999704957008362,0.5262476801872253,0.17806705832481384,-0.4860185384750366,0.9999410510063171,0.5407682061195374,0.17871472239494324,-0.48635610938072205,0.9999392032623291,0.554144561290741,0.17989273369312286,-0.48667433857917786,0.9999366402626038,0.47964805364608765,0.17773230373859406,-0.4902612566947937,0.9999389052391052,0.4602411985397339,0.17872244119644165,-0.49024826288223267,0.9999362826347351,0.44201597571372986,0.18056069314479828,-0.49062374234199524,0.999932050704956,0.5673435926437378,0.1918676793575287,-0.23725232481956482,0.9999265670776367,0.4163610339164734,0.1944952756166458,-0.2583934962749481,0.9999507069587708,0.532242476940155,0.2260201871395111,-0.43292585015296936,0.9999804496765137,0.4755883812904358,0.22745759785175323,-0.43812403082847595,0.9999808073043823,0.7001124620437622,0.3499896824359894,-0.10962765663862228,0.9999107718467712,0.29196029901504517,0.34321457147598267,-0.22139038145542145,0.9998486042022705,0.7505550980567932,0.5186041593551636,0.10469668358564377,0.9827350974082947,0.21609874069690704,0.5204154849052429,-0.18045856058597565,0.9843215346336365,0.7639607191085815,0.6516449451446533,0.0098091010004282,0.9846911430358887,0.179539293050766,0.6754630208015442,-0.361586332321167,0.964332640171051,0.7829254865646362,0.7107521295547485,-0.0498315691947937,0.9750514626502991,0.16171272099018097,0.725530743598938,-0.4317384958267212,0.9444366097450256,0.7472344040870667,0.7094005942344666,-0.1383521854877472,0.9761136174201965,0.20647917687892914,0.7219440340995789,-0.5176640748977661,0.9475576877593994,0.7308077216148376,0.6951147317886353,-0.024110542610287666,0.9754682779312134,0.2190779745578766,0.7083691358566284,-0.3993472754955292,0.9514009356498718,0.6309483051300049,0.688900887966156,0.036745473742485046,0.9994670748710632,0.38327887654304504,0.696331262588501,-0.03620311990380287,0.9994143843650818,0.6241850852966309,0.9122236371040344,0.014084634371101856,0.9273914098739624,0.3831508755683899,0.9278108477592468,0.022704456001520157,0.9043305516242981,0.6414470672607422,1.0872306823730469,0.7920054197311401,0.5128929615020752,0.36210742592811584,1.0841424465179443,0.7877034544944763,0.4719313979148865,0.6263900995254517,1.10279381275177,0.8615738749504089,0.3890041410923004,0.3706188201904297,1.0984432697296143,0.860231876373291,0.26864326000213623,0.6740526556968689,1.1828973293304443,0.673119843006134,0.30080124735832214,0.3390226662158966,1.1694732904434204,0.63951575756073,0.27261313796043396
