frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
97,0.5003067255020142,0.3589116632938385,-0.12212671339511871,0.9999701380729675,0.5142841339111328,0.34773731231689453,-0.10002689808607101,0.9999383091926575,0.5211372971534729,0.34817880392074585,-0.10014272481203079,0.999929666519165,0.5285826921463013,0.34850072860717773,-0.10012877732515335,0.9999305009841919,0.49206164479255676,0.34628164768218994,-0.09601352363824844,0.9999457597732544,0.4836413264274597,0.34564897418022156,-0.0959458127617836,0.9999470114707947,0.47451353073120117,0.34513282775878906,-0.09592588990926743,0.9999518394470215,0.5368121266365051,0.3525930941104889,0.027231328189373016,0.9998326897621155,0.46036142110824585,0.34842583537101746,0.028006216511130333,0.9999467134475708,0.5119231343269348,0.3715273439884186,-0.07701469957828522,0.999925434589386,0.48278164863586426,0.3693653345108032,-0.07506123185157776,0.9999580383300781,0.5849072337150574,0.42844358086586,0.07197973877191544,0.9997224807739258,0.38203346729278564,0.4211293160915375,0.03776112198829651,0.9999712109565735,0.6048391461372375,0.5115014314651489,0.0963604524731636,0.791019856929779,0.34141212701797485,0.5071075558662415,0.05010994151234627,0.9948316216468811,0.6214561462402344,0.5813926458358765,-0.07875103503465652,0.8321477770805359,0.32374000549316406,0.5857660174369812,-0.07931298762559891,0.986596941947937,0.6317077875137329,0.6068265438079834,-0.14398734271526337,0.8195881247520447,0.3195273280143738,0.6072630286216736,-0.11923012882471085,0.9756520390510559,0.6156449913978577,0.6026204228401184,-0.1999342441558838,0.8215831518173218,0.3356761634349823,0.603908121585846,-0.1848904937505722,0.97539883852005,0.6067783832550049,0.5938966870307922,-0.10585980862379074,0.8190330266952515,0.3404024839401245,0.5975075364112854,-0.09258175641298294,0.9724326729774475,0.5198452472686768,0.6091542840003967,0.008064026944339275,0.9989894032478333,0.4027573764324188,0.6017268896102905,-0.008220861665904522,0.999482274055481,0.49877166748046875,0.7520225644111633,0.018355008214712143,0.8516111969947815,0.3661367893218994,0.7443464398384094,-0.029756849631667137,0.9623600840568542,0.4446544647216797,0.8847448229789734,0.08321171998977661,0.8569498062133789,0.338469535112381,0.8805511593818665,0.04998088255524635,0.9450994729995728,0.4228500723838806,0.9019920825958252,0.07894584536552429,0.7521489262580872,0.34342166781425476,0.8935967087745667,0.047337375581264496,0.6589828729629517,0.4898189306259155,0.9355221390724182,-0.09144145250320435,0.8761205673217773,0.33227041363716125,0.9366115927696228,-0.1418566256761551,0.920322060585022
98,0.4959602653980255,0.358867347240448,-0.12211231887340546,0.999972939491272,0.5105654001235962,0.34769174456596375,-0.09998151659965515,0.9999436736106873,0.5165259838104248,0.34813621640205383,-0.10009831190109253,0.9999359250068665,0.5232698917388916,0.34846383333206177,-0.10009169578552246,0.9999366402626038,0.4880705773830414,0.3462364971637726,-0.09623198956251144,0.9999503493309021,0.47923171520233154,0.34561726450920105,-0.09616130590438843,0.9999514818191528,0.47007831931114197,0.34515345096588135,-0.09613768011331558,0.9999558329582214,0.5316713452339172,0.3525844216346741,0.030994493514299393,0.9998468160629272,0.45593181252479553,0.3486330211162567,0.028042754158377647,0.9999507665634155,0.5083141326904297,0.37145689129829407,-0.07529208064079285,0.9999322891235352,0.47752368450164795,0.36938950419425964,-0.07486070692539215,0.9999617338180542,0.5848108530044556,0.4282582700252533,0.07895766198635101,0.9997490644454956,0.3796186149120331,0.4211413264274597,0.040934786200523376,0.9999716281890869,0.6034418940544128,0.5107981562614441,0.10412312299013138,0.8102512359619141,0.3414534628391266,0.5074499845504761,0.05228358879685402,0.9948663711547852,0.6204668283462524,0.5798956155776978,-0.0677589550614357,0.848356306552887,0.3217593729496002,0.5857000946998596,-0.08326122909784317,0.9870458245277405,0.6307505965232849,0.6052590012550354,-0.13225407898426056,0.836548388004303,0.31697478890419006,0.6074312329292297,-0.12464288622140884,0.9764180779457092,0.6153483986854553,0.6015075445175171,-0.18906091153621674,0.8383843898773193,0.3325241506099701,0.604114294052124,-0.18704932928085327,0.976229190826416,0.6063013672828674,0.5929349660873413,-0.09506256878376007,0.8358622789382935,0.33758479356765747,0.5976353883743286,-0.0950547307729721,0.9734958410263062,0.518580973148346,0.6093469858169556,0.009079155512154102,0.9990785121917725,0.4017323851585388,0.6017237305641174,-0.00924749206751585,0.9995231032371521,0.4963609576225281,0.7520154118537903,0.01250053383409977,0.8644225597381592,0.36334604024887085,0.7435905337333679,-0.034336451441049576,0.9642969369888306,0.4443788230419159,0.884970486164093,0.07719795405864716,0.8691216111183167,0.338819295167923,0.8808057904243469,0.04633745178580284,0.9480880498886108,0.42340877652168274,0.9020162224769592,0.07282140105962753,0.7613109946250916,0.34405866265296936,0.89476478099823,0.04359665885567665,0.6620545387268066,0.4907698929309845,0.9355412721633911,-0.09887711703777313,0.8855946660041809,0.33194732666015625,0.9360186457633972,-0.14579109847545624,0.9243976473808289
99,0.4910742938518524,0.35881125926971436,-0.11472371965646744,0.9999755024909973,0.5061812996864319,0.3476639688014984,-0.09317000955343246,0.9999486804008484,0.5122299790382385,0.3480970561504364,-0.0932871550321579,0.9999417066574097,0.5177886486053467,0.3484271466732025,-0.0932980328798294,0.9999423027038574,0.4837436378002167,0.34621521830558777,-0.09021210670471191,0.9999546408653259,0.4745502173900604,0.34558629989624023,-0.09015392512083054,0.9999556541442871,0.46604275703430176,0.34513142704963684,-0.09010693430900574,0.9999595284461975,0.5270532965660095,0.35257068276405334,0.03206181526184082,0.9998601675033569,0.4520251750946045,0.3486729562282562,0.036421045660972595,0.9999546408653259,0.5040964484214783,0.37143388390541077,-0.06826074421405792,0.9999385476112366,0.4728555679321289,0.36937808990478516,-0.06631387770175934,0.9999651312828064,0.5839151740074158,0.42781317234039307,0.09306686371564865,0.9997731447219849,0.3767993152141571,0.42097869515419006,0.048846449702978134,0.9999723434448242,0.6024590134620667,0.5095211267471313,0.1228632777929306,0.827690601348877,0.3413670063018799,0.5071576833724976,0.06601139903068542,0.9949222207069397,0.6199901103973389,0.57908034324646,-0.04225687310099602,0.863012969493866,0.3203902840614319,0.5853341221809387,-0.06614279001951218,0.9874953031539917,0.6301046013832092,0.60406094789505,-0.1064653992652893,0.8519198298454285,0.31487205624580383,0.6074503064155579,-0.11655286699533463,0.9771903157234192,0.6145296096801758,0.6005155444145203,-0.16136839985847473,0.8536142706871033,0.33027639985084534,0.6041175723075867,-0.1696266382932663,0.977057158946991,0.6058006286621094,0.5920500159263611,-0.06876605749130249,0.8511323928833008,0.3356338441371918,0.5976231694221497,-0.08601609617471695,0.974516749382019,0.5154549479484558,0.6094187498092651,0.01321672834455967,0.9991596341133118,0.40029338002204895,0.6017196178436279,-0.013396278023719788,0.9995607137680054,0.49450165033340454,0.7518854737281799,0.01146207470446825,0.8755898475646973,0.36346280574798584,0.7436237335205078,-0.040994398295879364,0.9660141468048096,0.4442335367202759,0.885776162147522,0.07175738364458084,0.8797956705093384,0.3371070921421051,0.8818698525428772,0.03339345380663872,0.9507524371147156,0.422964483499527,0.9027632474899292,0.06753090023994446,0.7698289752006531,0.34375128149986267,0.896495521068573,0.03042595088481903,0.6641241908073425,0.49161553382873535,0.9355660676956177,-0.09771683812141418,0.8938983082771301,0.3311972916126251,0.9351860284805298,-0.15813247859477997,0.9279078245162964
100,0.4874345064163208,0.35880571603775024,-0.11471953243017197,0.9999778270721436,0.5027471780776978,0.34764426946640015,-0.09321803599596024,0.9999532699584961,0.5094497799873352,0.3480655252933502,-0.09333674609661102,0.9999470114707947,0.5145270228385925,0.3484036326408386,-0.09335073083639145,0.9999474883079529,0.47977837920188904,0.34622400999069214,-0.09097128361463547,0.9999586343765259,0.4703651964664459,0.34562909603118896,-0.09091097116470337,0.9999595284461975,0.4626806974411011,0.3451944887638092,-0.09086130559444427,0.9999629855155945,0.5241082310676575,0.35258999466896057,0.03572164475917816,0.9998725652694702,0.44872772693634033,0.3487847149372101,0.03549548238515854,0.9999583959579468,0.5008811950683594,0.37138739228248596,-0.06812534481287003,0.9999443292617798,0.4696773588657379,0.3694109320640564,-0.06583315879106522,0.9999683499336243,0.5820519328117371,0.4270980954170227,0.09909356385469437,0.9997949004173279,0.37487879395484924,0.4208325147628784,0.046683646738529205,0.999973475933075,0.6019463539123535,0.50868821144104,0.13550448417663574,0.8431978225708008,0.3397574722766876,0.5073031187057495,0.06107949838042259,0.995030403137207,0.61917644739151,0.5788819193840027,-0.022162389010190964,0.8761174082756042,0.3185025751590729,0.585293710231781,-0.0719461441040039,0.9880420565605164,0.62941575050354,0.6032682061195374,-0.08446060121059418,0.8656115531921387,0.3129531443119049,0.6074597835540771,-0.12321574985980988,0.9781261086463928,0.6129744648933411,0.5999738574028015,-0.1396818906068802,0.8671824932098389,0.32738566398620605,0.6041420102119446,-0.17146293818950653,0.9780265092849731,0.6044169068336487,0.5917569398880005,-0.048799414187669754,0.8647308945655823,0.3323037028312683,0.5976208448410034,-0.09141446650028229,0.9756432771682739,0.5121610760688782,0.6098239421844482,0.016334768384695053,0.9992349147796631,0.39946699142456055,0.6021222472190857,-0.01651088520884514,0.9995965361595154,0.49355876445770264,0.751871645450592,0.007143493741750717,0.885805070400238,0.36401569843292236,0.7440727949142456,-0.044429220259189606,0.9679055213928223,0.44467899203300476,0.8868796229362488,0.057856664061546326,0.8898062705993652,0.3375408351421356,0.8825432658195496,0.02578321099281311,0.95378577709198,0.42405563592910767,0.9045616388320923,0.05239749699831009,0.780583918094635,0.34486761689186096,0.8969737887382507,0.022820396348834038,0.6712927222251892,0.4958212375640869,0.9368316531181335,-0.10915564745664597,0.901894211769104,0.3338095545768738,0.9362637996673584,-0.16640418767929077,0.9320620894432068
101,0.4851591885089874,0.35892292857170105,-0.10866544395685196,0.9999799132347107,0.4994219243526459,0.347751647233963,-0.08861669152975082,0.9999572038650513,0.5067222714424133,0.34814688563346863,-0.08874721080064774,0.9999516010284424,0.5117007493972778,0.3484792411327362,-0.08878667652606964,0.999951958656311,0.4766405522823334,0.3463440537452698,-0.08760100603103638,0.9999620318412781,0.4673404395580292,0.34576812386512756,-0.08752041310071945,0.9999628663063049,0.46005842089653015,0.3453388214111328,-0.0874563604593277,0.9999658465385437,0.5201669931411743,0.3527030050754547,0.0390554778277874,0.9998830556869507,0.445507675409317,0.348969966173172,0.03714999929070473,0.9999614953994751,0.49802637100219727,0.3716168999671936,-0.060202836990356445,0.9999493360519409,0.46736282110214233,0.36974039673805237,-0.059733886271715164,0.9999710917472839,0.577530026435852,0.42609459161758423,0.10133791714906693,0.9998143911361694,0.3713383674621582,0.42090222239494324,0.04891505464911461,0.9999743700027466,0.598386287689209,0.508132815361023,0.14221876859664917,0.8565852046012878,0.3379560708999634,0.5071784853935242,0.06422233581542969,0.9950929284095764,0.6135295033454895,0.5783941149711609,-0.014113644137978554,0.8877383470535278,0.31757327914237976,0.5849228501319885,-0.06513676047325134,0.9884465336799622,0.6244884729385376,0.6022769808769226,-0.07601989805698395,0.8776785135269165,0.31204044818878174,0.6072699427604675,-0.11610359698534012,0.978833019733429,0.6085106730461121,0.5990649461746216,-0.13171102106571198,0.8791476488113403,0.32576772570610046,0.6041173338890076,-0.16170720756053925,0.978767991065979,0.6000946164131165,0.5910879969596863,-0.041002120822668076,0.8766714930534363,0.3307197093963623,0.5975892543792725,-0.08533109724521637,0.976514995098114,0.5093217492103577,0.6089352369308472,0.017665863037109375,0.9993031620979309,0.39912328124046326,0.601698100566864,-0.017848972231149673,0.9996288418769836,0.4929787516593933,0.7513200640678406,-0.00022506603272631764,0.8949736952781677,0.3643447458744049,0.7440589666366577,-0.048173341900110245,0.969357967376709,0.44560497999191284,0.8876360654830933,0.03702149912714958,0.8987325429916382,0.3378118872642517,0.8827635049819946,0.015529862605035305,0.9562761783599854,0.4259711802005768,0.9050385355949402,0.03043762780725956,0.7891945242881775,0.3452970087528229,0.8971430659294128,0.011844759806990623,0.6749371886253357,0.49847108125686646,0.9379391074180603,-0.1280604749917984,0.9089891910552979,0.33535170555114746,0.9359452724456787,-0.1694170981645584,0.9355563521385193
102,0.4812079966068268,0.358897864818573,-0.10302120447158813,0.999981701374054,0.4944407045841217,0.34773942828178406,-0.08408855646848679,0.9999604225158691,0.5022088885307312,0.3481314480304718,-0.08423245698213577,0.999955415725708,0.508030116558075,0.34846463799476624,-0.08429433405399323,0.9999556541442871,0.4718846082687378,0.3463282883167267,-0.08287438750267029,0.999964714050293,0.463468462228775,0.3457545340061188,-0.08279024064540863,0.9999654293060303,0.4563171863555908,0.3453306257724762,-0.08273526281118393,0.9999680519104004,0.5153464674949646,0.3527176082134247,0.042814772576093674,0.9998916387557983,0.4421744644641876,0.3489634394645691,0.04365961253643036,0.9999637007713318,0.49366217851638794,0.37159064412117004,-0.053481217473745346,0.9999536275863647,0.4635169804096222,0.36970552802085876,-0.052810702472925186,0.9999733567237854,0.5730165839195251,0.4242453873157501,0.10368666052818298,0.9998319149017334,0.36648425459861755,0.420800119638443,0.055518146604299545,0.9999750852584839,0.595459520816803,0.50631183385849,0.14294768869876862,0.8686729073524475,0.3344584107398987,0.5068972110748291,0.0733947604894638,0.9950060844421387,0.6068281531333923,0.5761231184005737,-0.015859726816415787,0.8982334136962891,0.31479525566101074,0.5837477445602417,-0.054663676768541336,0.9886445999145508,0.6176982522010803,0.5997934937477112,-0.07886669039726257,0.8886156678199768,0.3094087243080139,0.6069056391716003,-0.10663574934005737,0.9792370796203613,0.6024855971336365,0.596625030040741,-0.13310909271240234,0.8899862170219421,0.3236112892627716,0.6039720773696899,-0.15304672718048096,0.9792042970657349,0.5945678949356079,0.5888984203338623,-0.041877396404743195,0.8874700665473938,0.3284190893173218,0.597314715385437,-0.07608731091022491,0.9770619869232178,0.5074707865715027,0.6089277267456055,0.018835274502635002,0.9993630051612854,0.39874210953712463,0.601730227470398,-0.019016936421394348,0.9996569752693176,0.4926547706127167,0.7512836456298828,0.0013729719212278724,0.9027119874954224,0.3643079996109009,0.7451674938201904,-0.04952489212155342,0.9703471064567566,0.4458363950252533,0.8890561461448669,0.04659576714038849,0.906223475933075,0.3391475975513458,0.8828083872795105,0.017842112109065056,0.9580901265144348,0.4271436631679535,0.9064809083938599,0.0412408746778965,0.7957709431648254,0.3478592336177826,0.8973823189735413,0.014839928597211838,0.6767266392707825,0.5026130080223083,0.9389886260032654,-0.11582338809967041,0.9147647619247437,0.3351486325263977,0.9364687204360962,-0.16414327919483185,0.938023567199707
103,0.47509026527404785,0.358921080827713,-0.10150407999753952,0.9999831914901733,0.4882550835609436,0.3477495014667511,-0.08325161039829254,0.9999628663063049,0.4959263503551483,0.3481345474720001,-0.08338554203510284,0.999958336353302,0.5031482577323914,0.3484865725040436,-0.08344568312168121,0.9999584555625916,0.46498990058898926,0.3463631272315979,-0.0819861963391304,0.9999667406082153,0.45736658573150635,0.3457987904548645,-0.08189772069454193,0.9999673366546631,0.4493323862552643,0.345388263463974,-0.08184438943862915,0.9999696612358093,0.510654866695404,0.35280388593673706,0.0435960628092289,0.9998978972434998,0.4380081593990326,0.3490641415119171,0.04669083282351494,0.9999650716781616,0.48742637038230896,0.3715812861919403,-0.050912756472826004,0.9999571442604065,0.45662835240364075,0.3697687089443207,-0.049966346472501755,0.9999750852584839,0.5689415335655212,0.4226018488407135,0.105727918446064,0.999847412109375,0.3625395894050598,0.42076194286346436,0.06453902274370193,0.9999755024909973,0.5914608240127563,0.5058360695838928,0.14116835594177246,0.8790057301521301,0.33122164011001587,0.5068139433860779,0.08731433749198914,0.9947911500930786,0.6013723611831665,0.5762287974357605,-0.017677845433354378,0.9071739912033081,0.3142911195755005,0.5834930539131165,-0.03311639279127121,0.9885483980178833,0.6097220182418823,0.5999752879142761,-0.07848016917705536,0.897655725479126,0.30869683623313904,0.6065836548805237,-0.08285354822874069,0.9791061878204346,0.5953396558761597,0.5967984795570374,-0.13150136172771454,0.8989562392234802,0.3225134015083313,0.6037052869796753,-0.1274435967206955,0.9791259765625,0.5876813530921936,0.5890507102012634,-0.042982906103134155,0.8962798118591309,0.3273860514163971,0.5970922708511353,-0.05392710864543915,0.9770538210868835,0.5060493350028992,0.6087177991867065,0.01449759490787983,0.9994146823883057,0.39738401770591736,0.6016104221343994,-0.0147025715559721,0.9996808767318726,0.4899044930934906,0.7511369585990906,-0.00983603484928608,0.9100841879844666,0.3636804223060608,0.7452744245529175,-0.051056403666734695,0.9710478782653809,0.44592970609664917,0.8892158269882202,0.04065372794866562,0.9132654666900635,0.33920323848724365,0.883046567440033,0.018775422126054764,0.9596335887908936,0.42795008420944214,0.9065196514129639,0.035613708198070526,0.7983864545822144,0.34918197989463806,0.8977736234664917,0.01618123985826969,0.6753462553024292,0.5025332570075989,0.9390078186988831,-0.13255192339420319,0.9202153086662292,0.33460739254951477,0.9366329908370972,-0.16607120633125305,0.940321683883667
104,0.47369810938835144,0.35885095596313477,-0.1020784080028534,0.999984622001648,0.48654818534851074,0.3477388024330139,-0.08352994173765182,0.9999654293060303,0.49450740218162537,0.3481158912181854,-0.08366548269987106,0.9999613761901855,0.5017077922821045,0.3484684228897095,-0.08372678607702255,0.9999614357948303,0.46303755044937134,0.34635308384895325,-0.08244698494672775,0.9999688863754272,0.4553874731063843,0.3457909822463989,-0.08236809074878693,0.9999693632125854,0.4470280706882477,0.3453837037086487,-0.08231377601623535,0.9999714493751526,0.5082746744155884,0.35279974341392517,0.04334598407149315,0.9999048709869385,0.4349566400051117,0.34907326102256775,0.04584930092096329,0.9999667406082153,0.48624393343925476,0.37136542797088623,-0.051459018141031265,0.9999606609344482,0.454801082611084,0.36966267228126526,-0.050810519605875015,0.9999768733978271,0.5641377568244934,0.42133861780166626,0.09848295152187347,0.9998617172241211,0.3589596152305603,0.4207044839859009,0.06093975901603699,0.9999756813049316,0.586646556854248,0.5051209330558777,0.12689951062202454,0.888792872428894,0.3269655108451843,0.5066975951194763,0.08036240190267563,0.9946600198745728,0.5972850918769836,0.5753519535064697,-0.036641914397478104,0.9155733585357666,0.3120386600494385,0.5831889510154724,-0.04424223676323891,0.9885837435722351,0.6053837537765503,0.5992295742034912,-0.09828189015388489,0.9063534140586853,0.3064560890197754,0.6064434051513672,-0.09500309079885483,0.9792002439498901,0.591151773929596,0.5962223410606384,-0.1523352712392807,0.9075725078582764,0.32055437564849854,0.6035645604133606,-0.1381949633359909,0.9792651534080505,0.5835152268409729,0.5885540246963501,-0.06231638044118881,0.9048449397087097,0.325167179107666,0.5969192385673523,-0.06462498754262924,0.9773131012916565,0.5049999952316284,0.6087138652801514,0.011235554702579975,0.9994627237319946,0.39623743295669556,0.6018009781837463,-0.011433422565460205,0.9997026324272156,0.4883241355419159,0.7519989013671875,-0.004877835046499968,0.9174876809120178,0.36243271827697754,0.7463710308074951,-0.042656656354665756,0.9721565842628479,0.4466148018836975,0.8892137408256531,0.04536822810769081,0.920177698135376,0.3393056094646454,0.8827587366104126,0.045456964522600174,0.9613611698150635,0.42980772256851196,0.9065053462982178,0.04060555249452591,0.8019391298294067,0.3505728542804718,0.8964254260063171,0.043883755803108215,0.6769282817840576,0.5032618641853333,0.939008355140686,-0.12372850626707077,0.9256002306938171,0.33473530411720276,0.9367471933364868,-0.1400882452726364,0.9427691102027893
105,0.4716566205024719,0.35871830582618713,-0.09919288009405136,0.9999857544898987,0.4839005768299103,0.34768959879875183,-0.07973652333021164,0.9999672770500183,0.4919571578502655,0.3480381667613983,-0.07987392693758011,0.999963641166687,0.49925491213798523,0.3483824133872986,-0.0799446627497673,0.9999637007713318,0.4604227840900421,0.34634658694267273,-0.0797669067978859,0.9999703168869019,0.45274025201797485,0.34578609466552734,-0.07966934144496918,0.9999706745147705,0.4440993368625641,0.34538060426712036,-0.07961280643939972,0.9999725222587585,0.5053767561912537,0.3526753783226013,0.0537758395075798,0.999909520149231,0.43157321214675903,0.3490683138370514,0.048924610018730164,0.9999673366546631,0.48458749055862427,0.37107741832733154,-0.04641387611627579,0.999963104724884,0.4530222713947296,0.3694898188114166,-0.047458842396736145,0.9999778866767883,0.5597835779190063,0.41960281133651733,0.11054977029561996,0.9998740553855896,0.3569916784763336,0.4208317697048187,0.0687876045703888,0.9999750256538391,0.5818653702735901,0.5040990114212036,0.13389332592487335,0.8963112831115723,0.32299578189849854,0.50661301612854,0.08615250885486603,0.994265079498291,0.591923177242279,0.5747914910316467,-0.02364475466310978,0.9227863550186157,0.3082278072834015,0.5828291773796082,-0.03960021585226059,0.9881536364555359,0.5979658961296082,0.5986931920051575,-0.08400344103574753,0.9136495590209961,0.30246058106422424,0.606079638004303,-0.09061615914106369,0.9785399436950684,0.5841888785362244,0.5954712629318237,-0.135941281914711,0.914832592010498,0.3173060417175293,0.6031150221824646,-0.13499225676059723,0.9786767363548279,0.5772889256477356,0.587908923625946,-0.0479450598359108,0.9119619131088257,0.3215518295764923,0.5963441133499146,-0.06063653528690338,0.9767927527427673,0.5036546587944031,0.6086225509643555,0.01206601969897747,0.9995046854019165,0.39408230781555176,0.6019384860992432,-0.012255506590008736,0.999721884727478,0.4877766966819763,0.7520768046379089,-0.0019371147500351071,0.9239997863769531,0.36248254776000977,0.7477253079414368,-0.04429430514574051,0.9731652140617371,0.44752681255340576,0.8892128467559814,0.046966616064310074,0.926426351070404,0.3401105999946594,0.8828200697898865,0.04235048592090607,0.9633415937423706,0.4309128522872925,0.9070819616317749,0.04324004799127579,0.8059784173965454,0.3525729477405548,0.8973218202590942,0.04073110595345497,0.6795898079872131,0.5029825568199158,0.9390504360198975,-0.11892283707857132,0.930662989616394,0.33471742272377014,0.9369266629219055,-0.14424008131027222,0.9455326795578003
106,0.468437135219574,0.3585287034511566,-0.09981919080018997,0.9999868273735046,0.4805370271205902,0.34759509563446045,-0.08020132035017014,0.9999692440032959,0.4886532723903656,0.3479093015193939,-0.08033599704504013,0.9999659061431885,0.49632999300956726,0.34825757145881653,-0.0803954005241394,0.9999659657478333,0.45654043555259705,0.3463258147239685,-0.08042990416288376,0.9999719858169556,0.4487655758857727,0.34577465057373047,-0.08034274727106094,0.9999722242355347,0.4396692216396332,0.3453769385814667,-0.08029226213693619,0.9999738931655884,0.5027797222137451,0.35260680317878723,0.05441797524690628,0.9999142289161682,0.42793187499046326,0.3491002917289734,0.04764838516712189,0.999968409538269,0.4818452000617981,0.37076568603515625,-0.04729367047548294,0.9999654293060303,0.44955456256866455,0.36936455965042114,-0.04877264052629471,0.9999789595603943,0.557698667049408,0.4182206094264984,0.11467749625444412,0.9998847246170044,0.35429295897483826,0.4210578203201294,0.06690835952758789,0.9999746680259705,0.5789822340011597,0.5041038393974304,0.14911168813705444,0.9020079970359802,0.3182987868785858,0.506745457649231,0.08512245863676071,0.9938287138938904,0.5875957608222961,0.5748602151870728,0.023359285667538643,0.9284725785255432,0.30368828773498535,0.5829387903213501,-0.035490840673446655,0.9874813556671143,0.5927020311355591,0.5987359285354614,-0.03138559311628342,0.9189398288726807,0.2970350384712219,0.6061000823974609,-0.08476673066616058,0.977480947971344,0.5792603492736816,0.5955169796943665,-0.08146197348833084,0.9201353788375854,0.3119235634803772,0.6031100153923035,-0.12936407327651978,0.9776811003684998,0.5727528929710388,0.5880342125892639,-4.895984602626413e-05,0.9170150756835938,0.3164248764514923,0.5963353514671326,-0.05669577792286873,0.9758288264274597,0.5027638673782349,0.6091606020927429,0.012861772440373898,0.9995437860488892,0.39169976115226746,0.6032532453536987,-0.013050667010247707,0.999740719795227,0.4881485402584076,0.7529464364051819,-0.0011214329861104488,0.9299805760383606,0.36193811893463135,0.7488642334938049,-0.0453764945268631,0.9744901061058044,0.4492160975933075,0.889551043510437,0.05076207220554352,0.9322916269302368,0.340163916349411,0.8830239772796631,0.03868548572063446,0.9655562043190002,0.4316053092479706,0.9087321758270264,0.04668692871928215,0.813482403755188,0.3532094955444336,0.8979702591896057,0.0370524525642395,0.6860820651054382,0.5064379572868347,0.9393576979637146,-0.11599976569414139,0.9354774355888367,0.3331618010997772,0.9366680383682251,-0.14625194668769836,0.9485822319984436
107,0.4655137360095978,0.35812193155288696,-0.09141378849744797,0.999987781047821,0.47752103209495544,0.3473098874092102,-0.07171235978603363,0.9999709725379944,0.4854243993759155,0.34752148389816284,-0.07183653861284256,0.9999679327011108,0.4931924343109131,0.34782034158706665,-0.07191339135169983,0.9999679923057556,0.45360004901885986,0.34621208906173706,-0.0720960721373558,0.9999733567237854,0.44585561752319336,0.3456757962703705,-0.07198554277420044,0.9999735355377197,0.43680834770202637,0.3452969491481781,-0.07190448045730591,0.9999750256538391,0.49985837936401367,0.3522772192955017,0.0665811151266098,0.9999188184738159,0.42509257793426514,0.34909385442733765,0.059343911707401276,0.9999692440032959,0.4792521595954895,0.3701724112033844,-0.037234991788864136,0.9999675750732422,0.4469333589076996,0.36900123953819275,-0.03865925222635269,0.9999799132347107,0.5561746954917908,0.41699686646461487,0.1263699233531952,0.999894917011261,0.35312211513519287,0.4211249351501465,0.08235780894756317,0.9999746680259705,0.5764536261558533,0.5037811398506165,0.16777105629444122,0.9076418876647949,0.31323617696762085,0.5066883563995361,0.10866115987300873,0.9934834837913513,0.5846399664878845,0.5744587779045105,0.04536700248718262,0.9338890910148621,0.2966393530368805,0.5829622149467468,-0.0038197534158825874,0.9870396256446838,0.588885486125946,0.5982198119163513,-0.009375296533107758,0.9241783618927002,0.2883860170841217,0.606061577796936,-0.05087723582983017,0.9767517447471619,0.5752723813056946,0.5948478579521179,-0.05927261710166931,0.9253642559051514,0.30407729744911194,0.6030969619750977,-0.09767424315214157,0.9770117402076721,0.5688906908035278,0.5876081585884094,0.021965399384498596,0.9220508933067322,0.3092239201068878,0.5963241457939148,-0.026071136817336082,0.9751852750778198,0.5020451545715332,0.609154999256134,0.013440265320241451,0.9995812773704529,0.39012011885643005,0.6035494208335876,-0.013625730760395527,0.9997585415840149,0.4897691607475281,0.7532176375389099,-0.002914807992056012,0.935483992099762,0.36214351654052734,0.7492858171463013,-0.0457170307636261,0.9755951762199402,0.45118311047554016,0.8896520137786865,0.05293453857302666,0.9376615285873413,0.33862221240997314,0.8831367492675781,0.05016297474503517,0.967377245426178,0.4323458671569824,0.9091408252716064,0.048559945076704025,0.8196053504943848,0.35202980041503906,0.8980481624603271,0.05015237629413605,0.6894682049751282,0.5069942474365234,0.9400249123573303,-0.11473806947469711,0.9398958683013916,0.33100426197052,0.9366921782493591,-0.13083873689174652,0.9512159824371338
