frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
84,0.45654675364494324,0.30651551485061646,-0.10721784830093384,0.9998593926429749,0.4634902775287628,0.29391559958457947,-0.15270809829235077,0.9997878074645996,0.465164452791214,0.29386579990386963,-0.15279807150363922,0.9997890591621399,0.4672018885612488,0.29379767179489136,-0.15283487737178802,0.999798595905304,0.46486231684684753,0.2935718595981598,-0.10048680007457733,0.9997900128364563,0.4676158130168915,0.29326575994491577,-0.10040348768234253,0.9997913241386414,0.47121119499206543,0.29284003376960754,-0.10043283551931381,0.999786913394928,0.4950703978538513,0.29913529753685,-0.2836975157260895,0.9996591806411743,0.5030945539474487,0.29721948504447937,-0.05316825956106186,0.9997698068618774,0.46709737181663513,0.31902015209198,-0.1474713534116745,0.999793529510498,0.4668791890144348,0.3189099133014679,-0.08081769943237305,0.9998538494110107,0.5012772083282471,0.3615262806415558,-0.42741659283638,0.9998787045478821,0.5778215527534485,0.355611652135849,0.10006606578826904,0.9998136162757874,0.4727810025215149,0.45180627703666687,-0.4296097755432129,0.9323194026947021,0.5880002975463867,0.4332979917526245,0.22028672695159912,0.5212697982788086,0.42173412442207336,0.5186384320259094,-0.27647823095321655,0.8445042967796326,0.5524598360061646,0.47498735785484314,0.2503739595413208,0.3992064297199249,0.4131375551223755,0.5383768677711487,-0.3106018602848053,0.7962144613265991,0.5454171299934387,0.48815566301345825,0.25769150257110596,0.3685263395309448,0.4065846800804138,0.537245512008667,-0.3082861304283142,0.7882348895072937,0.5307835936546326,0.48879095911979675,0.2151321917772293,0.3639505207538605,0.41409265995025635,0.5316674113273621,-0.27056267857551575,0.7518373131752014,0.5339662432670593,0.48776963353157043,0.22926828265190125,0.35297873616218567,0.4961872696876526,0.522165060043335,-0.16027164459228516,0.9998137354850769,0.5597584247589111,0.517236590385437,0.159676194190979,0.9995002150535583,0.49956783652305603,0.621030867099762,0.13355368375778198,0.925401508808136,0.5293600559234619,0.5998450517654419,0.44282078742980957,0.821710467338562,0.5377487540245056,0.723209023475647,0.36651286482810974,0.9492930173873901,0.584197461605072,0.6866456866264343,0.7443930506706238,0.8554409742355347,0.5544260740280151,0.7462134957313538,0.3835389018058777,0.9423891305923462,0.6147974133491516,0.7033185362815857,0.7734786868095398,0.8823018074035645,0.46263039112091064,0.7253281474113464,0.28424271941185,0.8972446322441101,0.5215212106704712,0.6974166631698608,0.7564430236816406,0.8102130889892578
85,0.45356330275535583,0.30627137422561646,-0.1830824464559555,0.9998548030853271,0.4618694484233856,0.29386842250823975,-0.22410231828689575,0.9997897148132324,0.46395933628082275,0.2937917411327362,-0.22420480847358704,0.9997915029525757,0.46649372577667236,0.29368600249290466,-0.22426201403141022,0.9998040199279785,0.4620685577392578,0.2935231626033783,-0.1685045063495636,0.9997820258140564,0.46431082487106323,0.2931947708129883,-0.16840307414531708,0.999779999256134,0.4673299193382263,0.29273971915245056,-0.16844390332698822,0.999779462814331,0.49545401334762573,0.298990935087204,-0.33322006464004517,0.9996769428253174,0.49960410594940186,0.29698875546455383,-0.08715225011110306,0.9997583627700806,0.4645867645740509,0.318783164024353,-0.2158786803483963,0.9998012781143188,0.4629068672657013,0.3187015950679779,-0.1448754072189331,0.999847948551178,0.5094888210296631,0.3612191081047058,-0.4708655774593353,0.9998899698257446,0.5652620196342468,0.355707585811615,0.09224405139684677,0.9997886419296265,0.48361918330192566,0.4517485201358795,-0.47450414299964905,0.9382169842720032,0.5804910063743591,0.4335622787475586,0.20964054763317108,0.47979235649108887,0.4253641664981842,0.5184082388877869,-0.3397519886493683,0.8572531342506409,0.5419002771377563,0.4939042925834656,0.17945094406604767,0.36777186393737793,0.4133980870246887,0.5380972623825073,-0.3826478123664856,0.8111381530761719,0.534307599067688,0.5084024667739868,0.18393337726593018,0.3399188220500946,0.40614280104637146,0.537032425403595,-0.3765782117843628,0.803644597530365,0.5218828916549683,0.5094622373580933,0.1391119509935379,0.33597689867019653,0.4139496684074402,0.531451940536499,-0.332287460565567,0.7678380012512207,0.5238938927650452,0.5060974359512329,0.1579718291759491,0.32675936818122864,0.5025662779808044,0.5231974720954895,-0.16335773468017578,0.9998128414154053,0.5510374307632446,0.5174411535263062,0.1627054512500763,0.9994348287582397,0.50067138671875,0.6218042969703674,0.1440831422805786,0.9256131649017334,0.5229881405830383,0.6011979579925537,0.45181530714035034,0.7914881110191345,0.5355920195579529,0.7221952080726624,0.42143309116363525,0.9496750235557556,0.5578594207763672,0.6895687580108643,0.7727100849151611,0.8288109302520752,0.5538517832756042,0.7455511093139648,0.44283154606819153,0.9409680962562561,0.5830429196357727,0.7067261934280396,0.8026651740074158,0.861159086227417,0.45945173501968384,0.7250140309333801,0.3199060261249542,0.9027724266052246,0.4839237332344055,0.6977187395095825,0.7762619256973267,0.8072716593742371
86,0.45144063234329224,0.30716317892074585,-0.21163640916347504,0.9998475313186646,0.4601474404335022,0.29440391063690186,-0.2508941888809204,0.999788224697113,0.46272391080856323,0.29424580931663513,-0.2510114014148712,0.9997895956039429,0.46573111414909363,0.29406633973121643,-0.2510654330253601,0.9998067617416382,0.45907461643218994,0.294242262840271,-0.19449163973331451,0.9997696876525879,0.4608849585056305,0.2939370572566986,-0.1943850964307785,0.9997605681419373,0.4632491171360016,0.29348933696746826,-0.19443027675151825,0.9997645616531372,0.4952922761440277,0.29906323552131653,-0.3463349938392639,0.9996908903121948,0.49467936158180237,0.2971031367778778,-0.09889145940542221,0.9997351169586182,0.4635949730873108,0.31956151127815247,-0.2389211654663086,0.9998064041137695,0.46079525351524353,0.3193702697753906,-0.167094886302948,0.9998363852500916,0.515925943851471,0.36013785004615784,-0.48188138008117676,0.9999002814292908,0.5595395565032959,0.35573610663414,0.09945342689752579,0.9997605085372925,0.49686533212661743,0.4502767324447632,-0.5078515410423279,0.9436680674552917,0.5797615051269531,0.4339207708835602,0.21758997440338135,0.43968507647514343,0.4357101023197174,0.5182952880859375,-0.40203630924224854,0.8699319958686829,0.5435106754302979,0.49281829595565796,0.22189325094223022,0.3385305106639862,0.41999101638793945,0.537986159324646,-0.4496859908103943,0.8266617059707642,0.5349010229110718,0.5065304040908813,0.2310725301504135,0.3138251304626465,0.40737539529800415,0.5368834137916565,-0.4411877691745758,0.8197070360183716,0.5224171876907349,0.5069515109062195,0.18636399507522583,0.31052759289741516,0.4164244532585144,0.5312944650650024,-0.3934040665626526,0.7852464914321899,0.5239062309265137,0.5035313367843628,0.20140545070171356,0.3030948340892792,0.5082491636276245,0.5252115726470947,-0.16920234262943268,0.9998099207878113,0.5468101501464844,0.5192660093307495,0.1684761494398117,0.99934983253479,0.5031917095184326,0.6246324777603149,0.14638228714466095,0.9238942861557007,0.5194112658500671,0.6057712435722351,0.4661051332950592,0.75566166639328,0.5338798761367798,0.7218023538589478,0.46158093214035034,0.9483613967895508,0.5442216992378235,0.6909937262535095,0.8061882853507996,0.7955188155174255,0.5537078380584717,0.7455164790153503,0.4861338436603546,0.9385159015655518,0.5670974254608154,0.7082241773605347,0.8374382257461548,0.8358889222145081,0.4576185643672943,0.724821925163269,0.3802352547645569,0.9067792892456055,0.4727407693862915,0.7001182436943054,0.8033486604690552,0.7987954020500183
87,0.4511137902736664,0.30769971013069153,-0.28526392579078674,0.9998524785041809,0.4602769613265991,0.2948414385318756,-0.3195028603076935,0.9998000860214233,0.46320921182632446,0.29463446140289307,-0.3196392357349396,0.9998005628585815,0.46658259630203247,0.2944123148918152,-0.31972259283065796,0.9998190402984619,0.45773547887802124,0.2948172986507416,-0.2666968107223511,0.9997799396514893,0.45883244276046753,0.2945350110530853,-0.26662200689315796,0.99976646900177,0.46032989025115967,0.2941161096096039,-0.2666492462158203,0.9997712969779968,0.49585723876953125,0.29921755194664,-0.3750925362110138,0.9997154474258423,0.49118906259536743,0.29726263880729675,-0.14334037899971008,0.9997369647026062,0.46366891264915466,0.31989818811416626,-0.29587113857269287,0.9998177289962769,0.45981767773628235,0.31971997022628784,-0.22880730032920837,0.9998374581336975,0.5206279754638672,0.36007729172706604,-0.5010057091712952,0.9999094605445862,0.5556042194366455,0.35634368658065796,0.09745973348617554,0.9997193217277527,0.5089021921157837,0.45035773515701294,-0.516556441783905,0.9485653042793274,0.576439619064331,0.43542149662971497,0.21770741045475006,0.40134158730506897,0.44778701663017273,0.5179765820503235,-0.39300188422203064,0.8815128207206726,0.5438679456710815,0.49216020107269287,0.20348037779331207,0.31219393014907837,0.4304085969924927,0.5368967652320862,-0.4379887580871582,0.8411054015159607,0.5339340567588806,0.5047305226325989,0.21135380864143372,0.29112252593040466,0.4162486493587494,0.5352939963340759,-0.4304960370063782,0.8346977829933167,0.5210623741149902,0.5054503083229065,0.16544879972934723,0.28829750418663025,0.42550522089004517,0.5297542810440063,-0.38341131806373596,0.8017333745956421,0.5241214036941528,0.502771258354187,0.18140144646167755,0.28183379769325256,0.5153635144233704,0.5266955494880676,-0.17026042938232422,0.9998006820678711,0.5459688305854797,0.520349383354187,0.16967825591564178,0.9992276430130005,0.5036581754684448,0.6254748702049255,0.14371515810489655,0.9233955144882202,0.5193261504173279,0.6093109846115112,0.45938795804977417,0.7372072339057922,0.5307744741439819,0.7212602496147156,0.44380250573158264,0.9479331970214844,0.5426374077796936,0.6919138431549072,0.7827869057655334,0.7776690721511841,0.5514391660690308,0.7452204823493958,0.46715351939201355,0.9375811815261841,0.5645331144332886,0.7092147469520569,0.8132094144821167,0.8224073648452759,0.45643702149391174,0.7246584296226501,0.3758626878261566,0.9109677672386169,0.47344931960105896,0.7005494236946106,0.7854273915290833,0.7965880632400513
88,0.4493802487850189,0.30873844027519226,-0.2931101620197296,0.9998502731323242,0.4586683511734009,0.2960605025291443,-0.3257806599140167,0.9998027086257935,0.46197399497032166,0.2957727015018463,-0.32590997219085693,0.9998036623001099,0.4658333361148834,0.29547926783561707,-0.32600343227386475,0.9998252391815186,0.45501387119293213,0.29618197679519653,-0.27262812852859497,0.9997772574424744,0.4557604491710663,0.2959028482437134,-0.27255183458328247,0.9997559189796448,0.456848680973053,0.2955028712749481,-0.2725808322429657,0.9997615814208984,0.4962388873100281,0.2998235523700714,-0.377407968044281,0.9997332692146301,0.48835110664367676,0.2979613244533539,-0.14413438737392426,0.9997076392173767,0.4633275866508484,0.32078832387924194,-0.3030245900154114,0.9998224973678589,0.4585236608982086,0.32062771916389465,-0.23510287702083588,0.9998259544372559,0.5262846946716309,0.3607441484928131,-0.5065520405769348,0.9999175667762756,0.5477684736251831,0.3581683933734894,0.10064360499382019,0.9996436238288879,0.5191344618797302,0.4512409269809723,-0.5311013460159302,0.9532158374786377,0.5579305291175842,0.4420444667339325,0.20549969375133514,0.3651883602142334,0.45513612031936646,0.5170608758926392,-0.4241747558116913,0.8922268152236938,0.5207747220993042,0.49983733892440796,0.11984686553478241,0.2877197861671448,0.4389081597328186,0.5367366671562195,-0.4760233461856842,0.854529857635498,0.502857506275177,0.5155320763587952,0.1204623356461525,0.2700406014919281,0.4241507053375244,0.535172700881958,-0.4653824269771576,0.8486326336860657,0.4923529624938965,0.5146106481552124,0.06948519498109818,0.267587274312973,0.4317748546600342,0.5296202301979065,-0.4140784442424774,0.8173092007637024,0.5029754638671875,0.5134592652320862,0.09427434951066971,0.2619859576225281,0.5193993449211121,0.5276511907577515,-0.16878283023834229,0.9997807741165161,0.5424745082855225,0.5214173197746277,0.1683255285024643,0.9990649223327637,0.5046593546867371,0.6255596876144409,0.12167531996965408,0.923434317111969,0.5189042091369629,0.6112708449363708,0.45081236958503723,0.7228174805641174,0.5309656262397766,0.7212443947792053,0.40262025594711304,0.9476784467697144,0.5485493540763855,0.6938084363937378,0.7582812905311584,0.7628030180931091,0.5512828230857849,0.745167076587677,0.42342132329940796,0.9371277689933777,0.5688862204551697,0.7103322148323059,0.7890302538871765,0.8123639822006226,0.45677968859672546,0.7245236039161682,0.314177930355072,0.9143603444099426,0.4743381142616272,0.7020562291145325,0.7628986239433289,0.7940329313278198
89,0.44898924231529236,0.30922213196754456,-0.28813281655311584,0.9998385906219482,0.4581911861896515,0.29654741287231445,-0.3261660635471344,0.9997951984405518,0.4612971842288971,0.296268105506897,-0.3262535035610199,0.9997993111610413,0.4649937152862549,0.2959650158882141,-0.3263401389122009,0.999825119972229,0.45520785450935364,0.29671284556388855,-0.2674750089645386,0.9997591972351074,0.4561557471752167,0.29649993777275085,-0.26742860674858093,0.9997319579124451,0.45744946599006653,0.2961665987968445,-0.2674829363822937,0.9997405409812927,0.4959697127342224,0.3003586530685425,-0.4066586196422577,0.9997444748878479,0.48853206634521484,0.29868751764297485,-0.14805853366851807,0.9996594786643982,0.46221405267715454,0.3214964270591736,-0.30950862169265747,0.9998210668563843,0.4582117199897766,0.3213821053504944,-0.23427367210388184,0.9998029470443726,0.5293769240379333,0.3618553876876831,-0.5351247787475586,0.999924898147583,0.5399950742721558,0.3595487177371979,0.09414836764335632,0.9995746612548828,0.5307492017745972,0.45144128799438477,-0.5563352704048157,0.9575422406196594,0.550426721572876,0.44293227791786194,0.18518377840518951,0.33331790566444397,0.4646041691303253,0.5161826014518738,-0.45829641819000244,0.902033269405365,0.5165637731552124,0.5018883347511292,0.11105767637491226,0.265359491109848,0.44998183846473694,0.5367134213447571,-0.517242968082428,0.8668317198753357,0.4962133765220642,0.5174775719642639,0.11281067132949829,0.2502632141113281,0.43554016947746277,0.5350905060768127,-0.5072516798973083,0.8613760471343994,0.4867316782474518,0.5167989730834961,0.05827539414167404,0.24817946553230286,0.44101420044898987,0.529588520526886,-0.44941189885139465,0.8314858078956604,0.49250826239585876,0.512924313545227,0.08476263284683228,0.24346868693828583,0.5236390233039856,0.5276045203208923,-0.1720256805419922,0.9997391700744629,0.5415461659431458,0.5214260816574097,0.17168477177619934,0.9988446831703186,0.5063378214836121,0.625533938407898,0.10976821929216385,0.9241613149642944,0.522180438041687,0.6128957271575928,0.4464045464992523,0.701341450214386,0.5303350687026978,0.7216402888298035,0.39314183592796326,0.9475571513175964,0.5496019721031189,0.6988465785980225,0.7472614645957947,0.7443280220031738,0.5495984554290771,0.745112955570221,0.4142838716506958,0.9367254376411438,0.5672953128814697,0.7162686586380005,0.7769105434417725,0.7996882796287537,0.45576584339141846,0.7229295372962952,0.30203747749328613,0.9168803095817566,0.4735739827156067,0.70346599817276,0.7384545207023621,0.7881742119789124
90,0.44780433177948,0.3090454638004303,-0.3599095642566681,0.999830424785614,0.4578157067298889,0.296651691198349,-0.3936866223812103,0.9997897148132324,0.4614241123199463,0.29637476801872253,-0.3937304615974426,0.9997960925102234,0.46561893820762634,0.2960582375526428,-0.3938385546207428,0.9998266100883484,0.4533103406429291,0.296769917011261,-0.3378402888774872,0.9997499585151672,0.45366695523262024,0.2965746819972992,-0.337799608707428,0.9997175335884094,0.4542669951915741,0.2962607145309448,-0.33787354826927185,0.9997279047966003,0.49626103043556213,0.30047035217285156,-0.4472711384296417,0.9997573494911194,0.4847325086593628,0.2988661825656891,-0.20055876672267914,0.9996257424354553,0.46222421526908875,0.3213263154029846,-0.3709431290626526,0.9998235702514648,0.45682549476623535,0.3211997151374817,-0.29952895641326904,0.9997891187667847,0.5343426465988159,0.3621910512447357,-0.5673198699951172,0.9999313950538635,0.5300135016441345,0.36069047451019287,0.059112753719091415,0.9995152950286865,0.541718065738678,0.4522930681705475,-0.593820333480835,0.961561918258667,0.5402140021324158,0.44473797082901,0.14948579668998718,0.3050963282585144,0.4733211100101471,0.5163565874099731,-0.5203746557235718,0.9112331867218018,0.49838685989379883,0.5063573122024536,0.05649328976869583,0.24769529700279236,0.45900851488113403,0.5368114113807678,-0.5823692679405212,0.8786172270774841,0.48621487617492676,0.5254527926445007,0.056342680007219315,0.2343267798423767,0.4460791051387787,0.5351086258888245,-0.5735377669334412,0.8735860586166382,0.47597062587738037,0.5263806581497192,-0.0007801441824994981,0.23256690800189972,0.45070233941078186,0.5297202467918396,-0.5116863250732422,0.8454543948173523,0.48383331298828125,0.5201076865196228,0.029095742851495743,0.22894665598869324,0.5304661393165588,0.5266414880752563,-0.17230360209941864,0.9996852278709412,0.5400014519691467,0.5204994678497314,0.17204049229621887,0.9986263513565063,0.5064093470573425,0.625360369682312,0.07213928550481796,0.9271314144134521,0.5236944556236267,0.6132875680923462,0.4284396469593048,0.6769952178001404,0.5289886593818665,0.7228723168373108,0.3303143382072449,0.9462493062019348,0.5523306727409363,0.7025059461593628,0.7067442536354065,0.726840615272522,0.5469345450401306,0.7453903555870056,0.34778207540512085,0.9354963898658752,0.5690322518348694,0.7215307354927063,0.7308333516120911,0.7897198796272278,0.45562928915023804,0.7227882146835327,0.22312650084495544,0.9166502356529236,0.4745570421218872,0.7051311135292053,0.6716535687446594,0.7802585959434509
91,0.44592219591140747,0.3089037239551544,-0.35284754633903503,0.9998224377632141,0.4561865031719208,0.2967466711997986,-0.38649824261665344,0.9997836947441101,0.4601651728153229,0.2964492738246918,-0.38655218482017517,0.9997930526733398,0.4648522138595581,0.29610368609428406,-0.3866450786590576,0.9998282790184021,0.45115843415260315,0.2967919409275055,-0.3291636109352112,0.9997390508651733,0.4514625370502472,0.2965788245201111,-0.3291325569152832,0.9997009634971619,0.45205965638160706,0.29624736309051514,-0.3291594088077545,0.9997120499610901,0.4959823191165924,0.30048710107803345,-0.44594672322273254,0.9997696280479431,0.48114195466041565,0.2989276051521301,-0.19280971586704254,0.9995719790458679,0.46079039573669434,0.32119134068489075,-0.3667362928390503,0.9998261332511902,0.45504850149154663,0.32106536626815796,-0.2930756211280823,0.9997707605361938,0.5394757390022278,0.36217087507247925,-0.5690164566040039,0.9999375939369202,0.520290732383728,0.3609521985054016,0.05826706811785698,0.9994227886199951,0.5554085969924927,0.4522514343261719,-0.6010511517524719,0.9652683734893799,0.5362241864204407,0.44522297382354736,0.15610429644584656,0.2804916501045227,0.4868026673793793,0.5166496634483337,-0.5402311682701111,0.9198029637336731,0.49869784712791443,0.5060910582542419,0.06800936162471771,0.2339010387659073,0.47419625520706177,0.5368894338607788,-0.6057049036026001,0.889886736869812,0.48421338200569153,0.5255749821662903,0.06837354600429535,0.22187940776348114,0.46151238679885864,0.5350229144096375,-0.5938263535499573,0.8852960467338562,0.47569942474365234,0.5262032151222229,0.009532339870929718,0.22047434747219086,0.46517214179039,0.5297194719314575,-0.5299734473228455,0.8591301441192627,0.48245251178741455,0.5202894806861877,0.04006492346525192,0.21796642243862152,0.5387542843818665,0.5254479050636292,-0.1750061959028244,0.9996216893196106,0.5379006862640381,0.5202726125717163,0.17475605010986328,0.9983140230178833,0.5078835487365723,0.6251468658447266,0.05933625251054764,0.9262372851371765,0.5239173173904419,0.6139914989471436,0.41163986921310425,0.6441826224327087,0.5276364088058472,0.7235276103019714,0.31370219588279724,0.9443315267562866,0.5523133873939514,0.7047380805015564,0.675955057144165,0.6995506882667542,0.5449133515357971,0.7456069588661194,0.330612450838089,0.9329536557197571,0.56670743227005,0.7243739366531372,0.6985218524932861,0.7707107067108154,0.4544413089752197,0.7228696346282959,0.20177201926708221,0.9157285094261169,0.4725973904132843,0.7070585489273071,0.6338011622428894,0.7648633718490601
92,0.44545385241508484,0.30901822447776794,-0.3803364932537079,0.99981689453125,0.4557986259460449,0.2972821593284607,-0.41072311997413635,0.9997804164886475,0.46012887358665466,0.2969481647014618,-0.41080209612846375,0.9997937083244324,0.46507737040519714,0.29657962918281555,-0.41091182827949524,0.9998317956924438,0.45020925998687744,0.29729434847831726,-0.3541620373725891,0.999728798866272,0.4502565562725067,0.29704973101615906,-0.3541256785392761,0.9996868371963501,0.45056283473968506,0.2966967523097992,-0.354128897190094,0.9996931552886963,0.49593985080718994,0.3006669878959656,-0.4564855694770813,0.9997829794883728,0.4782555401325226,0.2992844879627228,-0.20605328679084778,0.9995139837265015,0.4606812298297882,0.32121163606643677,-0.3898126780986786,0.9998322129249573,0.45371687412261963,0.3210460841655731,-0.31716060638427734,0.9997557401657104,0.5469122529029846,0.3620632290840149,-0.5798743367195129,0.9999434351921082,0.504482626914978,0.3617699444293976,0.05575519800186157,0.9993737936019897,0.5665626525878906,0.4517986476421356,-0.6148057579994202,0.9686543345451355,0.5211772918701172,0.44457879662513733,0.15736748278141022,0.2639571726322174,0.4993714392185211,0.5172997713088989,-0.5633317828178406,0.9276721477508545,0.47321879863739014,0.5052001476287842,0.07079314440488815,0.24270153045654297,0.4856261610984802,0.5368459224700928,-0.6276052594184875,0.9004513621330261,0.46148350834846497,0.5252998471260071,0.06802578270435333,0.23083597421646118,0.4730808138847351,0.5345391631126404,-0.6221646070480347,0.8962932229042053,0.46023544669151306,0.5254069566726685,0.008203316479921341,0.2304847091436386,0.4762920141220093,0.529468834400177,-0.554460346698761,0.872300922870636,0.46532630920410156,0.5194437503814697,0.04184523969888687,0.2282051295042038,0.5519896149635315,0.5246095061302185,-0.17836983501911163,0.9996007680892944,0.5290097594261169,0.5202727913856506,0.17813757061958313,0.9981512427330017,0.514892041683197,0.6251116394996643,0.013860659673810005,0.9238537549972534,0.5223942399024963,0.6145865321159363,0.3935229182243347,0.6126316785812378,0.5276510715484619,0.7234837412834167,0.24540196359157562,0.9419321417808533,0.5517343878746033,0.7041653990745544,0.6361207962036133,0.6736475229263306,0.5452700257301331,0.7452432513237,0.25924524664878845,0.9287973046302795,0.5676660537719727,0.7234097719192505,0.6563010215759277,0.7522523403167725,0.45372235774993896,0.7244241237640381,0.12065830826759338,0.9139969348907471,0.4722526967525482,0.7085082530975342,0.5926763415336609,0.7501646876335144
93,0.4454537630081177,0.30888643860816956,-0.361653208732605,0.9998186826705933,0.4562186598777771,0.29722365736961365,-0.39291003346443176,0.9997838139533997,0.4606039822101593,0.296899676322937,-0.392989844083786,0.9998008012771606,0.4654930830001831,0.296539843082428,-0.3930855095386505,0.9998382925987244,0.45038363337516785,0.297235369682312,-0.33537745475769043,0.9997235536575317,0.45036494731903076,0.296997606754303,-0.3353181779384613,0.9996808767318726,0.4506119191646576,0.29664790630340576,-0.3353258967399597,0.9996777772903442,0.4959953725337982,0.30068525671958923,-0.4430103600025177,0.9997977018356323,0.4779600501060486,0.29936090111732483,-0.18931907415390015,0.9994893670082092,0.46091902256011963,0.32105544209480286,-0.3730565011501312,0.9998428821563721,0.45354366302490234,0.3208395540714264,-0.2991721034049988,0.9997571706771851,0.551193356513977,0.3618617057800293,-0.566294252872467,0.9999489188194275,0.4978102445602417,0.3624143898487091,0.059923604130744934,0.9993811845779419,0.5748956799507141,0.45036885142326355,-0.6169752478599548,0.9717298746109009,0.5006054639816284,0.43946635723114014,0.2575334310531616,0.2539166808128357,0.5239351391792297,0.5178380608558655,-0.6000388860702515,0.9348254203796387,0.45834580063819885,0.48961299657821655,0.19223712384700775,0.27370670437812805,0.5118923187255859,0.5373010039329529,-0.667587399482727,0.9101676344871521,0.4474920630455017,0.5090476870536804,0.1918228417634964,0.2623363733291626,0.4946526288986206,0.5345257520675659,-0.6680475473403931,0.9064096212387085,0.44840750098228455,0.5089333057403564,0.12569725513458252,0.2633754312992096,0.4954758882522583,0.5294662117958069,-0.5940494537353516,0.8845740556716919,0.45477527379989624,0.5028766393661499,0.16198979318141937,0.2604372501373291,0.5547253489494324,0.5246050953865051,-0.18091082572937012,0.9996194839477539,0.521210253238678,0.5202735066413879,0.18071584403514862,0.9982137680053711,0.5209546685218811,0.6254457831382751,0.05783471465110779,0.9257184863090515,0.5219968557357788,0.6152433156967163,0.4249718189239502,0.5942705869674683,0.5275077819824219,0.7233174443244934,0.2713753283023834,0.9423665404319763,0.5492650270462036,0.7035993933677673,0.730722188949585,0.6596803665161133,0.5453605055809021,0.7442785501480103,0.28129470348358154,0.928562581539154,0.5655332803726196,0.7204513549804688,0.7577847242355347,0.7421212196350098,0.45233267545700073,0.7297013998031616,0.20874877274036407,0.9159582257270813,0.4688895642757416,0.7121774554252625,0.6818765997886658,0.7480463981628418
94,0.44590863585472107,0.3088114559650421,-0.561208963394165,0.9998347163200378,0.4569542407989502,0.29717275500297546,-0.5670806765556335,0.9998029470443726,0.46075478196144104,0.2968629002571106,-0.5670870542526245,0.9998188018798828,0.4671024680137634,0.2965131998062134,-0.5672633647918701,0.9998528361320496,0.450283944606781,0.2972288429737091,-0.5211013555526733,0.9997472763061523,0.44954442977905273,0.2970333695411682,-0.5210155844688416,0.9997079968452454,0.4489282965660095,0.29675692319869995,-0.5211089253425598,0.9997029304504395,0.4978809058666229,0.30073702335357666,-0.5002730488777161,0.9998167753219604,0.47347915172576904,0.29975688457489014,-0.29605787992477417,0.9995295405387878,0.4614553451538086,0.3209933340549469,-0.5305866003036499,0.9998574256896973,0.4535190165042877,0.3207823932170868,-0.47222229838371277,0.9997771382331848,0.5557782649993896,0.36181017756462097,-0.580315351486206,0.9999538064002991,0.4907894432544708,0.3638896942138672,0.028332484886050224,0.9994041919708252,0.5827165246009827,0.4498003125190735,-0.6040152907371521,0.9745267629623413,0.48894909024238586,0.4375647306442261,0.24597004055976868,0.2438497394323349,0.5393348932266235,0.5191360712051392,-0.6106733083724976,0.9412904977798462,0.45122525095939636,0.4886452853679657,0.14130717515945435,0.30770787596702576,0.5314443111419678,0.5397297143936157,-0.6766307950019836,0.9189720153808594,0.43773576617240906,0.5075363516807556,0.13534709811210632,0.29648518562316895,0.5099174976348877,0.5358863472938538,-0.6935628056526184,0.9155855178833008,0.43923765420913696,0.5076909065246582,0.06388489156961441,0.29898232221603394,0.5083478093147278,0.5306045413017273,-0.611253023147583,0.8958001136779785,0.4473917782306671,0.501952588558197,0.1081768348813057,0.29457587003707886,0.5598145127296448,0.5240692496299744,-0.18268585205078125,0.9996398687362671,0.5189613103866577,0.5196735262870789,0.18264402449131012,0.9983190894126892,0.5269961953163147,0.6266902089118958,0.008917700499296188,0.9322705268859863,0.5218948721885681,0.6153419017791748,0.44051867723464966,0.5926410555839539,0.5286555290222168,0.7214148044586182,0.25613388419151306,0.9434765577316284,0.5484433770179749,0.6991843581199646,0.7905908823013306,0.6675505042076111,0.5488220453262329,0.7406098246574402,0.27137696743011475,0.9310073256492615,0.5651553273200989,0.7144526839256287,0.8185787200927734,0.751035213470459,0.4526406526565552,0.7343512773513794,0.11519457399845123,0.9180020689964294,0.46825483441352844,0.7142482399940491,0.7308428287506104,0.7587709426879883
