frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
56,0.29567664861679077,0.8234712481498718,-0.08364353328943253,0.9327229857444763,0.2731749713420868,0.8426645398139954,-0.15889663994312286,0.9417880773544312,0.2744099199771881,0.8462008237838745,-0.1592353731393814,0.9446171522140503,0.2761382460594177,0.8536009788513184,-0.1597719043493271,0.9437030553817749,0.27442777156829834,0.8142381310462952,-0.14005090296268463,0.9410621523857117,0.2766757011413574,0.800809919834137,-0.14022868871688843,0.9428465366363525,0.2792692482471466,0.7869840860366821,-0.14073628187179565,0.942140519618988,0.29788312315940857,0.847379207611084,-0.4032159447669983,0.9687289595603943,0.30057063698768616,0.7456709742546082,-0.3114081621170044,0.9702246189117432,0.3282264471054077,0.834532618522644,-0.14610138535499573,0.9662361145019531,0.3306845724582672,0.8020015954971313,-0.1220477893948555,0.964358389377594,0.4755382537841797,0.9017656445503235,-0.45401719212532043,0.9810678362846375,0.4926447868347168,0.6110097765922546,-0.2967299818992615,0.9834638833999634,0.6856073141098022,0.7666296362876892,-0.49185827374458313,0.4827636778354645,0.6858130097389221,0.6944063901901245,-0.15961475670337677,0.21593573689460754,0.7280664443969727,0.752543032169342,-0.49121254682540894,0.2721431255340576,0.726116955280304,0.7817974090576172,-0.10898543894290924,0.13125306367874146,0.7447987794876099,0.7601051926612854,-0.5459964275360107,0.25111448764801025,0.7466259598731995,0.7721877098083496,-0.13291212916374207,0.1339663714170456,0.719164252281189,0.7327536344528198,-0.5424266457557678,0.2621409595012665,0.7236141562461853,0.8019190430641174,-0.17492257058620453,0.14288033545017242,0.7148920893669128,0.7242346405982971,-0.4949784576892853,0.25844040513038635,0.7180600762367249,0.8228877186775208,-0.1321726143360138,0.14925029873847961,0.931043803691864,0.8368843197822571,-0.07364808022975922,0.8325734734535217,0.9182254076004028,0.7620849013328552,0.0739620253443718,0.832870602607727,1.1131192445755005,0.8418301939964294,0.4631895422935486,0.36440640687942505,1.0922315120697021,0.8737674951553345,0.6262637972831726,0.2439766228199005,1.3554939031600952,0.8096777200698853,1.1461482048034668,0.12506891787052155,1.3395887613296509,0.8977696299552917,1.2161113023757935,0.12748807668685913,1.4037816524505615,0.7703262567520142,1.2097808122634888,0.17196564376354218,1.3837791681289673,0.8870429992675781,1.273437261581421,0.2138214409351349,1.3811551332473755,0.8891626596450806,1.0997151136398315,0.07827290147542953,1.3851741552352905,0.9461208581924438,1.1368211507797241,0.07700165361166
57,0.2964188754558563,0.8234133720397949,0.006351858843117952,0.9220178127288818,0.2735157310962677,0.8424557447433472,-0.10248656570911407,0.933104395866394,0.2746277451515198,0.8481771945953369,-0.10286010056734085,0.9380822777748108,0.2762356400489807,0.8577405214309692,-0.1032932922244072,0.9353504776954651,0.27574074268341064,0.812683641910553,-0.08535277843475342,0.9307336807250977,0.27855637669563293,0.7983676195144653,-0.08542874455451965,0.9340295791625977,0.28160321712493896,0.7836446762084961,-0.0859609842300415,0.9307854175567627,0.2979704737663269,0.8547684550285339,-0.40731531381607056,0.9648456573486328,0.3034934103488922,0.7448745965957642,-0.3262239098548889,0.9670564532279968,0.32849833369255066,0.835335373878479,-0.08696503192186356,0.9589781761169434,0.3315255045890808,0.8020132184028625,-0.06584241986274719,0.9569469690322876,0.4749107360839844,1.0034081935882568,-0.49184688925743103,0.9806046485900879,0.49755778908729553,0.5751202702522278,-0.3048924505710602,0.9802541732788086,0.6333268284797668,1.0236114263534546,-0.38147130608558655,0.4598008692264557,0.7027005553245544,0.5971599817276001,0.001135471509769559,0.20255938172340393,0.5613451600074768,0.9041429758071899,0.024043606594204903,0.2519179582595825,0.7406171560287476,0.7282389998435974,0.4322151839733124,0.11989235132932663,0.5470488667488098,0.9097710251808167,0.014669017866253853,0.23364976048469543,0.7607250809669495,0.7265393137931824,0.45450878143310547,0.1232440173625946,0.5273994207382202,0.8262127637863159,0.00267030275426805,0.24372661113739014,0.7451804280281067,0.7662522196769714,0.4184214770793915,0.13139550387859344,0.5356848835945129,0.8117457032203674,0.02284061908721924,0.240594744682312,0.7373217344284058,0.7872461676597595,0.4205929636955261,0.1375453621149063,0.9362220764160156,0.9142003655433655,-0.08589927107095718,0.8399625420570374,0.9269455671310425,0.7294736504554749,0.08639387041330338,0.8359599113464355,1.0227566957473755,0.921188473701477,0.640385091304779,0.381247878074646,1.0454689264297485,0.8548561334609985,0.8350901007652283,0.24642594158649445,1.2059732675552368,0.913507342338562,1.453115463256836,0.12915492057800293,1.2092514038085938,0.8939240574836731,1.547467827796936,0.13003267347812653,1.2535316944122314,0.876624345779419,1.537799596786499,0.17592063546180725,1.2458739280700684,0.8916293382644653,1.6241185665130615,0.22198674082756042,1.1822329759597778,1.016089677810669,1.559804081916809,0.07913505285978317,1.203896403312683,0.9561585783958435,1.6200752258300781,0.07938086986541748
58,0.29430684447288513,0.8235969543457031,0.11093046516180038,0.8848656415939331,0.2694374918937683,0.8423281908035278,0.026889238506555557,0.9088460206985474,0.27033594250679016,0.8487430214881897,0.026443185284733772,0.9162845611572266,0.27174800634384155,0.8587664365768433,0.02583080716431141,0.9121958613395691,0.2721948027610779,0.8125699162483215,0.03248392418026924,0.9025108218193054,0.27528780698776245,0.7983565330505371,0.03238731622695923,0.9061686992645264,0.27879104018211365,0.7836962938308716,0.03192293271422386,0.8993061780929565,0.2934986650943756,0.8557630777359009,-0.25146666169166565,0.9547166228294373,0.30220749974250793,0.7465162873268127,-0.23309564590454102,0.950616717338562,0.32683858275413513,0.8354716300964355,0.028757186606526375,0.9392263293266296,0.33047422766685486,0.8038181066513062,0.03531099855899811,0.9325953125953674,0.46316736936569214,0.9887946248054504,-0.40439072251319885,0.9794903993606567,0.49908190965652466,0.5741893649101257,-0.25552132725715637,0.9711053371429443,0.667191743850708,0.9706675410270691,-0.45712241530418396,0.42189690470695496,0.7074525356292725,0.5979090929031372,-0.2023259848356247,0.18585577607154846,0.6868699193000793,0.8966286182403564,-0.42795708775520325,0.2291925698518753,0.7496172189712524,0.7169551849365234,-0.2234475016593933,0.10958659648895264,0.6977942585945129,0.9086694121360779,-0.49462082982063293,0.21312594413757324,0.7743396162986755,0.7093139886856079,-0.262665718793869,0.11344482749700546,0.683298647403717,0.8178589940071106,-0.4856504499912262,0.222296342253685,0.7457863688468933,0.7553262114524841,-0.28380998969078064,0.1209169551730156,0.6807959079742432,0.8057108521461487,-0.43274304270744324,0.21969369053840637,0.736437976360321,0.7797342538833618,-0.24337944388389587,0.12665243446826935,0.9295975565910339,0.9156084656715393,-0.09928060322999954,0.8462649583816528,0.9264735579490662,0.7426669001579285,0.09979717433452606,0.8347263932228088,1.0625768899917603,0.9404143691062927,0.5650333762168884,0.40435633063316345,1.0673218965530396,0.8770658373832703,0.7205698490142822,0.23833726346492767,1.2544190883636475,0.8985679745674133,1.2621616125106812,0.12916937470436096,1.2904008626937866,0.9137735366821289,1.38285493850708,0.12431357055902481,1.263473391532898,0.8501279950141907,1.333482265472412,0.17264026403427124,1.3314214944839478,0.9081383347511292,1.4491716623306274,0.21331259608268738,1.272033929824829,1.0006060600280762,1.2690268754959106,0.07556188106536865,1.3127892017364502,0.9766453504562378,1.348771572113037,0.07504399120807648
65,0.32006850838661194,0.6080551147460938,-0.12873315811157227,0.8895456194877625,0.2897375226020813,0.6361732482910156,-0.16497206687927246,0.9138593077659607,0.2891714870929718,0.6429223418235779,-0.16534633934497833,0.9198668599128723,0.2884960174560547,0.649583101272583,-0.16571460664272308,0.9175065159797668,0.290842741727829,0.6293811798095703,-0.1911209374666214,0.9062264561653137,0.2911343574523926,0.6324586272239685,-0.19103379547595978,0.9075989127159119,0.2917085886001587,0.6357628107070923,-0.19129671156406403,0.9026228189468384,0.3048476576805115,0.707015872001648,-0.2791649103164673,0.9569669961929321,0.30708563327789307,0.6860752105712891,-0.3918225169181824,0.9524229764938354,0.3520738184452057,0.6259281039237976,-0.15465818345546722,0.9431317448616028,0.35342931747436523,0.624428391456604,-0.18678908050060272,0.9366343021392822,0.46755990386009216,0.8407396078109741,-0.1701532006263733,0.9810630679130554,0.512462854385376,0.5958511233329773,-0.47920888662338257,0.9729688763618469,0.6893416047096252,0.6926207542419434,-0.053910985589027405,0.38287708163261414,0.7566296458244324,0.4561728835105896,-0.3269805610179901,0.19632330536842346,0.829606831073761,0.5403314232826233,0.01139119267463684,0.20863139629364014,0.904495894908905,0.3785710632801056,-0.06629718095064163,0.126511812210083,0.868540346622467,0.5080952048301697,0.0016830102540552616,0.19493703544139862,0.9500405788421631,0.3444148004055023,-0.0744505450129509,0.13437379896640778,0.855812668800354,0.5033934116363525,-0.020535361021757126,0.20336215198040009,0.9432195425033569,0.35441604256629944,-0.08906722068786621,0.1398107260465622,0.8467310667037964,0.513719916343689,-0.0011633768444880843,0.20142120122909546,0.9342791438102722,0.38242030143737793,-0.06998243927955627,0.14489734172821045,0.8728013634681702,0.7482398152351379,0.0878741443157196,0.8589603900909424,0.8894413709640503,0.6494834423065186,-0.08707037568092346,0.8471397757530212,1.0759739875793457,0.6226471066474915,0.4585438370704651,0.37982985377311707,1.0952786207199097,0.5458495616912842,0.28294479846954346,0.2298828512430191,1.281481385231018,0.5587223172187805,0.9405046105384827,0.12129370868206024,1.3041939735412598,0.5155032277107239,0.7295500040054321,0.11955169588327408,1.3220679759979248,0.5676456093788147,0.982574999332428,0.16472969949245453,1.3444334268569946,0.544594407081604,0.7721854448318481,0.20898717641830444,1.3068373203277588,0.4482124149799347,0.9347959160804749,0.07193644344806671,1.3406227827072144,0.36632901430130005,0.6853052973747253,0.07325082272291183
66,0.3226226568222046,0.5921335816383362,0.07928228378295898,0.89687180519104,0.2908768951892853,0.6167241930961609,0.04564898833632469,0.9196866154670715,0.29021111130714417,0.6222214698791504,0.04533766210079193,0.9250667691230774,0.2894381284713745,0.6285886168479919,0.045177701860666275,0.9232736229896545,0.2921232283115387,0.6142268180847168,-0.0037415013648569584,0.9127026796340942,0.2923915982246399,0.6182085275650024,-0.003783912630751729,0.9132786989212036,0.2928467094898224,0.6225545406341553,-0.004288866184651852,0.9085449576377869,0.3052102327346802,0.6937892436981201,-0.06785447895526886,0.9600728750228882,0.3074877858161926,0.6760395169258118,-0.28411731123924255,0.9553366303443909,0.35376814007759094,0.6098066568374634,0.05329884961247444,0.9471802115440369,0.35479408502578735,0.6084513664245605,-0.008873564191162586,0.9413807988166809,0.49317067861557007,0.9529833793640137,-0.009517921134829521,0.982597827911377,0.5121446847915649,0.5538215637207031,-0.4611050486564636,0.9752762317657471,0.7209176421165466,0.822383463382721,0.07424173504114151,0.3846947252750397,0.7646726369857788,0.43633008003234863,-0.3372623026371002,0.27099061012268066,0.8669926524162292,0.7095580101013184,0.18481199443340302,0.2027730494737625,0.937019944190979,0.3780372142791748,0.00896733533591032,0.18460533022880554,0.9135791063308716,0.6944674849510193,0.19743897020816803,0.18702685832977295,0.9799071550369263,0.344977468252182,0.01935693621635437,0.18585409224033356,0.8989607691764832,0.6743525266647339,0.18125206232070923,0.19377289712429047,0.9787771701812744,0.35517430305480957,0.023059438914060593,0.18904171884059906,0.8865329623222351,0.6773434281349182,0.17640213668346405,0.19300636649131775,0.9603293538093567,0.38315868377685547,0.015310934744775295,0.19165554642677307,0.9301838278770447,0.7396882176399231,0.11900746822357178,0.8700770139694214,0.9461269378662109,0.6178562045097351,-0.11821106821298599,0.8566372394561768,1.1549098491668701,0.6218083500862122,0.5589547753334045,0.4002653658390045,1.1714712381362915,0.5913565158843994,0.283525288105011,0.2833371162414551,1.388988733291626,0.5371318459510803,1.1216310262680054,0.1292109340429306,1.4124712944030762,0.5883833169937134,0.7621050477027893,0.14671987295150757,1.4331989288330078,0.5422566533088684,1.1723167896270752,0.17451047897338867,1.4580481052398682,0.6243147850036621,0.8100389242172241,0.24361984431743622,1.4224904775619507,0.4401836097240448,1.134228229522705,0.09191345423460007,1.448607325553894,0.45346054434776306,0.7059192061424255,0.09235887974500656
67,0.323950856924057,0.5593820810317993,-0.011951504275202751,0.9037675261497498,0.29195636510849,0.5810678005218506,-0.04409796744585037,0.924814760684967,0.29120880365371704,0.5826544761657715,-0.04443984851241112,0.9296777844429016,0.29036247730255127,0.5845789313316345,-0.04466724023222923,0.928122878074646,0.2933606803417206,0.59002286195755,-0.08072014898061752,0.9189432263374329,0.29371026158332825,0.5985116362571716,-0.08052795380353928,0.9192215204238892,0.2942427098751068,0.608069121837616,-0.08080334961414337,0.9146849513053894,0.3058217763900757,0.6506231427192688,-0.10166633129119873,0.9625518918037415,0.3088008761405945,0.6718031764030457,-0.30479398369789124,0.9584684371948242,0.35584914684295654,0.5705382227897644,-0.03060385026037693,0.9509334564208984,0.3578101396560669,0.5796695351600647,-0.08153963088989258,0.9459713697433472,0.5018113851547241,0.941253662109375,0.005517533514648676,0.9838801622390747,0.5131621956825256,0.5213493704795837,-0.5141919851303101,0.9775863289833069,0.7436608672142029,0.8983950018882751,0.08949121087789536,0.4084080457687378,0.7681644558906555,0.40308934450149536,-0.3900991380214691,0.34186646342277527,0.9036912322044373,0.841015100479126,0.22478826344013214,0.20099657773971558,0.9633195400238037,0.35423269867897034,0.01746196299791336,0.24810165166854858,0.9552007913589478,0.8436982035636902,0.252330482006073,0.18163838982582092,1.0048828125,0.32427284121513367,0.03730108588933945,0.24327526986598969,0.9419306516647339,0.8206899166107178,0.23975569009780884,0.18709275126457214,1.0060781240463257,0.3428933620452881,0.04014100879430771,0.24489738047122955,0.927430272102356,0.8184474110603333,0.21897488832473755,0.18680118024349213,0.9883458018302917,0.3621351420879364,0.026367241516709328,0.24608264863491058,0.9521121978759766,0.7113741636276245,0.14397135376930237,0.8798611760139465,0.9693909883499146,0.5891225934028625,-0.14357692003250122,0.8654547929763794,1.1988627910614014,0.6099627614021301,0.5317612290382385,0.4194779098033905,1.2337249517440796,0.598725438117981,0.20138604938983917,0.3345530331134796,1.4455664157867432,0.5153487324714661,1.0457009077072144,0.14152443408966064,1.492824912071228,0.6005243062973022,0.594226062297821,0.17277483642101288,1.494333267211914,0.5212072134017944,1.0912916660308838,0.1862332671880722,1.5443494319915771,0.6418079733848572,0.6306955218315125,0.27679041028022766,1.4866645336151123,0.4217660427093506,1.0485177040100098,0.11839742213487625,1.5341312885284424,0.4553939402103424,0.5043380856513977,0.11531271785497665
68,0.32591867446899414,0.52655029296875,-0.14572085440158844,0.910531759262085,0.29379191994667053,0.5456861853599548,-0.1270463913679123,0.9296925067901611,0.29302453994750977,0.545296847820282,-0.12742772698402405,0.9341814517974854,0.2921053469181061,0.5454185009002686,-0.12760789692401886,0.933088481426239,0.29526111483573914,0.5628079175949097,-0.20737405121326447,0.924265444278717,0.29563868045806885,0.5747668743133545,-0.2076137214899063,0.9241819381713867,0.2961028218269348,0.5881645083427429,-0.2081664651632309,0.9198431372642517,0.3070019483566284,0.6146011352539062,-0.09316780418157578,0.9647877812385559,0.30999237298965454,0.6615853309631348,-0.38304761052131653,0.9609148502349854,0.3584173321723938,0.5356554388999939,-0.0957135483622551,0.9548445343971252,0.3605084717273712,0.5523203611373901,-0.20200911164283752,0.9504348635673523,0.501777172088623,0.7808334231376648,0.07597804814577103,0.9850486516952515,0.5117307305335999,0.5686595439910889,-0.5588976144790649,0.9796097278594971,0.7488181591033936,0.7996470928192139,0.14866751432418823,0.3973451554775238,0.7765432596206665,0.4108055531978607,-0.5174111723899841,0.400523841381073,0.9223196506500244,0.7313181757926941,0.1649463176727295,0.21441583335399628,0.9828163385391235,0.3269556164741516,-0.23698021471500397,0.30528292059898376,0.9820181727409363,0.7079911231994629,0.16505742073059082,0.19183537364006042,1.0545262098312378,0.25999367237091064,-0.2520579397678375,0.2973578870296478,0.9704015254974365,0.6957401633262634,0.14110372960567474,0.19679518043994904,1.0266902446746826,0.3060082793235779,-0.26865899562835693,0.29847976565361023,0.9526540637016296,0.7244434356689453,0.14929762482643127,0.19821807742118835,1.0040019750595093,0.3209892809391022,-0.23833245038986206,0.2978610098361969,0.9631926417350769,0.6372724771499634,0.16290554404258728,0.8881617188453674,0.9792080521583557,0.6026614308357239,-0.16236265003681183,0.8728855848312378,1.2402615547180176,0.550850510597229,0.44100692868232727,0.40925997495651245,1.2714494466781616,0.6462955474853516,0.09945335984230042,0.34265679121017456,1.4841644763946533,0.48603957891464233,0.9560209512710571,0.13746199011802673,1.5289554595947266,0.6337359547615051,0.5095338225364685,0.17516781389713287,1.5274266004562378,0.4995729923248291,0.9911326766014099,0.1772986799478531,1.5777331590652466,0.6746327877044678,0.5410036444664001,0.27450326085090637,1.5423387289047241,0.3836624026298523,0.8350274562835693,0.12690387666225433,1.5813103914260864,0.47059163451194763,0.3201444447040558,0.12192977219820023
69,0.3268348276615143,0.5112434029579163,-0.36000993847846985,0.9186074733734131,0.29457995295524597,0.5240193605422974,-0.32588210701942444,0.9353232383728027,0.2938041687011719,0.5204304456710815,-0.3263193666934967,0.9395486116409302,0.29284778237342834,0.5175133943557739,-0.3265015184879303,0.9386165142059326,0.29593098163604736,0.551515519618988,-0.3909111022949219,0.9303345680236816,0.29617181420326233,0.5677832961082458,-0.3910966217517853,0.9303702116012573,0.29648226499557495,0.5852498412132263,-0.3914816081523895,0.9260525107383728,0.30707481503486633,0.5826579332351685,-0.1400386542081833,0.9674681425094604,0.31007084250450134,0.6612608432769775,-0.4365940988063812,0.9639090895652771,0.35948866605758667,0.5166112184524536,-0.2851734459400177,0.9589666128158569,0.36161768436431885,0.5437237024307251,-0.3690601885318756,0.9549736380577087,0.5019434690475464,0.6235175132751465,0.04222596064209938,0.9861539006233215,0.512134313583374,0.7078834176063538,-0.5420536398887634,0.981288731098175,0.7441505789756775,0.5539675951004028,0.14622710645198822,0.41915538907051086,0.8013105392456055,0.5503813624382019,-0.5351076722145081,0.4534930884838104,0.9405133724212646,0.42666909098625183,0.13449139893054962,0.24876007437705994,0.9911335706710815,0.3292390704154968,-0.42265692353248596,0.34883853793144226,1.015036702156067,0.4289758801460266,0.13295629620552063,0.21852551400661469,1.0817131996154785,0.2761699855327606,-0.4601837396621704,0.3348359763622284,1.0086815357208252,0.43522077798843384,0.13626326620578766,0.22523759305477142,1.0649770498275757,0.2836197018623352,-0.48161306977272034,0.3367977440357208,0.9857385754585266,0.4708554744720459,0.11973399668931961,0.22917540371418,1.0400136709213257,0.31051719188690186,-0.4295133352279663,0.3368607759475708,0.9585180282592773,0.5435288548469543,0.14791356027126312,0.8919317722320557,0.9782902598381042,0.6491333246231079,-0.14730197191238403,0.874420702457428,1.247639536857605,0.48894545435905457,0.3165760636329651,0.39869779348373413,1.2777012586593628,0.6536476016044617,0.09762013703584671,0.3360533118247986,1.4915530681610107,0.45424288511276245,0.7463204860687256,0.13401465117931366,1.529295563697815,0.6351898908615112,0.4664120078086853,0.1742231398820877,1.5328428745269775,0.470664381980896,0.7711842656135559,0.17297470569610596,1.5748423337936401,0.6707944869995117,0.49001947045326233,0.2766149640083313,1.567623257637024,0.3485373854637146,0.595815122127533,0.12826162576675415,1.60148024559021,0.4794189929962158,0.24681268632411957,0.12476007640361786
70,0.3269525468349457,0.47934672236442566,-0.3904520571231842,0.9266297817230225,0.2946220338344574,0.4886798560619354,-0.3557640016078949,0.9415932893753052,0.2938585579395294,0.4851299822330475,-0.3561384975910187,0.9454251527786255,0.2929248511791229,0.4822446405887604,-0.35635966062545776,0.9445745348930359,0.2960166335105896,0.5184794664382935,-0.42012080550193787,0.9370788931846619,0.29629164934158325,0.5372096300125122,-0.42031487822532654,0.9371387362480164,0.296581894159317,0.5586138963699341,-0.42057883739471436,0.9331859946250916,0.3070726990699768,0.5431960225105286,-0.1579793393611908,0.9706084728240967,0.31002873182296753,0.6468257308006287,-0.4567435383796692,0.9674035310745239,0.3598400354385376,0.4861086308956146,-0.31395286321640015,0.9630186557769775,0.3623007833957672,0.5160197019577026,-0.3965522050857544,0.9594314694404602,0.503628671169281,0.560547947883606,0.02947053126990795,0.9873936176300049,0.5127479434013367,0.75355464220047,-0.5383747816085815,0.9830133318901062,0.7532562613487244,0.44379788637161255,0.13216246664524078,0.4460013806819916,0.8220515847206116,0.6109322309494019,-0.5181917548179626,0.5002831220626831,0.9692298173904419,0.29846981167793274,0.12082873284816742,0.3001806139945984,0.9961907863616943,0.3429219424724579,-0.426125168800354,0.3797520399093628,1.0178236961364746,0.24731241166591644,0.08306960016489029,0.2631096839904785,1.0811811685562134,0.34215688705444336,-0.47339171171188354,0.36068397760391235,1.032623052597046,0.2998747229576111,0.04286874458193779,0.2712160050868988,1.0610347986221313,0.309978723526001,-0.5049253702163696,0.3645086884498596,1.0098081827163696,0.3405574560165405,0.09161116182804108,0.2759004533290863,1.036439299583435,0.33071058988571167,-0.43803492188453674,0.3675778806209564,0.9600439667701721,0.48251473903656006,0.14983302354812622,0.896913468837738,0.9698189496994019,0.6509656310081482,-0.14899198710918427,0.8801912069320679,1.2410285472869873,0.421215295791626,0.3638586401939392,0.3878253400325775,1.2786673307418823,0.6506511569023132,0.10381224006414413,0.35696619749069214,1.4775956869125366,0.38589373230934143,0.773938000202179,0.1304566115140915,1.5226918458938599,0.6300238966941833,0.4506482481956482,0.17928199470043182,1.519904375076294,0.4055039584636688,0.7988019585609436,0.16856135427951813,1.5686062574386597,0.654608428478241,0.4747834801673889,0.2851005792617798,1.5510692596435547,0.2442086637020111,0.6536778807640076,0.13058991730213165,1.594311237335205,0.4238643944263458,0.25058552622795105,0.13052622973918915
71,0.32596081495285034,0.45111608505249023,-0.309199720621109,0.9337852001190186,0.29423001408576965,0.4572199285030365,-0.2832995653152466,0.9471805691719055,0.29361504316329956,0.4537442624568939,-0.28357237577438354,0.9506300687789917,0.2928295135498047,0.4512946605682373,-0.28384536504745483,0.9498875737190247,0.29548388719558716,0.4878537356853485,-0.35462576150894165,0.9431208968162537,0.2957361042499542,0.5067174434661865,-0.3548154830932617,0.9431779980659485,0.29590147733688354,0.5285882949829102,-0.3552147448062897,0.9396067261695862,0.307082861661911,0.5163229703903198,-0.10308868438005447,0.973357081413269,0.309482216835022,0.621252179145813,-0.4463183283805847,0.9705517292022705,0.3597409427165985,0.4605619013309479,-0.24710607528686523,0.9666419625282288,0.3620545268058777,0.4905857741832733,-0.3351617157459259,0.9634417295455933,0.5049894452095032,0.5251932144165039,0.11874865740537643,0.9884370565414429,0.5127453804016113,0.7852588891983032,-0.5463293194770813,0.9845969080924988,0.758723258972168,0.4046950340270996,0.3082319498062134,0.4838220477104187,0.8327673077583313,0.6502720713615417,-0.5413423776626587,0.5438467860221863,0.9586057066917419,0.2774367928504944,0.33117252588272095,0.3522137999534607,1.0210213661193848,0.4091462194919586,-0.4214605689048767,0.4222324788570404,1.0247012376785278,0.19907917082309723,0.31653329730033875,0.3070250153541565,1.1032390594482422,0.3748316764831543,-0.45528849959373474,0.4005577266216278,1.0272489786148071,0.2246081531047821,0.2670726180076599,0.31437110900878906,1.0843963623046875,0.3264111876487732,-0.5021239519119263,0.4041193127632141,1.004679560661316,0.26754483580589294,0.3039534389972687,0.3231848478317261,1.0552045106887817,0.3481540083885193,-0.4367115795612335,0.40882608294487,0.9567044973373413,0.45355796813964844,0.1706257462501526,0.9037415981292725,0.9863105416297913,0.6499831676483154,-0.16931088268756866,0.8860036730766296,1.2827738523483276,0.3505183458328247,0.2840665876865387,0.3535135090351105,1.3181897401809692,0.6493415236473083,0.10039866715669632,0.32921209931373596,1.5510566234588623,0.33953383564949036,0.6590667963027954,0.11786467581987381,1.5789848566055298,0.6217743754386902,0.48142901062965393,0.16265493631362915,1.5985054969787598,0.3609125018119812,0.6772352457046509,0.1524997502565384,1.6300323009490967,0.6512467861175537,0.5053147077560425,0.2591555416584015,1.6253012418746948,0.20895418524742126,0.47351112961769104,0.12070959061384201,1.6444662809371948,0.4235979914665222,0.23288117349147797,0.11971410363912582
72,0.32594478130340576,0.4167802333831787,-0.26453933119773865,0.9400564432144165,0.29421740770339966,0.4256933927536011,-0.26744672656059265,0.9521207213401794,0.2936623692512512,0.4252026379108429,-0.2680129408836365,0.9552311897277832,0.2930593192577362,0.4259776771068573,-0.26825517416000366,0.9545921683311462,0.2954389750957489,0.4492494463920593,-0.3142823278903961,0.948436439037323,0.29565808176994324,0.46499568223953247,-0.3144048750400543,0.9484920501708984,0.2957494854927063,0.48341092467308044,-0.31478166580200195,0.9452725052833557,0.3080982267856598,0.5039651393890381,-0.06112467125058174,0.9757920503616333,0.3094068169593811,0.5803611278533936,-0.434413343667984,0.9733172059059143,0.3599247634410858,0.43855562806129456,-0.22797547280788422,0.9698352813720703,0.3619822561740875,0.4610131084918976,-0.29955393075942993,0.9670040011405945,0.5049663186073303,0.5685096979141235,0.147928386926651,0.989386260509491,0.5127865076065063,0.7373473048210144,-0.5396710634231567,0.9860471487045288,0.7649402618408203,0.43893954157829285,0.2897990345954895,0.514204204082489,0.8433825969696045,0.6077865362167358,-0.5320883393287659,0.5832642912864685,0.9605720043182373,0.3103559911251068,0.2968654930591583,0.39383530616760254,1.0267518758773804,0.36001119017601013,-0.39681559801101685,0.4648961126804352,1.0285446643829346,0.2608186900615692,0.2819144129753113,0.340284138917923,1.102842926979065,0.30951371788978577,-0.43080219626426697,0.4433112144470215,1.0258092880249023,0.2766411304473877,0.2353259027004242,0.3459250032901764,1.0831964015960693,0.27062639594078064,-0.4702634811401367,0.446394145488739,1.0037633180618286,0.3115123212337494,0.2711305618286133,0.3590437173843384,1.0560616254806519,0.3010655343532562,-0.40915873646736145,0.4516006410121918,0.9761630892753601,0.44369927048683167,0.1701081395149231,0.9102325439453125,0.9967713952064514,0.6117232441902161,-0.1688312590122223,0.8914735317230225,1.2981112003326416,0.35216033458709717,0.3058585524559021,0.3259581923484802,1.3383351564407349,0.6000862121582031,0.045735523104667664,0.31015947461128235,1.5758212804794312,0.32252416014671326,0.6893279552459717,0.10761898756027222,1.6116446256637573,0.5820485949516296,0.34327444434165955,0.14990577101707458,1.6248304843902588,0.34536582231521606,0.7080568075180054,0.13966695964336395,1.6639374494552612,0.609062135219574,0.357971727848053,0.2401079535484314,1.639456033706665,0.18646639585494995,0.523501455783844,0.118503138422966,1.668182611465454,0.41419756412506104,0.08424897491931915,0.11332227289676666
