frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
142,0.5632692575454712,0.3650006651878357,-0.25199031829833984,0.9999704957008362,0.5701729655265808,0.3600241243839264,-0.2318916618824005,0.9999256730079651,0.5738376975059509,0.3603633642196655,-0.2319287806749344,0.9999184608459473,0.5775032043457031,0.3605802655220032,-0.23190821707248688,0.9999164938926697,0.5594400763511658,0.3593880534172058,-0.2334568053483963,0.9999284148216248,0.555732250213623,0.3592168986797333,-0.23344996571540833,0.99991774559021,0.5513604283332825,0.35909101366996765,-0.23344925045967102,0.9999175667762756,0.583012580871582,0.3641601800918579,-0.10590262711048126,0.999833881855011,0.5451877117156982,0.3618493378162384,-0.11500594019889832,0.9998354911804199,0.5685164928436279,0.37174007296562195,-0.20417805016040802,0.999955415725708,0.5552111864089966,0.37104928493499756,-0.2067990005016327,0.9999567270278931,0.6085612177848816,0.4014500081539154,-0.03887547552585602,0.9999418258666992,0.5082657337188721,0.39691197872161865,-0.02908279374241829,0.9999285340309143,0.6247448325157166,0.44499748945236206,-0.004702471196651459,0.9875894784927368,0.4899911880493164,0.4396764934062958,0.009114240296185017,0.9373823404312134,0.6274948120117188,0.485047310590744,-0.13412567973136902,0.9826011061668396,0.48819592595100403,0.47614145278930664,-0.10659909248352051,0.9489516019821167,0.6307629346847534,0.4981762766838074,-0.17325767874717712,0.9655528664588928,0.48814657330513,0.4894157648086548,-0.14165519177913666,0.9250693321228027,0.6220183968544006,0.4971751272678375,-0.2118981033563614,0.9666439294815063,0.4945288896560669,0.48802611231803894,-0.17996186017990112,0.9279859066009521,0.6184377074241638,0.49365314841270447,-0.15221016108989716,0.9568321704864502,0.4969475567340851,0.48372796177864075,-0.1240457147359848,0.9188212752342224,0.5810150504112244,0.4946412146091461,-0.010858336463570595,0.9996861815452576,0.5230936408042908,0.49297961592674255,0.010931961238384247,0.999737560749054,0.5823953151702881,0.5591192245483398,-0.003514988115057349,0.9937909841537476,0.5003970861434937,0.5567694902420044,0.013003646396100521,0.9808045625686646,0.5651976466178894,0.6180156469345093,0.15223069489002228,0.9931764006614685,0.5074637532234192,0.6177577376365662,0.17414414882659912,0.986701250076294,0.5535696744918823,0.6250717639923096,0.15832719206809998,0.9372383952140808,0.5176470875740051,0.6269428133964539,0.17998260259628296,0.9509952068328857,0.5806090235710144,0.6380621790885925,0.026367532089352608,0.9891147613525391,0.46879181265830994,0.6321578621864319,0.04704028367996216,0.9874871373176575
143,0.5636810660362244,0.3651483356952667,-0.25824496150016785,0.9999722242355347,0.5705811381340027,0.36012789607048035,-0.23829512298107147,0.9999277591705322,0.5742116570472717,0.3604782223701477,-0.2383284717798233,0.9999202489852905,0.577767014503479,0.36071932315826416,-0.23830868303775787,0.9999178647994995,0.5598887205123901,0.35943350195884705,-0.2398815006017685,0.9999307990074158,0.5561093091964722,0.3592436909675598,-0.23986078798770905,0.9999202489852905,0.551793098449707,0.3590991199016571,-0.23985867202281952,0.9999200701713562,0.5829685926437378,0.36422792077064514,-0.11238881200551987,0.9998360872268677,0.5455294251441956,0.3618316054344177,-0.12180757522583008,0.9998406171798706,0.5687636137008667,0.37182506918907166,-0.21059565246105194,0.9999573230743408,0.5554081201553345,0.3711019456386566,-0.21318380534648895,0.9999589920043945,0.6084175705909729,0.4014853537082672,-0.039419278502464294,0.9999428987503052,0.5082005858421326,0.39700281620025635,-0.03852386772632599,0.9999309778213501,0.62486332654953,0.4451887905597687,-0.0060084727592766285,0.9876387119293213,0.49009451270103455,0.4404699504375458,-0.002078671706840396,0.941739022731781,0.6273442506790161,0.4856700003147125,-0.1344919502735138,0.9829922914505005,0.488125205039978,0.477008193731308,-0.11484485864639282,0.9518628716468811,0.6308001279830933,0.49860498309135437,-0.17326274514198303,0.9661765098571777,0.4880867898464203,0.49048179388046265,-0.15095844864845276,0.928462564945221,0.6220194697380066,0.49766629934310913,-0.2120499163866043,0.9672679305076599,0.4944612979888916,0.48871737718582153,-0.1881500631570816,0.9312761425971985,0.6182942986488342,0.49440065026283264,-0.1526249200105667,0.957680344581604,0.49685221910476685,0.48446112871170044,-0.1317722350358963,0.9221953749656677,0.5807070136070251,0.49462398886680603,-0.007321463432163,0.9996920228004456,0.5229473114013672,0.4930429458618164,0.007380726281553507,0.9997469186782837,0.5826126933097839,0.5591758489608765,-0.003638274036347866,0.9939171075820923,0.5016220211982727,0.5570725798606873,0.008200960233807564,0.9823511242866516,0.5652251839637756,0.6181429624557495,0.15988367795944214,0.9931468367576599,0.5084922313690186,0.6182141900062561,0.17353899776935577,0.987698495388031,0.5536434054374695,0.6253219842910767,0.16721028089523315,0.9374589920043945,0.5186456441879272,0.6274368762969971,0.17939689755439758,0.9509965181350708,0.5817494988441467,0.6384050250053406,0.035057201981544495,0.9892053604125977,0.47301506996154785,0.634274423122406,0.04641902074217796,0.988099217414856
144,0.5638322830200195,0.3654125928878784,-0.2632560431957245,0.9999740123748779,0.5708802938461304,0.36038658022880554,-0.2431817501783371,0.9999306201934814,0.5745968222618103,0.3607589304447174,-0.24321453273296356,0.9999229311943054,0.5780911445617676,0.3610343933105469,-0.24319344758987427,0.9999201893806458,0.5601975321769714,0.35957545042037964,-0.24494540691375732,0.9999338388442993,0.5563591122627258,0.35933879017829895,-0.24491924047470093,0.9999235272407532,0.5521236062049866,0.3591437339782715,-0.24491620063781738,0.9999234080314636,0.5833211541175842,0.3644823729991913,-0.11713317036628723,0.9998403191566467,0.5460498332977295,0.3618263304233551,-0.12708458304405212,0.9998475909233093,0.568757176399231,0.3720652759075165,-0.21552741527557373,0.999959409236908,0.5553768873214722,0.37129026651382446,-0.21828994154930115,0.9999614357948303,0.6082118153572083,0.40149733424186707,-0.043171681463718414,0.9999449849128723,0.5079045295715332,0.3971351087093353,-0.04325791448354721,0.9999338388442993,0.624572217464447,0.44533196091651917,-0.010687081143260002,0.9876132011413574,0.4897509515285492,0.44188764691352844,-0.009921016171574593,0.9457060694694519,0.6270579099655151,0.48573553562164307,-0.14628367125988007,0.9834358096122742,0.4883894622325897,0.479377806186676,-0.12368900328874588,0.9546164870262146,0.6304913759231567,0.49874964356422424,-0.18617944419384003,0.9669842720031738,0.48836416006088257,0.4928164780139923,-0.16040393710136414,0.9317083358764648,0.6219956278800964,0.4978516399860382,-0.22576279938220978,0.968052327632904,0.4949919581413269,0.4908776879310608,-0.19742336869239807,0.9344096183776855,0.6182126998901367,0.4945455491542816,-0.16492515802383423,0.9587088823318481,0.4972885549068451,0.48660916090011597,-0.14046892523765564,0.92546546459198,0.5810444355010986,0.49460524320602417,-0.0066451504826545715,0.9997004866600037,0.5236510634422302,0.49340957403182983,0.006701748352497816,0.9997572898864746,0.5833114385604858,0.5593284368515015,-0.0073485285975039005,0.99411940574646,0.5028368830680847,0.5578209757804871,0.007687738165259361,0.9837488532066345,0.5652337670326233,0.6184462308883667,0.16252225637435913,0.9931982755661011,0.5104742050170898,0.6186315417289734,0.17653720080852509,0.988633394241333,0.553774893283844,0.6257910132408142,0.17034129798412323,0.9377052783966064,0.5203073024749756,0.6277647614479065,0.18318510055541992,0.9515946507453918,0.5829949378967285,0.6389344930648804,0.03751101344823837,0.9893938302993774,0.4760867655277252,0.6358210444450378,0.048452235758304596,0.9887420535087585
145,0.5644945502281189,0.36573371291160583,-0.270499050617218,0.9999757409095764,0.5714768171310425,0.3607245683670044,-0.2505768835544586,0.9999336004257202,0.5751637816429138,0.3611045181751251,-0.25060388445854187,0.9999257922172546,0.5785488486289978,0.3613949418067932,-0.25058355927467346,0.9999228119850159,0.5607959032058716,0.35985830426216125,-0.25283101201057434,0.9999369382858276,0.5569328665733337,0.35958486795425415,-0.2528076469898224,0.9999270439147949,0.5526522994041443,0.35933223366737366,-0.25280287861824036,0.9999269247055054,0.5835909843444824,0.36473098397254944,-0.12338972091674805,0.9998449087142944,0.5462866425514221,0.36183950304985046,-0.1354905515909195,0.9998549818992615,0.5691761374473572,0.3723839521408081,-0.22201289236545563,0.9999613761901855,0.5558521151542664,0.3715510070323944,-0.22545351088047028,0.9999637603759766,0.6082826852798462,0.40149757266044617,-0.046499140560626984,0.9999469518661499,0.5076870918273926,0.3971948027610779,-0.050015226006507874,0.9999369978904724,0.624284029006958,0.4453362226486206,-0.0111598651856184,0.9875372648239136,0.4896515905857086,0.44226083159446716,-0.0160934217274189,0.9495019912719727,0.6269444823265076,0.4858933985233307,-0.1460641324520111,0.9837774634361267,0.48825931549072266,0.4799256920814514,-0.12870065867900848,0.9571993947029114,0.6302147507667542,0.4988972842693329,-0.1854274570941925,0.9675703644752502,0.4883042573928833,0.49364545941352844,-0.1653153896331787,0.9347673058509827,0.62203449010849,0.4980306029319763,-0.22543101012706757,0.9686462879180908,0.4949265718460083,0.4916922450065613,-0.20276932418346405,0.9373746514320374,0.6183138489723206,0.49469342827796936,-0.16487477719783783,0.9594864249229431,0.49711745977401733,0.4873502850532532,-0.14560748636722565,0.9285439252853394,0.5817108154296875,0.4944966435432434,-0.005340251140296459,0.9997080564498901,0.5242347717285156,0.4934217035770416,0.005394964478909969,0.9997673630714417,0.5836812853813171,0.5593153834342957,-0.0077501623891294,0.9943046569824219,0.504385232925415,0.558401346206665,0.0050364104099571705,0.9850274920463562,0.5651901364326477,0.6186032891273499,0.1623418927192688,0.9932572245597839,0.5109267830848694,0.6190508604049683,0.1763944774866104,0.9894832968711853,0.5538216829299927,0.6260746121406555,0.16997221112251282,0.9381550550460815,0.5204048156738281,0.6280948519706726,0.1824653148651123,0.9518471956253052,0.5838727951049805,0.6392109394073486,0.03634112328290939,0.9895951747894287,0.47737184166908264,0.6369753479957581,0.04537830874323845,0.9893275499343872
146,0.5642381906509399,0.3661956787109375,-0.2728267312049866,0.9999772310256958,0.5710645318031311,0.36106565594673157,-0.2533089518547058,0.9999359250068665,0.574792742729187,0.3614322245121002,-0.2533376216888428,0.9999280571937561,0.5781278014183044,0.3617643415927887,-0.25332215428352356,0.9999248385429382,0.5604872703552246,0.36018067598342896,-0.25534436106681824,0.9999393224716187,0.556553304195404,0.35992828011512756,-0.2553205192089081,0.999929666519165,0.5522860288619995,0.35964202880859375,-0.25531700253486633,0.9999296069145203,0.5831387042999268,0.3649918735027313,-0.1268899291753769,0.9998485445976257,0.5458154678344727,0.36198392510414124,-0.13782024383544922,0.9998606443405151,0.5688145756721497,0.37287330627441406,-0.22440502047538757,0.9999630451202393,0.5554482340812683,0.37209174036979675,-0.2275511473417282,0.9999657273292542,0.6082859635353088,0.4015689492225647,-0.0493716299533844,0.9999490976333618,0.5074610114097595,0.39729660749435425,-0.051553163677453995,0.9999396800994873,0.6239765882492065,0.44532454013824463,-0.012929048389196396,0.9875417351722717,0.4894636273384094,0.4425170123577118,-0.017107216641306877,0.9529294967651367,0.6266829371452332,0.4858887791633606,-0.1486840695142746,0.9841887354850769,0.48819321393966675,0.48033419251441956,-0.12944234907627106,0.9596738219261169,0.6299585700035095,0.4989073872566223,-0.1881592571735382,0.9683043360710144,0.488252192735672,0.49400264024734497,-0.16614562273025513,0.9378007650375366,0.6218703389167786,0.49804338812828064,-0.22830510139465332,0.9693762063980103,0.49482524394989014,0.49219855666160583,-0.2033793330192566,0.9403063654899597,0.6181692481040955,0.49466654658317566,-0.167575865983963,0.9604355096817017,0.4969513416290283,0.48787763714790344,-0.1462373584508896,0.9316046833992004,0.5815250873565674,0.49444591999053955,-0.005044416058808565,0.9997155070304871,0.5241228938102722,0.4934055507183075,0.00509657384827733,0.9997758269309998,0.5836842656135559,0.5592861175537109,-0.008839021436870098,0.9944354891777039,0.5054564476013184,0.5587947964668274,0.004478163085877895,0.9861428141593933,0.5653209686279297,0.6187410950660706,0.16264650225639343,0.9932523369789124,0.5119614601135254,0.6193150281906128,0.17578241229057312,0.9902126789093018,0.5542637705802917,0.6263176798820496,0.17048145830631256,0.9381363391876221,0.5210698246955872,0.6282829642295837,0.1820482611656189,0.9518257975578308,0.584704577922821,0.6397361159324646,0.036833010613918304,0.9896923899650574,0.47884300351142883,0.6374555826187134,0.045338165014982224,0.9898023009300232
147,0.5640056729316711,0.36629611253738403,-0.2738009989261627,0.999978244304657,0.5708581209182739,0.36117327213287354,-0.2542974650859833,0.9999366402626038,0.574627161026001,0.36156734824180603,-0.25433114171028137,0.9999285340309143,0.5779702663421631,0.3619548976421356,-0.25431475043296814,0.999924898147583,0.5603395700454712,0.36020052433013916,-0.25615617632865906,0.9999400973320007,0.5563798546791077,0.35993126034736633,-0.2561395466327667,0.9999305009841919,0.5521244406700134,0.35963740944862366,-0.2561435103416443,0.9999304413795471,0.5830369591712952,0.36512717604637146,-0.1287631243467331,0.9998472332954407,0.5455090403556824,0.361976683139801,-0.13882839679718018,0.9998620748519897,0.5684890151023865,0.3730451166629791,-0.22580787539482117,0.9999637007713318,0.5551095604896545,0.3722268044948578,-0.22873906791210175,0.9999668002128601,0.6080948114395142,0.4015878438949585,-0.053998637944459915,0.9999496340751648,0.5073637366294861,0.39735278487205505,-0.053194768726825714,0.9999411106109619,0.6235164403915405,0.4455166459083557,-0.021667711436748505,0.9872786998748779,0.48934420943260193,0.4427447021007538,-0.018743794411420822,0.9557499289512634,0.6262061595916748,0.4859720468521118,-0.160221666097641,0.9842972159385681,0.4880967438220978,0.48107513785362244,-0.13035833835601807,0.9615190625190735,0.6297119855880737,0.4989432692527771,-0.20002996921539307,0.9685299396514893,0.4881482720375061,0.4942828118801117,-0.166634202003479,0.9399064183235168,0.6216903924942017,0.49812954664230347,-0.23995842039585114,0.9696173667907715,0.4946804344654083,0.4926126301288605,-0.20413091778755188,0.9423548579216003,0.617967426776886,0.49474433064460754,-0.1791682243347168,0.9607752561569214,0.49676060676574707,0.4884457290172577,-0.14730823040008545,0.9337096214294434,0.5814125537872314,0.49442797899246216,-0.005219610407948494,0.9997188448905945,0.5239028334617615,0.4933856725692749,0.005266889464110136,0.9997812509536743,0.5836010575294495,0.5592621564865112,-0.007832157425582409,0.9945147633552551,0.5051358938217163,0.5587853193283081,0.005239404272288084,0.9871202111244202,0.5653141140937805,0.6188008189201355,0.1654750555753708,0.9932336211204529,0.5115700960159302,0.619398295879364,0.17903479933738708,0.9908514618873596,0.5542795062065125,0.626385509967804,0.17338822782039642,0.9381471872329712,0.5208271741867065,0.6283720135688782,0.18586866557598114,0.9515766501426697,0.5849726796150208,0.639958381652832,0.03996836766600609,0.9897951483726501,0.4781244993209839,0.6373236179351807,0.049149613827466965,0.9902108311653137
148,0.5638833045959473,0.36628592014312744,-0.2716198265552521,0.9999791383743286,0.5705570578575134,0.3611758053302765,-0.2519916296005249,0.9999371767044067,0.5743086934089661,0.36155804991722107,-0.25202476978302,0.9999289512634277,0.5776698589324951,0.36194783449172974,-0.25200727581977844,0.999924898147583,0.5600623488426208,0.36021536588668823,-0.25374194979667664,0.9999407529830933,0.5560705065727234,0.35996055603027344,-0.25372350215911865,0.999931275844574,0.5518157482147217,0.35967785120010376,-0.2537257969379425,0.9999310374259949,0.5828881859779358,0.36513587832450867,-0.12716977298259735,0.9998457431793213,0.5454189777374268,0.36210644245147705,-0.13673916459083557,0.9998631477355957,0.5682755708694458,0.373078316450119,-0.22402767837047577,0.9999642372131348,0.5548818707466125,0.3723308742046356,-0.22686073184013367,0.9999675750732422,0.608069658279419,0.4016498327255249,-0.05406246706843376,0.9999498128890991,0.5067416429519653,0.3976118862628937,-0.05301685258746147,0.9999419450759888,0.6230165958404541,0.44558385014533997,-0.022718485444784164,0.9870163202285767,0.48924708366394043,0.4429839253425598,-0.018432168290019035,0.9581938982009888,0.6257111430168152,0.48591047525405884,-0.16019374132156372,0.9842944145202637,0.4880090355873108,0.4808281362056732,-0.12842416763305664,0.9630092978477478,0.6295892596244812,0.4989384114742279,-0.199438214302063,0.9685243368148804,0.48803049325942993,0.4940582811832428,-0.164403036236763,0.9414995908737183,0.6215088367462158,0.49811458587646484,-0.23908832669258118,0.9696432948112488,0.49464064836502075,0.492422491312027,-0.20199155807495117,0.9439161419868469,0.6178164482116699,0.4946606457233429,-0.17908017337322235,0.9608756303787231,0.49661558866500854,0.4882509112358093,-0.1454903483390808,0.9353047609329224,0.5813443064689636,0.4944189786911011,-0.00506701972335577,0.9997197389602661,0.5237418413162231,0.4933740496635437,0.0051094116643071175,0.9997845888137817,0.5835376381874084,0.559243381023407,-0.006517812144011259,0.9945855140686035,0.505035936832428,0.5587484836578369,0.005754327867180109,0.9879980087280273,0.5653060674667358,0.6188888549804688,0.16370490193367004,0.9932143688201904,0.511465311050415,0.6193885803222656,0.17828083038330078,0.9914032220840454,0.554275393486023,0.6264678239822388,0.17112573981285095,0.9381357431411743,0.5207727551460266,0.6283586025238037,0.1849585920572281,0.9510894417762756,0.5848541855812073,0.6401415467262268,0.037372440099716187,0.9898627400398254,0.4779082238674164,0.6371396780014038,0.04874904826283455,0.9905398488044739
149,0.5637474060058594,0.3663117289543152,-0.27070847153663635,0.9999797344207764,0.5702043175697327,0.361206591129303,-0.25114449858665466,0.9999366998672485,0.5738139748573303,0.36156395077705383,-0.25117722153663635,0.9999282360076904,0.5773259401321411,0.36194759607315063,-0.25115999579429626,0.999923825263977,0.5597086548805237,0.36028507351875305,-0.2526549994945526,0.9999405741691589,0.5555708408355713,0.36006009578704834,-0.2526352107524872,0.9999309778213501,0.5512819886207581,0.3598361015319824,-0.2526378035545349,0.9999305009841919,0.5818403363227844,0.3651517331600189,-0.12768766283988953,0.9998424053192139,0.5440493226051331,0.3625062108039856,-0.1357610821723938,0.9998617172241211,0.5682268738746643,0.3731592297554016,-0.22371719777584076,0.9999642968177795,0.5546143054962158,0.3725194036960602,-0.22611543536186218,0.9999678134918213,0.6080099940299988,0.4018459618091583,-0.056302402168512344,0.9999491572380066,0.5061380863189697,0.3979693055152893,-0.05351424589753151,0.9999420046806335,0.6229591369628906,0.44571685791015625,-0.02352382428944111,0.9868531823158264,0.48906511068344116,0.44343364238739014,-0.018406739458441734,0.9600493907928467,0.6252056360244751,0.48589298129081726,-0.15659865736961365,0.984197735786438,0.4879380464553833,0.4811672270298004,-0.12718529999256134,0.963840663433075,0.6292175054550171,0.4989004135131836,-0.1955602914094925,0.9682947397232056,0.4879794716835022,0.49423471093177795,-0.16288012266159058,0.9421207904815674,0.6213840842247009,0.49803587794303894,-0.2349739819765091,0.9694417715072632,0.494600772857666,0.49272415041923523,-0.20033884048461914,0.9445289373397827,0.6176846027374268,0.49441245198249817,-0.17522373795509338,0.9606958627700806,0.4964735209941864,0.48864808678627014,-0.14421279728412628,0.935875654220581,0.5812612771987915,0.4944078326225281,-0.004899122752249241,0.9997165203094482,0.5236321687698364,0.4934306740760803,0.004938426893204451,0.9997861385345459,0.5835062265396118,0.5592292547225952,-0.005692577920854092,0.9946209788322449,0.5053566694259644,0.5587130188941956,0.0061973994597792625,0.9887893199920654,0.5653170943260193,0.6188867688179016,0.16268517076969147,0.9931566119194031,0.5117705464363098,0.6193714737892151,0.17798738181591034,0.9918869733810425,0.5543121099472046,0.6264678239822388,0.16988994181156158,0.9382117390632629,0.5212218165397644,0.6283371448516846,0.1845250278711319,0.9507186412811279,0.5849294066429138,0.6401605010032654,0.036426980048418045,0.9898325800895691,0.4781750738620758,0.637100100517273,0.04853013902902603,0.9907869696617126
150,0.563506543636322,0.3664489984512329,-0.26810845732688904,0.9999805092811584,0.5697121024131775,0.3612425625324249,-0.24881456792354584,0.9999374151229858,0.5732179284095764,0.3615792691707611,-0.24884802103042603,0.999928891658783,0.5768572688102722,0.36195749044418335,-0.24883267283439636,0.9999243021011353,0.5589656233787537,0.3603619635105133,-0.24998871982097626,0.9999415278434753,0.5546424984931946,0.36016935110092163,-0.24996714293956757,0.9999318718910217,0.5502628684043884,0.36000674962997437,-0.2499680370092392,0.999931275844574,0.5810622572898865,0.3651566505432129,-0.12693603336811066,0.9998430609703064,0.5426245331764221,0.3627558648586273,-0.13350066542625427,0.99986332654953,0.5680603384971619,0.3733391761779785,-0.2218233346939087,0.9999648332595825,0.5539454817771912,0.3727729916572571,-0.22372068464756012,0.9999684691429138,0.6073085069656372,0.40209102630615234,-0.056030288338661194,0.9999489188194275,0.5057734847068787,0.3981241285800934,-0.05290544778108597,0.9999427795410156,0.6228531002998352,0.44584208726882935,-0.02269427478313446,0.9866437315940857,0.48847949504852295,0.44339650869369507,-0.01701545901596546,0.9616385102272034,0.6247657537460327,0.4858773946762085,-0.15602315962314606,0.9840542674064636,0.4875757396221161,0.4810701608657837,-0.12518054246902466,0.964493453502655,0.6283982396125793,0.4988937973976135,-0.19511181116104126,0.9680297374725342,0.4877069592475891,0.49425700306892395,-0.1600380390882492,0.9424899220466614,0.6209616661071777,0.4978812634944916,-0.23433299362659454,0.9692079424858093,0.49437108635902405,0.49284976720809937,-0.19712558388710022,0.9449036717414856,0.6173984408378601,0.493975967168808,-0.17470119893550873,0.9604364633560181,0.4960724413394928,0.4886891543865204,-0.14209787547588348,0.9362300038337708,0.5811020135879517,0.4944011867046356,-0.0050347731448709965,0.9997150897979736,0.5234042406082153,0.49343833327293396,0.005075263325124979,0.9997893571853638,0.5833166241645813,0.5591131448745728,-0.005567300599068403,0.9946494102478027,0.5055710673332214,0.558781087398529,0.006459497846662998,0.9895057678222656,0.565339207649231,0.6189287900924683,0.15254566073417664,0.9931733012199402,0.5115776062011719,0.6195077896118164,0.16932405531406403,0.9923567175865173,0.5542990565299988,0.6266393065452576,0.15818902850151062,0.9384462833404541,0.521153450012207,0.628442108631134,0.17473696172237396,0.9508187770843506,0.5849809050559998,0.6403295397758484,0.02473052777349949,0.9898892045021057,0.47781094908714294,0.6371978521347046,0.03978262469172478,0.9910653829574585
151,0.5629037022590637,0.366580992937088,-0.2643086314201355,0.9999814033508301,0.5687609910964966,0.3613003194332123,-0.24502286314964294,0.9999390244483948,0.5719491839408875,0.36160120368003845,-0.24505750834941864,0.9999306201934814,0.5756168961524963,0.3619542121887207,-0.24504348635673523,0.999925971031189,0.557723343372345,0.36054033041000366,-0.24599386751651764,0.9999431371688843,0.5531949400901794,0.3604086935520172,-0.24596868455410004,0.9999336004257202,0.5487250089645386,0.36034828424453735,-0.2459629774093628,0.9999328851699829,0.5794155597686768,0.36514952778816223,-0.12406840920448303,0.9998465180397034,0.540812075138092,0.363127738237381,-0.1293562948703766,0.9998663067817688,0.5676586031913757,0.37349194288253784,-0.21851485967636108,0.9999657273292542,0.553049623966217,0.37308168411254883,-0.22003310918807983,0.9999693036079407,0.606147825717926,0.4021783769130707,-0.05384731665253639,0.9999490976333618,0.5049101710319519,0.39840835332870483,-0.051864009350538254,0.9999438524246216,0.6226564645767212,0.4460397958755493,-0.02070211060345173,0.98655104637146,0.48781314492225647,0.44339892268180847,-0.016237804666161537,0.9631630778312683,0.6240367293357849,0.48586341738700867,-0.1494828313589096,0.9840572476387024,0.48514416813850403,0.48098644614219666,-0.12380796670913696,0.9653857350349426,0.6275221705436707,0.49888598918914795,-0.18700526654720306,0.9679701924324036,0.48482027649879456,0.4941922128200531,-0.15862147510051727,0.9433468580245972,0.620315670967102,0.49784761667251587,-0.22645309567451477,0.9691855907440186,0.49144449830055237,0.49274763464927673,-0.1965862661600113,0.945775032043457,0.6169334650039673,0.49387484788894653,-0.16821762919425964,0.9604500532150269,0.4931042194366455,0.4886082410812378,-0.14136675000190735,0.9371678829193115,0.5803775787353516,0.4944075047969818,-0.005058626178652048,0.9997162222862244,0.522742748260498,0.4934764802455902,0.005102839320898056,0.9997938871383667,0.5830848813056946,0.5591030120849609,-0.00479341484606266,0.9946786165237427,0.5056155323982239,0.5588315725326538,0.0062265158630907536,0.9901705384254456,0.5653345584869385,0.6189765334129333,0.14611703157424927,0.9932067394256592,0.511390745639801,0.6197625398635864,0.16194678843021393,0.9927929043769836,0.5542559027671814,0.6268882155418396,0.15096774697303772,0.9388480186462402,0.5211222171783447,0.6287059187889099,0.16668514907360077,0.9508424997329712,0.5850982069969177,0.640546977519989,0.01705685816705227,0.9899849891662598,0.4774928390979767,0.6375060677528381,0.03137066960334778,0.9913381338119507
152,0.5617081522941589,0.36679866909980774,-0.2520367205142975,0.9999818801879883,0.5675522685050964,0.3614574372768402,-0.23320020735263824,0.9999392628669739,0.5704314112663269,0.3617381155490875,-0.23324280977249146,0.9999309778213501,0.5739099979400635,0.36205604672431946,-0.23323562741279602,0.9999262094497681,0.5562231540679932,0.36081039905548096,-0.23324792087078094,0.999943196773529,0.5516149401664734,0.36074236035346985,-0.2332206666469574,0.9999333024024963,0.5472485423088074,0.36076509952545166,-0.23321358859539032,0.9999322891235352,0.5776964426040649,0.3652014136314392,-0.11505438387393951,0.999847948551178,0.5395824313163757,0.3635401427745819,-0.11568665504455566,0.9998646378517151,0.5668891668319702,0.37366676330566406,-0.20727838575839996,0.9999659061431885,0.551740825176239,0.3733905553817749,-0.2074507623910904,0.9999691843986511,0.6051886677742004,0.4021962285041809,-0.050364475697278976,0.9999497532844543,0.5043805241584778,0.3986513018608093,-0.03682341054081917,0.9999439120292664,0.6218118667602539,0.4463091492652893,-0.020498422905802727,0.9865508079528809,0.48686110973358154,0.4434448778629303,-0.001323202857747674,0.9640207886695862,0.6227021813392639,0.48588958382606506,-0.14931099116802216,0.9842274188995361,0.48262080550193787,0.4809022843837738,-0.1100146472454071,0.9659139513969421,0.6263030171394348,0.4988914728164673,-0.18689285218715668,0.9682673215866089,0.48197615146636963,0.4941598176956177,-0.14466221630573273,0.9437258839607239,0.619105875492096,0.4978507161140442,-0.22635412216186523,0.9694921970367432,0.48843201994895935,0.492683470249176,-0.18406155705451965,0.9461895227432251,0.6158446073532104,0.49390295147895813,-0.16801370680332184,0.9608480930328369,0.49024081230163574,0.4885169565677643,-0.12846119701862335,0.9376838803291321,0.5796096324920654,0.49446019530296326,-0.006224439479410648,0.9997182488441467,0.5219407081604004,0.49351778626441956,0.006285410374403,0.9997979998588562,0.5828395485877991,0.559162437915802,-0.005404913332313299,0.9946882724761963,0.5055807828903198,0.5588845014572144,0.007701579947024584,0.9907359480857849,0.5652925968170166,0.6191863417625427,0.13921700417995453,0.9932249784469604,0.5113301873207092,0.620002806186676,0.16279657185077667,0.9931802153587341,0.5541507005691528,0.6273071765899658,0.1437385082244873,0.9391223788261414,0.5210631489753723,0.6289646029472351,0.1675916612148285,0.951208770275116,0.585289478302002,0.64078289270401,0.010485147126019001,0.9900383353233337,0.4772195816040039,0.6376991868019104,0.033282313495874405,0.991574764251709
