frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
58,0.4027964174747467,0.36195194721221924,0.18767417967319489,0.9998242855072021,0.4082757532596588,0.34690576791763306,0.12692669034004211,0.9998003840446472,0.40807026624679565,0.3461223244667053,0.12680672109127045,0.9997981786727905,0.40736883878707886,0.3454047441482544,0.12685097754001617,0.9998001456260681,0.4140639305114746,0.3466215431690216,0.17842882871627808,0.9997593760490417,0.4182780981063843,0.34567728638648987,0.17851044237613678,0.9997501969337463,0.42284855246543884,0.34478554129600525,0.17837820947170258,0.9997495412826538,0.4229336082935333,0.3441813588142395,-0.04526664316654205,0.9997768402099609,0.44819948077201843,0.34351640939712524,0.1807909458875656,0.9997270107269287,0.4106520712375641,0.36928635835647583,0.13695816695690155,0.9996875524520874,0.41677534580230713,0.36929234862327576,0.20239414274692535,0.9996282458305359,0.4388929307460785,0.38639023900032043,-0.20543769001960754,0.9999222159385681,0.5529138445854187,0.4108397364616394,0.2807665765285492,0.9996556639671326,0.39481058716773987,0.47998806834220886,-0.22990009188652039,0.9441726803779602,0.5570088028907776,0.5016456246376038,0.3436141610145569,0.5863794088363647,0.29253461956977844,0.5541468262672424,-0.1005614697933197,0.8580231666564941,0.49369511008262634,0.549477756023407,0.3526414632797241,0.36062055826187134,0.2693921625614166,0.5745649337768555,-0.11798262596130371,0.8002365827560425,0.48467373847961426,0.5734362006187439,0.36064526438713074,0.31927067041397095,0.27486181259155273,0.574368417263031,-0.10542900115251541,0.7913893461227417,0.46873927116394043,0.5703213214874268,0.30660754442214966,0.311250239610672,0.28448155522346497,0.5679200291633606,-0.08712483197450638,0.7574566602706909,0.46988990902900696,0.5650911331176758,0.32675206661224365,0.2980859875679016,0.42107558250427246,0.5977076888084412,-0.1460542231798172,0.9994257092475891,0.5020342469215393,0.6066130995750427,0.14547277987003326,0.9986644983291626,0.3652624189853668,0.7469815015792847,-0.1556360125541687,0.9142679572105408,0.45179465413093567,0.7431734800338745,0.1596618890762329,0.7854493260383606,0.3763190507888794,0.9153240323066711,-0.2126142531633377,0.9195928573608398,0.4715597927570343,0.8895253539085388,0.11282328516244888,0.7798345685005188,0.3980882465839386,0.9437229037284851,-0.2198839634656906,0.9441884756088257,0.4899921119213104,0.9177532196044922,0.10423654317855835,0.8075934648513794,0.3063986003398895,0.9254109859466553,-0.2923855781555176,0.8603719472885132,0.41614145040512085,0.9126976728439331,0.05545429512858391,0.6603368520736694
59,0.40143635869026184,0.36156272888183594,0.13574554026126862,0.9998233318328857,0.40810519456863403,0.3467247188091278,0.07872360199689865,0.9998007416725159,0.4084499776363373,0.3459950089454651,0.07863582670688629,0.9997987151145935,0.40792328119277954,0.3453429341316223,0.07869895547628403,0.9997993111610413,0.41208282113075256,0.3464222252368927,0.13091854751110077,0.9997608065605164,0.41565707325935364,0.34550270438194275,0.13097740709781647,0.9997516870498657,0.41967469453811646,0.34462785720825195,0.13078801333904266,0.9997520446777344,0.4271634817123413,0.34432506561279297,-0.0735747441649437,0.9997797608375549,0.44696712493896484,0.34348270297050476,0.1529635488986969,0.9997367858886719,0.41110149025917053,0.3694750964641571,0.09209060668945312,0.9996843934059143,0.41537225246429443,0.36945074796676636,0.15776462852954865,0.9996280074119568,0.44684770703315735,0.3877369165420532,-0.2318495661020279,0.9999271631240845,0.5492713451385498,0.41025736927986145,0.2726699709892273,0.9996474385261536,0.40280014276504517,0.48012813925743103,-0.26392364501953125,0.9490058422088623,0.5467882752418518,0.5015799403190613,0.33461111783981323,0.543093204498291,0.3004318177700043,0.5546395182609558,-0.1452612429857254,0.8680490851402283,0.48993802070617676,0.5513360500335693,0.2985544502735138,0.33152538537979126,0.27396878600120544,0.5748634338378906,-0.16702969372272491,0.8134658932685852,0.47517699003219604,0.573971688747406,0.30355414748191833,0.29453423619270325,0.2752722501754761,0.574288547039032,-0.15623189508914948,0.805164635181427,0.4618093967437744,0.5743367075920105,0.250774621963501,0.2872747480869293,0.2848515510559082,0.5675680041313171,-0.13308778405189514,0.7728393077850342,0.46205881237983704,0.570837140083313,0.2745707333087921,0.27563852071762085,0.429643452167511,0.5985136032104492,-0.152788907289505,0.9994254112243652,0.5015556216239929,0.6064624786376953,0.15232399106025696,0.9985918998718262,0.3653365969657898,0.747243344783783,-0.1626577079296112,0.9164717197418213,0.45089301466941833,0.7433956861495972,0.16524077951908112,0.7592998147010803,0.3766770362854004,0.9154803156852722,-0.20464716851711273,0.918721616268158,0.47056707739830017,0.89103102684021,0.14576290547847748,0.7653395533561707,0.3977127969264984,0.9451258778572083,-0.21295572817325592,0.9458552598953247,0.48816755414009094,0.9193516969680786,0.1374184787273407,0.7998629808425903,0.30575788021087646,0.9255494475364685,-0.27272167801856995,0.8661075234413147,0.39185723662376404,0.9123981595039368,0.08681778609752655,0.6584644913673401
60,0.40144214034080505,0.36147210001945496,0.06570838391780853,0.9998217225074768,0.4083658456802368,0.34680452942848206,0.014115631580352783,0.9997990131378174,0.4089285433292389,0.34614211320877075,0.014036879874765873,0.999798059463501,0.4082077145576477,0.34556806087493896,0.014100003987550735,0.9997976422309875,0.4108760952949524,0.3464525640010834,0.06411731243133545,0.9997612237930298,0.41385534405708313,0.3455532491207123,0.06414191424846649,0.9997521042823792,0.4172581732273102,0.3446955978870392,0.06387345492839813,0.9997539520263672,0.4322192370891571,0.34476345777511597,-0.10361399501562119,0.999782919883728,0.4451777935028076,0.3436066806316376,0.11118926107883453,0.9997469186782837,0.4117705225944519,0.3698382079601288,0.0360477976500988,0.9996860027313232,0.4152979850769043,0.3697146773338318,0.09812021255493164,0.9996315836906433,0.45624440908432007,0.3899240493774414,-0.25816959142684937,0.9999316334724426,0.5460706353187561,0.4096706211566925,0.26871949434280396,0.9996429681777954,0.4081258177757263,0.4831496477127075,-0.29940879344940186,0.9535550475120544,0.5435611605644226,0.5012477040290833,0.33647066354751587,0.5007805228233337,0.3058569133281708,0.5558620095252991,-0.18256421387195587,0.8780339360237122,0.4889780580997467,0.5522500276565552,0.3039793074131012,0.30478596687316895,0.2778109312057495,0.5762145519256592,-0.20637185871601105,0.8269411325454712,0.4738015830516815,0.5748903751373291,0.3108058273792267,0.27199625968933105,0.2758817970752716,0.5753718018531799,-0.1963958591222763,0.8190824389457703,0.4586484730243683,0.5746914744377136,0.2623017430305481,0.26544851064682007,0.2853319048881531,0.5688551664352417,-0.17039911448955536,0.7885075807571411,0.4604571759700775,0.5711936354637146,0.28216221928596497,0.25500065088272095,0.43722134828567505,0.6014806032180786,-0.15696357190608978,0.9994176030158997,0.5018950700759888,0.6073383688926697,0.15660901367664337,0.998522162437439,0.37056100368499756,0.7508425116539001,-0.1614028513431549,0.9222320914268494,0.4532049596309662,0.7435604929924011,0.19206659495830536,0.7463293671607971,0.38111424446105957,0.9155800938606262,-0.13906538486480713,0.9214035272598267,0.4729463756084442,0.8915732502937317,0.22770486772060394,0.7641786932945251,0.4018794596195221,0.9457302689552307,-0.1400284469127655,0.9485719799995422,0.48941272497177124,0.9189387559890747,0.2239057868719101,0.8017579913139343,0.3049376904964447,0.9254872798919678,-0.20051679015159607,0.8742716312408447,0.38983067870140076,0.908923864364624,0.17833645641803741,0.6692559719085693
61,0.4002675414085388,0.36139732599258423,0.029355214908719063,0.999824047088623,0.40832796692848206,0.3467079699039459,-0.017269408330321312,0.9998008608818054,0.4092731475830078,0.34606730937957764,-0.0173264741897583,0.9998001456260681,0.40904319286346436,0.3455057442188263,-0.01728050224483013,0.9997989535331726,0.40927600860595703,0.3463783264160156,0.03162876144051552,0.9997662305831909,0.41189271211624146,0.3455076217651367,0.03165079653263092,0.9997571706771851,0.4149635136127472,0.3446609377861023,0.03134046122431755,0.9997609853744507,0.4379321336746216,0.34489428997039795,-0.11263663321733475,0.9997859001159668,0.4445776343345642,0.3436644673347473,0.09540602564811707,0.9997594952583313,0.41224104166030884,0.37004297971725464,0.007203615270555019,0.9996921420097351,0.4144933819770813,0.3701220452785492,0.06747622787952423,0.9996431469917297,0.4665486514568329,0.3908468186855316,-0.25998392701148987,0.9999345541000366,0.5406606793403625,0.4094420075416565,0.2667551636695862,0.9996469020843506,0.41449233889579773,0.4855256974697113,-0.2804872691631317,0.9575549960136414,0.5433594584465027,0.5015230774879456,0.3331620693206787,0.46407607197761536,0.31787776947021484,0.5566073656082153,-0.1473594754934311,0.8855112791061401,0.49068203568458557,0.5612236857414246,0.2833636403083801,0.28055185079574585,0.29228395223617554,0.5771381855010986,-0.16824433207511902,0.836770236492157,0.47469082474708557,0.5871819257736206,0.2894327640533447,0.25143033266067505,0.28324300050735474,0.5761378407478333,-0.15967191755771637,0.8291293978691101,0.45904985070228577,0.5877574682235718,0.24307866394519806,0.24550248682498932,0.29381316900253296,0.5696257948875427,-0.13561402261257172,0.8002422451972961,0.4605766236782074,0.5769174695014954,0.2623840272426605,0.23612786829471588,0.44499731063842773,0.6012986302375793,-0.15349683165550232,0.9993829131126404,0.5053818821907043,0.6071652173995972,0.1532064974308014,0.9984623193740845,0.37984904646873474,0.7534347176551819,-0.136654332280159,0.9281501173973083,0.4639606475830078,0.7450934052467346,0.18183507025241852,0.7330484986305237,0.3865368664264679,0.9166176319122314,-0.10385718196630478,0.9232807159423828,0.47323131561279297,0.8921483755111694,0.23641017079353333,0.7672059535980225,0.4071168005466461,0.9468277096748352,-0.10320021957159042,0.9514067769050598,0.49050259590148926,0.9197185039520264,0.23438695073127747,0.8059831857681274,0.3058205246925354,0.9261738657951355,-0.16486814618110657,0.881271481513977,0.3888063430786133,0.9098197221755981,0.17394188046455383,0.6824244856834412
62,0.40022164583206177,0.3611467480659485,-0.012286224402487278,0.9998342990875244,0.40868133306503296,0.3465708792209625,-0.055956464260816574,0.9998117685317993,0.40999847650527954,0.34592920541763306,-0.0559806153178215,0.9998120069503784,0.4123036563396454,0.3453761637210846,-0.05595323070883751,0.9998105764389038,0.4084222912788391,0.3462526500225067,-0.007101884577423334,0.9997800588607788,0.4104357957839966,0.3454214632511139,-0.007058063521981239,0.9997712969779968,0.41281402111053467,0.34461691975593567,-0.007367131765931845,0.9997752904891968,0.44558876752853394,0.34487539529800415,-0.1292322725057602,0.999799370765686,0.4436209201812744,0.34375524520874023,0.07819926738739014,0.9997764229774475,0.41261526942253113,0.36989086866378784,-0.026611413806676865,0.9997133612632751,0.41424423456192017,0.370303213596344,0.03354746475815773,0.9996673464775085,0.47715798020362854,0.39181360602378845,-0.28117185831069946,0.9999396800994873,0.5344777703285217,0.40938442945480347,0.2671205401420593,0.9996585249900818,0.4308030307292938,0.48651090264320374,-0.31338757276535034,0.9614726305007935,0.5373169779777527,0.5030469298362732,0.35068488121032715,0.4263369143009186,0.33679458498954773,0.5569630861282349,-0.20858880877494812,0.8951026797294617,0.4854578673839569,0.5691854357719421,0.2923073172569275,0.25918808579444885,0.3151228427886963,0.5781916975975037,-0.2369648665189743,0.8498913049697876,0.4684204161167145,0.5947157144546509,0.29965919256210327,0.23398347198963165,0.30478423833847046,0.5771226286888123,-0.23038242757320404,0.8427122235298157,0.4506765902042389,0.5951226353645325,0.25034722685813904,0.22861196100711823,0.3144630193710327,0.5705136060714722,-0.19773603975772858,0.815840482711792,0.4567517340183258,0.5873252153396606,0.27061331272125244,0.22000394761562347,0.45152440667152405,0.5995979309082031,-0.15726545453071594,0.9993853569030762,0.5061804056167603,0.6049091815948486,0.157156839966774,0.998457133769989,0.3845682442188263,0.7540827393531799,-0.13392244279384613,0.9344275593757629,0.4641587734222412,0.7445895671844482,0.18133562803268433,0.722956657409668,0.38696205615997314,0.9192450642585754,-0.12080200761556625,0.92731112241745,0.47429633140563965,0.8911116719245911,0.24416294693946838,0.7713985443115234,0.41165778040885925,0.9494113326072693,-0.1221127137541771,0.9544039368629456,0.4914548099040985,0.9185713529586792,0.24250799417495728,0.810833752155304,0.29227808117866516,0.9302707314491272,-0.189936563372612,0.8894369006156921,0.3698038160800934,0.9076370596885681,0.18319158256053925,0.6971495151519775
63,0.40007859468460083,0.36098113656044006,-0.029538147151470184,0.9998465776443481,0.40891772508621216,0.3464626669883728,-0.072593092918396,0.9998245239257812,0.41052180528640747,0.3458208441734314,-0.07255936414003372,0.9998252987861633,0.4144967794418335,0.3452620506286621,-0.0725310817360878,0.9998236894607544,0.40750885009765625,0.3462153375148773,-0.02045094035565853,0.9997956156730652,0.4091073274612427,0.3454468846321106,-0.02038154937326908,0.9997875094413757,0.41106295585632324,0.3446947932243347,-0.020701197907328606,0.9997914433479309,0.4489964246749878,0.34487277269363403,-0.1402485966682434,0.9998136758804321,0.44202110171318054,0.34387436509132385,0.08020410686731339,0.9997932314872742,0.4131331741809845,0.3699404299259186,-0.043283622711896896,0.9997361898422241,0.4140174984931946,0.37056344747543335,0.020836656913161278,0.9996931552886963,0.4854625463485718,0.39199158549308777,-0.308526873588562,0.9999445676803589,0.5220261216163635,0.40916576981544495,0.27809855341911316,0.9996733069419861,0.44878900051116943,0.488310307264328,-0.3398035168647766,0.9651495218276978,0.5079639554023743,0.5106426477432251,0.35908740758895874,0.390176922082901,0.35277456045150757,0.5594234466552734,-0.21534590423107147,0.9047157764434814,0.4422028064727783,0.5835855603218079,0.28678756952285767,0.23936054110527039,0.3317582309246063,0.5810442566871643,-0.24656885862350464,0.8630791902542114,0.4396035671234131,0.6004617214202881,0.292402982711792,0.21771882474422455,0.3222656846046448,0.5795680284500122,-0.24065963923931122,0.856429934501648,0.4299203157424927,0.6006986498832703,0.23913070559501648,0.21289893984794617,0.3299272358417511,0.5737876296043396,-0.2045455425977707,0.8316994905471802,0.43307799100875854,0.5922496914863586,0.2623194456100464,0.20515857636928558,0.457621306180954,0.5992478132247925,-0.1687491536140442,0.9993782043457031,0.505905032157898,0.6038635969161987,0.1688111126422882,0.998462975025177,0.38768935203552246,0.7553643584251404,-0.13645943999290466,0.9405210614204407,0.46485844254493713,0.744884192943573,0.1933153122663498,0.7182317972183228,0.38639095425605774,0.920576274394989,-0.13072337210178375,0.9312195777893066,0.4702662527561188,0.8909957408905029,0.2746935188770294,0.7775475382804871,0.4104938507080078,0.9504033327102661,-0.13310492038726807,0.9573795795440674,0.4860784411430359,0.9186590909957886,0.2730812430381775,0.8178481459617615,0.27557340264320374,0.9412162899971008,-0.19196994602680206,0.8967860341072083,0.36539432406425476,0.904158353805542,0.20022396743297577,0.7128680348396301
64,0.40055492520332336,0.36084800958633423,-0.018020302057266235,0.9998587965965271,0.40939030051231384,0.34637966752052307,-0.06106468662619591,0.9998378157615662,0.41302117705345154,0.34573909640312195,-0.0611003041267395,0.9998391270637512,0.41881731152534485,0.34517523646354675,-0.061095789074897766,0.9998375773429871,0.4074382781982422,0.34621211886405945,-0.004959315527230501,0.9998112916946411,0.4085616171360016,0.3455367684364319,-0.0048825605772435665,0.9998036623001099,0.4099278748035431,0.3448823094367981,-0.005132637452334166,0.9998072981834412,0.45551368594169617,0.3449433743953705,-0.13265547156333923,0.9998288154602051,0.44060656428337097,0.34425532817840576,0.10193753242492676,0.9998083114624023,0.415456086397171,0.3701039254665375,-0.03352086991071701,0.9997578263282776,0.4142453372478485,0.37104395031929016,0.03626202419400215,0.99971604347229,0.5073593258857727,0.3933332860469818,-0.3055433928966522,0.9999493360519409,0.5080775022506714,0.40942662954330444,0.30622202157974243,0.9996746182441711,0.47348228096961975,0.4893684685230255,-0.33288103342056274,0.9684430360794067,0.4967309534549713,0.5091338753700256,0.38503265380859375,0.3562096357345581,0.3827400505542755,0.5595486164093018,-0.20153392851352692,0.9131148457527161,0.4276193678379059,0.5841253399848938,0.2922501266002655,0.2202816605567932,0.3582310378551483,0.5834448933601379,-0.23287338018417358,0.8744611740112305,0.4145148992538452,0.6033594608306885,0.29842403531074524,0.2019941359758377,0.34946632385253906,0.5812680721282959,-0.23061975836753845,0.868299663066864,0.41679760813713074,0.600167453289032,0.24531397223472595,0.19785887002944946,0.35611650347709656,0.5749006271362305,-0.19155679643154144,0.8453623652458191,0.4156518280506134,0.5939722061157227,0.2691086530685425,0.19116351008415222,0.468053936958313,0.5995643734931946,-0.17934192717075348,0.9993585348129272,0.49096283316612244,0.6037164330482483,0.17945583164691925,0.9983791708946228,0.3954200744628906,0.7562930583953857,-0.1554833948612213,0.9448728561401367,0.4654003083705902,0.747646689414978,0.1879962831735611,0.7014958262443542,0.38403236865997314,0.922292947769165,-0.17506709694862366,0.9324154853820801,0.4612651765346527,0.8915885090827942,0.2342306226491928,0.7676222920417786,0.40961235761642456,0.9532535076141357,-0.18207266926765442,0.9578235149383545,0.4742317497730255,0.9189987778663635,0.23063769936561584,0.8140830397605896,0.25705358386039734,0.9498323798179626,-0.3005521893501282,0.9010324478149414,0.35913389921188354,0.9031547904014587,0.17541290819644928,0.716175377368927
65,0.400939017534256,0.36076056957244873,-0.009712081402540207,0.9998694658279419,0.40985241532325745,0.346330463886261,-0.05454031378030777,0.9998491406440735,0.41458985209465027,0.34569066762924194,-0.05459633842110634,0.9998510479927063,0.4210326671600342,0.3451198935508728,-0.05459783598780632,0.9998496174812317,0.40764114260673523,0.34628453850746155,0.0027506921906024218,0.9998243451118469,0.40858757495880127,0.3457131087779999,0.002866388065740466,0.9998169541358948,0.409732460975647,0.34516841173171997,0.0026805747766047716,0.9998202919960022,0.4573286473751068,0.34502989053726196,-0.13625511527061462,0.9998420476913452,0.43996164202690125,0.344622939825058,0.10794509947299957,0.9998202919960022,0.41722461581230164,0.3702241778373718,-0.02911621704697609,0.9997770190238953,0.4144700765609741,0.37132951617240906,0.04272696003317833,0.9997354745864868,0.5131204724311829,0.39381763339042664,-0.306267648935318,0.9999538064002991,0.5051435828208923,0.4093656837940216,0.3078997731208801,0.9996715188026428,0.4878661632537842,0.49195396900177,-0.3226674497127533,0.9713929891586304,0.4873923361301422,0.5124457478523254,0.3891794681549072,0.32562002539634705,0.39923983812332153,0.5620880722999573,-0.1819247156381607,0.9204990267753601,0.44027578830718994,0.5808074474334717,0.2969265282154083,0.20274506509304047,0.3784680962562561,0.5883865356445312,-0.21054145693778992,0.8843682408332825,0.42094001173973083,0.6014665961265564,0.3024389147758484,0.18755370378494263,0.3687605559825897,0.5845691561698914,-0.2078021615743637,0.8786535263061523,0.4153892695903778,0.5981985926628113,0.25113046169281006,0.1840589940547943,0.3750876188278198,0.5776110887527466,-0.1718122512102127,0.8572596311569214,0.41783902049064636,0.5918346047401428,0.27114829421043396,0.17840693891048431,0.47400251030921936,0.6022323369979858,-0.18063180148601532,0.9993547797203064,0.4771910607814789,0.6054001450538635,0.18069885671138763,0.9983188509941101,0.40751904249191284,0.7605722546577454,-0.14963944256305695,0.9483045935630798,0.4628715217113495,0.750756561756134,0.18569691479206085,0.6845767498016357,0.3882865011692047,0.9256464838981628,-0.15381187200546265,0.9333046674728394,0.44278809428215027,0.8917909264564514,0.23334534466266632,0.7519634366035461,0.41656556725502014,0.954967200756073,-0.16063272953033447,0.9570247530937195,0.4675759971141815,0.9191842675209045,0.23040227591991425,0.8044741153717041,0.2652032971382141,0.9557312726974487,-0.2798895835876465,0.9044644832611084,0.3315923810005188,0.9145796298980713,0.15695947408676147,0.7151493430137634
66,0.4016460180282593,0.36071327328681946,-0.009420357644557953,0.9998757243156433,0.4120890498161316,0.34629061818122864,-0.04890082776546478,0.9998548030853271,0.41813787817955017,0.3456699252128601,-0.04894831404089928,0.999858021736145,0.42511579394340515,0.34507468342781067,-0.048983704298734665,0.9998568892478943,0.40804898738861084,0.3463521897792816,0.00546423252671957,0.9998310804367065,0.40900349617004395,0.3459358215332031,0.0055452268570661545,0.9998228549957275,0.409984827041626,0.3455697298049927,0.005343998782336712,0.9998257756233215,0.46091771125793457,0.3450191617012024,-0.11780345439910889,0.9998515248298645,0.4400078356266022,0.3449150025844574,0.11381487548351288,0.9998238682746887,0.42190518975257874,0.37013766169548035,-0.02101772092282772,0.9997894167900085,0.4151512682437897,0.37139442563056946,0.046777624636888504,0.9997438788414001,0.5167819857597351,0.3951992690563202,-0.28666964173316956,0.9999572038650513,0.5040342211723328,0.41020384430885315,0.3231326639652252,0.999625027179718,0.5053070187568665,0.494812935590744,-0.317219614982605,0.9740896224975586,0.4986605644226074,0.5102645754814148,0.41654226183891296,0.29598820209503174,0.41745296120643616,0.5667597055435181,-0.18430763483047485,0.9272440075874329,0.448212206363678,0.5797706842422485,0.34259435534477234,0.18457192182540894,0.4017021656036377,0.5932471752166748,-0.21182715892791748,0.8933762311935425,0.43362000584602356,0.6001102924346924,0.3435192108154297,0.17177534103393555,0.39051344990730286,0.5883760452270508,-0.20736481249332428,0.8880690932273865,0.425491064786911,0.5972400903701782,0.2945444881916046,0.16878706216812134,0.395540326833725,0.5812917947769165,-0.17340222001075745,0.8681516647338867,0.42750200629234314,0.590678870677948,0.31688520312309265,0.16393163800239563,0.476333886384964,0.6014434695243835,-0.17991091310977936,0.999314546585083,0.47858068346977234,0.6037752032279968,0.17999005317687988,0.9981657862663269,0.40551894903182983,0.7603712677955627,-0.1712118238210678,0.9510982632637024,0.464120477437973,0.7509270906448364,0.1588800549507141,0.6613105535507202,0.3917628526687622,0.9260042905807495,-0.19705945253372192,0.9309861660003662,0.447834312915802,0.8993068933486938,0.17313538491725922,0.7340279221534729,0.4261161983013153,0.9549651741981506,-0.20217283070087433,0.9549244046211243,0.47589772939682007,0.9268984198570251,0.16554559767246246,0.7936333417892456,0.2664027810096741,0.9633606672286987,-0.3233684003353119,0.9056342840194702,0.35220545530319214,0.9317814111709595,0.06250593811273575,0.7091233134269714
67,0.40611207485198975,0.3606548011302948,-0.06012367829680443,0.9998830556869507,0.4182760715484619,0.3462684750556946,-0.08112212270498276,0.9998611807823181,0.4254710376262665,0.3455863893032074,-0.0811840072274208,0.9998659491539001,0.4331941604614258,0.34488174319267273,-0.08126673847436905,0.9998654723167419,0.4085482060909271,0.34640660881996155,-0.03920576348900795,0.9998382925987244,0.4094367027282715,0.3461195230484009,-0.03907107189297676,0.9998285174369812,0.4101850390434265,0.34590795636177063,-0.03925565257668495,0.9998285174369812,0.46779635548591614,0.3446468412876129,-0.07890593260526657,0.999862015247345,0.43883466720581055,0.34523460268974304,0.11383510380983353,0.9998233914375305,0.4293268620967865,0.3700714409351349,-0.04159202426671982,0.9998037219047546,0.41768765449523926,0.3714577555656433,0.009901861660182476,0.9997520446777344,0.5204389691352844,0.3950716257095337,-0.23846915364265442,0.9999609589576721,0.497224360704422,0.4101434350013733,0.33211222290992737,0.9995464086532593,0.5239883661270142,0.4941661059856415,-0.306769996881485,0.9765625596046448,0.5003086924552917,0.5061966180801392,0.42998749017715454,0.26929810643196106,0.44193798303604126,0.5683499574661255,-0.22191552817821503,0.9340468049049377,0.45044171810150146,0.5725311040878296,0.36034226417541504,0.16899652779102325,0.4293809235095978,0.5947811603546143,-0.2525315284729004,0.9029409885406494,0.4356299936771393,0.5925449132919312,0.35704725980758667,0.158728688955307,0.4158710837364197,0.5906826853752136,-0.25335773825645447,0.8980904817581177,0.4294144809246063,0.5919038653373718,0.3108445703983307,0.15625865757465363,0.41847366094589233,0.5833500623703003,-0.2135263830423355,0.8798612356185913,0.4315221905708313,0.5861746072769165,0.33549389243125916,0.15247240662574768,0.48517513275146484,0.5973123908042908,-0.17550399899482727,0.9993231296539307,0.4761848747730255,0.6004930734634399,0.17552052438259125,0.9980625510215759,0.4137742519378662,0.7557675838470459,-0.20003744959831238,0.9533140659332275,0.4642149806022644,0.7496879696846008,0.13829739391803741,0.6397767663002014,0.39621761441230774,0.9227587580680847,-0.28672510385513306,0.9263222217559814,0.451276570558548,0.8970500230789185,0.07932457327842712,0.7143942713737488,0.4367086589336395,0.9512947201728821,-0.2963171899318695,0.9512686133384705,0.48211267590522766,0.9262737035751343,0.06621190160512924,0.7808887958526611,0.29345765709877014,0.9614046216011047,-0.42105770111083984,0.9052515029907227,0.3551598787307739,0.9319857358932495,-0.023480413481593132,0.7030263543128967
68,0.4123065769672394,0.36119019985198975,-0.100131094455719,0.99988853931427,0.4256446063518524,0.34646299481391907,-0.11149962991476059,0.9998655319213867,0.4334442615509033,0.3456488847732544,-0.11162512004375458,0.9998723268508911,0.4418700039386749,0.3448764383792877,-0.11175902932882309,0.9998728036880493,0.41131067276000977,0.3472338914871216,-0.07346342504024506,0.9998425245285034,0.410116583108902,0.3471836447715759,-0.0732891708612442,0.9998300075531006,0.41062790155410767,0.3471437096595764,-0.0733775869011879,0.9998258352279663,0.47540825605392456,0.34463074803352356,-0.06904596090316772,0.9998713731765747,0.4383162558078766,0.3463422656059265,0.10527124255895615,0.9998108744621277,0.435854971408844,0.3708251714706421,-0.07062213867902756,0.9998165369033813,0.4208565056324005,0.37263280153274536,-0.02368001639842987,0.999754786491394,0.5248427987098694,0.396192342042923,-0.22011804580688477,0.9999645352363586,0.4910712242126465,0.41171127557754517,0.3319815993309021,0.9994279742240906,0.5297890901565552,0.4948972463607788,-0.30254554748535156,0.9788036942481995,0.4948948621749878,0.5062794089317322,0.4368879199028015,0.24501600861549377,0.4556463062763214,0.5717025399208069,-0.22129163146018982,0.9401466846466064,0.45261284708976746,0.5697851181030273,0.3609573543071747,0.1551527976989746,0.44332507252693176,0.5987678170204163,-0.2537805438041687,0.9114523530006409,0.43997591733932495,0.5925365686416626,0.35545918345451355,0.1474907249212265,0.4278060495853424,0.593728244304657,-0.25311821699142456,0.9070205092430115,0.4323457181453705,0.5911666750907898,0.3087863326072693,0.1454644650220871,0.4295658469200134,0.5863841772079468,-0.21223941445350647,0.8902674913406372,0.4344988167285919,0.5833581686019897,0.3359249532222748,0.14265063405036926,0.4901909828186035,0.5972196459770203,-0.17319193482398987,0.9993363618850708,0.47127872705459595,0.6001274585723877,0.17320862412452698,0.997919499874115,0.41952335834503174,0.7534473538398743,-0.19961166381835938,0.953366756439209,0.44918322563171387,0.7456893920898438,0.13159513473510742,0.6147252321243286,0.41516849398612976,0.9196965098381042,-0.28205758333206177,0.9203979969024658,0.44619521498680115,0.8970502018928528,0.06498176604509354,0.6858890056610107,0.4628153145313263,0.9494472742080688,-0.29155606031417847,0.9447765350341797,0.4812238812446594,0.9261433482170105,0.0528612844645977,0.756985068321228,0.32403066754341125,0.9616538286209106,-0.4240497946739197,0.9027330875396729,0.3458956480026245,0.9342979192733765,-0.039241671562194824,0.6882802844047546
