frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
84,0.2908400297164917,0.5199518799781799,-0.40091902017593384,0.9995479583740234,0.27837637066841125,0.5212309956550598,-0.3803035616874695,0.9989622235298157,0.27808159589767456,0.5164316892623901,-0.380268931388855,0.9988829493522644,0.27786606550216675,0.5124292373657227,-0.38021835684776306,0.9990231394767761,0.27890241146087646,0.5376601815223694,-0.3966429829597473,0.9992240071296692,0.2791401445865631,0.5486072897911072,-0.3966650664806366,0.9992814064025879,0.27950334548950195,0.5590869784355164,-0.3966549038887024,0.9993170499801636,0.28294074535369873,0.5132898092269897,-0.2407277524471283,0.9979808330535889,0.28492385149002075,0.5847393870353699,-0.32421964406967163,0.9992495179176331,0.30440011620521545,0.5152530670166016,-0.34690967202186584,0.9993087649345398,0.3053971827030182,0.53734290599823,-0.37017330527305603,0.9996232390403748,0.35319581627845764,0.4658252000808716,-0.10472682118415833,0.9993488788604736,0.36152544617652893,0.6540755033493042,-0.2948397994041443,0.9999610185623169,0.43951889872550964,0.40816524624824524,-0.003938073758035898,0.5693881511688232,0.46799615025520325,0.651683509349823,-0.3061501681804657,0.9751335382461548,0.5062496066093445,0.3351763188838959,-0.0909237489104271,0.613135576248169,0.5563989877700806,0.5944669246673584,-0.37734442949295044,0.955711841583252,0.5283011794090271,0.30331388115882874,-0.11729738116264343,0.5983473062515259,0.5835245251655579,0.5946533679962158,-0.41569358110427856,0.9387151002883911,0.5300747156143188,0.3118358254432678,-0.16198810935020447,0.5992301106452942,0.5798681974411011,0.5674625635147095,-0.44083482027053833,0.936395525932312,0.5225362181663513,0.3260692358016968,-0.11102404445409775,0.5911430716514587,0.5714654326438904,0.5621452331542969,-0.3850201964378357,0.9183139801025391,0.5368687510490417,0.4761630594730377,0.06852714717388153,0.9988740682601929,0.5478459000587463,0.5838400721549988,-0.06873257458209991,0.9994629621505737,0.6418883800506592,0.42816823720932007,0.24439235031604767,0.7934482097625732,0.666611909866333,0.6010192036628723,0.01837501861155033,0.9662668108940125,0.7358343005180359,0.40351828932762146,0.45160624384880066,0.8572636842727661,0.7743012309074402,0.6001824140548706,0.17527274787425995,0.9692893624305725,0.7555599212646484,0.42116010189056396,0.467509925365448,0.8785271644592285,0.7929021716117859,0.6252201795578003,0.18651077151298523,0.9126941561698914,0.7649637460708618,0.3104083836078644,0.400004118680954,0.905813455581665,0.8109228014945984,0.5099678635597229,0.0715935155749321,0.9532510042190552
85,0.29011794924736023,0.5185872316360474,-0.41653329133987427,0.9995930790901184,0.27740028500556946,0.5168985724449158,-0.39461711049079895,0.9990658164024353,0.2769714593887329,0.5106720328330994,-0.39457765221595764,0.9989944100379944,0.2767481207847595,0.5057648420333862,-0.3945219814777374,0.9991205334663391,0.27849358320236206,0.5371646881103516,-0.41018977761268616,0.9993014931678772,0.27885884046554565,0.5481677651405334,-0.41022059321403503,0.9993531107902527,0.2793678641319275,0.5589304566383362,-0.41020315885543823,0.9993851780891418,0.2822456657886505,0.5053325295448303,-0.2508121132850647,0.9981817603111267,0.2849029302597046,0.5794857740402222,-0.3290218710899353,0.999324381351471,0.3037412464618683,0.5099861025810242,-0.3614128530025482,0.9993777275085449,0.30525052547454834,0.5345334410667419,-0.38368555903434753,0.999660849571228,0.3537916839122772,0.45298466086387634,-0.10976722836494446,0.9994130730628967,0.361443430185318,0.6516873240470886,-0.29605400562286377,0.9999643564224243,0.43962690234184265,0.39461636543273926,-0.005897114053368568,0.6095340251922607,0.4678478538990021,0.6541876196861267,-0.3039177656173706,0.977329432964325,0.5063551664352417,0.32016289234161377,-0.09559550881385803,0.651292085647583,0.5562746524810791,0.605552613735199,-0.37717244029045105,0.959335446357727,0.5289841890335083,0.29030972719192505,-0.12384258955717087,0.6373962163925171,0.5839128494262695,0.6101057529449463,-0.4170532822608948,0.9432416558265686,0.5307790040969849,0.29940998554229736,-0.16870953142642975,0.6382923126220703,0.5802091956138611,0.5830727219581604,-0.44657981395721436,0.941170334815979,0.5229009985923767,0.3131777346134186,-0.11574306339025497,0.6308265924453735,0.5712834596633911,0.5766075253486633,-0.38774219155311584,0.9243803024291992,0.5371231436729431,0.4684152901172638,0.06870906054973602,0.9989812970161438,0.5479087829589844,0.5814305543899536,-0.06894005089998245,0.9995132088661194,0.6443917155265808,0.42299413681030273,0.2502879798412323,0.8118744492530823,0.6659023761749268,0.5941423773765564,0.016438335180282593,0.9694791436195374,0.7408908605575562,0.39252781867980957,0.45777449011802673,0.8705249428749084,0.774044930934906,0.6002489328384399,0.1703510880470276,0.9720125198364258,0.7605472803115845,0.41186898946762085,0.474185049533844,0.8880635499954224,0.792859673500061,0.6253622770309448,0.18128031492233276,0.9149283766746521,0.7764524221420288,0.3018991947174072,0.40399521589279175,0.914111316204071,0.8118249773979187,0.5116689205169678,0.06749092042446136,0.9571157097816467
86,0.29003190994262695,0.517283022403717,-0.41746529936790466,0.9996337294578552,0.2771240770816803,0.5127402544021606,-0.397504061460495,0.9991590976715088,0.276628315448761,0.5052128434181213,-0.3974555730819702,0.9990947842597961,0.27637574076652527,0.49841517210006714,-0.39738690853118896,0.9992082715034485,0.27847766876220703,0.5366247296333313,-0.40921977162361145,0.9993712306022644,0.27884161472320557,0.5478432178497314,-0.40924978256225586,0.9994176626205444,0.2793959975242615,0.5577243566513062,-0.4092329442501068,0.9994465112686157,0.2820779085159302,0.49468904733657837,-0.2602488696575165,0.9983628392219543,0.2852115333080292,0.5752935409545898,-0.3241405189037323,0.9993917346000671,0.30373045802116394,0.5048977136611938,-0.36481907963752747,0.9994398355484009,0.3053308129310608,0.5326266884803772,-0.3820899426937103,0.9996947050094604,0.35467180609703064,0.440222829580307,-0.13081826269626617,0.9994712471961975,0.3614557683467865,0.6510270237922668,-0.2771987020969391,0.9999672770500183,0.43994587659835815,0.38183730840682983,-0.028767140582203865,0.6470257043838501,0.46779707074165344,0.6582155823707581,-0.271741658449173,0.979209303855896,0.5069777965545654,0.3063011169433594,-0.11854376643896103,0.6858687996864319,0.5561410188674927,0.616834282875061,-0.34476616978645325,0.9623265266418457,0.5295289158821106,0.27957025170326233,-0.14738450944423676,0.6730274558067322,0.5845639109611511,0.6215248107910156,-0.3809792399406433,0.946873664855957,0.5313068628311157,0.2890297472476959,-0.19075265526771545,0.6738889217376709,0.5813015699386597,0.597516655921936,-0.41645950078964233,0.9450613856315613,0.5231903195381165,0.30227407813072205,-0.1374475657939911,0.6670501232147217,0.5717124938964844,0.5906761884689331,-0.3585515022277832,0.9295439720153809,0.5376697182655334,0.46274393796920776,0.06215456873178482,0.9990790486335754,0.547896683216095,0.5791447162628174,-0.062433358281850815,0.9995585083961487,0.6465520262718201,0.4185345470905304,0.21897532045841217,0.8287129998207092,0.6654656529426575,0.5845210552215576,0.014918142929673195,0.9723476767539978,0.7444040775299072,0.39041104912757874,0.43953004479408264,0.8825414180755615,0.7738603353500366,0.599917471408844,0.17569853365421295,0.9744265675544739,0.7635853886604309,0.40929409861564636,0.45619210600852966,0.8961886167526245,0.7928688526153564,0.6252766847610474,0.18760010600090027,0.9165440201759338,0.7851501703262329,0.30816423892974854,0.371460884809494,0.9215154647827148,0.8122110366821289,0.5123444199562073,0.06684242188930511,0.9604671001434326
87,0.29001694917678833,0.5113152861595154,-0.37703433632850647,0.9996703267097473,0.2770601212978363,0.5039582252502441,-0.3589994013309479,0.9992430210113525,0.2765645980834961,0.495951384305954,-0.35895776748657227,0.9991850852966309,0.2763344347476959,0.4887096881866455,-0.35888391733169556,0.9992871880531311,0.27846401929855347,0.5305536985397339,-0.3781963288784027,0.9994339942932129,0.27882611751556396,0.5413197875022888,-0.37822315096855164,0.9994757771492004,0.27938076853752136,0.5509846806526184,-0.3782319128513336,0.9995017051696777,0.28207123279571533,0.483725368976593,-0.23455609381198883,0.998525857925415,0.285218209028244,0.5669024586677551,-0.2887822091579437,0.9994524121284485,0.303702175617218,0.49673593044281006,-0.32856741547584534,0.999495804309845,0.30533215403556824,0.5257114768028259,-0.3552016615867615,0.9997252225875854,0.3552418053150177,0.426925927400589,-0.12190995365381241,0.9995236992835999,0.3615485727787018,0.646000862121582,-0.24537290632724762,0.9999701380729675,0.44057077169418335,0.36911171674728394,-0.026260389015078545,0.6809409260749817,0.46766242384910583,0.6595284342765808,-0.24110767245292664,0.981033205986023,0.5074662566184998,0.2971668243408203,-0.09998906403779984,0.7169737219810486,0.5560187101364136,0.6331219673156738,-0.302762895822525,0.9653427004814148,0.5299756526947021,0.27001461386680603,-0.12460687756538391,0.7050843238830566,0.5847451686859131,0.6413431763648987,-0.33318665623664856,0.9506900310516357,0.5316610932350159,0.27982640266418457,-0.16474145650863647,0.7059138417243958,0.5822765827178955,0.6198635697364807,-0.3681846261024475,0.9491246342658997,0.52344810962677,0.2929612994194031,-0.11742301285266876,0.6996724605560303,0.572152853012085,0.6107215881347656,-0.3169378638267517,0.9349895119667053,0.5388281345367432,0.45416101813316345,0.054831575602293015,0.9991677403450012,0.5487682223320007,0.5712712407112122,-0.05508459359407425,0.9995996952056885,0.6493169069290161,0.41255253553390503,0.19120179116725922,0.8443740010261536,0.6656144857406616,0.5755382776260376,0.026283323764801025,0.9749190211296082,0.749582052230835,0.39226970076560974,0.3714693784713745,0.8935111165046692,0.7735679745674133,0.5997254252433777,0.18468856811523438,0.976567804813385,0.767478883266449,0.4119837284088135,0.38422489166259766,0.903654932975769,0.7927359938621521,0.6251926422119141,0.19648435711860657,0.9179956912994385,0.7915356755256653,0.31816503405570984,0.30419304966926575,0.9282674789428711,0.811911940574646,0.5144720673561096,0.08811358362436295,0.9633987545967102
88,0.28998106718063354,0.5032963752746582,-0.33208492398262024,0.9997032284736633,0.2769904136657715,0.49417707324028015,-0.3175813853740692,0.9993185997009277,0.2764781415462494,0.48580068349838257,-0.3175245225429535,0.9992664456367493,0.2762567698955536,0.47833874821662903,-0.31738579273223877,0.9993582963943481,0.2784430682659149,0.5229050517082214,-0.322671115398407,0.99949049949646,0.27881619334220886,0.5329737663269043,-0.3226873576641083,0.9995281100273132,0.27936965227127075,0.5431965589523315,-0.3226662874221802,0.9995514154434204,0.2820623219013214,0.4722431004047394,-0.21631263196468353,0.9986728429794312,0.2852306067943573,0.5585877895355225,-0.24376407265663147,0.9995070695877075,0.30362293124198914,0.4875672459602356,-0.2934109568595886,0.9995461702346802,0.305324912071228,0.5180806517601013,-0.3012273609638214,0.9997527003288269,0.3554140031337738,0.4134441316127777,-0.12006746977567673,0.9995709657669067,0.36163777112960815,0.6352254152297974,-0.20461533963680267,0.9999727606773376,0.4421808123588562,0.3604055941104889,-0.04711427912116051,0.7117312550544739,0.4676145911216736,0.6562308073043823,-0.19363659620285034,0.982635498046875,0.5079489946365356,0.29016974568367004,-0.1216382086277008,0.7450248599052429,0.5558969378471375,0.6451171040534973,-0.24507811665534973,0.9679573774337769,0.5303773283958435,0.2649940848350525,-0.14753776788711548,0.734060525894165,0.5846452116966248,0.6587549448013306,-0.26969194412231445,0.953964114189148,0.5319209694862366,0.27561771869659424,-0.18309536576271057,0.7348474264144897,0.5826250314712524,0.6408079266548157,-0.30356013774871826,0.9526519179344177,0.5244316458702087,0.28809478878974915,-0.13707809150218964,0.7291533946990967,0.5726830959320068,0.6310921907424927,-0.2591203451156616,0.9398519396781921,0.5409334301948547,0.4436706602573395,0.04440879076719284,0.9992474913597107,0.5503727793693542,0.561716616153717,-0.044669684022665024,0.9996371865272522,0.652008593082428,0.4095287322998047,0.18095557391643524,0.8587478399276733,0.6661322712898254,0.5668396353721619,0.03615105524659157,0.9772503972053528,0.7523232102394104,0.39244991540908813,0.3380722105503082,0.9035348296165466,0.7734596133232117,0.5984413623809814,0.17648069560527802,0.9785138368606567,0.7702261209487915,0.41325175762176514,0.34916242957115173,0.9103215336799622,0.7926466464996338,0.6248846650123596,0.1875402182340622,0.919369637966156,0.7947152853012085,0.32077744603157043,0.2763730585575104,0.9344671368598938,0.8126561641693115,0.5167363286018372,0.08324754238128662,0.9660369157791138
89,0.2902776598930359,0.4950419068336487,-0.2967819571495056,0.9997328519821167,0.2770899832248688,0.486287385225296,-0.28248485922813416,0.9993865489959717,0.2765716016292572,0.47795534133911133,-0.28245365619659424,0.9993395805358887,0.276319682598114,0.4705403447151184,-0.2823391556739807,0.9994221925735474,0.2786198854446411,0.514299213886261,-0.28675681352615356,0.9995412826538086,0.27910956740379333,0.5240170359611511,-0.28677108883857727,0.999575138092041,0.27979570627212524,0.5340347290039062,-0.28674840927124023,0.999596118927002,0.2820502817630768,0.46424832940101624,-0.18150100111961365,0.9988048672676086,0.28557977080345154,0.5490166544914246,-0.20675787329673767,0.9995561838150024,0.30375951528549194,0.4786418676376343,-0.25803810358047485,0.9995914697647095,0.3055416941642761,0.5086299777030945,-0.2645985186100006,0.9997773766517639,0.3552384674549103,0.40015336871147156,-0.10607993602752686,0.9996134638786316,0.36233630776405334,0.6209204792976379,-0.16952382028102875,0.9999750256538391,0.442274272441864,0.35284462571144104,-0.04342180863022804,0.7389942407608032,0.46881213784217834,0.6535991430282593,-0.16175983846187592,0.9840300679206848,0.5081413388252258,0.2908775806427002,-0.12769895792007446,0.7700886130332947,0.5556367039680481,0.6586913466453552,-0.21833306550979614,0.9701874852180481,0.5305361151695251,0.2642415165901184,-0.15515227615833282,0.7598496675491333,0.5841739177703857,0.6790204048156738,-0.24405929446220398,0.9567241668701172,0.5323747396469116,0.27592191100120544,-0.19048289954662323,0.7606168389320374,0.5825386047363281,0.6604546308517456,-0.278290331363678,0.955665647983551,0.5250944495201111,0.28885382413864136,-0.14354681968688965,0.7553859353065491,0.5726709365844727,0.6509525775909424,-0.23327915370464325,0.9440826773643494,0.5422994494438171,0.4327643811702728,0.03969036042690277,0.9993183612823486,0.5507290959358215,0.5503033399581909,-0.03990764543414116,0.9996704459190369,0.6528821587562561,0.4047795534133911,0.17585445940494537,0.8720823526382446,0.665941596031189,0.5613666772842407,0.03955309838056564,0.9793931841850281,0.7523775100708008,0.3898811936378479,0.3352919816970825,0.9127146005630493,0.7735082507133484,0.5967360138893127,0.17279359698295593,0.9803420901298523,0.7692375779151917,0.4086543321609497,0.34666988253593445,0.9164043068885803,0.7927138805389404,0.6238881945610046,0.18346266448497772,0.9209845662117004,0.7939879894256592,0.3239979147911072,0.272128701210022,0.940194308757782,0.8124542236328125,0.5191470980644226,0.08013542741537094,0.9685275554656982
90,0.2902720868587494,0.48697951436042786,-0.28135254979133606,0.9997595548629761,0.2770842909812927,0.4784601926803589,-0.2683253884315491,0.999447762966156,0.2765626013278961,0.46997690200805664,-0.26829618215560913,0.9994055032730103,0.2762899696826935,0.46189966797828674,-0.26822248101234436,0.9994798302650452,0.2786259949207306,0.50555419921875,-0.2706681787967682,0.9995869994163513,0.27917101979255676,0.5153009295463562,-0.2706846594810486,0.9996175169944763,0.27992483973503113,0.5245256423950195,-0.270652711391449,0.9996363520622253,0.2815847098827362,0.4549463093280792,-0.16936546564102173,0.9989239573478699,0.28582528233528137,0.5400230288505554,-0.18620896339416504,0.9996004104614258,0.3037521541118622,0.4696146547794342,-0.2429095357656479,0.9996322393417358,0.30552977323532104,0.4996800720691681,-0.24716535210609436,0.9997996091842651,0.355115681886673,0.3848942518234253,-0.10001548379659653,0.9996519088745117,0.3620311915874481,0.6039041876792908,-0.14740429818630219,0.999977171421051,0.4430609941482544,0.3409411907196045,-0.039677705615758896,0.7640067338943481,0.4664224684238434,0.64848393201828,-0.13621097803115845,0.9852759838104248,0.5092547535896301,0.2880614995956421,-0.1201588436961174,0.7928140163421631,0.5471798777580261,0.6680938005447388,-0.19385913014411926,0.9721986651420593,0.5314737558364868,0.263561874628067,-0.14801086485385895,0.7833456993103027,0.5765981078147888,0.6895391941070557,-0.21913744509220123,0.9591789841651917,0.5330150723457336,0.27840983867645264,-0.18253034353256226,0.7840715646743774,0.5769626498222351,0.6721179485321045,-0.25326380133628845,0.9583428502082825,0.525812566280365,0.29084572196006775,-0.1353084146976471,0.7792666554450989,0.568134069442749,0.6602650880813599,-0.20905433595180511,0.9478670358657837,0.5419166088104248,0.4229804575443268,0.03708796203136444,0.9993823170661926,0.5499159097671509,0.5402080416679382,-0.03732789307832718,0.9997003674507141,0.6544141173362732,0.39762768149375916,0.15132281184196472,0.8838675618171692,0.665483295917511,0.560336172580719,0.029368456453084946,0.9812901020050049,0.7518775463104248,0.3912994861602783,0.31602153182029724,0.9208149313926697,0.773488461971283,0.5967828035354614,0.14185181260108948,0.98189377784729,0.7682321667671204,0.4112744629383087,0.3280281126499176,0.9206600785255432,0.7926655411720276,0.6237190365791321,0.149777352809906,0.9196170568466187,0.7965425252914429,0.32494056224823,0.2535974681377411,0.9451286196708679,0.8133467435836792,0.5203053951263428,0.04860221967101097,0.9705846309661865
91,0.2894628345966339,0.4808826148509979,-0.23163233697414398,0.9997835159301758,0.27652543783187866,0.4703994691371918,-0.21941453218460083,0.9995027780532837,0.27603164315223694,0.46131864190101624,-0.2194158285856247,0.999464750289917,0.27571901679039,0.4529581367969513,-0.21935486793518066,0.999531626701355,0.2780331075191498,0.4973798394203186,-0.22109350562095642,0.9996281266212463,0.2785569429397583,0.5067397356033325,-0.22109666466712952,0.999655544757843,0.2793765366077423,0.5164859890937805,-0.22107185423374176,0.9996724724769592,0.28034985065460205,0.44436410069465637,-0.12937094271183014,0.9990310072898865,0.2854944169521332,0.5311540961265564,-0.14212684333324432,0.9996400475502014,0.3030102550983429,0.46398329734802246,-0.1967209428548813,0.9996689558029175,0.304501473903656,0.4928310215473175,-0.1997816562652588,0.9998195767402649,0.3548796474933624,0.37246888875961304,-0.08393426239490509,0.9996864795684814,0.3615202307701111,0.5920774936676025,-0.1055464893579483,0.9999788403511047,0.4434486925601959,0.3367491066455841,-0.040549419820308685,0.7864311337471008,0.46393299102783203,0.6398752331733704,-0.09071137756109238,0.9860941171646118,0.5113163590431213,0.2858770191669464,-0.12836861610412598,0.8132027983665466,0.5435120463371277,0.6730304956436157,-0.15105554461479187,0.9732894897460938,0.5334664583206177,0.265976220369339,-0.16024841368198395,0.8043965697288513,0.5717905759811401,0.6916004419326782,-0.17389316856861115,0.9603818655014038,0.5341393947601318,0.28020116686820984,-0.1909286230802536,0.8050967454910278,0.5731582641601562,0.6786581873893738,-0.210283562541008,0.9598711729049683,0.5267553925514221,0.2903042137622833,-0.1422819048166275,0.8006716370582581,0.5652931332588196,0.6681694984436035,-0.1675223708152771,0.9505325555801392,0.5417240858078003,0.4139324724674225,0.02915612980723381,0.9994378089904785,0.5493488311767578,0.5336700081825256,-0.02935219369828701,0.9997256398200989,0.6567762494087219,0.3927760422229767,0.1239229142665863,0.8944730162620544,0.6654102206230164,0.5569376945495605,0.028242558240890503,0.9829168319702148,0.7520111799240112,0.3906075656414032,0.2816442549228668,0.9280089139938354,0.7738485932350159,0.5951842665672302,0.134087935090065,0.9831080436706543,0.7673283219337463,0.41021814942359924,0.2933352589607239,0.9233233332633972,0.792681097984314,0.6197819113731384,0.1412297934293747,0.9169737100601196,0.7978471517562866,0.3290838897228241,0.2230345606803894,0.9493811130523682,0.8146742582321167,0.5201714634895325,0.046087875962257385,0.9720207452774048
92,0.2884396016597748,0.4723696708679199,-0.22325971722602844,0.9998050928115845,0.27579787373542786,0.4619508981704712,-0.21247006952762604,0.9995521903038025,0.27527397871017456,0.45300087332725525,-0.21247290074825287,0.9995179772377014,0.27496472001075745,0.44459372758865356,-0.21241268515586853,0.9995781183242798,0.2772819399833679,0.48837941884994507,-0.21403288841247559,0.9996650218963623,0.27788034081459045,0.498281866312027,-0.2140410989522934,0.9996896982192993,0.2787165641784668,0.5079348087310791,-0.21402451395988464,0.999704897403717,0.27917736768722534,0.4356309175491333,-0.1262708455324173,0.9991270899772644,0.2850791811943054,0.5224385857582092,-0.1389407515525818,0.9996756315231323,0.30194637179374695,0.4563620090484619,-0.1895337700843811,0.9997019171714783,0.3032645583152771,0.48489683866500854,-0.192579448223114,0.9998375177383423,0.35425737500190735,0.36389461159706116,-0.07893847674131393,0.9997174143791199,0.35863491892814636,0.5833811163902283,-0.10320831835269928,0.9999803304672241,0.4434317350387573,0.33195728063583374,-0.03494822233915329,0.8063881993293762,0.4574164152145386,0.6297687292098999,-0.08252828568220139,0.9867568612098694,0.5131995677947998,0.29414963722229004,-0.11138482391834259,0.8314414620399475,0.5370824933052063,0.6732298731803894,-0.13467831909656525,0.9739413261413574,0.5373276472091675,0.27530741691589355,-0.13936112821102142,0.8231689929962158,0.5653133988380432,0.689873456954956,-0.15344403684139252,0.9610869288444519,0.5371513366699219,0.2887353003025055,-0.17244529724121094,0.8238435983657837,0.5668287873268127,0.6777769327163696,-0.1911160796880722,0.9608430862426758,0.5296341180801392,0.298539400100708,-0.12629126012325287,0.8197392225265503,0.5597703456878662,0.6677796840667725,-0.15140995383262634,0.9525743126869202,0.5415412187576294,0.40436333417892456,0.027987739071249962,0.9994878172874451,0.5480249524116516,0.5252372026443481,-0.028168534860014915,0.9997485280036926,0.6569191217422485,0.39067381620407104,0.10981795936822891,0.9038652777671814,0.6648273468017578,0.5516296625137329,0.027540313079953194,0.9843660593032837,0.7528235912322998,0.3920486867427826,0.24280214309692383,0.9343992471694946,0.7736531496047974,0.5906791687011719,0.12059053778648376,0.9841880202293396,0.7672054171562195,0.41326114535331726,0.251901775598526,0.9265272617340088,0.7919977903366089,0.6104862093925476,0.12614746391773224,0.9153367280960083,0.7989911437034607,0.32935795187950134,0.1869145929813385,0.9531477093696594,0.8174000382423401,0.5220654010772705,0.036804553121328354,0.9732808470726013
93,0.2873377203941345,0.46366363763809204,-0.18964126706123352,0.9998244643211365,0.2746298015117645,0.4530443549156189,-0.17884978652000427,0.9995965957641602,0.27400174736976624,0.4440944492816925,-0.1788640022277832,0.9995657205581665,0.27360856533050537,0.4355294704437256,-0.17879566550254822,0.9996198415756226,0.2761637270450592,0.4790668487548828,-0.18044833838939667,0.9996981024742126,0.27691221237182617,0.4891825318336487,-0.1804467737674713,0.9997202754020691,0.27778884768486023,0.4986165463924408,-0.18043777346611023,0.9997339248657227,0.27741244435310364,0.42540544271469116,-0.09829704463481903,0.9992133975028992,0.2841411828994751,0.5136554837226868,-0.11037670075893402,0.9997074604034424,0.30056267976760864,0.4484408497810364,-0.15869435667991638,0.9997315406799316,0.30204349756240845,0.47679251432418823,-0.16155418753623962,0.9998536705970764,0.3536321818828583,0.35393446683883667,-0.0643792599439621,0.9997450709342957,0.35585832595825195,0.5762394070625305,-0.07661151885986328,0.9999809861183167,0.44332170486450195,0.32636895775794983,-0.030104530975222588,0.8245331048965454,0.45425304770469666,0.6200962662696838,-0.05484936758875847,0.9872174263000488,0.5136443376541138,0.2968549430370331,-0.10501711070537567,0.8478609919548035,0.5336061716079712,0.6669414639472961,-0.10781536251306534,0.9743011593818665,0.538554310798645,0.28209325671195984,-0.13136138021945953,0.840093731880188,0.5611115097999573,0.6832736730575562,-0.124974325299263,0.9615233540534973,0.5373038649559021,0.2947297692298889,-0.17211347818374634,0.8407352566719055,0.5623747110366821,0.6720226407051086,-0.16097904741764069,0.9615433216094971,0.5296584963798523,0.3043994903564453,-0.12303407490253448,0.8369210958480835,0.5557377934455872,0.6619968414306641,-0.12399587035179138,0.9543197751045227,0.5414880514144897,0.39867836236953735,0.02178920991718769,0.9995303750038147,0.5476998090744019,0.5201953053474426,-0.02191871404647827,0.999767005443573,0.6560643911361694,0.3877717852592468,0.09275073558092117,0.912624716758728,0.6639630794525146,0.5477434992790222,0.028284873813390732,0.9856250286102295,0.7524487376213074,0.3929379880428314,0.19732026755809784,0.9402610063552856,0.770628035068512,0.5804734230041504,0.11988725513219833,0.985061764717102,0.7668104767799377,0.4128311574459076,0.2030327469110489,0.9291273951530457,0.7827208042144775,0.592220664024353,0.12458505481481552,0.9129723906517029,0.7983871102333069,0.3305295705795288,0.13629111647605896,0.956523060798645,0.8188126087188721,0.5313267707824707,0.039322659373283386,0.9741389155387878
94,0.2863302230834961,0.45458438992500305,-0.17478522658348083,0.9998419284820557,0.27358478307724,0.44371551275253296,-0.16437585651874542,0.9996364712715149,0.27297452092170715,0.43465885519981384,-0.1643901765346527,0.9996086955070496,0.27258017659187317,0.425979346036911,-0.16432765126228333,0.9996573328971863,0.2751126289367676,0.4693852961063385,-0.16540871560573578,0.9997278451919556,0.2759268879890442,0.4793250858783722,-0.1654207706451416,0.9997478127479553,0.2768440842628479,0.4886755049228668,-0.1654186248779297,0.9997600317001343,0.2762638330459595,0.4153245687484741,-0.08709027618169785,0.9992910027503967,0.28328630328178406,0.503764271736145,-0.0965343564748764,0.9997360706329346,0.299405038356781,0.43930140137672424,-0.14547422528266907,0.999758243560791,0.30098670721054077,0.4676760137081146,-0.14758992195129395,0.9998682141304016,0.35337573289871216,0.3429524600505829,-0.0569755844771862,0.9997698068618774,0.35326093435287476,0.5662589073181152,-0.06459639221429825,0.9999816417694092,0.4437517821788788,0.318254679441452,-0.02819860354065895,0.8411434292793274,0.45158126950263977,0.6096177101135254,-0.04308289662003517,0.9878412485122681,0.5172797441482544,0.29846084117889404,-0.0939389169216156,0.8626371622085571,0.5288985371589661,0.660003125667572,-0.09823242574930191,0.975127637386322,0.5421911478042603,0.2859943211078644,-0.11850706487894058,0.8553001284599304,0.5570383667945862,0.6755545735359192,-0.11562813818454742,0.962558388710022,0.539956271648407,0.29796627163887024,-0.14892081916332245,0.855893611907959,0.5580707788467407,0.6631513833999634,-0.14999845623970032,0.9627350568771362,0.5323335528373718,0.308180034160614,-0.10680181533098221,0.8523271679878235,0.5516230463981628,0.6528260707855225,-0.11395181715488434,0.9563649892807007,0.5413983464241028,0.3916260600090027,0.01522214524447918,0.9995694756507874,0.5454121828079224,0.5155677199363708,-0.015333527699112892,0.9997854232788086,0.6555150151252747,0.3826488256454468,0.07612975686788559,0.9207618236541748,0.6610013246536255,0.5397585034370422,0.027480946853756905,0.9867892265319824,0.7534292340278625,0.3850289583206177,0.1778959184885025,0.945589542388916,0.7697798013687134,0.5697822570800781,0.11638466268777847,0.9859743118286133,0.7676777243614197,0.40544605255126953,0.1826828122138977,0.931373655796051,0.7810574769973755,0.5727043151855469,0.11991964280605316,0.9117276668548584,0.7998549938201904,0.3309842050075531,0.11235550791025162,0.9595577716827393,0.818571925163269,0.5545961260795593,0.033175017684698105,0.9751698970794678
