frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
82,0.5360115766525269,0.32239753007888794,0.011591280810534954,0.9996770620346069,0.5289899706840515,0.31091800332069397,0.03705139830708504,0.9994542598724365,0.5288694500923157,0.31087592244148254,0.03696418181061745,0.9994193911552429,0.5281540751457214,0.31076347827911377,0.03693728521466255,0.9994783401489258,0.5207920670509338,0.3103037476539612,-0.015299353748559952,0.9995031952857971,0.5149636268615723,0.30972322821617126,-0.015288232825696468,0.9995213150978088,0.5083972215652466,0.30901190638542175,-0.015300699509680271,0.9995744228363037,0.5005245804786682,0.3146923780441284,0.20071697235107422,0.9991000294685364,0.47960227727890015,0.3134840726852417,-0.03905743360519409,0.999542236328125,0.5290622711181641,0.3354712724685669,0.08014708757400513,0.9993408918380737,0.5194557905197144,0.3350027799606323,0.011881531216204166,0.9995482563972473,0.4904802143573761,0.38795006275177,0.44819092750549316,0.9989001750946045,0.41935980319976807,0.3675784170627594,-0.21267005801200867,0.9999331831932068,0.47562989592552185,0.4854847490787506,0.5212112665176392,0.30960625410079956,0.38469013571739197,0.4658612310886383,-0.295794278383255,0.9561594724655151,0.5221791863441467,0.5428836345672607,0.4316577911376953,0.17706629633903503,0.46858322620391846,0.5655688047409058,-0.3084801733493805,0.8894559741020203,0.5307228565216064,0.5643354654312134,0.43513497710227966,0.1648375689983368,0.4778498411178589,0.5967539548873901,-0.35173264145851135,0.85057133436203,0.5330268740653992,0.5633857846260071,0.40314167737960815,0.16177545487880707,0.49972179532051086,0.5931887030601501,-0.34508976340293884,0.8428149223327637,0.5302156805992126,0.560627818107605,0.4042552709579468,0.15957847237586975,0.49934738874435425,0.5846125483512878,-0.3001132011413574,0.8167503476142883,0.4543966054916382,0.6001924276351929,0.1900816112756729,0.9930862188339233,0.423991858959198,0.5938262939453125,-0.18978764116764069,0.9966098070144653,0.42227840423583984,0.7588644623756409,0.13259461522102356,0.5229069590568542,0.4049769341945648,0.7697417736053467,-0.2219332605600357,0.9315841794013977,0.36624762415885925,0.9068994522094727,0.16293184459209442,0.5630298256874084,0.34666892886161804,0.9343881011009216,-0.25640374422073364,0.9096717834472656,0.3239229619503021,0.9299581050872803,0.1565292477607727,0.6480186581611633,0.30577805638313293,0.9621621966362,-0.2641473114490509,0.8868839144706726,0.4875809848308563,0.9367882013320923,0.05640605464577675,0.6625431776046753,0.47122570872306824,0.9694808125495911,-0.4119575321674347,0.8757209181785583
83,0.5343010425567627,0.3211295008659363,0.005664272233843803,0.9997073411941528,0.5290423035621643,0.31002146005630493,0.03262782096862793,0.9995021224021912,0.529385507106781,0.31009548902511597,0.03251047432422638,0.9994694590568542,0.5292201638221741,0.3101116120815277,0.03248496353626251,0.9995229840278625,0.5196530222892761,0.30906927585601807,-0.01401585154235363,0.9995478987693787,0.5134691596031189,0.3083759844303131,-0.01399861928075552,0.9995650053024292,0.5070045590400696,0.3076361417770386,-0.014018803834915161,0.9996135234832764,0.5027620196342468,0.3140365779399872,0.19937141239643097,0.9991729259490967,0.47917526960372925,0.31212595105171204,-0.020677149295806885,0.9995841383934021,0.5276691913604736,0.33418622612953186,0.07561803609132767,0.99940025806427,0.5171088576316833,0.33353978395462036,0.01352103054523468,0.9995901584625244,0.4920017421245575,0.39045265316963196,0.4422874450683594,0.998926043510437,0.41390496492385864,0.3669191300868988,-0.1750798374414444,0.9999387860298157,0.48378804326057434,0.48674333095550537,0.508083701133728,0.29973968863487244,0.3787466585636139,0.4647446274757385,-0.2510482370853424,0.960253894329071,0.5040463209152222,0.5472756624221802,0.4173387289047241,0.178754985332489,0.45776644349098206,0.5644571185112,-0.29523465037345886,0.8992455005645752,0.5104381442070007,0.5773161053657532,0.4075927734375,0.16687814891338348,0.46554169058799744,0.5966347455978394,-0.34142202138900757,0.8629387021064758,0.5142354965209961,0.5790091156959534,0.35108792781829834,0.16460858285427094,0.4915721118450165,0.5929861664772034,-0.33502450585365295,0.8558344841003418,0.5118751525878906,0.5710309743881226,0.39288222789764404,0.16305629909038544,0.4914143979549408,0.5840978026390076,-0.2874559462070465,0.8317168354988098,0.47026798129081726,0.6000901460647583,0.1682979315519333,0.9933857321739197,0.42350536584854126,0.5932470560073853,-0.16805540025234222,0.9968029856681824,0.45313510298728943,0.758621335029602,0.10483268648386002,0.5368679165840149,0.40427589416503906,0.7692991495132446,-0.22011420130729675,0.935279369354248,0.4003622829914093,0.9068400263786316,0.12311042845249176,0.5694047212600708,0.34168151021003723,0.9337265491485596,-0.24243763089179993,0.9124500155448914,0.35331419110298157,0.9300380945205688,0.11462912708520889,0.6430227756500244,0.3059544265270233,0.9620000720024109,-0.24982285499572754,0.8815246820449829,0.5234714150428772,0.9371684193611145,0.004145082551985979,0.6730983853340149,0.46970757842063904,0.9692437648773193,-0.41209784150123596,0.8817851543426514
84,0.5330058932304382,0.3208960294723511,-0.00010168160224566236,0.9997354745864868,0.5294458866119385,0.3097887635231018,0.02935199812054634,0.9995483756065369,0.5305765867233276,0.30992886424064636,0.0292124692350626,0.9995182752609253,0.5312938690185547,0.3100183606147766,0.029190097004175186,0.9995664954185486,0.5183846950531006,0.30862095952033997,-0.013630232773721218,0.9995902180671692,0.5121491551399231,0.30781808495521545,-0.013584655709564686,0.9996060729026794,0.5060775876045227,0.30705004930496216,-0.01359182596206665,0.9996500611305237,0.5075796842575073,0.3137795329093933,0.2019382268190384,0.9992451667785645,0.47795066237449646,0.3115074038505554,0.004786666948348284,0.9996234774589539,0.5275622606277466,0.33413565158843994,0.07354667037725449,0.9994559288024902,0.5155498385429382,0.33339786529541016,0.01573285460472107,0.999629020690918,0.4995972812175751,0.39399659633636475,0.42744162678718567,0.9989776611328125,0.4099939167499542,0.36633145809173584,-0.14515894651412964,0.9999439716339111,0.4868818521499634,0.48892271518707275,0.5119585990905762,0.2937811017036438,0.37429192662239075,0.46503978967666626,-0.23047104477882385,0.9640036225318909,0.5056845545768738,0.5576568841934204,0.410482257604599,0.18797607719898224,0.44802260398864746,0.5642750263214111,-0.29864150285720825,0.9085159301757812,0.5111338496208191,0.5887048840522766,0.38762935996055603,0.17542941868305206,0.45398059487342834,0.5966418981552124,-0.35018402338027954,0.8748679757118225,0.5179943442344666,0.5912905931472778,0.32284560799598694,0.1739347279071808,0.4843292832374573,0.5920338034629822,-0.34052911400794983,0.868351399898529,0.5169934630393982,0.5823040008544922,0.38963836431503296,0.1727791726589203,0.48437657952308655,0.5826395153999329,-0.2900228500366211,0.8460944890975952,0.477180540561676,0.5979932546615601,0.15962398052215576,0.9938561916351318,0.41888487339019775,0.590120255947113,-0.15944385528564453,0.9970390200614929,0.4839688837528229,0.7572982907295227,0.07267609983682632,0.5579302310943604,0.4039957821369171,0.7652570605278015,-0.2161007970571518,0.9394057393074036,0.42537280917167664,0.9071534872055054,0.07113227993249893,0.5857238173484802,0.3403715491294861,0.9299439787864685,-0.24739579856395721,0.9167417883872986,0.3773843050003052,0.9310360550880432,0.06045989319682121,0.6460568904876709,0.30630260705947876,0.9590867757797241,-0.2576794922351837,0.8767778873443604,0.5511736273765564,0.9388474822044373,-0.056991491466760635,0.6896769404411316,0.4700556695461273,0.9690576791763306,-0.43537601828575134,0.8888706564903259
85,0.5339722633361816,0.3212003707885742,-0.024931691586971283,0.9997613430023193,0.5338379740715027,0.31013673543930054,0.007756734732538462,0.9995917081832886,0.536247193813324,0.31028369069099426,0.007620316930115223,0.9995641708374023,0.5381547808647156,0.31033483147621155,0.007584667298942804,0.9996075630187988,0.5196933150291443,0.30875158309936523,-0.03350098431110382,0.9996297955513,0.5123968720436096,0.3077905774116516,-0.033413272351026535,0.9996442794799805,0.5055156350135803,0.30687016248703003,-0.0333121232688427,0.9996839761734009,0.5169253945350647,0.3140352666378021,0.2005596160888672,0.9993142485618591,0.477500855922699,0.3112826645374298,0.005581601057201624,0.9996599555015564,0.5292874574661255,0.33438077569007874,0.05416158214211464,0.9995072484016418,0.5148155689239502,0.3337257504463196,-0.0015135668218135834,0.9996647834777832,0.5044717788696289,0.4006512463092804,0.42114517092704773,0.9990182518959045,0.40857893228530884,0.36687931418418884,-0.1360941231250763,0.9999485015869141,0.4935693144798279,0.49482518434524536,0.5425165295600891,0.2848745584487915,0.3689660429954529,0.4655363857746124,-0.21306389570236206,0.9673581719398499,0.5239889621734619,0.5577272772789001,0.4549385905265808,0.19621241092681885,0.4418413043022156,0.5645830631256104,-0.28903841972351074,0.9166941046714783,0.532953143119812,0.5885521173477173,0.433459997177124,0.18376517295837402,0.44485199451446533,0.5966996550559998,-0.3384305536746979,0.8853018283843994,0.5392587780952454,0.5898447036743164,0.36617350578308105,0.18320314586162567,0.47719448804855347,0.5917792916297913,-0.3267597258090973,0.8793289065361023,0.5326848030090332,0.5809658765792847,0.42337334156036377,0.18262842297554016,0.4778749942779541,0.5821406245231628,-0.28003379702568054,0.8587542176246643,0.487467497587204,0.5979336500167847,0.1598234623670578,0.994300127029419,0.41898494958877563,0.5906627178192139,-0.1597050130367279,0.997268557548523,0.497246116399765,0.7549242377281189,0.08788344264030457,0.5840638875961304,0.4035598933696747,0.7651556730270386,-0.2192673683166504,0.9439257383346558,0.4453875422477722,0.9071311950683594,0.08677244931459427,0.6105784773826599,0.3367522060871124,0.9310632348060608,-0.27059924602508545,0.9226540327072144,0.4022924602031708,0.9310560822486877,0.07641009986400604,0.6592301726341248,0.30542659759521484,0.9602586030960083,-0.28295204043388367,0.8761209845542908,0.5784747004508972,0.9431915879249573,-0.03668534755706787,0.7101333737373352,0.46482059359550476,0.9752801656723022,-0.47115030884742737,0.8968694806098938
86,0.5345215797424316,0.320591002702713,-0.0424099862575531,0.9997847676277161,0.5373960733413696,0.3099287152290344,-0.00807624589651823,0.9996312260627747,0.5409031510353088,0.31026551127433777,-0.008207769133150578,0.9996061325073242,0.5438502430915833,0.3104553520679474,-0.00823054276406765,0.9996451735496521,0.5206050872802734,0.3079497516155243,-0.04447084665298462,0.9996657967567444,0.5125030875205994,0.30675408244132996,-0.04437314718961716,0.9996789693832397,0.5050920844078064,0.3056911528110504,-0.04427184909582138,0.9997147917747498,0.5275428891181946,0.314202219247818,0.19801554083824158,0.9993783831596375,0.4772294759750366,0.31022199988365173,0.020740661770105362,0.9996931552886963,0.5311372876167297,0.334412544965744,0.04078991711139679,0.9995543956756592,0.5142455101013184,0.3329218924045563,-0.009083499200642109,0.9996973276138306,0.5140078663825989,0.4038323163986206,0.41743871569633484,0.9990746974945068,0.410213440656662,0.3669719994068146,-0.11342938989400864,0.9999528527259827,0.5036528706550598,0.49871665239334106,0.532007098197937,0.28428876399993896,0.3648388385772705,0.464499831199646,-0.20068427920341492,0.970371663570404,0.5224617719650269,0.56489098072052,0.43741631507873535,0.21244429051876068,0.4335329234600067,0.5642538666725159,-0.28877124190330505,0.9239999055862427,0.5317583680152893,0.5924222469329834,0.42086276412010193,0.1988607794046402,0.4368356466293335,0.5949385166168213,-0.3420059382915497,0.8945282101631165,0.5379700064659119,0.594399094581604,0.36269086599349976,0.19893978536128998,0.46843579411506653,0.5901873707771301,-0.32833442091941833,0.889001190662384,0.5334274172782898,0.5870738625526428,0.4062204957008362,0.19891990721225739,0.470755398273468,0.5807980298995972,-0.279665470123291,0.8699175119400024,0.49532827734947205,0.5972923040390015,0.15971413254737854,0.9947327971458435,0.419131338596344,0.5906064510345459,-0.15963540971279144,0.9974895715713501,0.5008683800697327,0.7543590068817139,0.09564002603292465,0.6069295406341553,0.4009411633014679,0.765414297580719,-0.22104090452194214,0.9480494260787964,0.4610603451728821,0.9066645503044128,0.0987391397356987,0.6313300132751465,0.33713728189468384,0.9328163862228394,-0.2752053141593933,0.9279524087905884,0.4236181378364563,0.9291118383407593,0.0890563577413559,0.6694784164428711,0.3054899275302887,0.9612869024276733,-0.2873938977718353,0.8736150860786438,0.5878627896308899,0.943207859992981,-0.024572433903813362,0.7269781231880188,0.45954012870788574,0.9786153435707092,-0.4879470765590668,0.903624951839447
87,0.538066565990448,0.32043731212615967,-0.04967489466071129,0.9998056292533875,0.5421152710914612,0.30988606810569763,-0.019541215151548386,0.9996660351753235,0.5458986163139343,0.3102917969226837,-0.01968035288155079,0.9996429681777954,0.5489971041679382,0.3105555474758148,-0.01971789076924324,0.9996780753135681,0.5242451429367065,0.30775779485702515,-0.055051039904356,0.9996976852416992,0.5154170393943787,0.3065207302570343,-0.05497574433684349,0.9997097849845886,0.5069479942321777,0.30536213517189026,-0.05488293617963791,0.9997422099113464,0.5335729718208313,0.31433379650115967,0.17584173381328583,0.9994337558746338,0.4789510667324066,0.3099175989627838,0.01194761972874403,0.9997227191925049,0.5355578660964966,0.3345884680747986,0.02872070111334324,0.9995959401130676,0.5162190794944763,0.3329429626464844,-0.019835349172353745,0.9997263550758362,0.5194239020347595,0.4059666693210602,0.3806838095188141,0.9990887641906738,0.4112643599510193,0.3670639991760254,-0.11862261593341827,0.9999566078186035,0.5037888288497925,0.5007283091545105,0.5041822195053101,0.2750380039215088,0.3610312342643738,0.4648570120334625,-0.18786977231502533,0.9730708599090576,0.5221540331840515,0.5666437149047852,0.4153366684913635,0.21185359358787537,0.4290412366390228,0.5643989443778992,-0.28392621874809265,0.9302495121955872,0.532848596572876,0.5936632752418518,0.38502398133277893,0.19879601895809174,0.43249934911727905,0.5949781537055969,-0.3320816457271576,0.9021777510643005,0.5393820405006409,0.596142590045929,0.32039856910705566,0.1994350701570511,0.4616686701774597,0.5903586745262146,-0.31905120611190796,0.8970455527305603,0.5339375734329224,0.5898135900497437,0.3814229667186737,0.20032961666584015,0.464835524559021,0.5809453129768372,-0.27383875846862793,0.8793095946311951,0.5011337399482727,0.5991737246513367,0.1475253701210022,0.9950394034385681,0.41936519742012024,0.5947564840316772,-0.1474529653787613,0.997666597366333,0.5093154311180115,0.7555354833602905,0.08253716677427292,0.629091203212738,0.39546307921409607,0.7695493102073669,-0.20826563239097595,0.9517459273338318,0.4760596454143524,0.908014178276062,0.07664338499307632,0.6506891846656799,0.3372519612312317,0.9345197081565857,-0.27237457036972046,0.9324228763580322,0.4407345950603485,0.9304896593093872,0.06659206748008728,0.6780337691307068,0.3064776360988617,0.9624594449996948,-0.2841033339500427,0.8700795769691467,0.6030544638633728,0.9461445212364197,-0.05141780152916908,0.7423883676528931,0.45891425013542175,0.9795729517936707,-0.46073079109191895,0.9095674753189087
88,0.5416361689567566,0.32005995512008667,-0.03354514017701149,0.999824583530426,0.5454146265983582,0.3096665143966675,-0.0031619674991816282,0.9996981024742126,0.549186646938324,0.31014284491539,-0.0032967734150588512,0.9996770024299622,0.5523338317871094,0.31049108505249023,-0.003336894093081355,0.9997085928916931,0.5273870229721069,0.3074844181537628,-0.03973294794559479,0.9997269511222839,0.5181312561035156,0.3062656819820404,-0.0396701842546463,0.9997379183769226,0.5091128349304199,0.3050897419452667,-0.03960155323147774,0.9997672438621521,0.5375707745552063,0.31443119049072266,0.18173786997795105,0.9994860887527466,0.4810703992843628,0.3097589313983917,0.022011151537299156,0.9997497200965881,0.5399027466773987,0.3345571458339691,0.04269569739699364,0.9996341466903687,0.5198188424110413,0.3327822983264923,-0.0075871204026043415,0.9997528195381165,0.52642422914505,0.40803971886634827,0.37837186455726624,0.9991177916526794,0.41253143548965454,0.3674778342247009,-0.08970954269170761,0.99996018409729,0.5042277574539185,0.5017896890640259,0.4976344406604767,0.26606976985931396,0.3524715304374695,0.4648841917514801,-0.15276789665222168,0.9754264950752258,0.5209541916847229,0.5688539147377014,0.4083530902862549,0.21006591618061066,0.41813600063323975,0.5643796324729919,-0.25667038559913635,0.9356361627578735,0.5299365520477295,0.6021053194999695,0.3744645118713379,0.19742155075073242,0.41977038979530334,0.5941627025604248,-0.30852994322776794,0.9086961150169373,0.5362977981567383,0.605171263217926,0.3090318739414215,0.19858276844024658,0.4476899802684784,0.5900991559028625,-0.3003324568271637,0.9039257764816284,0.5314531326293945,0.594024658203125,0.37359005212783813,0.20050308108329773,0.4518432915210724,0.5807676911354065,-0.250515341758728,0.8873540759086609,0.5063866376876831,0.6003905534744263,0.13972584903240204,0.9954045414924622,0.41946327686309814,0.595606803894043,-0.13970635831356049,0.9978545904159546,0.5205050706863403,0.7572382092475891,0.0756155475974083,0.6520595550537109,0.3896752893924713,0.7723947763442993,-0.19117002189159393,0.9553303718566895,0.4929186701774597,0.9108054637908936,0.07411255687475204,0.6708927750587463,0.3381565809249878,0.9356756806373596,-0.23324638605117798,0.9368619322776794,0.45613276958465576,0.9353322386741638,0.06478627026081085,0.6876482367515564,0.30927255749702454,0.9626339673995972,-0.24339282512664795,0.8664306402206421,0.6250826120376587,0.9491482377052307,-0.06077317148447037,0.7575371265411377,0.458406537771225,0.9964028000831604,-0.4516775608062744,0.9153084754943848
89,0.5439892411231995,0.32017168402671814,-0.02825719490647316,0.9998416304588318,0.5493199825286865,0.30976739525794983,0.0018898703856393695,0.9997268915176392,0.5533596277236938,0.31023770570755005,0.0017567977774888277,0.9997074604034424,0.5567405819892883,0.3105604350566864,0.001710684271529317,0.9997358322143555,0.5300052165985107,0.3074958920478821,-0.035541191697120667,0.9997532367706299,0.520289421081543,0.3062027394771576,-0.035494375973939896,0.9997632503509521,0.5106989741325378,0.3049248456954956,-0.03542424738407135,0.999789834022522,0.543811559677124,0.3144485056400299,0.18296372890472412,0.9995326399803162,0.48376792669296265,0.30932560563087463,0.02202606201171875,0.9997740983963013,0.542206346988678,0.3346116244792938,0.04928574711084366,0.9996684193611145,0.5210791230201721,0.3325454890727997,-0.002451759297400713,0.9997766613960266,0.5307486653327942,0.4072018563747406,0.3796404302120209,0.9991304278373718,0.41355088353157043,0.3676123321056366,-0.08808169513940811,0.9999635815620422,0.5048558115959167,0.5010958313941956,0.5034387111663818,0.25459805130958557,0.34804442524909973,0.46380987763404846,-0.1483171135187149,0.9776009917259216,0.5262903571128845,0.5680476427078247,0.4120588004589081,0.20464365184307098,0.4062348008155823,0.5633648037910461,-0.24664978682994843,0.9408941864967346,0.5286689400672913,0.5992047786712646,0.37738826870918274,0.19295480847358704,0.40534722805023193,0.5931134819984436,-0.3000861406326294,0.915316104888916,0.5346070528030396,0.6015475392341614,0.31086400151252747,0.19456030428409576,0.4330095648765564,0.5900076627731323,-0.293879896402359,0.9109155535697937,0.5295844078063965,0.5911765694618225,0.3770960569381714,0.1973833441734314,0.43831494450569153,0.5805960893630981,-0.24165113270282745,0.8954618573188782,0.5122491717338562,0.6003885865211487,0.13917076587677002,0.9957173466682434,0.42143434286117554,0.595559298992157,-0.13912378251552582,0.9980263113975525,0.5324341654777527,0.7576073408126831,0.07519273459911346,0.6776406764984131,0.38737091422080994,0.7729207277297974,-0.19132712483406067,0.959042489528656,0.5073117017745972,0.9116140007972717,0.07940945774316788,0.6946878433227539,0.33818188309669495,0.9376900792121887,-0.2255406230688095,0.9418994188308716,0.4698244333267212,0.9364586472511292,0.07031139731407166,0.7019688487052917,0.30932286381721497,0.9641591310501099,-0.2357628345489502,0.8670336008071899,0.632068395614624,0.9519069790840149,-0.05723101273179054,0.7750607132911682,0.43837690353393555,0.9916623830795288,-0.44400492310523987,0.9217914938926697
90,0.5457710027694702,0.32025793194770813,-0.05266397446393967,0.9998570680618286,0.5521870255470276,0.3098290264606476,-0.02162625454366207,0.9997531771659851,0.5567998886108398,0.31030598282814026,-0.021773653104901314,0.9997353553771973,0.5607045292854309,0.3106258511543274,-0.021835975348949432,0.9997608065605164,0.5316876769065857,0.30757707357406616,-0.054107435047626495,0.9997772574424744,0.5217381715774536,0.3063207268714905,-0.054055821150541306,0.9997863173484802,0.5117392539978027,0.30506956577301025,-0.05396516993641853,0.9998103976249695,0.5508399605751038,0.3146032691001892,0.17307217419147491,0.9995755553245544,0.4863026440143585,0.3094845116138458,0.018243273720145226,0.9997962117195129,0.5453043580055237,0.3346808850765228,0.02625410631299019,0.999699592590332,0.5226560235023499,0.3326228857040405,-0.018967552110552788,0.9997982978820801,0.5409790873527527,0.40896549820899963,0.3588380515575409,0.9990900754928589,0.41424739360809326,0.3696827292442322,-0.07647422701120377,0.9999664425849915,0.5135674476623535,0.5026829838752747,0.48214954137802124,0.2418128401041031,0.3445175588130951,0.4650548994541168,-0.12316396087408066,0.9795440435409546,0.5311985611915588,0.5679592490196228,0.393608421087265,0.19534610211849213,0.3979934751987457,0.5634387731552124,-0.2276793122291565,0.9454479813575745,0.5321140885353088,0.5993472933769226,0.35994046926498413,0.18485017120838165,0.39497247338294983,0.5931233167648315,-0.27846166491508484,0.9208301305770874,0.5370983481407166,0.6014598608016968,0.29405316710472107,0.18674764037132263,0.4184287190437317,0.5900631546974182,-0.2720010280609131,0.9167512655258179,0.5313629508018494,0.5936843752861023,0.35873842239379883,0.19050270318984985,0.42528972029685974,0.5807997584342957,-0.22282931208610535,0.9022592902183533,0.5188172459602356,0.6007291078567505,0.12505383789539337,0.9959620237350464,0.4237235486507416,0.5963668823242188,-0.12503911554813385,0.9981716871261597,0.5438511371612549,0.7581939101219177,0.03672008588910103,0.6984107494354248,0.38624489307403564,0.7743658423423767,-0.18823327124118805,0.961935818195343,0.5170708298683167,0.9127699136734009,0.026820184662938118,0.7136655449867249,0.338301420211792,0.9391254186630249,-0.228050097823143,0.9456493854522705,0.47861507534980774,0.9376678466796875,0.016977209597826004,0.7107558846473694,0.309377521276474,0.9656992554664612,-0.23990952968597412,0.8618330359458923,0.6322962641716003,0.9544718265533447,-0.1180766150355339,0.7890130877494812,0.43943390250205994,1.0048387050628662,-0.4542135000228882,0.9263812899589539
91,0.5487881898880005,0.3204159140586853,-0.04724669083952904,0.999871015548706,0.5566045045852661,0.31014570593833923,-0.016472715884447098,0.9997768998146057,0.5615774989128113,0.3108029365539551,-0.016606513410806656,0.9997605681419373,0.5658867359161377,0.31141573190689087,-0.016676083207130432,0.9997833967208862,0.5351961255073547,0.3076643645763397,-0.04842032864689827,0.9997989535331726,0.5251296758651733,0.306465208530426,-0.04836811125278473,0.9998071789741516,0.5145668387413025,0.305209755897522,-0.04826880246400833,0.9998289942741394,0.5574057102203369,0.3159467577934265,0.17694465816020966,0.9996142983436584,0.4901104271411896,0.3096329867839813,0.027738245204091072,0.9998162388801575,0.5482509732246399,0.3352241814136505,0.031112387776374817,0.9997279644012451,0.524922251701355,0.33288443088531494,-0.013710001483559608,0.999817967414856,0.5485315322875977,0.40962687134742737,0.35830798745155334,0.9991013407707214,0.4139290452003479,0.3721097707748413,-0.04548298567533493,0.9999691843986511,0.5287024974822998,0.5036241412162781,0.48063451051712036,0.2378554493188858,0.3405628204345703,0.46513301134109497,-0.09216120839118958,0.9813700914382935,0.5417818427085876,0.5616189241409302,0.3831874132156372,0.19694076478481293,0.3885265588760376,0.5623200535774231,-0.21180780231952667,0.9500444531440735,0.546591579914093,0.5980865955352783,0.3446303904056549,0.18625274300575256,0.38635164499282837,0.5922842621803284,-0.26541709899902344,0.9268265962600708,0.550062358379364,0.6000572443008423,0.28018033504486084,0.18847724795341492,0.41131073236465454,0.5895702838897705,-0.25940120220184326,0.9230704307556152,0.5410588383674622,0.5905384421348572,0.34922441840171814,0.19343183934688568,0.41670602560043335,0.5802144408226013,-0.20724301040172577,0.9096444249153137,0.5279077887535095,0.6006689071655273,0.12131038308143616,0.9962191581726074,0.42588961124420166,0.5963512063026428,-0.12130975723266602,0.998315691947937,0.5468592047691345,0.7605048418045044,0.04150635376572609,0.7193014025688171,0.386096715927124,0.7752171754837036,-0.17227089405059814,0.9647541642189026,0.5179422497749329,0.9126514792442322,0.08307517319917679,0.7329041361808777,0.33830124139785767,0.9388085007667542,-0.1871524602174759,0.949406623840332,0.4830625653266907,0.9377491474151611,0.07937086373567581,0.7207932472229004,0.30887261033058167,0.9654768705368042,-0.19568505883216858,0.8574309945106506,0.6339033246040344,0.9544028639793396,-0.05140724405646324,0.8024654388427734,0.4388250708580017,0.9968088865280151,-0.4163128137588501,0.9307191371917725
92,0.5509426593780518,0.3210555613040924,-0.058889489620923996,0.9998837113380432,0.5591558218002319,0.3109762370586395,-0.02765115350484848,0.9997986555099487,0.5643249154090881,0.3118337392807007,-0.02776285447180271,0.9997837543487549,0.5687726140022278,0.3126448690891266,-0.02784939482808113,0.9998043179512024,0.5375327467918396,0.3082635998725891,-0.05549216642975807,0.9998186826705933,0.5276974439620972,0.30725058913230896,-0.05545107275247574,0.9998261332511902,0.517112672328949,0.3062123954296112,-0.055354442447423935,0.9998458623886108,0.5616735816001892,0.3177492320537567,0.17067039012908936,0.9996505975723267,0.49426957964897156,0.31088370084762573,0.029189348220825195,0.9998343586921692,0.551572322845459,0.3365520238876343,0.02038104273378849,0.9997543096542358,0.5277194380760193,0.33407455682754517,-0.01965213380753994,0.9998358488082886,0.5565729141235352,0.41115647554397583,0.32314372062683105,0.9991585612297058,0.4140084981918335,0.3754737675189972,-0.015086617320775986,0.9999716877937317,0.5393772125244141,0.5069972276687622,0.43214312195777893,0.25469109416007996,0.3370029926300049,0.46748587489128113,-0.05594312399625778,0.982943058013916,0.5576950311660767,0.5805649161338806,0.3140532672405243,0.2222529947757721,0.3851003646850586,0.563704252243042,-0.18624161183834076,0.9537392854690552,0.5639723539352417,0.6103376746177673,0.262972891330719,0.2065347582101822,0.38202404975891113,0.5936719179153442,-0.24133345484733582,0.9313420057296753,0.5634700655937195,0.6106722354888916,0.1986936777830124,0.20953109860420227,0.4067454934120178,0.590661883354187,-0.24511145055294037,0.9278674721717834,0.5555107593536377,0.603138267993927,0.2809237539768219,0.21529710292816162,0.4112620949745178,0.5812791585922241,-0.18609067797660828,0.91538405418396,0.5383801460266113,0.6031032204627991,0.1074332669377327,0.9964883327484131,0.4328519403934479,0.5993881225585938,-0.10749424248933792,0.9984514713287354,0.5464228391647339,0.7661851048469543,0.05343886464834213,0.7389090061187744,0.3865639269351959,0.7822756171226501,-0.13433319330215454,0.966928243637085,0.5157116651535034,0.9133002161979675,0.13186810910701752,0.748745322227478,0.3400759696960449,0.9410495162010193,-0.12057127803564072,0.951944887638092,0.48317527770996094,0.9377089142799377,0.13087520003318787,0.7258720993995667,0.3116358816623688,0.9679697155952454,-0.12746092677116394,0.8442872762680054,0.6257397532463074,0.9570198059082031,-0.005612352397292852,0.813371479511261,0.43892377614974976,0.9957053065299988,-0.35572099685668945,0.9332603216171265
