frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
122,0.3610835075378418,0.5039620399475098,-0.11206723749637604,0.9977402687072754,0.35496675968170166,0.500065803527832,-0.10105471312999725,0.9957635998725891,0.35501644015312195,0.4972470998764038,-0.10109245032072067,0.9954617619514465,0.35508328676223755,0.4942053258419037,-0.1011035293340683,0.9960415363311768,0.35504716634750366,0.5110679864883423,-0.10286731272935867,0.9970080852508545,0.35519832372665405,0.5156972408294678,-0.10285884886980057,0.9971423745155334,0.35552728176116943,0.5200318694114685,-0.10286995023488998,0.9975414276123047,0.3580222427845001,0.4913981258869171,-0.03343980014324188,0.9886298179626465,0.3587590157985687,0.5279995799064636,-0.0431063175201416,0.9971756339073181,0.3679336607456207,0.4982336461544037,-0.08632953464984894,0.99639892578125,0.3684782385826111,0.5123864412307739,-0.08893242478370667,0.9981364011764526,0.3958345949649811,0.46198734641075134,0.005567860323935747,0.9993669390678406,0.39642858505249023,0.5591927170753479,-0.008626828901469707,0.9999367594718933,0.4367944300174713,0.44702085852622986,0.021619241684675217,0.7733390927314758,0.44185495376586914,0.5830339789390564,0.0027640829794108868,0.9842575192451477,0.4740009605884552,0.4317067265510559,-0.049485839903354645,0.8288546204566956,0.4797704815864563,0.5826247334480286,-0.049548957496881485,0.964516818523407,0.486374169588089,0.42560094594955444,-0.06946223229169846,0.8054660558700562,0.4925234615802765,0.583423376083374,-0.0677075907588005,0.9427002668380737,0.48591428995132446,0.43192893266677856,-0.09042378515005112,0.8101973533630371,0.49067291617393494,0.576155424118042,-0.0882091149687767,0.941485583782196,0.48158326745033264,0.43646639585494995,-0.05960141867399216,0.799296498298645,0.48655301332473755,0.5737160444259644,-0.058988913893699646,0.9226531386375427,0.4887057840824127,0.4810784161090851,0.00584895396605134,0.998903214931488,0.4895859956741333,0.5385332107543945,-0.005808013491332531,0.9992009401321411,0.5555281043052673,0.4788907766342163,0.010881087742745876,0.8530552983283997,0.5562493205070496,0.5496202111244202,-0.0034067188389599323,0.9813186526298523,0.6137452721595764,0.4854952096939087,0.0857357606291771,0.910798192024231,0.6154501438140869,0.5432117581367493,0.08496638387441635,0.9854961633682251,0.6223335862159729,0.49585333466529846,0.08875110000371933,0.9064339995384216,0.6236740350723267,0.5339078307151794,0.08863649517297745,0.9108145236968994,0.628412663936615,0.4425663948059082,0.020676935091614723,0.9436296224594116,0.6384397149085999,0.5630877614021301,0.014555797912180424,0.9777610898017883
123,0.3616158366203308,0.5078009963035583,-0.11761736869812012,0.9979614615440369,0.35529085993766785,0.5025915503501892,-0.10681657493114471,0.9961673617362976,0.35537615418434143,0.4996320903301239,-0.10685264319181442,0.9958927631378174,0.35547935962677,0.49694111943244934,-0.10686398297548294,0.9964141845703125,0.35533276200294495,0.5142122507095337,-0.10887270420789719,0.9972894191741943,0.3554695248603821,0.5189397931098938,-0.10886476933956146,0.9974061250686646,0.3557564318180084,0.5228472948074341,-0.10887225717306137,0.9977647662162781,0.35833820700645447,0.49348410964012146,-0.037530187517404556,0.9897179007530212,0.35884198546409607,0.5302738547325134,-0.04882701486349106,0.9974183440208435,0.3683968484401703,0.5013769865036011,-0.091684490442276,0.9967473149299622,0.36890220642089844,0.516144871711731,-0.09458962827920914,0.9983112812042236,0.3957996368408203,0.46257728338241577,-0.005660755559802055,0.9994251728057861,0.39651423692703247,0.5622312426567078,-0.00957066286355257,0.9999358057975769,0.43682098388671875,0.44784343242645264,0.01199763361364603,0.7941615581512451,0.4417906105518341,0.5839686989784241,0.005648510996252298,0.9828598499298096,0.47472986578941345,0.4348669946193695,-0.05323733389377594,0.8444830179214478,0.47984179854393005,0.5853713750839233,-0.04691740497946739,0.9638644456863403,0.4871577024459839,0.429498553276062,-0.07232479006052017,0.8218644261360168,0.4927871525287628,0.5878451466560364,-0.06443120539188385,0.9409921169281006,0.4867706894874573,0.4363820552825928,-0.09338965266942978,0.8263038992881775,0.4911268651485443,0.580342710018158,-0.08626104146242142,0.940316915512085,0.48250722885131836,0.4406011700630188,-0.06311514228582382,0.8157095909118652,0.4869326949119568,0.5771432518959045,-0.05706373229622841,0.9225573539733887,0.4889499545097351,0.4821317791938782,0.000298218714306131,0.9989882111549377,0.4896645247936249,0.5412817597389221,-0.00025931844720616937,0.9992652535438538,0.5560034513473511,0.4789641201496124,0.0040393308736383915,0.8669535517692566,0.5559914708137512,0.5543543100357056,0.003119546454399824,0.9825247526168823,0.6141622066497803,0.48565810918807983,0.08447680622339249,0.9186506271362305,0.6148138046264648,0.5455617904663086,0.09235294908285141,0.9863565564155579,0.6223917007446289,0.49651309847831726,0.08791959285736084,0.9100157618522644,0.622758686542511,0.5343449711799622,0.09584323316812515,0.9122803211212158,0.62873774766922,0.4430152475833893,0.01935347355902195,0.9477764368057251,0.6379753947257996,0.570342481136322,0.023322589695453644,0.9788322448730469
124,0.3623493015766144,0.5099456906318665,-0.12077220529317856,0.9981600642204285,0.35569146275520325,0.5058860778808594,-0.10986742377281189,0.9965298175811768,0.35571613907814026,0.5025284886360168,-0.10990338027477264,0.9962799549102783,0.3557867109775543,0.5000904202461243,-0.10991396009922028,0.9967490434646606,0.3558211922645569,0.517119824886322,-0.11246869713068008,0.9975422024726868,0.35597532987594604,0.5215796232223511,-0.1124611347913742,0.9976433515548706,0.3562483787536621,0.5252625346183777,-0.11246733367443085,0.9979654550552368,0.3584742844104767,0.49756869673728943,-0.03907084837555885,0.9906942248344421,0.35920006036758423,0.5324516892433167,-0.05269264802336693,0.9976364970207214,0.3689057528972626,0.5037309527397156,-0.0943804606795311,0.9970601797103882,0.36948373913764954,0.517738938331604,-0.09792819619178772,0.9984678626060486,0.39573144912719727,0.46379226446151733,-0.004361799918115139,0.9994763135910034,0.39669501781463623,0.5656108260154724,-0.01314846333116293,0.9999345541000366,0.4367794990539551,0.44821128249168396,0.019859882071614265,0.8127952218055725,0.44176703691482544,0.5863872766494751,0.004596658982336521,0.9821396470069885,0.47485145926475525,0.43913140892982483,-0.043459728360176086,0.8582835793495178,0.47989967465400696,0.5894851088523865,-0.0467255637049675,0.9632081985473633,0.4872340261936188,0.43480101227760315,-0.06139816343784332,0.8359889388084412,0.4928429424762726,0.5933851599693298,-0.06401599198579788,0.9391166567802429,0.48687753081321716,0.44054052233695984,-0.0831768661737442,0.8402567505836487,0.49144282937049866,0.5858320593833923,-0.0857570469379425,0.9389564394950867,0.48265790939331055,0.4443013072013855,-0.05378247797489166,0.8298112750053406,0.4872293174266815,0.5824263691902161,-0.05683739483356476,0.9220487475395203,0.48894384503364563,0.4842558801174164,0.0027317979838699102,0.9990573525428772,0.48957017064094543,0.5438260436058044,-0.002688175765797496,0.9993196129798889,0.5562867522239685,0.47910934686660767,0.006849333643913269,0.8794770240783691,0.5552600622177124,0.5571427941322327,-0.001100207562558353,0.9837343096733093,0.6144760847091675,0.48578497767448425,0.08134995400905609,0.9258648157119751,0.6148478388786316,0.5490173101425171,0.08929357677698135,0.9872175455093384,0.6226462721824646,0.49707239866256714,0.08417689800262451,0.914305567741394,0.6228904128074646,0.5372967720031738,0.09560775756835938,0.9133639335632324,0.6290575265884399,0.4438624680042267,0.01464023906737566,0.9517129063606262,0.6370964050292969,0.5738407373428345,0.020009664818644524,0.9798929691314697
125,0.3625834584236145,0.5140053033828735,-0.13199558854103088,0.9983400106430054,0.355917364358902,0.5099140405654907,-0.12163891643285751,0.9968605041503906,0.3559366762638092,0.5063080787658691,-0.12167548388242722,0.9966329336166382,0.35600587725639343,0.5032695531845093,-0.12168756127357483,0.9970550537109375,0.35597485303878784,0.5213438272476196,-0.12125326693058014,0.997774600982666,0.3560929298400879,0.5250941514968872,-0.1212463304400444,0.9978623390197754,0.35633713006973267,0.5292294025421143,-0.12124349176883698,0.9981521964073181,0.3586137890815735,0.5010996460914612,-0.05379297211766243,0.9915849566459656,0.35923734307289124,0.5352399349212646,-0.06115104630589485,0.9978419542312622,0.3692692518234253,0.5076839327812195,-0.10644878447055817,0.9973448514938354,0.3697146475315094,0.5218728184700012,-0.10602781176567078,0.9986122846603394,0.39567136764526367,0.46686023473739624,-0.017379313707351685,0.9995217323303223,0.3969164490699768,0.5700985789299011,-0.021521447226405144,0.9999339580535889,0.43635374307632446,0.44946983456611633,0.0038958180230110884,0.8299870491027832,0.4417911767959595,0.5896811485290527,-0.003915600944310427,0.9816693663597107,0.4748598635196686,0.44354552030563354,-0.0590469092130661,0.8709689378738403,0.4801631569862366,0.5936301350593567,-0.056970879435539246,0.962970495223999,0.4872078001499176,0.43975743651390076,-0.07743295282125473,0.8491452932357788,0.4932171106338501,0.5975818037986755,-0.07519073784351349,0.9378825426101685,0.4868313670158386,0.4451226592063904,-0.09938755631446838,0.8531925678253174,0.4921167194843292,0.5888570547103882,-0.09636438637971878,0.9381822943687439,0.48262518644332886,0.4483723044395447,-0.06910595297813416,0.8429562449455261,0.4879932999610901,0.5854203104972839,-0.06691006571054459,0.9221137762069702,0.4889319837093353,0.4860764741897583,0.001818859251216054,0.9991078972816467,0.4895736873149872,0.5460851192474365,-0.0017753827851265669,0.9993662238121033,0.5562841296195984,0.4792831838130951,0.012075076811015606,0.8907387256622314,0.5553709268569946,0.5617855191230774,0.0006369617185555398,0.9848915338516235,0.6144793629646301,0.48588258028030396,0.08928479254245758,0.9322442412376404,0.6149942874908447,0.5518386960029602,0.08596590906381607,0.9880378842353821,0.6227743029594421,0.4972761869430542,0.09238609671592712,0.9174895286560059,0.6232717633247375,0.5395889282226562,0.09095702320337296,0.9149721264839172,0.6290145516395569,0.4446824789047241,0.022703059017658234,0.9551669955253601,0.6369243264198303,0.5749958753585815,0.015229684300720692,0.9808911681175232
126,0.36302193999290466,0.5187942981719971,-0.14155715703964233,0.9985031485557556,0.35650768876075745,0.5143569707870483,-0.13129986822605133,0.9971631169319153,0.35656657814979553,0.5109425783157349,-0.1313362568616867,0.9969563484191895,0.3566220998764038,0.5075433850288391,-0.1313454806804657,0.9973360300064087,0.35642290115356445,0.5257147550582886,-0.13142898678779602,0.9979878067970276,0.35651111602783203,0.5295887589454651,-0.13142594695091248,0.9980645179748535,0.35669955611228943,0.5336657762527466,-0.13142944872379303,0.9983254075050354,0.3590734302997589,0.5046964883804321,-0.06339749693870544,0.9923970103263855,0.3593924939632416,0.5387338995933533,-0.061956845223903656,0.9980369210243225,0.36985209584236145,0.5123021006584167,-0.11571501940488815,0.9976038932800293,0.3701622188091278,0.5266398787498474,-0.11599979549646378,0.9987451434135437,0.3956127464771271,0.47044122219085693,-0.022816555574536324,0.999563455581665,0.3975263237953186,0.5737471580505371,-0.026906196027994156,0.9999353885650635,0.4363502562046051,0.45178088545799255,4.2829877202166244e-05,0.8454699516296387,0.442836195230484,0.5923901200294495,-0.008413930423557758,0.9814443588256836,0.4751354157924652,0.44694414734840393,-0.06423603743314743,0.8822560906410217,0.48184841871261597,0.5963253378868103,-0.06286720931529999,0.963248610496521,0.48755332827568054,0.44437524676322937,-0.08285651355981827,0.8606821894645691,0.4944553077220917,0.6000450253486633,-0.08142747730016708,0.9375585913658142,0.4869920611381531,0.44951391220092773,-0.1048029437661171,0.8645431995391846,0.4935913383960724,0.5908535718917847,-0.10253497958183289,0.9381989240646362,0.4827703535556793,0.4522375166416168,-0.07426626980304718,0.8544337749481201,0.48976001143455505,0.5875808000564575,-0.07270754128694534,0.9228555560112,0.48893192410469055,0.489085853099823,0.002291772747412324,0.9991583824157715,0.4897203743457794,0.5488848090171814,-0.0022652738261967897,0.9994104504585266,0.5561515092849731,0.48122045397758484,0.014483301900327206,0.9008113741874695,0.5553976893424988,0.5630452036857605,0.0022131986916065216,0.9859006404876709,0.6144551038742065,0.4859483540058136,0.09322075545787811,0.9379734992980957,0.6150414347648621,0.5538027286529541,0.08710397034883499,0.9887323379516602,0.6228143572807312,0.49740418791770935,0.09646061807870865,0.9203915596008301,0.6235213875770569,0.5414467453956604,0.09071312099695206,0.9157483577728271,0.6289803981781006,0.44523531198501587,0.02627103216946125,0.958249568939209,0.6369063258171082,0.5748245120048523,0.014401075430214405,0.9817348718643188
127,0.3630112111568451,0.5235923528671265,-0.14751383662223816,0.9986506700515747,0.35655805468559265,0.5185003280639648,-0.13715113699436188,0.9974384307861328,0.3566598892211914,0.5148462653160095,-0.13718536496162415,0.9972505569458008,0.3567522168159485,0.5112452507019043,-0.13719359040260315,0.9975919723510742,0.35642966628074646,0.5301119089126587,-0.13751037418842316,0.9981822371482849,0.356509804725647,0.5344942212104797,-0.1375100165605545,0.998249351978302,0.3566937744617462,0.5377795696258545,-0.13751532137393951,0.9984843134880066,0.35921239852905273,0.5075986385345459,-0.06867910176515579,0.993134617805481,0.359391987323761,0.5424425005912781,-0.06700024753808975,0.9982180595397949,0.3699171841144562,0.5166979432106018,-0.121392160654068,0.9978386163711548,0.3701411187648773,0.531541645526886,-0.122041255235672,0.9988663792610168,0.3956080675125122,0.47434738278388977,-0.026881927624344826,0.9996012449264526,0.3980644941329956,0.5772721171379089,-0.02926827408373356,0.9999378323554993,0.43652966618537903,0.45562127232551575,-0.00778541574254632,0.8591969013214111,0.4439120292663574,0.5956329703330994,-0.010761981830000877,0.9809290766716003,0.47537991404533386,0.45207279920578003,-0.0776294618844986,0.8921599388122559,0.4830731153488159,0.5978220105171204,-0.06718937307596207,0.9632595777511597,0.48783907294273376,0.4498797357082367,-0.09779337793588638,0.8706601858139038,0.49555158615112305,0.6015157103538513,-0.08643336594104767,0.9370061755180359,0.4870738387107849,0.4549967348575592,-0.11974073201417923,0.8743413686752319,0.4946044087409973,0.5921366810798645,-0.10721799731254578,0.9379419088363647,0.4828355610370636,0.4571717083454132,-0.08781106024980545,0.8642362356185913,0.490854948759079,0.5890375375747681,-0.07692187279462814,0.9232280254364014,0.48901352286338806,0.4919440448284149,0.0023893960751593113,0.9992110729217529,0.48996466398239136,0.5515052080154419,-0.00236750696785748,0.9994551539421082,0.5562477707862854,0.4836133122444153,0.015805603936314583,0.9099145531654358,0.5560182332992554,0.5651195645332336,0.004192063584923744,0.9868731498718262,0.6145917177200317,0.486246794462204,0.09834443032741547,0.9431614875793457,0.6155883073806763,0.5550776720046997,0.0934506431221962,0.9894400238990784,0.6232520937919617,0.4978330135345459,0.10181581974029541,0.9233136177062988,0.6235975027084351,0.5421966314315796,0.09688974916934967,0.9175830483436584,0.6289666295051575,0.44518449902534485,0.032353971153497696,0.9610728621482849,0.6371217966079712,0.5763441324234009,0.01969459280371666,0.9826443195343018
128,0.3630015254020691,0.5284105539321899,-0.14399047195911407,0.9987830519676208,0.35655030608177185,0.5229648351669312,-0.1334560364484787,0.9976849555969238,0.3566572368144989,0.5191572308540344,-0.13348935544490814,0.9975143074989319,0.35676807165145874,0.5155843496322632,-0.1334960162639618,0.9978212714195251,0.35642051696777344,0.5347048044204712,-0.13464172184467316,0.9983554482460022,0.35649603605270386,0.5389959812164307,-0.13464096188545227,0.9984135031700134,0.35667335987091064,0.5417237281799316,-0.13464929163455963,0.998624861240387,0.3592759668827057,0.5113454461097717,-0.06514852494001389,0.9937958717346191,0.35938990116119385,0.5463160276412964,-0.06746845692396164,0.9983763694763184,0.36989668011665344,0.5210773944854736,-0.11789152026176453,0.9980494379997253,0.37011536955833435,0.5358065366744995,-0.11958015710115433,0.9989745020866394,0.39562737941741943,0.47757601737976074,-0.023125039413571358,0.9996362328529358,0.3982539772987366,0.5805303454399109,-0.028137115761637688,0.9999396800994873,0.43673810362815857,0.4604140818119049,-0.004779257345944643,0.8715622425079346,0.44429969787597656,0.597776472568512,-0.009187671355903149,0.9803234338760376,0.47549161314964294,0.4568631052970886,-0.07489223778247833,0.9011818170547485,0.4835900664329529,0.6002771258354187,-0.06442438066005707,0.9630770087242126,0.48803550004959106,0.4549713730812073,-0.09496981650590897,0.8798841834068298,0.4962600767612457,0.6041964292526245,-0.08374764025211334,0.9362726807594299,0.4871750473976135,0.4595695734024048,-0.11663153022527695,0.8833968639373779,0.4954542815685272,0.594539999961853,-0.10503294318914413,0.9374867081642151,0.483012318611145,0.4616249203681946,-0.08500632643699646,0.8733507990837097,0.49172937870025635,0.5912487506866455,-0.07444659620523453,0.92336106300354,0.48904135823249817,0.49584871530532837,0.0037795533426105976,0.9992628693580627,0.4900870621204376,0.5543524026870728,-0.003764466615393758,0.9994957447052002,0.556247889995575,0.48574426770210266,0.014699777588248253,0.9178650975227356,0.5560358166694641,0.5654697418212891,0.0020050297025591135,0.9876005053520203,0.6146005988121033,0.4877530038356781,0.09979604184627533,0.9476013779640198,0.6158286929130554,0.5547934770584106,0.09294761717319489,0.9899207353591919,0.6233208179473877,0.49926361441612244,0.10351482033729553,0.9250144362449646,0.6237026453018188,0.5424716472625732,0.0966106504201889,0.9172599911689758,0.6291980147361755,0.44569647312164307,0.03318929672241211,0.9633193016052246,0.6372545957565308,0.5761706829071045,0.01929047517478466,0.9832084774971008
129,0.3629644811153412,0.5330749750137329,-0.1424824595451355,0.9989022612571716,0.356532484292984,0.527468204498291,-0.132025346159935,0.9979071617126465,0.3566468060016632,0.5233986377716064,-0.13205865025520325,0.9977521896362305,0.35676276683807373,0.5198625922203064,-0.13206569850444794,0.9980282187461853,0.356402188539505,0.5395237803459167,-0.133173406124115,0.9985110759735107,0.3564794659614563,0.5433197617530823,-0.13317234814167023,0.9985610842704773,0.356658011674881,0.5457949042320251,-0.1331818699836731,0.998751163482666,0.3593103289604187,0.5149815678596497,-0.06451063603162766,0.9943933486938477,0.359402596950531,0.55076003074646,-0.06567738205194473,0.9985181093215942,0.3698912560939789,0.5252876281738281,-0.11665660887956619,0.9982399344444275,0.37004274129867554,0.5403502583503723,-0.11829132586717606,0.9990721940994263,0.3956414759159088,0.4806167185306549,-0.023882556706666946,0.9996682405471802,0.3983707129955292,0.5835961699485779,-0.024894623085856438,0.9999414086341858,0.43685591220855713,0.4640950560569763,-0.009797420352697372,0.8826788067817688,0.4442688822746277,0.6000393629074097,-0.004630507901310921,0.9798426628112793,0.4754888117313385,0.46115127205848694,-0.08436278998851776,0.9092010259628296,0.48360586166381836,0.6029284596443176,-0.061328064650297165,0.9631702899932861,0.4880199432373047,0.45939797163009644,-0.10559363663196564,0.8880904912948608,0.4962916970252991,0.6063141226768494,-0.08108079433441162,0.9361158609390259,0.4871625602245331,0.4644923508167267,-0.12664394080638885,0.8914233446121216,0.4954164922237396,0.5970370769500732,-0.10245715826749802,0.93753582239151,0.4830000102519989,0.4667188823223114,-0.09432170540094376,0.881376326084137,0.4916430413722992,0.5938918590545654,-0.07147414237260818,0.9239599108695984,0.4890523850917816,0.4994122087955475,0.0025229142047464848,0.9993125796318054,0.49013644456863403,0.5579286217689514,-0.0025106382090598345,0.9995325803756714,0.5562404990196228,0.48823466897010803,0.009116738103330135,0.9249848127365112,0.5560476183891296,0.5677441954612732,0.0018480585422366858,0.9882173538208008,0.6145727038383484,0.4896595776081085,0.10033564269542694,0.9514589905738831,0.6159682869911194,0.5558618903160095,0.0979594960808754,0.990268886089325,0.6232760548591614,0.5009945034980774,0.10445218533277512,0.9253342151641846,0.6238363981246948,0.5439053177833557,0.10224330425262451,0.9164546728134155,0.629591166973114,0.44670143723487854,0.03330976516008377,0.9651529788970947,0.6372652053833008,0.5757094025611877,0.02505441941320896,0.9836104512214661
130,0.36296454071998596,0.538221538066864,-0.15075209736824036,0.999010443687439,0.35657796263694763,0.5328977108001709,-0.14136844873428345,0.9981099963188171,0.35668131709098816,0.5287211537361145,-0.14139756560325623,0.9979698061943054,0.35680070519447327,0.524903416633606,-0.14139579236507416,0.9982178211212158,0.3564704656600952,0.5447487235069275,-0.14082807302474976,0.998653769493103,0.35654592514038086,0.547713041305542,-0.1408246010541916,0.9986972212791443,0.3567115366458893,0.5509011149406433,-0.14083141088485718,0.9988678097724915,0.3594473898410797,0.5194393992424011,-0.07582870125770569,0.9949374198913574,0.35960832238197327,0.5558232665061951,-0.07217244803905487,0.9986509084701538,0.3699088990688324,0.5299897193908691,-0.12557832896709442,0.9984127283096313,0.37003612518310547,0.5449152588844299,-0.12502320110797882,0.9991614818572998,0.39563998579978943,0.48407620191574097,-0.034264542162418365,0.999698281288147,0.3983873426914215,0.5868178606033325,-0.027561236172914505,0.9999441504478455,0.4369150400161743,0.46831801533699036,-0.019014844670891762,0.8930930495262146,0.4442448019981384,0.6036037802696228,-0.00861579179763794,0.9796748757362366,0.47548654675483704,0.46535950899124146,-0.09374284744262695,0.9168972969055176,0.4836108982563019,0.6055723428726196,-0.06485908478498459,0.9636911153793335,0.4881102740764618,0.4641137421131134,-0.11491894721984863,0.8962991237640381,0.4963073432445526,0.6089223623275757,-0.08432216942310333,0.9366304278373718,0.4871818721294403,0.46991628408432007,-0.1360771358013153,0.8994438648223877,0.49538934230804443,0.5994861721992493,-0.10538988560438156,0.9381644129753113,0.4830070436000824,0.47206273674964905,-0.10359711945056915,0.8895601630210876,0.4916093051433563,0.5963895916938782,-0.07472929358482361,0.9251037836074829,0.48910221457481384,0.5033972859382629,0.0015918380813673139,0.999359130859375,0.490235835313797,0.5613585114479065,-0.0015925406478345394,0.9995661973953247,0.5561497807502747,0.49158212542533875,0.012195444665849209,0.9314383268356323,0.5560780763626099,0.5706955790519714,0.006313597783446312,0.9888224005699158,0.6147184371948242,0.49123242497444153,0.0959942638874054,0.9552311897277832,0.6160023808479309,0.5582135319709778,0.0991768017411232,0.9906282424926758,0.623482882976532,0.5025493502616882,0.09941647946834564,0.9272174835205078,0.6238722205162048,0.5466246008872986,0.10305571556091309,0.9165847301483154,0.6297562718391418,0.4479137361049652,0.026375582441687584,0.9672409296035767,0.6371626257896423,0.5750612616539001,0.02663564309477806,0.9841381311416626
131,0.3630068004131317,0.5398603081703186,-0.14718270301818848,0.9991073608398438,0.35676494240760803,0.5349195599555969,-0.1373710185289383,0.9982908964157104,0.3568839430809021,0.5309919714927673,-0.1374003291130066,0.9981637001037598,0.3570338487625122,0.5273745059967041,-0.13740107417106628,0.9983864426612854,0.35664236545562744,0.5463457107543945,-0.13790906965732574,0.9987812042236328,0.35672786831855774,0.5495924353599548,-0.1379067599773407,0.9988183379173279,0.35689300298690796,0.5523644089698792,-0.13791565597057343,0.9989714622497559,0.35971346497535706,0.5227125287055969,-0.07161326706409454,0.9954220652580261,0.35989058017730713,0.5576226711273193,-0.07112850993871689,0.9987682104110718,0.3699651062488556,0.5322139859199524,-0.12173391133546829,0.9985670447349548,0.3700510561466217,0.5469887256622314,-0.12256462126970291,0.9992409944534302,0.3956403136253357,0.4870995283126831,-0.032385870814323425,0.9997247457504272,0.3985708951950073,0.5897780656814575,-0.027313778176903725,0.9999464154243469,0.43692100048065186,0.47149768471717834,-0.018063968047499657,0.9022188186645508,0.44422081112861633,0.6073439121246338,-0.007708490360528231,0.9794101715087891,0.4754432141780853,0.4693111479282379,-0.08947286009788513,0.9235728979110718,0.4836414158344269,0.6081908345222473,-0.06177383288741112,0.963578462600708,0.4881029427051544,0.46874186396598816,-0.11040037125349045,0.9032777547836304,0.4964366555213928,0.6110052466392517,-0.08031471818685532,0.936119794845581,0.48717519640922546,0.4748381972312927,-0.13084354996681213,0.9062641859054565,0.4954686760902405,0.6017342805862427,-0.10103431344032288,0.9377496242523193,0.4829919636249542,0.4767313003540039,-0.09896776080131531,0.8963923454284668,0.4916451871395111,0.598845362663269,-0.07144623249769211,0.9250574707984924,0.48917949199676514,0.505153477191925,0.000623142346739769,0.999401330947876,0.49050724506378174,0.562692403793335,-0.0006161186029203236,0.9995982646942139,0.5558346509933472,0.4934785068035126,0.012271747924387455,0.9372984766960144,0.5561060309410095,0.571374773979187,0.007696314249187708,0.9893711805343628,0.6147376298904419,0.49150916934013367,0.09137943387031555,0.9586941003799438,0.6161821484565735,0.5580604076385498,0.09855831414461136,0.9910129904747009,0.6235640048980713,0.502686083316803,0.09453801810741425,0.9296246767044067,0.6239673495292664,0.5472189784049988,0.10230033099651337,0.9175775647163391,0.629780650138855,0.4478658437728882,0.02344999462366104,0.9691563844680786,0.6371436715126038,0.5750710368156433,0.027585815638303757,0.9846225380897522
132,0.36331799626350403,0.5426527261734009,-0.1507219523191452,0.9991949200630188,0.357082724571228,0.5377864837646484,-0.1413792222738266,0.9984551072120667,0.3571823537349701,0.5338844060897827,-0.14141014218330383,0.9983397126197815,0.3573150038719177,0.5302572846412659,-0.14140889048576355,0.9985396862030029,0.35701557993888855,0.5494505167007446,-0.14101701974868774,0.9988967180252075,0.3571149408817291,0.5527295470237732,-0.14101162552833557,0.9989283084869385,0.35727959871292114,0.5555946826934814,-0.14101895689964294,0.9990654587745667,0.35993602871894836,0.5255197286605835,-0.07631568610668182,0.9958623051643372,0.36021193861961365,0.561032772064209,-0.07421615719795227,0.9988756775856018,0.3701423406600952,0.5348642468452454,-0.12568481266498566,0.9987068176269531,0.37021487951278687,0.5498580932617188,-0.1253882497549057,0.9993131756782532,0.3956983983516693,0.4895624816417694,-0.03708188608288765,0.9997490644454956,0.39895543456077576,0.5932005047798157,-0.027781786397099495,0.9999485611915588,0.437336266040802,0.4751262962818146,-0.02142287977039814,0.9106051921844482,0.4442635476589203,0.6100916862487793,-0.010309931822121143,0.9792607426643372,0.4758678376674652,0.473572701215744,-0.09349050372838974,0.9298966526985168,0.4837610423564911,0.6104729771614075,-0.06201302632689476,0.9638221263885498,0.4885604977607727,0.47347572445869446,-0.11460565030574799,0.910143256187439,0.4965621829032898,0.6129582524299622,-0.08087358623743057,0.9363263249397278,0.4873385429382324,0.47971728444099426,-0.1356387734413147,0.912943959236145,0.49549978971481323,0.603550136089325,-0.10298455506563187,0.9380330443382263,0.4832347631454468,0.48138484358787537,-0.10311562567949295,0.9032062888145447,0.49167025089263916,0.6009787321090698,-0.07267896085977554,0.9257721900939941,0.4899529218673706,0.5081048607826233,0.0006034464458934963,0.9994405508041382,0.49154427647590637,0.5655868649482727,-0.0006003680173307657,0.9996274709701538,0.5558197498321533,0.49356502294540405,0.01336183212697506,0.9426987171173096,0.5562121272087097,0.5743996500968933,0.0109762167558074,0.9899850487709045,0.6147523522377014,0.4914301633834839,0.09405098110437393,0.9619430303573608,0.6163281798362732,0.5595645308494568,0.10290268063545227,0.9914475083351135,0.6238297820091248,0.5027113556861877,0.09734271466732025,0.9324942231178284,0.6242180466651917,0.5479468703269958,0.10676292330026627,0.9195014834403992,0.629766583442688,0.44743964076042175,0.02669764868915081,0.9710726737976074,0.6370673775672913,0.5756478309631348,0.032525673508644104,0.9852327108383179
