frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
66,0.24727961421012878,0.8164376616477966,0.11985678970813751,0.9761801958084106,0.2186986804008484,0.8409904837608337,0.0005580855649895966,0.9808099865913391,0.21902257204055786,0.8551653623580933,0.00030758613138459623,0.9827914834022522,0.219572052359581,0.8697909116744995,-0.00011731368431355804,0.9816533923149109,0.21982337534427643,0.7930529713630676,0.03136777877807617,0.979762613773346,0.22115659713745117,0.7739864587783813,0.03126798942685127,0.9805324077606201,0.2226734608411789,0.7554450631141663,0.030838806182146072,0.9797537326812744,0.23673012852668762,0.8715085983276367,-0.37940680980682373,0.9905993938446045,0.24231484532356262,0.7189449667930603,-0.2444695085287094,0.991370439529419,0.2789864242076874,0.8382467031478882,0.006556513253599405,0.9874085187911987,0.28379079699516296,0.7952772974967957,0.0462178997695446,0.98724764585495,0.4282204508781433,1.0438917875289917,-0.48065218329429626,0.990279495716095,0.4512883424758911,0.4962877035140991,-0.21996177732944489,0.9880887269973755,0.5622597336769104,1.0564942359924316,-0.24361781775951385,0.5053827166557312,0.6795069575309753,0.5066425800323486,0.1360161304473877,0.1988491266965866,0.47765621542930603,0.9604659676551819,0.22283221781253815,0.2577882707118988,0.7435117363929749,0.6278865337371826,0.6664389371871948,0.10242298245429993,0.4644431173801422,0.9682543873786926,0.23188108205795288,0.23504765331745148,0.7778316140174866,0.6339698433876038,0.7214918732643127,0.10584452003240585,0.4427541494369507,0.8951310515403748,0.22635044157505035,0.24312566220760345,0.7665826678276062,0.6714586019515991,0.6644955277442932,0.11277531087398529,0.45172053575515747,0.8780883550643921,0.22895342111587524,0.24906955659389496,0.7533280849456787,0.6930575966835022,0.652384877204895,0.11953961104154587,0.9200162291526794,0.9119995832443237,-0.09281861782073975,0.9002827405929565,0.9413357973098755,0.6432541012763977,0.09348610788583755,0.8989214301109314,1.0752348899841309,1.0014811754226685,0.4332033395767212,0.3197295665740967,1.1500707864761353,0.8545466661453247,0.6421871185302734,0.2518134117126465,1.365720510482788,0.9790799617767334,1.0689327716827393,0.09409097582101822,1.3954682350158691,0.9228066205978394,1.1405695676803589,0.12582990527153015,1.4278054237365723,0.9227962493896484,1.131606936454773,0.15867401659488678,1.4176158905029297,0.9169185161590576,1.1911332607269287,0.23458972573280334,1.37775456905365,1.1245553493499756,1.127292513847351,0.06981813907623291,1.434812068939209,1.0350710153579712,1.1326457262039185,0.07262283563613892
67,0.245371013879776,0.8405889868736267,0.0905209630727768,0.97478848695755,0.21801576018333435,0.8653091788291931,-0.03194312006235123,0.9791437983512878,0.21843083202838898,0.8802474141120911,-0.03217585012316704,0.9813902974128723,0.21913860738277435,0.8954539895057678,-0.032489970326423645,0.9799680113792419,0.21939533948898315,0.814326286315918,0.0034443724434822798,0.9780529141426086,0.22096873819828033,0.7945595979690552,0.003376707900315523,0.9789495468139648,0.2226603925228119,0.7759971618652344,0.002954688621684909,0.977475643157959,0.23663009703159332,0.895378828048706,-0.41144296526908875,0.9896944165229797,0.24387025833129883,0.7403748035430908,-0.273725688457489,0.9906730055809021,0.27643918991088867,0.8663203716278076,-0.018630461767315865,0.9853269457817078,0.28057190775871277,0.8180020451545715,0.025414517149329185,0.9850255250930786,0.4221521019935608,1.0883408784866333,-0.5498793721199036,0.9900858402252197,0.4571392834186554,0.5200955271720886,-0.22696517407894135,0.9862847328186035,0.4810164272785187,1.2260934114456177,-0.25275275111198425,0.5233083963394165,0.6858357787132263,0.5112742185592651,0.2267707735300064,0.1902260184288025,0.3426695764064789,1.1388300657272339,0.3740013539791107,0.2561168372631073,0.7094903588294983,0.6706220507621765,0.8480154871940613,0.09357625246047974,0.3185007870197296,1.1593619585037231,0.39763984084129333,0.23122070729732513,0.7315883040428162,0.6879647374153137,0.9130438566207886,0.09715542942285538,0.3040056526660919,1.0796725749969482,0.384581595659256,0.23873749375343323,0.7249205708503723,0.7394222021102905,0.8621410131454468,0.10345765203237534,0.31664422154426575,1.0549516677856445,0.380872905254364,0.24402391910552979,0.716312825679779,0.7536460757255554,0.8369371294975281,0.10999449342489243,0.9210454225540161,0.9053700566291809,-0.11130034923553467,0.9040327668190002,0.9452625513076782,0.673797607421875,0.11178290843963623,0.8996428847312927,1.0273988246917725,1.0281938314437866,0.5802335739135742,0.3172139823436737,1.0903503894805908,0.8849725723266602,0.819658637046814,0.24392938613891602,1.2558907270431519,1.033186435699463,1.418434500694275,0.09175586700439453,1.2801584005355835,0.9737110137939453,1.5319403409957886,0.12259259819984436,1.3145309686660767,0.9959516525268555,1.5088750123977661,0.15378853678703308,1.3231937885284424,0.9804834723472595,1.6119976043701172,0.23154081404209137,1.232269048690796,1.1603217124938965,1.5411497354507446,0.06806538254022598,1.2695744037628174,1.0623399019241333,1.607209324836731,0.07198888063430786
72,0.24665437638759613,0.8381609320640564,-0.12335336208343506,0.9229931235313416,0.2218369096517563,0.8569844961166382,-0.1153368428349495,0.9280884861946106,0.2217957079410553,0.8607080578804016,-0.11575225740671158,0.929376482963562,0.2217191755771637,0.8637973070144653,-0.11621897667646408,0.9375911951065063,0.22211872041225433,0.8562971353530884,-0.15454193949699402,0.9210831522941589,0.22172893583774567,0.8642463088035583,-0.15439841151237488,0.9162358045578003,0.2215888798236847,0.86835777759552,-0.15463659167289734,0.917515754699707,0.23314723372459412,0.9043540954589844,-0.08024411648511887,0.9523752927780151,0.2315586656332016,0.9132063984870911,-0.25142356753349304,0.9362010359764099,0.276741087436676,0.8515272736549377,-0.10190091282129288,0.9476385712623596,0.2787798047065735,0.8545809984207153,-0.15124057233333588,0.9443960785865784,0.3688322603702545,0.9594967365264893,0.02498558536171913,0.9876478314399719,0.3917645812034607,0.889920711517334,-0.3614968955516815,0.9836400747299194,0.565166175365448,0.7937585115432739,0.034556496888399124,0.4755316376686096,0.6285518407821655,0.7443759441375732,-0.39464157819747925,0.19659587740898132,0.6945480108261108,0.6064304113388062,0.016069278120994568,0.23281940817832947,0.7885993123054504,0.5153954029083252,-0.29918426275253296,0.11123694479465485,0.7276611924171448,0.5596092939376831,0.010711343958973885,0.2109268456697464,0.8297262787818909,0.47877565026283264,-0.3350875973701477,0.11693499982357025,0.7175599932670593,0.5573142170906067,-0.011997759342193604,0.21794366836547852,0.8325413465499878,0.48849695920944214,-0.3276917338371277,0.12062079459428787,0.7096686959266663,0.5759471654891968,0.0005706458468921483,0.22325880825519562,0.8083285689353943,0.5136358737945557,-0.2995344400405884,0.12534920871257782,0.7117447257041931,0.9279298782348633,0.11003047972917557,0.90452641248703,0.7307327389717102,0.9229539632797241,-0.10933664441108704,0.8961541056632996,0.8680211305618286,0.7457249760627747,0.31175360083580017,0.29596179723739624,0.9232253432273865,0.7652274966239929,0.09230946004390717,0.2338271290063858,1.0500870943069458,0.7537937164306641,0.7322724461555481,0.086919866502285,1.0891951322555542,0.7508510947227478,0.4597444236278534,0.11944970488548279,1.0780287981033325,0.7774081230163574,0.7665083408355713,0.14522701501846313,1.1139986515045166,0.7832940816879272,0.49324825406074524,0.2242865264415741,1.1022884845733643,0.6726753115653992,0.7054721117019653,0.0653446763753891,1.1418644189834595,0.6192517280578613,0.3984670042991638,0.07126731425523758
78,0.2658582627773285,0.9001070857048035,-0.5032057166099548,0.9305514097213745,0.24313431978225708,0.8838696479797363,-0.45153725147247314,0.9352083802223206,0.24220946431159973,0.8712170720100403,-0.4518187344074249,0.9363431334495544,0.24122118949890137,0.8596729636192322,-0.45208778977394104,0.9437564611434937,0.24519404768943787,0.9258745908737183,-0.4831134080886841,0.9287998676300049,0.24571403861045837,0.9427043199539185,-0.48314860463142395,0.9243451952934265,0.2459176480770111,0.9608275294303894,-0.4832730293273926,0.9254967570304871,0.2492210865020752,0.8547955751419067,-0.18124252557754517,0.9570721387863159,0.25297173857688904,0.9922301173210144,-0.32111063599586487,0.9423612952232361,0.2913128733634949,0.8774086236953735,-0.4001316428184509,0.9528210163116455,0.2916424572467804,0.9284529089927673,-0.440621018409729,0.9498853087425232,0.3692443072795868,0.8176515698432922,-0.005235064309090376,0.9888476133346558,0.3795461654663086,1.0683858394622803,-0.26639503240585327,0.9840303063392639,0.4905317425727844,0.731407105922699,-0.03721107542514801,0.46656233072280884,0.5215582847595215,1.0173065662384033,-0.31099388003349304,0.20918336510658264,0.5573801398277283,0.6808137893676758,-0.2876226305961609,0.22423286736011505,0.5361873507499695,0.8554941415786743,-0.4207003712654114,0.1132814809679985,0.5872908234596252,0.6617857813835144,-0.3609844148159027,0.20625494420528412,0.5535221099853516,0.8060338497161865,-0.48029449582099915,0.12120475620031357,0.5739781856536865,0.6755697727203369,-0.39603835344314575,0.2136276215314865,0.5296232104301453,0.8103548288345337,-0.5084460973739624,0.12498702108860016,0.5635663270950317,0.6866199374198914,-0.3110197186470032,0.21936608850955963,0.5241962671279907,0.8292992115020752,-0.4332744777202606,0.12907908856868744,0.6132175326347351,0.8385166525840759,0.08892448246479034,0.9138175249099731,0.6319179534912109,0.9636445045471191,-0.08881372958421707,0.905751645565033,0.7956408262252808,0.6585692763328552,-0.02613207884132862,0.32213684916496277,0.7903035879135132,0.7043676376342773,-0.12372355908155441,0.2583175003528595,0.9473943710327148,0.5523409247398376,0.4228381812572479,0.13720978796482086,0.9582195281982422,0.637198805809021,0.30968183279037476,0.17800858616828918,0.9552173614501953,0.5422103404998779,0.45507457852363586,0.1849668025970459,0.9798141121864319,0.6603237986564636,0.34644630551338196,0.2629227042198181,0.981708824634552,0.530960738658905,0.2559168040752411,0.11260446161031723,0.9901164770126343,0.5493871569633484,0.15523242950439453,0.13197387754917145
79,0.2657463252544403,0.9044064879417419,-0.5018361210823059,0.9373862147331238,0.24269141256809235,0.8860886693000793,-0.448734849691391,0.9416019320487976,0.2416105419397354,0.872127115726471,-0.44900092482566833,0.9426053166389465,0.24059481918811798,0.8597633242607117,-0.44924697279930115,0.9492776989936829,0.24519459903240204,0.9304329752922058,-0.4834299385547638,0.9357542395591736,0.2459152489900589,0.9481129050254822,-0.48346078395843506,0.931686520576477,0.24674361944198608,0.9663485884666443,-0.4835805296897888,0.9327081441879272,0.24919287860393524,0.8546987771987915,-0.18169669806957245,0.961257815361023,0.2581511437892914,0.9977893829345703,-0.3561471998691559,0.9479541182518005,0.2912100851535797,0.879215657711029,-0.399983674287796,0.9574264287948608,0.2914639413356781,0.9309118986129761,-0.44572705030441284,0.9547957181930542,0.38193896412849426,0.8531011939048767,0.019140256568789482,0.9898871183395386,0.3841933608055115,1.0690972805023193,-0.37260374426841736,0.9847671389579773,0.5231695771217346,0.8037790656089783,0.050566449761390686,0.43700677156448364,0.555349588394165,1.0111428499221802,-0.342061847448349,0.2106994390487671,0.5946575403213501,0.7405190467834473,-0.15623773634433746,0.21983255445957184,0.5954801440238953,0.8128150105476379,-0.2951450049877167,0.10927694290876389,0.6275489330291748,0.7143188118934631,-0.21418195962905884,0.20635533332824707,0.6209403276443481,0.754017174243927,-0.3445306122303009,0.11726720631122589,0.6109949946403503,0.72232985496521,-0.24842430651187897,0.21461723744869232,0.5966893434524536,0.7505902051925659,-0.36365145444869995,0.12116497755050659,0.600149929523468,0.7390394806861877,-0.17957912385463715,0.21932756900787354,0.5880857110023499,0.7751799821853638,-0.3009742200374603,0.12579962611198425,0.6488776803016663,0.8621170520782471,0.13454295694828033,0.9213792085647583,0.670918881893158,0.9647089242935181,-0.1345035284757614,0.912929356098175,0.7956658601760864,0.6581176519393921,0.20835575461387634,0.32038089632987976,0.8048147559165955,0.6763032674789429,-0.07366255670785904,0.27912741899490356,0.9471577405929565,0.5659575462341309,0.6562883257865906,0.14615687727928162,0.9737780690193176,0.6081345677375793,0.3803313076496124,0.20021525025367737,0.9625352025032043,0.5725803971290588,0.6902084350585938,0.18799176812171936,1.0034384727478027,0.6405777931213379,0.4222206771373749,0.27278637886047363,0.9816139340400696,0.5389047265052795,0.5652740597724915,0.12447532266378403,1.0221412181854248,0.46184056997299194,0.2897140085697174,0.16002263128757477
80,0.2653430104255676,0.9043121337890625,-0.3680545687675476,0.9434460997581482,0.24265119433403015,0.8860724568367004,-0.3245735466480255,0.9472343921661377,0.24169588088989258,0.8721252679824829,-0.3248423635959625,0.9480672478675842,0.24123509228229523,0.8597625494003296,-0.3250984847545624,0.9540731310844421,0.24479256570339203,0.9303370118141174,-0.3734950125217438,0.9418582320213318,0.24567678570747375,0.948029100894928,-0.37350723147392273,0.9381137490272522,0.24667233228683472,0.9662587642669678,-0.37358036637306213,0.9390005469322205,0.2530970871448517,0.8589090704917908,-0.11483248323202133,0.964838445186615,0.25940054655075073,1.0001269578933716,-0.354796826839447,0.9528955817222595,0.2907886207103729,0.879814863204956,-0.2857781946659088,0.9614156484603882,0.29048559069633484,0.9313151240348816,-0.35009706020355225,0.9591200947761536,0.3906221091747284,0.9048844575881958,0.09317489713430405,0.9906860589981079,0.38638779520988464,1.0684394836425781,-0.3967112898826599,0.9857982397079468,0.5348340272903442,0.8463845252990723,0.17477025091648102,0.3982379734516144,0.5580564737319946,0.9886391162872314,-0.38252025842666626,0.2269892543554306,0.6043012738227844,0.749622106552124,0.06566064804792404,0.21046887338161469,0.5976883172988892,0.7893133163452148,-0.28989869356155396,0.11400432884693146,0.6382524967193604,0.7200594544410706,0.03914909064769745,0.2020633965730667,0.6235681176185608,0.7353793978691101,-0.3349851965904236,0.12290193885564804,0.6201328635215759,0.7217890024185181,0.0013129456201568246,0.2106313556432724,0.5970537662506104,0.7218528985977173,-0.3316350281238556,0.12702490389347076,0.6094709634780884,0.7391849756240845,0.044110700488090515,0.21508218348026276,0.588809072971344,0.7483767867088318,-0.286445677280426,0.1325492113828659,0.6759192943572998,0.8831180334091187,0.16302034258842468,0.9279795289039612,0.7001507878303528,0.9667325615882874,-0.162957563996315,0.9201694130897522,0.8279906511306763,0.6631614565849304,0.23652485013008118,0.30624425411224365,0.8630212545394897,0.6748470664024353,-0.08860579133033752,0.30416521430015564,0.9809935092926025,0.6041937470436096,0.6070165038108826,0.14382565021514893,1.0393632650375366,0.6128000617027283,0.2701326012611389,0.22811302542686462,1.00841224193573,0.6317236423492432,0.6367723345756531,0.19093194603919983,1.0691587924957275,0.6610826849937439,0.30375462770462036,0.2904110252857208,1.0333802700042725,0.4854429364204407,0.5676103234291077,0.12739324569702148,1.099193811416626,0.47046130895614624,0.2351756989955902,0.18663543462753296
81,0.26677435636520386,0.9052644968032837,-0.0935446172952652,0.9486003518104553,0.24600790441036224,0.8912421464920044,-0.0668090209364891,0.952004611492157,0.24604158103466034,0.8796061873435974,-0.0670212060213089,0.9525269269943237,0.24646614491939545,0.8689984083175659,-0.06729074567556381,0.958189845085144,0.24788731336593628,0.930611252784729,-0.12145679444074631,0.9471152424812317,0.249406635761261,0.9474461674690247,-0.12144558131694794,0.9436004757881165,0.25045809149742126,0.961150586605072,-0.12153515964746475,0.9446260333061218,0.26160964369773865,0.8723000288009644,0.08111940324306488,0.9679542779922485,0.26676589250564575,0.9860935807228088,-0.16946998238563538,0.9573693871498108,0.290863960981369,0.8835976719856262,-0.03303391486406326,0.9643670320510864,0.29044869542121887,0.9311332106590271,-0.10531973093748093,0.9626731276512146,0.39037877321243286,0.9160237908363342,0.20026768743991852,0.9904943704605103,0.37032201886177063,1.0698293447494507,-0.21580065786838531,0.9865622520446777,0.4178560674190521,0.8180950880050659,0.2534039318561554,0.36728018522262573,0.39166316390037537,0.98442143201828,-0.1773698776960373,0.28351542353630066,0.33953461050987244,0.838658332824707,0.2084997594356537,0.19436000287532806,0.332876980304718,0.9036587476730347,0.2280510812997818,0.11305472999811172,0.3233675956726074,0.8467125296592712,0.18823958933353424,0.18751274049282074,0.31999650597572327,0.8807852864265442,0.2533334493637085,0.11881276965141296,0.3178498148918152,0.8578683137893677,0.21350358426570892,0.1953258514404297,0.3214852213859558,0.8924697637557983,0.2583227753639221,0.1221509724855423,0.3266395330429077,0.8642637133598328,0.21025888621807098,0.1998661756515503,0.3290417492389679,0.9021444320678711,0.24018822610378265,0.12888360023498535,0.6766172051429749,0.8946016430854797,0.14937050640583038,0.9343699216842651,0.6891080737113953,0.9765008091926575,-0.14926467835903168,0.9273945093154907,0.847285270690918,0.7202836871147156,0.2065007984638214,0.28937044739723206,0.8609195947647095,0.679391086101532,-0.0692850798368454,0.3386806547641754,1.0028103590011597,0.6358170509338379,0.4338461756706238,0.1406618356704712,1.0330901145935059,0.6619756817817688,0.15352541208267212,0.2483413815498352,1.0326684713363647,0.6606922745704651,0.4484373927116394,0.1865098476409912,1.057180643081665,0.714272141456604,0.17808948457241058,0.2992905378341675,1.0446772575378418,0.4943450391292572,0.4730270206928253,0.13037437200546265,1.0929961204528809,0.4936786890029907,0.11588484793901443,0.20550362765789032
82,0.2681428790092468,0.8599537014961243,-0.15801219642162323,0.9519434571266174,0.2465614527463913,0.8709566593170166,-0.1327499896287918,0.9551342129707336,0.24671074748039246,0.867003858089447,-0.1330007165670395,0.9553693532943726,0.24709920585155487,0.8629193902015686,-0.13323190808296204,0.9607829451560974,0.24804362654685974,0.8920231461524963,-0.19452546536922455,0.9503241777420044,0.24940402805805206,0.9049423933029175,-0.1945662796497345,0.9469718337059021,0.25036510825157166,0.9161689877510071,-0.19465471804141998,0.9479668736457825,0.2611401379108429,0.8773469924926758,0.01767343282699585,0.969998836517334,0.2656431794166565,0.9628297090530396,-0.2423183172941208,0.9603685736656189,0.29325395822525024,0.8659489154815674,-0.09508657455444336,0.9664588570594788,0.2926168739795685,0.8883378505706787,-0.17639996111392975,0.9652224183082581,0.3902479112148285,0.9266695380210876,0.1604257971048355,0.9910399317741394,0.3847437798976898,1.0139511823654175,-0.30744367837905884,0.9874199628829956,0.46883338689804077,0.8650520443916321,0.2953324615955353,0.3330947756767273,0.40236037969589233,0.9962230324745178,-0.3558460772037506,0.31768977642059326,0.511357843875885,0.8052187561988831,0.2362821102142334,0.17890414595603943,0.44519466161727905,0.9031198024749756,-0.1461339145898819,0.12548863887786865,0.5326675772666931,0.7894608378410339,0.22011694312095642,0.17460957169532776,0.45325368642807007,0.8652250170707703,-0.19226782023906708,0.13324478268623352,0.5207682847976685,0.7990856170654297,0.19004862010478973,0.18211808800697327,0.43690699338912964,0.8728535175323486,-0.2062770426273346,0.1364050656557083,0.5170257091522217,0.8106565475463867,0.21957029402256012,0.186588853597641,0.43664267659187317,0.8895318508148193,-0.15860667824745178,0.14166037738323212,0.7081726789474487,0.8861256837844849,0.15977619588375092,0.9393354058265686,0.7239120602607727,0.9761008024215698,-0.15949703752994537,0.9331744313240051,0.898760974407196,0.7189568281173706,0.22590024769306183,0.2758044898509979,0.9160191416740417,0.7351080775260925,-0.0649985745549202,0.36294105648994446,1.0633589029312134,0.6810697913169861,0.49938836693763733,0.13937881588935852,1.0849263668060303,0.7237518429756165,0.21421407163143158,0.26073864102363586,1.0926295518875122,0.7161266803741455,0.5172281265258789,0.18865932524204254,1.1049835681915283,0.7711135149002075,0.2434549778699875,0.3078557252883911,1.1094374656677246,0.5160918235778809,0.45547357201576233,0.13410042226314545,1.1539783477783203,0.5549960136413574,0.13041765987873077,0.21870726346969604
83,0.27473708987236023,0.8668473362922668,-0.21102355420589447,0.955630362033844,0.24847587943077087,0.8725727200508118,-0.17929716408252716,0.9589477777481079,0.24839326739311218,0.8697623014450073,-0.1795361042022705,0.9590765833854675,0.2483379989862442,0.8651732802391052,-0.17980848252773285,0.9639530181884766,0.2501901388168335,0.8974615931510925,-0.23726481199264526,0.954553484916687,0.251672625541687,0.9112858772277832,-0.2372182458639145,0.95148104429245,0.25261372327804565,0.9236230850219727,-0.23731552064418793,0.9523183703422546,0.26166442036628723,0.8842040300369263,0.009286215528845787,0.9724478125572205,0.26671603322029114,0.9647411108016968,-0.2517299950122833,0.964134156703949,0.30105096101760864,0.8687795996665955,-0.13315413892269135,0.9687250256538391,0.3014938533306122,0.8945471048355103,-0.20932891964912415,0.9679698348045349,0.38470491766929626,0.917141318321228,0.12890946865081787,0.9910730123519897,0.3824044167995453,1.1146913766860962,-0.2835822105407715,0.9874882698059082,0.4469701051712036,0.8442908525466919,0.057653237134218216,0.3129965662956238,0.4360865354537964,1.0300908088684082,-0.2343359738588333,0.36198222637176514,0.37932413816452026,0.8469374775886536,-0.1610879749059677,0.17711172997951508,0.36871862411499023,0.9264224171638489,0.2023657262325287,0.1339997947216034,0.3657751679420471,0.8586211204528809,-0.19680601358413696,0.17363253235816956,0.3521612286567688,0.8829938173294067,0.23654712736606598,0.13612674176692963,0.35682135820388794,0.8731690645217896,-0.11275972425937653,0.18044112622737885,0.3456399738788605,0.8938785195350647,0.24586845934391022,0.13821537792682648,0.3676528334617615,0.881166934967041,-0.14946721494197845,0.18557284772396088,0.3539580702781677,0.9088388681411743,0.22099457681179047,0.14446765184402466,0.7022157907485962,0.9020248651504517,0.15181630849838257,0.944230854511261,0.720131516456604,1.0528099536895752,-0.15032513439655304,0.9384484887123108,0.8992188572883606,0.8066568374633789,0.21735996007919312,0.28489184379577637,0.9172714948654175,0.9527894258499146,0.0029953098855912685,0.39067602157592773,1.0494917631149292,0.8455761671066284,0.5052322149276733,0.14148765802383423,1.0771228075027466,0.9126350283622742,0.23866616189479828,0.26587221026420593,1.0727412700653076,0.8811573386192322,0.5291554927825928,0.19051583111286163,1.0959570407867432,0.9403824806213379,0.24778775870800018,0.30430299043655396,1.1063874959945679,0.7358306050300598,0.44191932678222656,0.13715128600597382,1.151648998260498,0.7813665866851807,0.138559028506279,0.220873162150383
84,0.2743133008480072,0.8003140687942505,-0.11972807347774506,0.9563421607017517,0.24832573533058167,0.8308752775192261,-0.08891268074512482,0.9609174728393555,0.24821214377880096,0.835056483745575,-0.08918118476867676,0.960860550403595,0.24813206493854523,0.8394007086753845,-0.08957190066576004,0.9656720161437988,0.25005465745925903,0.842820942401886,-0.15752100944519043,0.9563630819320679,0.2515515685081482,0.8541802167892456,-0.15754073858261108,0.9534753561019897,0.2525410056114197,0.8676311373710632,-0.1576269418001175,0.954301118850708,0.2616907060146332,0.8830569386482239,0.08105587959289551,0.9737753868103027,0.2665780782699585,0.927508533000946,-0.23224210739135742,0.9660949110984802,0.300712525844574,0.8211779594421387,-0.05000149458646774,0.9693443179130554,0.30068495869636536,0.8339968919754028,-0.14105887711048126,0.9680587649345398,0.382389098405838,0.9148891568183899,0.21453070640563965,0.9910026788711548,0.3700260519981384,1.1034040451049805,-0.29014140367507935,0.98769611120224,0.47512656450271606,0.859545886516571,0.39963898062705994,0.28332123160362244,0.45027652382850647,1.0297507047653198,-0.35030534863471985,0.39078855514526367,0.444049209356308,0.8230606913566589,0.4377765953540802,0.16164156794548035,0.41126707196235657,0.9476974010467529,-0.08279294520616531,0.14716589450836182,0.4255884885787964,0.8161249756813049,0.44364064931869507,0.1597108691930771,0.40443381667137146,0.9217944145202637,-0.11105398088693619,0.14672628045082092,0.3940320611000061,0.826752781867981,0.4298171103000641,0.16617822647094727,0.3945140242576599,0.9224810004234314,-0.1150754764676094,0.1480674296617508,0.40865013003349304,0.8368609547615051,0.42960119247436523,0.17092923820018768,0.39874687790870667,0.9324761033058167,-0.0879478007555008,0.15447402000427246,0.7138792872428894,0.8993164896965027,0.15829679369926453,0.9475876092910767,0.723333477973938,1.0443378686904907,-0.157671719789505,0.9428226947784424,0.9262276291847229,0.792826771736145,0.194199338555336,0.2866798937320709,0.9545652866363525,0.9581687450408936,-0.002289737341925502,0.4070989787578583,1.0606544017791748,0.8074969053268433,0.5632002353668213,0.13607944548130035,1.0887796878814697,0.9175621271133423,0.2679268419742584,0.2561999261379242,1.0770639181137085,0.8402612209320068,0.5973312854766846,0.1822592169046402,1.0994716882705688,0.9486428499221802,0.30123093724250793,0.2901552617549896,1.1170767545700073,0.706653892993927,0.5265247821807861,0.13265231251716614,1.158914566040039,0.7685871124267578,0.21352191269397736,0.2124399095773697
85,0.27107304334640503,0.7967308759689331,-0.0716286450624466,0.9476354122161865,0.24603477120399475,0.8183783292770386,-0.03235394507646561,0.9586138129234314,0.24587382376194,0.8196045756340027,-0.03264341875910759,0.9575613737106323,0.24584588408470154,0.8218353390693665,-0.033054377883672714,0.9631391763687134,0.24774670600891113,0.838537335395813,-0.10161486268043518,0.9527262449264526,0.2489389330148697,0.8526268601417542,-0.10154306143522263,0.9488991498947144,0.24973516166210175,0.8678514361381531,-0.10169148445129395,0.9502657055854797,0.2591215670108795,0.8827042579650879,0.1718069612979889,0.9714394211769104,0.2608473002910614,0.9265864491462708,-0.14280714094638824,0.9661439657211304,0.2994985282421112,0.8136967420578003,0.011257942765951157,0.9630983471870422,0.3001621961593628,0.834825336933136,-0.07954530417919159,0.9619784951210022,0.3701688051223755,0.9176778197288513,0.27355918288230896,0.9904069304466248,0.35190266370773315,1.1204172372817993,-0.19606758654117584,0.9865108728408813,0.47375592589378357,0.8413748741149902,0.23373590409755707,0.2606569528579712,0.4532111883163452,1.0374525785446167,-0.2299213707447052,0.3996875286102295,0.41370144486427307,0.838668167591095,-0.038353897631168365,0.15328577160835266,0.3664747178554535,0.9349310398101807,0.09482596814632416,0.14621499180793762,0.4032430052757263,0.8433675765991211,-0.09194212406873703,0.1525368094444275,0.34691286087036133,0.8999999761581421,0.10838093608617783,0.14288513362407684,0.3853492736816406,0.8500689268112183,-0.0003637951158452779,0.15851594507694244,0.33598676323890686,0.907133162021637,0.11738774925470352,0.1435846984386444,0.3930777311325073,0.8592299818992615,-0.026239894330501556,0.16308189928531647,0.3443017303943634,0.9217360615730286,0.11019401997327805,0.1502465009689331,0.7061687111854553,0.9217240214347839,0.14913639426231384,0.9515906572341919,0.7128223776817322,1.0887447595596313,-0.14879564940929413,0.946635901927948,0.9326676726341248,0.8301326036453247,0.16931244730949402,0.3000275790691376,0.9401320219039917,1.0370573997497559,-0.0768902599811554,0.41594576835632324,1.0508924722671509,0.9164451956748962,0.5806446075439453,0.12749235332012177,1.0651752948760986,1.0243829488754272,0.3340561091899872,0.23770129680633545,1.0612791776657104,0.9549348950386047,0.6272449493408203,0.16986484825611115,1.0777912139892578,1.048020601272583,0.3849371373653412,0.26997044682502747,1.114945650100708,0.86700439453125,0.564826250076294,0.12388541549444199,1.1381511688232422,0.9153542518615723,0.3107547163963318,0.19728337228298187
