frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
63,0.4290950298309326,0.35002046823501587,0.4441802203655243,0.9998695850372314,0.41966548562049866,0.33826926350593567,0.39361849427223206,0.9998311400413513,0.41253313422203064,0.337942898273468,0.3937094211578369,0.99983149766922,0.4049755036830902,0.33775949478149414,0.39377865195274353,0.9998355507850647,0.4377499222755432,0.3384777009487152,0.363785058259964,0.9998124837875366,0.4438207745552063,0.33842694759368896,0.3638748526573181,0.9997883439064026,0.45038551092147827,0.3384852111339569,0.36366745829582214,0.999793291091919,0.39055246114730835,0.34298187494277954,0.23369240760803223,0.999830961227417,0.4553073048591614,0.3443235158920288,0.08492010086774826,0.9997776746749878,0.41642990708351135,0.35944896936416626,0.3927838206291199,0.9997899532318115,0.43454739451408386,0.36015671491622925,0.3556748032569885,0.9997585415840149,0.29688018560409546,0.40574386715888977,0.17615072429180145,0.9999606013298035,0.5086410045623779,0.4010795056819916,-0.14967027306556702,0.9997521042823792,0.25771135091781616,0.5073044896125793,0.1549500823020935,0.9639179706573486,0.5361676812171936,0.500608503818512,-0.12499987334012985,0.7718831300735474,0.2789476811885834,0.5943058729171753,0.1557088941335678,0.82902592420578,0.5685572028160095,0.5848504900932312,0.03815236687660217,0.6269341707229614,0.27322033047676086,0.6175599694252014,0.16002614796161652,0.7431159615516663,0.5819802284240723,0.6072787642478943,0.03967764228582382,0.5655679106712341,0.2903030812740326,0.6145380139350891,0.12214337289333344,0.7304452061653137,0.56858891248703,0.6053773164749146,0.037978798151016235,0.5531743764877319,0.2962093949317932,0.6073671579360962,0.13540427386760712,0.6821312308311462,0.5576850771903992,0.5976043343544006,0.045235030353069305,0.5204344987869263,0.34252482652664185,0.5931112170219421,0.14676086604595184,0.9996737241744995,0.4563491642475128,0.5927996039390564,-0.14712293446063995,0.9992626309394836,0.31911617517471313,0.7452061772346497,0.1774432361125946,0.967548131942749,0.47155195474624634,0.7518846988677979,-0.07818589359521866,0.9087913632392883,0.2943529784679413,0.9053531885147095,0.1868671178817749,0.967094898223877,0.4177420139312744,0.919251024723053,-0.07485073804855347,0.910169780254364,0.27764207124710083,0.9314793944358826,0.18109753727912903,0.9683544635772705,0.3894105553627014,0.9471913576126099,-0.07528436928987503,0.903640627861023,0.3097267150878906,0.9211962223052979,0.09464547783136368,0.883899986743927,0.5306413173675537,0.9400283098220825,-0.1854698807001114,0.7883884906768799
64,0.433647096157074,0.3499661684036255,0.4280458986759186,0.9998787641525269,0.4241085946559906,0.33806464076042175,0.3765248656272888,0.9998442530632019,0.41717854142189026,0.337656706571579,0.3766195476055145,0.999843955039978,0.40979644656181335,0.33742019534111023,0.3766888380050659,0.999847948551178,0.44195327162742615,0.3384053409099579,0.348938912153244,0.9998271465301514,0.4481469690799713,0.33832883834838867,0.34901976585388184,0.9998043179512024,0.45481568574905396,0.3383254408836365,0.34880906343460083,0.9998089075088501,0.3944023549556732,0.3425846993923187,0.2151491940021515,0.9998427629470825,0.4592161774635315,0.3436257243156433,0.07456646114587784,0.9997957348823547,0.4218297302722931,0.35913264751434326,0.3768026828765869,0.9998067021369934,0.439830482006073,0.3596253991127014,0.3421909511089325,0.9997790455818176,0.2983311712741852,0.4073328375816345,0.17724744975566864,0.9999580979347229,0.508587658405304,0.39952507615089417,-0.15982472896575928,0.9997755885124207,0.2645798921585083,0.5088961124420166,0.15050752460956573,0.9565442800521851,0.5346273183822632,0.5000126957893372,-0.14173191785812378,0.7941283583641052,0.28750473260879517,0.5937064290046692,0.1368517428636551,0.8072995543479919,0.5692702531814575,0.584524393081665,0.020073173567652702,0.657788097858429,0.28089436888694763,0.6178395748138428,0.14382724463939667,0.7170433402061462,0.5824204087257385,0.6073582768440247,0.02114209532737732,0.5958393812179565,0.2973927855491638,0.6151648759841919,0.1018785834312439,0.7036334276199341,0.5679857730865479,0.6054251194000244,0.0206597913056612,0.5838532447814941,0.30427008867263794,0.6080307364463806,0.11550558358430862,0.6563076972961426,0.5573126077651978,0.5975962281227112,0.027734050527215004,0.5508434772491455,0.3434618413448334,0.5931314826011658,0.15261204540729523,0.9996605515480042,0.4567383825778961,0.5929855704307556,-0.1529630869626999,0.9992956519126892,0.32091179490089417,0.7440500855445862,0.1866341233253479,0.96030592918396,0.4768626391887665,0.752106249332428,-0.08971072733402252,0.9154453873634338,0.2947610914707184,0.903346836566925,0.20324937999248505,0.9620364308357239,0.41900163888931274,0.9197551012039185,-0.0856763944029808,0.9158704280853271,0.28278401494026184,0.9300240278244019,0.1981487274169922,0.963391125202179,0.38977673649787903,0.9466249346733093,-0.08588804304599762,0.9078664183616638,0.3142310082912445,0.921181321144104,0.1110476553440094,0.8802549839019775,0.5332123637199402,0.9455910921096802,-0.20141088962554932,0.8006066083908081
65,0.44590240716934204,0.350293904542923,0.3806298077106476,0.9998838901519775,0.4351448714733124,0.3381863236427307,0.3390830159187317,0.999853253364563,0.4283342659473419,0.3377031981945038,0.3391416072845459,0.9998518228530884,0.4211686849594116,0.337455689907074,0.33918437361717224,0.9998559951782227,0.452581524848938,0.3386269509792328,0.3048454523086548,0.9998372793197632,0.4583485722541809,0.33849620819091797,0.3049256205558777,0.9998147487640381,0.46448665857315063,0.3384089469909668,0.30472779273986816,0.9998194575309753,0.40374964475631714,0.34264424443244934,0.20191603899002075,0.9998491406440735,0.4644877016544342,0.3435458540916443,0.048282865434885025,0.9998087286949158,0.4334092140197754,0.3591964542865753,0.34466615319252014,0.999817430973053,0.4504927396774292,0.35966745018959045,0.30150189995765686,0.9997943043708801,0.29998648166656494,0.40895766019821167,0.21500656008720398,0.9999496340751648,0.5089588165283203,0.3982163667678833,-0.1971973180770874,0.9997968673706055,0.2672782242298126,0.5109134316444397,0.19274862110614777,0.9417980909347534,0.5326756834983826,0.498325914144516,-0.18944691121578217,0.8142381906509399,0.29735422134399414,0.5922082662582397,0.14686331152915955,0.7631270885467529,0.5699417591094971,0.5841448307037354,-0.017300406470894814,0.686102032661438,0.2913510501384735,0.6166252493858337,0.14922797679901123,0.6743932962417603,0.5830233693122864,0.6070653200149536,-0.01774860918521881,0.6240133047103882,0.3086065948009491,0.6139386296272278,0.1168886348605156,0.6605463027954102,0.5700300931930542,0.6049903035163879,-0.012780854478478432,0.6122516393661499,0.3150830566883087,0.606536328792572,0.1286347210407257,0.6164116859436035,0.5595436096191406,0.5971487164497375,-0.006691066548228264,0.5790039300918579,0.34336960315704346,0.593202531337738,0.16827695071697235,0.9996158480644226,0.4569198191165924,0.5930887460708618,-0.16862675547599792,0.9993078708648682,0.3243506848812103,0.7440239191055298,0.21604186296463013,0.9481440782546997,0.47899937629699707,0.7524723410606384,-0.09760575741529465,0.9213835597038269,0.29507020115852356,0.9019242525100708,0.23472926020622253,0.954505980014801,0.4193665683269501,0.9238040447235107,-0.09030060470104218,0.9210514426231384,0.2818935513496399,0.9287731051445007,0.22929812967777252,0.9563579559326172,0.3914811313152313,0.94957035779953,-0.08944135159254074,0.9116165637969971,0.33277127146720886,0.9193406701087952,0.15486791729927063,0.8749974370002747,0.5285910964012146,0.9515012502670288,-0.19657884538173676,0.8123388886451721
66,0.4574397802352905,0.35222160816192627,0.3354089558124542,0.9998878240585327,0.4458833932876587,0.3394976854324341,0.3014231324195862,0.9998598694801331,0.43941327929496765,0.33884507417678833,0.30146464705467224,0.9998572468757629,0.43265581130981445,0.3383985757827759,0.3014632761478424,0.9998615980148315,0.46218934655189514,0.33984285593032837,0.26358458399772644,0.9998450875282288,0.4675229489803314,0.3394860625267029,0.26368317008018494,0.9998223781585693,0.4730624854564667,0.33914056420326233,0.2635020315647125,0.9998268485069275,0.4135191738605499,0.34267929196357727,0.19573816657066345,0.9998548030853271,0.4701172113418579,0.3435923755168915,0.02317081391811371,0.9998192191123962,0.4450971782207489,0.3604870140552521,0.310898095369339,0.9998257756233215,0.46021050214767456,0.3606473207473755,0.26251551508903503,0.9998072385787964,0.30384761095046997,0.4111928343772888,0.22476179897785187,0.9999409317970276,0.5079717040061951,0.39649897813796997,-0.20502077043056488,0.9998158812522888,0.27556994557380676,0.5126481056213379,0.22889301180839539,0.9023856520652771,0.5287246704101562,0.49525272846221924,-0.21055319905281067,0.8323830366134644,0.33070775866508484,0.5835222601890564,0.2092546671628952,0.7024183869361877,0.568920910358429,0.5835246443748474,-0.05578263849020004,0.7120267748832703,0.3281731605529785,0.611211895942688,0.21410974860191345,0.6203736662864685,0.5802720189094543,0.6069005727767944,-0.05530479550361633,0.6508265733718872,0.3416655659675598,0.6082106232643127,0.18596027791500092,0.6070526242256165,0.5690473318099976,0.6047213673591614,-0.047220900654792786,0.6396346688270569,0.36352232098579407,0.5990246534347534,0.19362501800060272,0.567608654499054,0.5595627427101135,0.596847653388977,-0.044363245368003845,0.6064246892929077,0.3435390591621399,0.5991359949111938,0.1595233529806137,0.9995921850204468,0.45710474252700806,0.596587061882019,-0.15990543365478516,0.9993107318878174,0.32767197489738464,0.7500560879707336,0.18265865743160248,0.9408961534500122,0.4777832627296448,0.7568010687828064,-0.08590629696846008,0.9268101453781128,0.2951619327068329,0.9059842228889465,0.18721626698970795,0.9477370977401733,0.4202963411808014,0.9262675046920776,-0.07679622620344162,0.9255319237709045,0.2779363691806793,0.9322923421859741,0.18029974400997162,0.9502629041671753,0.3938504159450531,0.9511510133743286,-0.0749749019742012,0.9147756099700928,0.3320711851119995,0.9219960570335388,0.09579219669103622,0.8695491552352905,0.5349732041358948,0.9562804698944092,-0.17334477603435516,0.8237841725349426
67,0.4709823429584503,0.35320815443992615,0.30420833826065063,0.9998849630355835,0.457986980676651,0.34042999148368835,0.27395153045654297,0.9998573660850525,0.4515797197818756,0.33963024616241455,0.27398741245269775,0.9998521208763123,0.44519439339637756,0.33901089429855347,0.2739904522895813,0.9998570680618286,0.47333818674087524,0.3406747877597809,0.23278570175170898,0.9998446702957153,0.47777122259140015,0.34013697504997253,0.23285283148288727,0.9998200535774231,0.4822598397731781,0.33962282538414,0.2326580435037613,0.9998247027397156,0.4232346713542938,0.34271541237831116,0.1940978765487671,0.9998475313186646,0.476024329662323,0.34359806776046753,2.0869183572358452e-05,0.9998206496238708,0.4576200842857361,0.36101916432380676,0.2874666452407837,0.9998244643211365,0.47185495495796204,0.36103737354278564,0.23468594253063202,0.9998137354850769,0.3123728930950165,0.4106197655200958,0.22749483585357666,0.9999282360076904,0.5079358220100403,0.3945472538471222,-0.2148588001728058,0.9998329281806946,0.2879086136817932,0.5110324621200562,0.24342933297157288,0.853493332862854,0.5245127081871033,0.4930175244808197,-0.23000526428222656,0.8486231565475464,0.3431333303451538,0.5763337016105652,0.22657480835914612,0.6442738175392151,0.5678834319114685,0.5833610892295837,-0.07763773202896118,0.7350571751594543,0.34341496229171753,0.6038055419921875,0.23237714171409607,0.5699953436851501,0.5784117579460144,0.6071316599845886,-0.07839421927928925,0.6749764084815979,0.37994468212127686,0.599543035030365,0.20418405532836914,0.5572212338447571,0.5679515600204468,0.6049032807350159,-0.06877429038286209,0.6642158031463623,0.3792770206928253,0.5934854745864868,0.2115575671195984,0.5220869183540344,0.5592347979545593,0.5968361496925354,-0.06557692587375641,0.6307531595230103,0.3482142984867096,0.6023352742195129,0.1615341454744339,0.9995422959327698,0.45756688714027405,0.599259614944458,-0.16198842227458954,0.9992949962615967,0.33241719007492065,0.7525475025177002,0.2007264494895935,0.9314790368080139,0.4776804745197296,0.760413408279419,-0.080509252846241,0.9313604235649109,0.2954452633857727,0.907246470451355,0.2204284369945526,0.9410273432731628,0.42118173837661743,0.928324818611145,-0.062265411019325256,0.9298267364501953,0.27642396092414856,0.9338542222976685,0.21525287628173828,0.9442694187164307,0.39564183354377747,0.9540221691131592,-0.06047823280096054,0.9179977774620056,0.3305182158946991,0.9220390319824219,0.13406169414520264,0.8654082417488098,0.5402727127075195,0.9576084613800049,-0.16001418232917786,0.8343448638916016
68,0.4817880094051361,0.3537861704826355,0.3018507957458496,0.9998891949653625,0.4684682786464691,0.3410601019859314,0.27393534779548645,0.9998634457588196,0.4622151851654053,0.3402191698551178,0.2739943563938141,0.999858021736145,0.4561130702495575,0.3395194709300995,0.2740054130554199,0.9998624324798584,0.4821719229221344,0.3411586582660675,0.2333037257194519,0.9998523592948914,0.48573604226112366,0.34052222967147827,0.23337003588676453,0.9998283982276917,0.4892597198486328,0.33992281556129456,0.2332111895084381,0.9998321533203125,0.4332839548587799,0.3427433967590332,0.19254669547080994,0.9998533129692078,0.4804401397705078,0.34358862042427063,0.0068808067589998245,0.9998305439949036,0.4692399501800537,0.36154139041900635,0.2865411341190338,0.9998318552970886,0.4820958971977234,0.36135804653167725,0.2339976578950882,0.9998252987861633,0.3207060992717743,0.4109887480735779,0.2289893925189972,0.9999203681945801,0.5080564618110657,0.39406639337539673,-0.1981717050075531,0.9998483657836914,0.30230894684791565,0.5112013220787048,0.24708053469657898,0.8059816956520081,0.5212146639823914,0.49259644746780396,-0.21601387858390808,0.8632392287254333,0.35373443365097046,0.5758206844329834,0.23337514698505402,0.5920960903167725,0.567294180393219,0.5832699537277222,-0.07032184302806854,0.7563410401344299,0.35369783639907837,0.602832019329071,0.23865443468093872,0.5251370072364807,0.577265202999115,0.6075923442840576,-0.07058863341808319,0.6979638338088989,0.39212000370025635,0.5970876812934875,0.20900112390518188,0.5128509402275085,0.5686959028244019,0.6052106022834778,-0.06102510914206505,0.6877572536468506,0.3887636363506317,0.5922139286994934,0.21813225746154785,0.48165279626846313,0.560732901096344,0.5970480442047119,-0.05835265293717384,0.6543474197387695,0.3552786707878113,0.604130744934082,0.1533774435520172,0.999518871307373,0.46039873361587524,0.6003705859184265,-0.15383906662464142,0.9992976784706116,0.3353765904903412,0.753555953502655,0.1816120147705078,0.9297873973846436,0.47689467668533325,0.7622147798538208,-0.07330287992954254,0.936165452003479,0.29745376110076904,0.9075613617897034,0.19263286888599396,0.9384819269180298,0.42153918743133545,0.9301436543464661,-0.061187632381916046,0.9344983100891113,0.27042272686958313,0.9341039061546326,0.18679577112197876,0.9428043365478516,0.39706775546073914,0.9554724097251892,-0.058865275233983994,0.9223216772079468,0.32669633626937866,0.9214122295379639,0.09909913688898087,0.8625401258468628,0.5327194333076477,0.9554458856582642,-0.16118066012859344,0.8441461324691772
69,0.4883091151714325,0.35487985610961914,0.29114365577697754,0.9998918175697327,0.4747396409511566,0.34216824173927307,0.2668236196041107,0.9998672008514404,0.4687565267086029,0.34129273891448975,0.2668903172016144,0.9998612403869629,0.46284157037734985,0.34047791361808777,0.26689308881759644,0.9998654723167419,0.48720505833625793,0.34205353260040283,0.2227500081062317,0.9998579621315002,0.49017301201820374,0.3412986993789673,0.2228243350982666,0.9998343586921692,0.493057519197464,0.34059053659439087,0.2226664274930954,0.9998376965522766,0.4390574097633362,0.3427544832229614,0.1945338249206543,0.9998565912246704,0.4828081429004669,0.3436092734336853,-0.0015114068519324064,0.9998379945755005,0.47679403424263,0.3627829849720001,0.2806318700313568,0.9998362064361572,0.48833996057510376,0.3622325360774994,0.22374603152275085,0.999834418296814,0.332636296749115,0.4114231467247009,0.24430330097675323,0.9999077320098877,0.5074979662895203,0.39389699697494507,-0.2093001753091812,0.999862015247345,0.3135167956352234,0.5107858777046204,0.27169713377952576,0.7582910060882568,0.5182002186775208,0.49249520897865295,-0.23518215119838715,0.8762605786323547,0.3629205822944641,0.5718419551849365,0.2720296084880829,0.5414317846298218,0.5668832063674927,0.5831814408302307,-0.08861000835895538,0.7738595008850098,0.37814435362815857,0.595113217830658,0.2789573669433594,0.48116326332092285,0.5764938592910767,0.6075050830841064,-0.08887837827205658,0.7162685394287109,0.395874947309494,0.5940369963645935,0.25061139464378357,0.46955662965774536,0.5693789720535278,0.6051265597343445,-0.07834672182798386,0.706429660320282,0.39272114634513855,0.5896483659744263,0.2570960521697998,0.44194120168685913,0.5619555711746216,0.5969725251197815,-0.07591301202774048,0.6725860834121704,0.36278095841407776,0.6041995882987976,0.15409398078918457,0.9994873404502869,0.4644832909107208,0.6002629995346069,-0.15450350940227509,0.9992874264717102,0.3431904911994934,0.7536795735359192,0.17082750797271729,0.926838755607605,0.47706666588783264,0.7617801427841187,-0.07874640077352524,0.9402388334274292,0.297523558139801,0.9082622528076172,0.17475348711013794,0.9355954527854919,0.4218503534793854,0.9297335743904114,-0.07628590613603592,0.9384303689002991,0.2730492353439331,0.9366748929023743,0.1680607795715332,0.9406489729881287,0.3977719247341156,0.9547252655029297,-0.07446160912513733,0.9257364273071289,0.32983848452568054,0.9333940744400024,0.0782175362110138,0.8602213859558105,0.5339702367782593,0.9560713171958923,-0.17943300306797028,0.853084146976471
70,0.4937133193016052,0.3540182411670685,0.2668604850769043,0.9998960494995117,0.4813386797904968,0.3413947522640228,0.24584607779979706,0.9998728036880493,0.47573772072792053,0.34057408571243286,0.24590177834033966,0.999866783618927,0.47032490372657776,0.33977964520454407,0.24589383602142334,0.9998709559440613,0.49352163076400757,0.3412170708179474,0.20124934613704681,0.9998646378517151,0.4964686632156372,0.3404845893383026,0.20132744312286377,0.9998418092727661,0.49919936060905457,0.3398156464099884,0.20120365917682648,0.9998446106910706,0.4485590159893036,0.341607928276062,0.18999451398849487,0.9998629689216614,0.490436851978302,0.3427382707595825,-0.01715685799717903,0.9998461008071899,0.4840635657310486,0.36191999912261963,0.25799641013145447,0.9998428821563721,0.49504992365837097,0.3614276349544525,0.20042312145233154,0.999843955039978,0.3509671092033386,0.4111686050891876,0.24696892499923706,0.9998932480812073,0.5076236724853516,0.3939800560474396,-0.2249089926481247,0.9998737573623657,0.33281800150871277,0.510130763053894,0.27653422951698303,0.7048267722129822,0.5153102874755859,0.4928501844406128,-0.2641730010509491,0.8878257274627686,0.37757599353790283,0.5701271295547485,0.26908016204833984,0.49648982286453247,0.5665394067764282,0.5834841132164001,-0.15168869495391846,0.7910053730010986,0.3948635756969452,0.5945684909820557,0.2757408320903778,0.4427451193332672,0.5759623646736145,0.6080624461174011,-0.1637778878211975,0.7354291081428528,0.4086950421333313,0.5947392582893372,0.24285301566123962,0.4316822290420532,0.5702043771743774,0.605739414691925,-0.15379755198955536,0.7259676456451416,0.40599024295806885,0.5901176333427429,0.2521618604660034,0.40715470910072327,0.5629364848136902,0.5977036952972412,-0.14131303131580353,0.6921307444572449,0.367095947265625,0.6037566661834717,0.15593038499355316,0.9994662404060364,0.46671855449676514,0.6001710295677185,-0.1562611162662506,0.999282956123352,0.34821656346321106,0.7533503770828247,0.16060340404510498,0.9212650060653687,0.4765703082084656,0.7612578272819519,-0.09347179532051086,0.9437703490257263,0.2976333200931549,0.908254086971283,0.16391322016716003,0.9316636323928833,0.42229101061820984,0.9290294051170349,-0.0951852947473526,0.9421030879020691,0.27449968457221985,0.9367374181747437,0.1575354039669037,0.9377567172050476,0.39734938740730286,0.9540831446647644,-0.0947491005063057,0.9287912249565125,0.330192506313324,0.936934232711792,0.06064917892217636,0.858450710773468,0.5307366847991943,0.9566289782524109,-0.21596363186836243,0.8619880080223083
71,0.5069342851638794,0.3517124354839325,0.2220531553030014,0.9998995661735535,0.4962547719478607,0.3391340970993042,0.20903176069259644,0.9998771548271179,0.4914379417896271,0.33845603466033936,0.20905554294586182,0.9998709559440613,0.4866348206996918,0.3377556800842285,0.2090703397989273,0.9998751878738403,0.5048755407333374,0.3389594852924347,0.1577930748462677,0.9998698234558105,0.5065836310386658,0.3383140563964844,0.1578574776649475,0.9998481273651123,0.5081350803375244,0.33772870898246765,0.15773771703243256,0.9998505711555481,0.4647098779678345,0.33965393900871277,0.18521437048912048,0.9998672008514404,0.4979623854160309,0.3409472405910492,-0.04907134547829628,0.9998531341552734,0.4986307919025421,0.3599598705768585,0.225139319896698,0.9998483061790466,0.5065361261367798,0.3596779406070709,0.15910030901432037,0.9998522996902466,0.3702426850795746,0.40929365158081055,0.278698205947876,0.9998834729194641,0.5076743960380554,0.3926146626472473,-0.2612289488315582,0.9998845458030701,0.3507057726383209,0.5068765878677368,0.31929975748062134,0.6544451713562012,0.5111891031265259,0.4931076169013977,-0.3037330210208893,0.897915780544281,0.3899752199649811,0.5741912126541138,0.30563080310821533,0.4562932848930359,0.5630468726158142,0.583484947681427,-0.18411888182163239,0.8054720163345337,0.40316739678382874,0.5956523418426514,0.31312480568885803,0.40844014286994934,0.5721940398216248,0.608798623085022,-0.2009594440460205,0.751680850982666,0.41517549753189087,0.5950614213943481,0.2760426998138428,0.39795634150505066,0.5697686672210693,0.6064733266830444,-0.19246946275234222,0.7424600124359131,0.4124033749103546,0.5906974077224731,0.2857987880706787,0.37602105736732483,0.562188446521759,0.5982949733734131,-0.17417217791080475,0.7083244323730469,0.37390854954719543,0.6032041907310486,0.1683155745267868,0.9994581937789917,0.4666239619255066,0.599994421005249,-0.16860975325107574,0.9992818236351013,0.35949787497520447,0.7512725591659546,0.16010870039463043,0.9104207158088684,0.47649773955345154,0.7602954506874084,-0.12110458314418793,0.9468880295753479,0.303195059299469,0.9073379635810852,0.14135274291038513,0.9261420965194702,0.4225867986679077,0.9282020330429077,-0.1371477246284485,0.9451403617858887,0.2738487422466278,0.936665415763855,0.129195898771286,0.932822048664093,0.3954940736293793,0.9535543322563171,-0.13992053270339966,0.9308351278305054,0.34716475009918213,0.9413889050483704,0.010117361322045326,0.8583878874778748,0.5329792499542236,0.9573555588722229,-0.2694453001022339,0.870969295501709
72,0.5162383913993835,0.35105738043785095,0.16354398429393768,0.9998972415924072,0.5069767832756042,0.3385568857192993,0.16218136250972748,0.9998713135719299,0.5029866099357605,0.33792200684547424,0.1621907353401184,0.9998632073402405,0.4989059567451477,0.3372673988342285,0.16225075721740723,0.9998692870140076,0.5132408142089844,0.3383791148662567,0.10228896886110306,0.9998668432235718,0.5141863226890564,0.33774033188819885,0.1023208498954773,0.9998452663421631,0.5150471925735474,0.3371616303920746,0.10217311978340149,0.9998484253883362,0.4773814380168915,0.33910754323005676,0.18502356112003326,0.9998543858528137,0.503852903842926,0.34035781025886536,-0.07959794998168945,0.9998494982719421,0.5079569220542908,0.35935571789741516,0.18629199266433716,0.9998450875282288,0.5137138962745667,0.3592242896556854,0.1090831458568573,0.999854564666748,0.38883092999458313,0.40539610385894775,0.3249061405658722,0.9998642802238464,0.5050607919692993,0.39072081446647644,-0.2936502993106842,0.999894380569458,0.3613230288028717,0.5035685300827026,0.38157472014427185,0.6015717387199402,0.50742506980896,0.4932180941104889,-0.3595276474952698,0.9069283604621887,0.40079203248023987,0.5757705569267273,0.34387341141700745,0.4191026985645294,0.5597461462020874,0.5837692618370056,-0.24431833624839783,0.8189668655395508,0.4065120816230774,0.5980050563812256,0.3498975336551666,0.3772953152656555,0.5660185217857361,0.6096068024635315,-0.2707855999469757,0.7673861384391785,0.42447802424430847,0.5959187150001526,0.30652815103530884,0.3674869239330292,0.5684148073196411,0.6072081327438354,-0.26259472966194153,0.7582622170448303,0.42169925570487976,0.5912714004516602,0.3200744390487671,0.34799596667289734,0.5619074106216431,0.5990003943443298,-0.2345314919948578,0.7239453196525574,0.38697031140327454,0.6033734083175659,0.189772367477417,0.9994518756866455,0.4645138084888458,0.6003990769386292,-0.1900971233844757,0.9992888569831848,0.36995357275009155,0.7511956095695496,0.1569242924451828,0.8909479975700378,0.45591747760772705,0.7602625489234924,-0.15052922070026398,0.9497134685516357,0.31238865852355957,0.9075015187263489,0.14214777946472168,0.9189698696136475,0.410967618227005,0.9276494383811951,-0.16823086142539978,0.9482081532478333,0.27345091104507446,0.9366121292114258,0.12965166568756104,0.9266758561134338,0.384475976228714,0.9534753561019897,-0.17391660809516907,0.9333509206771851,0.36454933881759644,0.9409223198890686,0.009803785011172295,0.8596483469009399,0.5308107137680054,0.9584071636199951,-0.32321399450302124,0.879932701587677
73,0.5270748138427734,0.3510758578777313,0.15756353735923767,0.9999005794525146,0.5196549296379089,0.3386084735393524,0.15949136018753052,0.9998758435249329,0.5166540741920471,0.3379741907119751,0.15953588485717773,0.9998670816421509,0.5133970379829407,0.33732762932777405,0.1595887839794159,0.9998738765716553,0.5233139395713806,0.3384527862071991,0.09910174459218979,0.9998733401298523,0.5233528017997742,0.3378251791000366,0.0991368517279625,0.9998523592948914,0.5232120156288147,0.33725759387016296,0.09900399297475815,0.9998559355735779,0.4922770857810974,0.33915624022483826,0.19184012711048126,0.9998564124107361,0.5104262232780457,0.340371698141098,-0.07592157274484634,0.9998571276664734,0.518143355846405,0.3593725264072418,0.18389110267162323,0.9998503923416138,0.5215838551521301,0.35929787158966064,0.10533885657787323,0.9998621940612793,0.39863815903663635,0.40296000242233276,0.32798993587493896,0.9998610019683838,0.5035846829414368,0.390740305185318,-0.27166756987571716,0.9999032616615295,0.380234032869339,0.5002151131629944,0.36840373277664185,0.5521392822265625,0.504662811756134,0.4965723752975464,-0.31851479411125183,0.9144209027290344,0.4232339560985565,0.5767070055007935,0.3220686912536621,0.3853208124637604,0.5587287545204163,0.5858026146888733,-0.16079922020435333,0.8280598521232605,0.43555063009262085,0.5980721116065979,0.3237101435661316,0.34890952706336975,0.5653328895568848,0.610987663269043,-0.17597626149654388,0.7779203057289124,0.4487595856189728,0.5961599946022034,0.28365078568458557,0.33975541591644287,0.56800377368927,0.6084871888160706,-0.16976988315582275,0.7689357399940491,0.4457623362541199,0.5913446545600891,0.2988137900829315,0.32241445779800415,0.5618675947189331,0.6003714203834534,-0.15096788108348846,0.7344315648078918,0.40069371461868286,0.603317141532898,0.17771926522254944,0.9994606971740723,0.46618953347206116,0.6006075143814087,-0.1780557930469513,0.9992890954017639,0.37404966354370117,0.7512426972389221,0.1409887820482254,0.8824024200439453,0.4467284381389618,0.7600187659263611,-0.14796152710914612,0.9492881894111633,0.31888365745544434,0.910237193107605,0.113016277551651,0.9165343046188354,0.40634021162986755,0.9275509715080261,-0.16381360590457916,0.9486481547355652,0.29950737953186035,0.9393295645713806,0.09858866780996323,0.9253212213516235,0.3836343288421631,0.953230082988739,-0.16810202598571777,0.9334745407104492,0.3553610146045685,0.9418295621871948,-0.03552018478512764,0.8620054721832275,0.46479442715644836,0.9528737664222717,-0.312156617641449,0.8853792548179626
