frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
80,0.523792564868927,0.29246145486831665,-0.46340224146842957,0.9998305439949036,0.5399633049964905,0.27913787961006165,-0.4827233850955963,0.9997587203979492,0.5501352548599243,0.2790254056453705,-0.48280736804008484,0.9997802376747131,0.5603763461112976,0.2789362668991089,-0.48293229937553406,0.9997808337211609,0.5239477157592773,0.27891167998313904,-0.4337667226791382,0.9996976256370544,0.5224448442459106,0.2787480056285858,-0.43369320034980774,0.9996723532676697,0.519950807094574,0.27854403853416443,-0.43376925587654114,0.9996513724327087,0.5901994109153748,0.28321266174316406,-0.45105239748954773,0.999760091304779,0.5401999950408936,0.2825130820274353,-0.24547478556632996,0.9995968341827393,0.5448327660560608,0.3057592511177063,-0.45470526814460754,0.9998202323913574,0.5280699729919434,0.3052227795124054,-0.3903314173221588,0.9997890591621399,0.6569967865943909,0.3607519567012787,-0.5351673364639282,0.9999342560768127,0.5379920601844788,0.35210588574409485,0.034519270062446594,0.9996244311332703,0.6106582283973694,0.4702805280685425,-0.5418318510055542,0.9698554873466492,0.49873363971710205,0.4387389123439789,0.19679825007915497,0.3291580379009247,0.55663001537323,0.5589647889137268,-0.501130223274231,0.938751220703125,0.4362025558948517,0.5022684335708618,0.08247718960046768,0.4122261106967926,0.5537976026535034,0.5824548602104187,-0.5417504906654358,0.9137201905250549,0.4078199565410614,0.5221262574195862,0.05576451122760773,0.3824130594730377,0.531744122505188,0.5802720189094543,-0.5796689987182617,0.9106807708740234,0.4107722043991089,0.5203734636306763,-0.013496475294232368,0.3827088475227356,0.5284265875816345,0.5706164836883545,-0.5064272880554199,0.8928658962249756,0.4256431460380554,0.5145524144172668,0.04820937290787697,0.38033556938171387,0.5962572693824768,0.543703019618988,-0.16736479103565216,0.9997162818908691,0.518895149230957,0.5355881452560425,0.16706214845180511,0.999182403087616,0.6025141477584839,0.6636055111885071,-0.09646803885698318,0.9695693850517273,0.47423699498176575,0.6335515379905701,0.3359939157962799,0.8032143115997314,0.6046015620231628,0.771098256111145,0.09791875630617142,0.969256579875946,0.4982975721359253,0.7216402888298035,0.6609088182449341,0.8284586071968079,0.6283218264579773,0.7902824282646179,0.10308828949928284,0.9337413311004639,0.5151907801628113,0.7377339601516724,0.6850705146789551,0.8280280828475952,0.5069494843482971,0.8065636157989502,-0.09780631959438324,0.9489747285842896,0.40190261602401733,0.7445391416549683,0.6190215349197388,0.8735319972038269
81,0.5251517295837402,0.2923397123813629,-0.4775255620479584,0.999840259552002,0.5411701202392578,0.2790681719779968,-0.49111586809158325,0.9997670650482178,0.5516639947891235,0.27894678711891174,-0.4912187457084656,0.999790608882904,0.5616124272346497,0.2788606882095337,-0.49130165576934814,0.9997928142547607,0.5242182612419128,0.2789037823677063,-0.4436571002006531,0.9997059106826782,0.521702766418457,0.27874845266342163,-0.443598210811615,0.999677300453186,0.518284261226654,0.2785634994506836,-0.44369420409202576,0.9996509552001953,0.5902125835418701,0.28318628668785095,-0.456647127866745,0.99977707862854,0.5342080593109131,0.28280889987945557,-0.24351321160793304,0.9995601773262024,0.5456401109695435,0.3056401312351227,-0.45975175499916077,0.9998339414596558,0.5279605388641357,0.30522391200065613,-0.396576464176178,0.9997944831848145,0.6592673659324646,0.36174434423446655,-0.5342442989349365,0.999940037727356,0.5225030183792114,0.35288479924201965,0.03176790475845337,0.9996181726455688,0.6229284405708313,0.47014281153678894,-0.5406419634819031,0.9726325869560242,0.4757150709629059,0.4380614459514618,0.191415473818779,0.33613118529319763,0.5732362866401672,0.5588439702987671,-0.5211369395256042,0.9444129467010498,0.4088509976863861,0.5011160969734192,0.07501939684152603,0.45372048020362854,0.5679599046707153,0.5824472308158875,-0.5670783519744873,0.9213957786560059,0.38153794407844543,0.522869884967804,0.04883311688899994,0.4230034351348877,0.5409517884254456,0.5801168084144592,-0.6097744703292847,0.9186437726020813,0.3850764036178589,0.5214958786964417,-0.019934482872486115,0.4245283007621765,0.5365683436393738,0.5705133080482483,-0.5299771428108215,0.9021807312965393,0.3976881802082062,0.5150565505027771,0.03732376545667648,0.4220028519630432,0.5962034463882446,0.543850839138031,-0.16754266619682312,0.9997164011001587,0.5068372488021851,0.5356828570365906,0.16726456582546234,0.9991984963417053,0.6039711833000183,0.664821982383728,-0.11093632131814957,0.972041666507721,0.4625154137611389,0.6342779397964478,0.36319899559020996,0.8193843364715576,0.6046728491783142,0.7719325423240662,0.09413234889507294,0.9715576171875,0.46372905373573303,0.7257307767868042,0.7085221409797668,0.841911792755127,0.6287932395935059,0.7907090783119202,0.098794125020504,0.9260568022727966,0.4828155040740967,0.7398708462715149,0.7339386940002441,0.8363665342330933,0.5097965598106384,0.8073934316635132,-0.12560507655143738,0.9526606202125549,0.362720251083374,0.7485169768333435,0.6433984637260437,0.8832302093505859
82,0.5263385772705078,0.29199889302253723,-0.49448803067207336,0.9998522996902466,0.5435624718666077,0.27891674637794495,-0.5035406947135925,0.9997806549072266,0.5536576509475708,0.27893054485321045,-0.5036014318466187,0.9998040199279785,0.5633310675621033,0.27879971265792847,-0.5036321878433228,0.9998067021369934,0.5244982242584229,0.2785605788230896,-0.45962223410606384,0.9997233748435974,0.5216235518455505,0.27843427658081055,-0.4595840871334076,0.9996946454048157,0.5176728367805481,0.2783185541629791,-0.459655225276947,0.9996671080589294,0.5908585786819458,0.2834300696849823,-0.45749878883361816,0.9997942447662354,0.5299094915390015,0.28277307748794556,-0.24720606207847595,0.999561607837677,0.5459123849868774,0.3054739832878113,-0.47048869729042053,0.9998483061790466,0.5271875262260437,0.30518630146980286,-0.41160979866981506,0.999808132648468,0.6654174327850342,0.36317166686058044,-0.5188738703727722,0.9999452233314514,0.5075495839118958,0.3537919223308563,0.029469845816493034,0.9996340274810791,0.6460938453674316,0.46986791491508484,-0.5231469869613647,0.9751920700073242,0.4478362202644348,0.4360937178134918,0.17794671654701233,0.3618910014629364,0.5844777822494507,0.5574939250946045,-0.5221855044364929,0.9495487809181213,0.3782980144023895,0.4986218810081482,0.020591527223587036,0.49679285287857056,0.5777511596679688,0.5822656154632568,-0.5696879625320435,0.9283450841903687,0.35100364685058594,0.5213384032249451,-0.007936135865747929,0.46530672907829285,0.5518321990966797,0.5799368023872375,-0.6114328503608704,0.9258553981781006,0.35698938369750977,0.5207738876342773,-0.07891697436571121,0.46771374344825745,0.547858715057373,0.5697445273399353,-0.5310680270195007,0.9106503129005432,0.36807772517204285,0.5139886736869812,-0.016698963940143585,0.4652966856956482,0.5960014462471008,0.5438053011894226,-0.1621602177619934,0.9997225999832153,0.5014479160308838,0.5353367924690247,0.16191373765468597,0.9992405772209167,0.6025267839431763,0.6642684936523438,-0.09587529301643372,0.9744831919670105,0.45046624541282654,0.6342719793319702,0.3586258888244629,0.8353833556175232,0.609619140625,0.7714011073112488,0.13008080422878265,0.9739634990692139,0.43705031275749207,0.7294650673866272,0.7353346347808838,0.8559554815292358,0.6350845098495483,0.7904252409934998,0.13675649464130402,0.9220377802848816,0.45521652698516846,0.7459007501602173,0.7627537846565247,0.8469759225845337,0.5157544612884521,0.8070976138114929,-0.09248718619346619,0.9564912915229797,0.330760657787323,0.7515170574188232,0.6605273485183716,0.8931341171264648
83,0.5268414616584778,0.29191598296165466,-0.5529606342315674,0.9998640418052673,0.5444566011428833,0.2789013981819153,-0.5572594404220581,0.9997945427894592,0.5540784001350403,0.2788761556148529,-0.5572855472564697,0.9998170137405396,0.5633792877197266,0.27876633405685425,-0.5573107004165649,0.9998201131820679,0.5245870351791382,0.2784496545791626,-0.5199527144432068,0.9997416734695435,0.5206823348999023,0.27834877371788025,-0.5199455618858337,0.9997134208679199,0.516045868396759,0.2782832682132721,-0.5199804306030273,0.9996865391731262,0.5904877781867981,0.28357282280921936,-0.4747923016548157,0.9998100399971008,0.5236635208129883,0.28274473547935486,-0.30175918340682983,0.9995720386505127,0.5458760261535645,0.3053939938545227,-0.5171078443527222,0.999862015247345,0.5252199769020081,0.3051600456237793,-0.4664721190929413,0.9998231530189514,0.6653567552566528,0.3633998930454254,-0.514417290687561,0.9999500513076782,0.48883023858070374,0.35454845428466797,-0.043780747801065445,0.9996586441993713,0.6537857055664062,0.46938589215278625,-0.504574716091156,0.9775264263153076,0.42768463492393494,0.43660247325897217,0.11353888362646103,0.403150349855423,0.5901921987533569,0.5566495060920715,-0.5374792218208313,0.9541000127792358,0.3537777066230774,0.5003433227539062,-0.04306086152791977,0.5396425127983093,0.5869452953338623,0.5820879340171814,-0.5905553698539734,0.934413492679596,0.3236456513404846,0.5222581624984741,-0.07476894557476044,0.5078018307685852,0.563681960105896,0.5795130133628845,-0.6335437893867493,0.9321752786636353,0.3314109146595001,0.5224321484565735,-0.14853355288505554,0.510837733745575,0.5600190162658691,0.5696731209754944,-0.5483691096305847,0.918097972869873,0.3432050347328186,0.515909731388092,-0.0801340714097023,0.508674144744873,0.595700740814209,0.5435834527015686,-0.1536753922700882,0.9997342228889465,0.4955178201198578,0.5350903868675232,0.15338069200515747,0.9992875456809998,0.601815938949585,0.6640900373458862,-0.0867176204919815,0.9766965508460999,0.44155043363571167,0.6342926621437073,0.36073219776153564,0.8491073846817017,0.6104153990745544,0.7710268497467041,0.15758295357227325,0.9761655330657959,0.4246029853820801,0.7337786555290222,0.7488178014755249,0.868209958076477,0.6363623738288879,0.7901757955551147,0.16641221940517426,0.917211651802063,0.4415495693683624,0.750541627407074,0.7799211740493774,0.8550121188163757,0.5203548073768616,0.8071295022964478,-0.06847860664129257,0.9599586129188538,0.32178419828414917,0.7587064504623413,0.6749282479286194,0.9015960097312927
84,0.5268723964691162,0.2918799817562103,-0.5700699687004089,0.9998746514320374,0.5445314049720764,0.27885016798973083,-0.5729156732559204,0.9998062252998352,0.5539047718048096,0.27884361147880554,-0.5729174017906189,0.9998279809951782,0.5630870461463928,0.2788299322128296,-0.5729483962059021,0.9998310208320618,0.5242888331413269,0.2783755958080292,-0.5395826101303101,0.9997580051422119,0.51921546459198,0.2782519459724426,-0.5396088361740112,0.9997309446334839,0.5138119459152222,0.27819502353668213,-0.5397001504898071,0.9997044205665588,0.5903087854385376,0.2841280996799469,-0.4814649224281311,0.9998232126235962,0.5200777649879456,0.2827240824699402,-0.327702134847641,0.9995839595794678,0.544758141040802,0.3053063750267029,-0.5299387574195862,0.9998742341995239,0.5219205021858215,0.30509424209594727,-0.4850248694419861,0.9998369812965393,0.6648712754249573,0.36388444900512695,-0.5006198883056641,0.9999539852142334,0.4768289625644684,0.3544202148914337,-0.08248759806156158,0.9996843934059143,0.666159987449646,0.47210028767585754,-0.47277575731277466,0.979652464389801,0.4136081039905548,0.4354202151298523,0.07110785692930222,0.4465706944465637,0.5993022322654724,0.5564610958099365,-0.5303599834442139,0.9582496881484985,0.3389582335948944,0.5013116002082825,-0.07649163901805878,0.5799880623817444,0.6009975075721741,0.5832083821296692,-0.587920069694519,0.9399746060371399,0.30835917592048645,0.521882176399231,-0.10819235444068909,0.5482751727104187,0.5786066055297852,0.5798488855361938,-0.6190229654312134,0.9379754662513733,0.3188018798828125,0.5230469703674316,-0.18170616030693054,0.5517967343330383,0.5741669535636902,0.5698055624961853,-0.5425193905830383,0.9250206351280212,0.3311077356338501,0.5169684290885925,-0.11240490525960922,0.5497876405715942,0.5935412645339966,0.543461263179779,-0.14256399869918823,0.9997377395629883,0.4885534644126892,0.5349816083908081,0.14228516817092896,0.9993290305137634,0.5992631912231445,0.6639694571495056,-0.07307010143995285,0.9787781834602356,0.4347022473812103,0.6371168494224548,0.35705289244651794,0.8613596558570862,0.6107677221298218,0.7706781625747681,0.17413613200187683,0.9780448079109192,0.408537358045578,0.7380576729774475,0.7390066385269165,0.8796464800834656,0.6366002559661865,0.7900600433349609,0.1832638829946518,0.9140830039978027,0.42596322298049927,0.7581941485404968,0.7660727500915527,0.8636143207550049,0.5234130024909973,0.8070440888404846,-0.03311167657375336,0.962856650352478,0.30865511298179626,0.7675609588623047,0.6274986863136292,0.9094361066818237
85,0.5236876606941223,0.29130828380584717,-0.596566915512085,0.9998852610588074,0.5424839854240417,0.2786523103713989,-0.5994747877120972,0.9998196959495544,0.5520292520523071,0.27877190709114075,-0.5994521975517273,0.9998399615287781,0.5616073608398438,0.27881112694740295,-0.5994652509689331,0.9998430609703064,0.5197076797485352,0.27794763445854187,-0.568017840385437,0.9997759461402893,0.5129442811012268,0.27778160572052,-0.5680481791496277,0.9997503757476807,0.5070168972015381,0.2777169644832611,-0.5681129097938538,0.9997254014015198,0.5874305963516235,0.2843405604362488,-0.5049934983253479,0.9998366236686707,0.5121749639511108,0.2825077474117279,-0.35955867171287537,0.9996064305305481,0.5393810868263245,0.305163711309433,-0.554229199886322,0.9998857975006104,0.514682948589325,0.30481329560279846,-0.5116373300552368,0.9998511075973511,0.6619993448257446,0.36451560258865356,-0.5045236945152283,0.999957799911499,0.4640251696109772,0.3545153737068176,-0.12004565447568893,0.9997103214263916,0.6682214736938477,0.47183021903038025,-0.471470445394516,0.9815554618835449,0.4013097286224365,0.4354003071784973,0.039883777499198914,0.49145975708961487,0.6105033159255981,0.5566632747650146,-0.5275638699531555,0.9619781374931335,0.3243158459663391,0.5022513270378113,-0.08887086063623428,0.6178358197212219,0.6161177754402161,0.5848780870437622,-0.5813356637954712,0.9449877142906189,0.2919176518917084,0.5232171416282654,-0.11938802897930145,0.5866395831108093,0.5909361243247986,0.5805056691169739,-0.6209089756011963,0.9432024955749512,0.3026171922683716,0.5240532755851746,-0.1932828426361084,0.5905052423477173,0.5848283171653748,0.570171594619751,-0.5398893356323242,0.9312992691993713,0.3160689175128937,0.5171411633491516,-0.12437991052865982,0.5888002514839172,0.590056836605072,0.545327365398407,-0.13232561945915222,0.9997499585151672,0.4811144769191742,0.5359191298484802,0.1319759488105774,0.9993787407875061,0.5929478406906128,0.6659563183784485,-0.026365144178271294,0.9806568622589111,0.4283234775066376,0.6429293155670166,0.3616800010204315,0.8730601668357849,0.6104605197906494,0.7704182863235474,0.28314587473869324,0.9797837734222412,0.40156522393226624,0.7422798871994019,0.7449014186859131,0.8902539014816284,0.6369183659553528,0.7900014519691467,0.29918184876441956,0.9095645546913147,0.4193645715713501,0.7626205086708069,0.7726150155067444,0.8717997670173645,0.522964358329773,0.8076539635658264,0.08153802901506424,0.9655579924583435,0.30798888206481934,0.7773110270500183,0.6409688591957092,0.9168180823326111
86,0.5205455422401428,0.2908575236797333,-0.6121811866760254,0.999894380569458,0.5392919182777405,0.2785724103450775,-0.6111778020858765,0.9998299479484558,0.549056887626648,0.27875787019729614,-0.6111587285995483,0.9998492002487183,0.5591208338737488,0.27878817915916443,-0.6111804246902466,0.9998524188995361,0.514950156211853,0.27767565846443176,-0.5839706063270569,0.9997897148132324,0.5073575377464294,0.27750399708747864,-0.5840052366256714,0.9997649788856506,0.5004234910011292,0.2774333953857422,-0.5840766429901123,0.9997408986091614,0.583355188369751,0.28441330790519714,-0.5025782585144043,0.9998472332954407,0.5025986433029175,0.28241395950317383,-0.3707416355609894,0.9996193647384644,0.5352776050567627,0.30492866039276123,-0.562187910079956,0.9998958110809326,0.5087403655052185,0.3045772612094879,-0.5251342058181763,0.999862790107727,0.6604841947555542,0.3644202649593353,-0.48481011390686035,0.9999611377716064,0.451885461807251,0.3544459044933319,-0.13373027741909027,0.9997326731681824,0.6683244705200195,0.4707922339439392,-0.4515722095966339,0.983253538608551,0.38980796933174133,0.4343911111354828,0.01475612074136734,0.5323051810264587,0.6322007179260254,0.5566855072975159,-0.531684398651123,0.9653096199035645,0.31056758761405945,0.5029674172401428,-0.11595435440540314,0.651029109954834,0.636916995048523,0.5853851437568665,-0.5854579210281372,0.9494537115097046,0.2783522605895996,0.5232865214347839,-0.14730454981327057,0.6197691559791565,0.6124197244644165,0.5806925892829895,-0.6360923647880554,0.9478822946548462,0.28996092081069946,0.5245727300643921,-0.2251887172460556,0.6241250038146973,0.6032299995422363,0.5702514052391052,-0.5486404299736023,0.9369507431983948,0.3030514717102051,0.5179590582847595,-0.15316317975521088,0.6228517293930054,0.5856200456619263,0.5459480285644531,-0.1285400539636612,0.9997565746307373,0.4752686023712158,0.536256730556488,0.12819461524486542,0.9994190335273743,0.5837618112564087,0.6656400561332703,-0.020791301503777504,0.9822709560394287,0.42554453015327454,0.6455716490745544,0.35006779432296753,0.8830356597900391,0.6104466319084167,0.7703030109405518,0.28652870655059814,0.9811680316925049,0.40187111496925354,0.7457122206687927,0.7392757534980774,0.899421751499176,0.6375676989555359,0.7899554967880249,0.3020108640193939,0.9027973413467407,0.419342041015625,0.7656967043876648,0.7667937278747559,0.8785921931266785,0.5229613184928894,0.8081970810890198,0.0762396827340126,0.9676201939582825,0.31402090191841125,0.7833302617073059,0.6157870888710022,0.923006534576416
87,0.5167729258537292,0.29022684693336487,-0.6168879866600037,0.99990314245224,0.5347967743873596,0.27840837836265564,-0.6099247932434082,0.9998397827148438,0.544942319393158,0.2787027657032013,-0.6099319458007812,0.9998586177825928,0.5556445121765137,0.2787748873233795,-0.6099552512168884,0.9998612403869629,0.5090904235839844,0.2772473692893982,-0.5885277390480042,0.9998028874397278,0.5008163452148438,0.27702444791793823,-0.5885825753211975,0.9997798204421997,0.4926935136318207,0.2768682837486267,-0.5886290669441223,0.9997560977935791,0.5785669684410095,0.2844637632369995,-0.4902357757091522,0.9998573064804077,0.4919888973236084,0.28187692165374756,-0.3743104636669159,0.9996339082717896,0.5313889384269714,0.3048037886619568,-0.5596445202827454,0.9999048113822937,0.5030712485313416,0.304321825504303,-0.5298676490783691,0.9998735785484314,0.6545811295509338,0.36428961157798767,-0.44387486577033997,0.99996417760849,0.43601399660110474,0.35440152883529663,-0.156431645154953,0.9997539520263672,0.6654692888259888,0.4693111479282379,-0.4096214473247528,0.9847509860992432,0.37634286284446716,0.4347156286239624,-0.027294650673866272,0.5719596147537231,0.646079421043396,0.5566814541816711,-0.5305214524269104,0.9681486487388611,0.30027884244918823,0.5032877326011658,-0.16122682392597198,0.6816412210464478,0.6539404988288879,0.5855520963668823,-0.5824856162071228,0.9532413482666016,0.27117887139320374,0.523695707321167,-0.19900599122047424,0.650996208190918,0.6328824758529663,0.5816584825515747,-0.6329387426376343,0.9519098401069641,0.28295156359672546,0.5247208476066589,-0.27823126316070557,0.6556910872459412,0.6243763566017151,0.5714293122291565,-0.5443824529647827,0.9419423341751099,0.295436829328537,0.5186130404472351,-0.19946615397930145,0.6548552513122559,0.5796838998794556,0.5457543730735779,-0.11713866144418716,0.9997639656066895,0.4665323793888092,0.5363274216651917,0.11679165810346603,0.9994564056396484,0.5786951184272766,0.6671022176742554,0.0030896079260855913,0.9836077690124512,0.42305290699005127,0.6460866928100586,0.32802271842956543,0.8925381302833557,0.61029052734375,0.7701677083969116,0.3210054039955139,0.9822582006454468,0.40702101588249207,0.7503015995025635,0.7064296007156372,0.9077074527740479,0.637432873249054,0.7899436950683594,0.3379855453968048,0.8933823704719543,0.4215995967388153,0.7691099047660828,0.7333151698112488,0.8847928047180176,0.5244805812835693,0.8087374567985535,0.11158085614442825,0.9691681265830994,0.3227227032184601,0.7890914678573608,0.5729824900627136,0.9283447265625
88,0.5111241936683655,0.2901740074157715,-0.5973832011222839,0.9999123811721802,0.5289745926856995,0.2783818542957306,-0.5895466208457947,0.9998529553413391,0.5393189191818237,0.2786702811717987,-0.5895477533340454,0.9998711347579956,0.5502212047576904,0.27880218625068665,-0.5895496606826782,0.9998725056648254,0.5026642084121704,0.2771594226360321,-0.569766104221344,0.9998197555541992,0.49395114183425903,0.27687951922416687,-0.5698907971382141,0.9997997879981995,0.4854641854763031,0.276692271232605,-0.5699046850204468,0.9997771382331848,0.5699235200881958,0.2847761809825897,-0.46358349919319153,0.9998696446418762,0.4819778501987457,0.2814401388168335,-0.3683163821697235,0.9996650218963623,0.5244203209877014,0.3047536313533783,-0.5435426235198975,0.9999136924743652,0.49588650465011597,0.3042552173137665,-0.5160734057426453,0.9998851418495178,0.6398656964302063,0.3641708493232727,-0.4221765697002411,0.9999671578407288,0.42163756489753723,0.35451987385749817,-0.1804257035255432,0.9997764229774475,0.6610619425773621,0.4691532552242279,-0.3860984444618225,0.986174464225769,0.36254096031188965,0.43568292260169983,-0.07849808782339096,0.6118536591529846,0.6586614847183228,0.5561882257461548,-0.5012702941894531,0.9709334373474121,0.2910427451133728,0.506190299987793,-0.2002890259027481,0.7118604779243469,0.67392498254776,0.5853791832923889,-0.5523109436035156,0.9571585655212402,0.2645898461341858,0.5277947187423706,-0.2397097796201706,0.6833882927894592,0.6538053750991821,0.5824260115623474,-0.6149457097053528,0.9560418128967285,0.2779659628868103,0.5282790660858154,-0.3118944466114044,0.6878679394721985,0.6449285745620728,0.5725904107093811,-0.5255668759346008,0.9471527934074402,0.2902440130710602,0.5217451453208923,-0.23555903136730194,0.6872372627258301,0.5670291781425476,0.5458691716194153,-0.11241104453802109,0.9997779130935669,0.4536750018596649,0.5367215871810913,0.11193111538887024,0.9994981288909912,0.5701301097869873,0.6677666306495667,0.029210694134235382,0.9851145148277283,0.41750332713127136,0.6498514413833618,0.32423537969589233,0.9027450084686279,0.6083586812019348,0.7700709104537964,0.3460664749145508,0.9836065173149109,0.40468132495880127,0.7528225183486938,0.6815138459205627,0.91635662317276,0.6372879147529602,0.7899072766304016,0.36395493149757385,0.8925091624259949,0.42119044065475464,0.7703097462654114,0.7077609896659851,0.8941137194633484,0.5264929533004761,0.8099380731582642,0.1497056484222412,0.9709907174110413,0.3241971433162689,0.7934495210647583,0.5562539100646973,0.9343544244766235
89,0.5045337677001953,0.2901606559753418,-0.5015093684196472,0.9999209642410278,0.5210797190666199,0.27836424112319946,-0.4862375855445862,0.999865710735321,0.5311679840087891,0.2786897122859955,-0.48624715209007263,0.9998831748962402,0.5414971709251404,0.2789112627506256,-0.4862152636051178,0.9998835325241089,0.495603084564209,0.2771485149860382,-0.4757327139377594,0.9998356699943542,0.48689302802085876,0.2768609821796417,-0.4759148955345154,0.9998186230659485,0.4786078631877899,0.2766497731208801,-0.4758783280849457,0.9997969269752502,0.5586039423942566,0.2850547134876251,-0.35966306924819946,0.9998815655708313,0.4723358154296875,0.28123635053634644,-0.29890358448028564,0.999695360660553,0.5164644122123718,0.3047245144844055,-0.447063148021698,0.9999219179153442,0.4883005917072296,0.3042391240596771,-0.4316262900829315,0.9998958706855774,0.6243622899055481,0.3641050457954407,-0.3374530076980591,0.9999700784683228,0.40668588876724243,0.3546146750450134,-0.14490866661071777,0.9997971057891846,0.657951831817627,0.4671310484409332,-0.3048943281173706,0.9874969124794006,0.3529418706893921,0.43709343671798706,-0.05710848793387413,0.648034393787384,0.6653867959976196,0.5544901490211487,-0.4120713770389557,0.9736335873603821,0.28997737169265747,0.5062192678451538,-0.16978134214878082,0.7394479513168335,0.6834057569503784,0.5833527445793152,-0.4562758803367615,0.9610686898231506,0.2624688446521759,0.5281674861907959,-0.2061806470155716,0.7133393287658691,0.6661220788955688,0.5822333693504333,-0.5155733227729797,0.9601077437400818,0.2770903706550598,0.5283288359642029,-0.27496904134750366,0.7175071835517883,0.6554667949676514,0.5725046396255493,-0.4367482364177704,0.9521713256835938,0.2901618182659149,0.521822988986969,-0.2035747468471527,0.716995358467102,0.5533649325370789,0.5453068614006042,-0.1033659279346466,0.9997954368591309,0.44300931692123413,0.5368881225585938,0.10281600803136826,0.9995399713516235,0.5624632835388184,0.6675231456756592,0.023292601108551025,0.9865562319755554,0.4129412770271301,0.6517563462257385,0.3029724657535553,0.9122833013534546,0.6048341989517212,0.7700473666191101,0.3082553446292877,0.9850150942802429,0.4040291905403137,0.7526339292526245,0.6197276711463928,0.9245005249977112,0.636281430721283,0.789165198802948,0.32316675782203674,0.8957859873771667,0.42064011096954346,0.7688408493995667,0.6421594023704529,0.9036826491355896,0.5270451307296753,0.8104342222213745,0.11331741511821747,0.9730302691459656,0.33128464221954346,0.7934645414352417,0.504054605960846,0.9403628706932068
90,0.49542999267578125,0.290151983499527,-0.5112937092781067,0.9999285936355591,0.5108713507652283,0.2783437967300415,-0.5052468180656433,0.9998771548271179,0.5204908847808838,0.2786739468574524,-0.5052641034126282,0.999893844127655,0.5300700664520264,0.2789236903190613,-0.5052695274353027,0.999893307685852,0.48654067516326904,0.2771405279636383,-0.486074835062027,0.9998500943183899,0.47799840569496155,0.27685362100601196,-0.4863262176513672,0.9998354911804199,0.469804584980011,0.2766267657279968,-0.4861733913421631,0.9998148679733276,0.5465007424354553,0.2851959764957428,-0.38048622012138367,0.9998921751976013,0.4624153673648834,0.2811647951602936,-0.31092268228530884,0.9997228384017944,0.5074604153633118,0.3046996295452118,-0.4656875729560852,0.9999293088912964,0.4792766571044922,0.3042193651199341,-0.44498884677886963,0.9999055862426758,0.6111867427825928,0.36354872584342957,-0.33258265256881714,0.9999727606773376,0.39266785979270935,0.35481056571006775,-0.17317548394203186,0.999815821647644,0.657612681388855,0.4634265601634979,-0.2833249270915985,0.9886766672134399,0.34065768122673035,0.4388258755207062,-0.10088138282299042,0.6803637742996216,0.6789116859436035,0.5487597584724426,-0.39819133281707764,0.9760332107543945,0.2890579104423523,0.5083943009376526,-0.23141668736934662,0.7639943361282349,0.6916211843490601,0.5767441391944885,-0.44540780782699585,0.9645074009895325,0.2660864293575287,0.5320875644683838,-0.2773551344871521,0.739741861820221,0.6782506704330444,0.578011691570282,-0.5096868276596069,0.9637023210525513,0.28185176849365234,0.5305647850036621,-0.34908527135849,0.7436981201171875,0.6698049306869507,0.5693309307098389,-0.4257158637046814,0.9566213488578796,0.2914677858352661,0.5228387713432312,-0.2666172981262207,0.7433130145072937,0.5453414916992188,0.5422133207321167,-0.09024820476770401,0.9998094439506531,0.4339296221733093,0.5367660522460938,0.08982343226671219,0.9995744824409485,0.5595595240592957,0.6659144163131714,0.016570668667554855,0.9878488183021545,0.4049474000930786,0.6519810557365417,0.26991015672683716,0.9208233952522278,0.6014500856399536,0.7699708342552185,0.3069259822368622,0.986260175704956,0.3992592394351959,0.7528363466262817,0.5879527926445007,0.931753933429718,0.632461428642273,0.7890674471855164,0.313915491104126,0.8962023854255676,0.41681739687919617,0.7686194777488708,0.6090450286865234,0.911825954914093,0.5266678929328918,0.8108549118041992,0.0734153762459755,0.974737823009491,0.32828402519226074,0.7946051359176636,0.4527726471424103,0.9456326365470886
