frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
97,0.4879586696624756,0.32715505361557007,-1.2204710245132446,0.9991704821586609,0.5251261591911316,0.29814353585243225,-1.1416985988616943,0.9993005394935608,0.5511992573738098,0.3001936078071594,-1.1422157287597656,0.9993351697921753,0.574747622013092,0.30241358280181885,-1.1423054933547974,0.9994603395462036,0.45323026180267334,0.29386821389198303,-1.1666529178619385,0.9992082715034485,0.4346591830253601,0.2932819128036499,-1.1666181087493896,0.9991068243980408,0.41489464044570923,0.29288235306739807,-1.1671878099441528,0.9991031289100647,0.5992060303688049,0.3237987458705902,-0.6077515482902527,0.999629557132721,0.3822856545448303,0.31113120913505554,-0.7350082397460938,0.9993358850479126,0.5270622968673706,0.36925047636032104,-1.0226210355758667,0.999550998210907,0.44193658232688904,0.36446601152420044,-1.0531806945800781,0.9993417859077454,0.749417245388031,0.5140801668167114,-0.3393929898738861,0.9996697306632996,0.18787014484405518,0.5040753483772278,-0.489958256483078,0.9989506006240845,0.8173872828483582,0.7363853454589844,-0.16536448895931244,0.9644476771354675,0.15789376199245453,0.7300567626953125,-0.4782835841178894,0.7792343497276306,0.8570818901062012,0.9302194714546204,-0.7312160730361938,0.8734750151634216,0.13701458275318146,0.9238694310188293,-1.088681936264038,0.7256651520729065,0.9137433171272278,0.9826933145523071,-0.8963726162910461,0.820620596408844,0.09431979805231094,0.9855485558509827,-1.2633326053619385,0.6846460103988647,0.8771450519561768,0.9836719632148743,-1.0331320762634277,0.8478899002075195,0.14646445214748383,0.9806171655654907,-1.4006341695785522,0.7131765484809875,0.8494731783866882,0.9670063257217407,-0.8011077046394348,0.8506008982658386,0.17128035426139832,0.9615505933761597,-1.1580561399459839,0.7143558859825134,0.6578856110572815,0.9497300982475281,5.495567893376574e-05,0.9545673131942749,0.3229259252548218,0.9476510286331177,0.0021334546618163586,0.949609100818634,0.6462253332138062,1.2400460243225098,0.18595166504383087,0.26986658573150635,0.3618379533290863,1.2354114055633545,0.47703123092651367,0.145561084151268,0.6649183034896851,1.4914202690124512,1.230028510093689,0.032747622579336166,0.39234548807144165,1.4767951965332031,1.627848505973816,0.02634836733341217,0.6639003157615662,1.52901291847229,1.313644528388977,0.058383919298648834,0.39119189977645874,1.5147197246551514,1.7270594835281372,0.056166861206293106,0.6605789065361023,1.5878206491470337,0.7757412195205688,0.02375686541199684,0.42846953868865967,1.5656626224517822,1.1577805280685425,0.018629906699061394
98,0.4803908169269562,0.3262617290019989,-1.1456806659698486,0.9992472529411316,0.5157303214073181,0.29719823598861694,-1.084491491317749,0.9993594288825989,0.5403774976730347,0.2991754114627838,-1.084859848022461,0.999392569065094,0.5617812871932983,0.30129334330558777,-1.0849412679672241,0.9995014071464539,0.4459570348262787,0.29321467876434326,-1.1022661924362183,0.9992771744728088,0.42409518361091614,0.2926568388938904,-1.1021735668182373,0.9991875290870667,0.4060339331626892,0.2924833297729492,-1.1026729345321655,0.9991805553436279,0.5820538401603699,0.32128599286079407,-0.6098180413246155,0.999652087688446,0.37240469455718994,0.3106946349143982,-0.7242611050605774,0.9993947148323059,0.518575131893158,0.36742255091667175,-0.9732710123062134,0.9995928406715393,0.4340324103832245,0.3631898760795593,-0.994512140750885,0.9994052648544312,0.7312787771224976,0.5077897310256958,-0.34940406680107117,0.9996911883354187,0.176434725522995,0.5043616890907288,-0.5108487606048584,0.999046266078949,0.8014145493507385,0.7256680130958557,-0.1874045878648758,0.9629141092300415,0.14854726195335388,0.7345665693283081,-0.5014318227767944,0.7997455596923828,0.8392155170440674,0.9193088412284851,-0.7077760100364685,0.8756069540977478,0.13521939516067505,0.9323062300682068,-1.0057486295700073,0.7462506890296936,0.8962026238441467,0.9772032499313354,-0.8577499985694885,0.8214954137802124,0.09037972241640091,0.9967829585075378,-1.1598464250564575,0.7031277418136597,0.8556145429611206,0.9787492156028748,-0.9915280938148499,0.8490837812423706,0.14290305972099304,0.9905042052268982,-1.2892115116119385,0.7311338186264038,0.8270964026451111,0.9606287479400635,-0.7721853852272034,0.8519718050956726,0.16695669293403625,0.9704592823982239,-1.0699330568313599,0.7326302528381348,0.6559714674949646,0.9449094533920288,0.005552767310291529,0.956903338432312,0.32197776436805725,0.947077214717865,-0.003391156904399395,0.9526784420013428,0.6478139162063599,1.2371467351913452,0.24260380864143372,0.28696176409721375,0.36925408244132996,1.2352124452590942,0.36711782217025757,0.15654702484607697,0.6682586669921875,1.493422269821167,1.0722278356552124,0.03451500087976456,0.39973771572113037,1.477444052696228,1.1882766485214233,0.026803355664014816,0.6667763590812683,1.531480312347412,1.1320878267288208,0.05813014134764671,0.40078654885292053,1.5156447887420654,1.251455307006836,0.05426936596632004,0.6755611300468445,1.5888746976852417,0.637717068195343,0.02402839995920658,0.4466978907585144,1.5714480876922607,0.6877501606941223,0.01851135864853859
99,0.4780685007572174,0.3263173997402191,-1.1234506368637085,0.9993161559104919,0.5128201246261597,0.296978622674942,-1.0333653688430786,0.9994127750396729,0.5355742573738098,0.29866141080856323,-1.033490777015686,0.9994422197341919,0.5534260869026184,0.3004764914512634,-1.033997893333435,0.9995393753051758,0.4427996873855591,0.29326459765434265,-1.0656379461288452,0.9993405342102051,0.4206278622150421,0.29271751642227173,-1.0657838582992554,0.9992595314979553,0.39983218908309937,0.2925499379634857,-1.066517949104309,0.9992525577545166,0.5746055841445923,0.31940680742263794,-0.5590968728065491,0.999670147895813,0.3686063587665558,0.31020471453666687,-0.6681564450263977,0.9994485378265381,0.5146310329437256,0.3667047619819641,-0.9113065600395203,0.9996309280395508,0.4338027536869049,0.3632180094718933,-0.958027720451355,0.999462902545929,0.7164824604988098,0.5036292672157288,-0.31192469596862793,0.9997120499610901,0.1743699163198471,0.49593502283096313,-0.4840886890888214,0.9991349577903748,0.7890177369117737,0.7176464796066284,-0.12383470684289932,0.9628727436065674,0.13557489216327667,0.7321854829788208,-0.4315239191055298,0.8187438249588013,0.8276759386062622,0.9110000729560852,-0.5302302837371826,0.8784313797950745,0.12173718959093094,0.9329403042793274,-0.8480372428894043,0.7653869390487671,0.8807995319366455,0.9683713316917419,-0.6684778332710266,0.8240113854408264,0.08078733086585999,0.9996570348739624,-0.9752995371818542,0.7204234004020691,0.8425707817077637,0.9689742922782898,-0.8003351092338562,0.8513641953468323,0.1360931545495987,0.9953276515007019,-1.1105753183364868,0.7476193904876709,0.8152036070823669,0.9509276151657104,-0.5953159928321838,0.8544381856918335,0.1599140614271164,0.9741092324256897,-0.917509913444519,0.7493982911109924,0.6506520509719849,0.9327090382575989,0.006504458840936422,0.9595158696174622,0.31914448738098145,0.9423591494560242,-0.004410236142575741,0.9558948874473572,0.6347379088401794,1.2327882051467896,0.22935785353183746,0.2918197512626648,0.3538413941860199,1.2350574731826782,0.3506779074668884,0.16001325845718384,0.6580958366394043,1.4937512874603271,0.9810014367103577,0.0341712050139904,0.3898741602897644,1.4803165197372437,1.0601296424865723,0.026297064498066902,0.6573209166526794,1.5322248935699463,1.035477876663208,0.055882278829813004,0.39124271273612976,1.5172852277755737,1.116781234741211,0.05161121115088463,0.6624746918678284,1.5892002582550049,0.5584366917610168,0.02305099554359913,0.43774160742759705,1.5768800973892212,0.5833461880683899,0.017752371728420258
100,0.4744168221950531,0.3248770534992218,-1.0901837348937988,0.9993727803230286,0.5099847912788391,0.2945552468299866,-1.018747329711914,0.9994516968727112,0.5308864712715149,0.2957891523838043,-1.0189412832260132,0.9994796514511108,0.5497313141822815,0.29717493057250977,-1.0193005800247192,0.9995633363723755,0.4399811923503876,0.2919791042804718,-1.0391147136688232,0.9993889927864075,0.4162748456001282,0.2916390597820282,-1.039097547531128,0.9993174076080322,0.39557522535324097,0.29156234860420227,-1.0396933555603027,0.9993086457252502,0.5748298764228821,0.31643539667129517,-0.5524706244468689,0.9996717572212219,0.36142033338546753,0.30875101685523987,-0.6567825078964233,0.9994913339614868,0.512128472328186,0.3641761541366577,-0.9054067134857178,0.9996619820594788,0.4313504695892334,0.36246344447135925,-0.9362105131149292,0.9995124936103821,0.7148734331130981,0.5013545751571655,-0.3064630329608917,0.9997304081916809,0.172092467546463,0.4952276647090912,-0.46076905727386475,0.999213457107544,0.7741012573242188,0.7220813035964966,-0.15299461781978607,0.962254524230957,0.13043154776096344,0.7335527539253235,-0.3859637975692749,0.8357056379318237,0.8021718859672546,0.9163792133331299,-0.5477666854858398,0.877299427986145,0.11735168099403381,0.9413791298866272,-0.7921497821807861,0.7812886238098145,0.8496187329292297,0.9747746586799622,-0.7219365835189819,0.8206932544708252,0.07999468594789505,1.0074092149734497,-0.9166610836982727,0.7331444025039673,0.8172675967216492,0.9725145101547241,-0.8568026423454285,0.8489376902580261,0.13815833628177643,1.0022257566452026,-1.0530259609222412,0.7605704069137573,0.789246141910553,0.9547317028045654,-0.6277970671653748,0.8527529835700989,0.15969055891036987,0.9810568690299988,-0.8597809076309204,0.762952983379364,0.6505343317985535,0.9338680505752563,0.008177475072443485,0.9610205888748169,0.31951048970222473,0.9424533247947693,-0.005583546124398708,0.9579758048057556,0.6343441605567932,1.2359356880187988,0.18283714354038239,0.28368470072746277,0.3457525968551636,1.2449562549591064,0.29865479469299316,0.15486806631088257,0.6570091247558594,1.5071263313293457,0.9423325061798096,0.03233842924237251,0.3858122229576111,1.5073591470718384,0.9455286860466003,0.024511516094207764,0.6583982110023499,1.5506991147994995,1.000298023223877,0.05199546739459038,0.3873428702354431,1.5474261045455933,0.9934359192848206,0.047452524304389954,0.6583368182182312,1.6029132604599,0.5555823445320129,0.021556908264756203,0.43722620606422424,1.6061290502548218,0.44389671087265015,0.016472062095999718
101,0.4683462679386139,0.3247576951980591,-1.1517266035079956,0.9994287490844727,0.504197359085083,0.29408618807792664,-1.0794742107391357,0.9994943141937256,0.523798942565918,0.295253723859787,-1.0797184705734253,0.9995201826095581,0.5437559485435486,0.2965661585330963,-1.0800706148147583,0.999592661857605,0.43554356694221497,0.29169124364852905,-1.106740117073059,0.999439001083374,0.41143089532852173,0.29137706756591797,-1.1065915822982788,0.9993751049041748,0.39127448201179504,0.29134222865104675,-1.1071056127548218,0.9993649125099182,0.5728657245635986,0.316045880317688,-0.5734822750091553,0.9996840357780457,0.35669058561325073,0.30814769864082336,-0.7186266183853149,0.9995337128639221,0.5067351460456848,0.36351749300956726,-0.9627950191497803,0.9996926188468933,0.42760831117630005,0.3622823655605316,-0.9978447556495667,0.9995591044425964,0.7140535712242126,0.5016936659812927,-0.32374611496925354,0.9997488856315613,0.17433308064937592,0.4953508675098419,-0.49577054381370544,0.999285101890564,0.7716865539550781,0.71883225440979,-0.1586102545261383,0.9624775052070618,0.12333135306835175,0.7334493398666382,-0.4293398857116699,0.851097822189331,0.8040500283241272,0.9072317481040955,-0.6383203268051147,0.8812539577484131,0.11100176721811295,0.9428419470787048,-0.8678978681564331,0.7967889904975891,0.8528156280517578,0.9659366011619568,-0.8215523958206177,0.823763370513916,0.07640226930379868,1.009860873222351,-1.0165784358978271,0.7463188171386719,0.81911301612854,0.9630635976791382,-0.9639621376991272,0.8518191576004028,0.1348342001438141,1.0035350322723389,-1.1592200994491577,0.7734344601631165,0.7910168766975403,0.9448347091674805,-0.7185997366905212,0.8554497957229614,0.15512515604496002,0.982409656047821,-0.9340230822563171,0.7760313153266907,0.6500260233879089,0.9315871596336365,0.008625493384897709,0.9630729556083679,0.3184378743171692,0.9417755007743835,-0.005943868309259415,0.9604083895683289,0.627842366695404,1.236183762550354,0.22029075026512146,0.2927732467651367,0.33747681975364685,1.247699499130249,0.3911740183830261,0.15648847818374634,0.6501938700675964,1.5094273090362549,1.0149844884872437,0.03301205486059189,0.3728974163532257,1.5146347284317017,1.2085236310958862,0.023985842242836952,0.6509547233581543,1.5542546510696411,1.0728129148483276,0.05057612434029579,0.37475961446762085,1.5559622049331665,1.2713043689727783,0.04490629583597183,0.6483475565910339,1.60550057888031,0.5658169388771057,0.021165741607546806,0.4243808388710022,1.6123467683792114,0.6449232697486877,0.01588689349591732
102,0.46801817417144775,0.3247704803943634,-1.1391053199768066,0.9994782209396362,0.5043253302574158,0.2940693497657776,-1.0663241147994995,0.9995306134223938,0.524804949760437,0.2952556610107422,-1.0666146278381348,0.9995554089546204,0.5458828210830688,0.29658809304237366,-1.0669242143630981,0.9996170401573181,0.43686360120773315,0.2914351522922516,-1.0943025350570679,0.9994819760322571,0.4128233790397644,0.29104846715927124,-1.0941218137741089,0.9994257092475891,0.39198270440101624,0.29088926315307617,-1.0946661233901978,0.9994137287139893,0.5768781304359436,0.3160530924797058,-0.5645093321800232,0.9996936917304993,0.35623520612716675,0.3066064417362213,-0.7037009000778198,0.9995705485343933,0.5054305791854858,0.36356571316719055,-0.949969470500946,0.9997187852859497,0.42564311623573303,0.36226245760917664,-0.9847168922424316,0.9995999932289124,0.7105976343154907,0.499819815158844,-0.2577381730079651,0.9997633099555969,0.17695538699626923,0.49438366293907166,-0.4812747538089752,0.9993496537208557,0.7582507133483887,0.716212809085846,-0.0794166550040245,0.9613742828369141,0.12624739110469818,0.7321677803993225,-0.4515379071235657,0.8649190664291382,0.7983208298683167,0.9052687287330627,-0.6374928951263428,0.884147584438324,0.11119014769792557,0.9419279098510742,-0.9946126341819763,0.8129030466079712,0.8510453104972839,0.9648330807685852,-0.8143771290779114,0.8261000514030457,0.07270263135433197,1.0094550848007202,-1.1640716791152954,0.7630559206008911,0.8137209415435791,0.962942361831665,-0.9553201198577881,0.8538734912872314,0.12535327672958374,1.0015807151794434,-1.3082835674285889,0.7890952229499817,0.7848744988441467,0.9449871182441711,-0.7166029810905457,0.8572093844413757,0.14735543727874756,0.9806023836135864,-1.0633529424667358,0.7914379239082336,0.6490538120269775,0.9305638670921326,0.0232060756534338,0.9654028415679932,0.3167058229446411,0.941740870475769,-0.020474815741181374,0.9631825685501099,0.6273292899131775,1.2371166944503784,0.27938181161880493,0.3005578815937042,0.3398618996143341,1.2480992078781128,0.39461082220077515,0.15637925267219543,0.6519279479980469,1.5103421211242676,1.0983814001083374,0.03308127820491791,0.37608200311660767,1.5165992975234985,1.2078133821487427,0.023229172453284264,0.6533193588256836,1.555148959159851,1.1573305130004883,0.04890354722738266,0.37756985425949097,1.5584214925765991,1.270128607749939,0.042192474007606506,0.6469672918319702,1.6059784889221191,0.6331911683082581,0.020769353955984116,0.4248162806034088,1.611284852027893,0.6656837463378906,0.015275277197360992
103,0.46900323033332825,0.32432958483695984,-1.336955189704895,0.9995118975639343,0.5039224028587341,0.2935883104801178,-1.2504806518554688,0.9995459914207458,0.5249027013778687,0.2947142720222473,-1.250909447669983,0.9995716214179993,0.546209990978241,0.29607078433036804,-1.2512905597686768,0.9996185302734375,0.43826010823249817,0.2910098731517792,-1.2877856492996216,0.9995021224021912,0.4143441915512085,0.2907610535621643,-1.2875674962997437,0.999453604221344,0.39270761609077454,0.29069799184799194,-1.2881684303283691,0.9994351267814636,0.5774716138839722,0.31599992513656616,-0.6783033013343811,0.9996734857559204,0.35479244589805603,0.3066048324108124,-0.8538725972175598,0.9995866417884827,0.5052002668380737,0.36338621377944946,-1.1210052967071533,0.9997381567955017,0.4261515140533447,0.36213627457618713,-1.1676090955734253,0.9996337294578552,0.7083068490028381,0.49816933274269104,-0.2677878439426422,0.9997683763504028,0.17644743621349335,0.49487799406051636,-0.5566985607147217,0.9993981719017029,0.7550661563873291,0.7174809575080872,-0.160848006606102,0.9589269757270813,0.12519975006580353,0.7342071533203125,-0.4892197847366333,0.8767653703689575,0.7925812602043152,0.9015297293663025,-0.9731146693229675,0.881057858467102,0.1148659735918045,0.9399386048316956,-1.0723305940628052,0.8226281404495239,0.8424512147903442,0.9600431323051453,-1.1857819557189941,0.8194430470466614,0.07540462166070938,1.0067451000213623,-1.2517211437225342,0.7692075967788696,0.807834804058075,0.957558810710907,-1.335109829902649,0.8479069471359253,0.12608720362186432,1.0004204511642456,-1.414737343788147,0.7956621646881104,0.7794855237007141,0.9405528903007507,-1.056072473526001,0.8509098887443542,0.14779157936573029,0.9800728559494019,-1.1478487253189087,0.7981255054473877,0.646091878414154,0.9309629201889038,0.018102675676345825,0.9666680097579956,0.3126557469367981,0.9417932033538818,-0.015295223332941532,0.964503824710846,0.6247280836105347,1.239843726158142,0.30482229590415955,0.30651748180389404,0.33244070410728455,1.24934983253479,0.5289198160171509,0.1551569253206253,0.6495247483253479,1.5128846168518066,1.2223976850509644,0.034479785710573196,0.36529621481895447,1.5186216831207275,1.542547345161438,0.022648809477686882,0.6500557661056519,1.5586636066436768,1.2864209413528442,0.047840140759944916,0.3643341362476349,1.5606846809387207,1.6228443384170532,0.04009682312607765,0.6420331597328186,1.6075164079666138,0.6912720203399658,0.02067236602306366,0.41992706060409546,1.6131997108459473,0.9658885598182678,0.014843868091702461
104,0.47010236978530884,0.3233805298805237,-1.3160977363586426,0.9995388984680176,0.5050109028816223,0.29305019974708557,-1.2319295406341553,0.9995529055595398,0.5265425443649292,0.2941884696483612,-1.2322967052459717,0.999579906463623,0.5479050874710083,0.2956869900226593,-1.2325778007507324,0.9996103048324585,0.43993163108825684,0.2903536260128021,-1.2691630125045776,0.999517560005188,0.416385293006897,0.2901204526424408,-1.2690876722335815,0.9994786381721497,0.39496004581451416,0.29017555713653564,-1.2696436643600464,0.9994555711746216,0.5798892378807068,0.31607210636138916,-0.6957695484161377,0.9996426701545715,0.3566340208053589,0.30649176239967346,-0.8717955350875854,0.9996050596237183,0.5063468217849731,0.3626727759838104,-1.1141808032989502,0.9997528195381165,0.42775392532348633,0.3613794445991516,-1.1616569757461548,0.9996631741523743,0.7074812650680542,0.49575892090797424,-0.3242201507091522,0.999772310256958,0.171116441488266,0.49874579906463623,-0.5767641067504883,0.999443769454956,0.7582924962043762,0.7171300649642944,-0.16304390132427216,0.9574432969093323,0.12793800234794617,0.7380609512329102,-0.46316713094711304,0.8879599571228027,0.784708559513092,0.8981079459190369,-0.8526963591575623,0.8770447969436646,0.11714386194944382,0.9385777711868286,-0.9624159932136536,0.8340359330177307,0.8264433741569519,0.9522028565406799,-1.0343221426010132,0.8118083477020264,0.07824797183275223,1.0059373378753662,-1.1180206537246704,0.7790435552597046,0.797466516494751,0.9484960436820984,-1.1703025102615356,0.8412181735038757,0.12706805765628815,0.999943733215332,-1.2724103927612305,0.8055396676063538,0.7717728614807129,0.9333106875419617,-0.9252678751945496,0.8452497720718384,0.1478700190782547,0.9796993136405945,-1.0337615013122559,0.8083035945892334,0.6450740694999695,0.9298985004425049,0.018380826339125633,0.9671676754951477,0.3141443729400635,0.941791832447052,-0.01551031693816185,0.9653638005256653,0.6255218982696533,1.2399791479110718,0.26456043124198914,0.3033553957939148,0.32223671674728394,1.1969767808914185,0.39520663022994995,0.15192918479442596,0.6507531404495239,1.5148365497589111,1.1196166276931763,0.03322415053844452,0.3697880506515503,1.5226625204086304,1.2195128202438354,0.021432599052786827,0.6508083343505859,1.5615159273147583,1.1788209676742554,0.045208729803562164,0.36953166127204895,1.5657469034194946,1.2764227390289307,0.03739112988114357,0.6452560424804688,1.6093155145645142,0.6309681534767151,0.01964220590889454,0.42311376333236694,1.6175824403762817,0.6313937902450562,0.013981412164866924
105,0.4710101783275604,0.3234088122844696,-1.325792670249939,0.9995784759521484,0.5058701038360596,0.29307499527931213,-1.2453463077545166,0.9995846152305603,0.5276706218719482,0.29419857263565063,-1.24559485912323,0.9996106028556824,0.5490241050720215,0.29570472240448,-1.2459232807159424,0.9996333718299866,0.44101235270500183,0.2904423773288727,-1.278188943862915,0.9995549917221069,0.41764599084854126,0.2901808023452759,-1.2779903411865234,0.9995213150978088,0.3964768350124359,0.2903108298778534,-1.2784837484359741,0.9994975924491882,0.5815844535827637,0.316167414188385,-0.714569628238678,0.9996569752693176,0.35977640748023987,0.3067921996116638,-0.8659964799880981,0.9996364116668701,0.5072203278541565,0.3626765012741089,-1.123119831085205,0.9997737407684326,0.42898187041282654,0.3613773584365845,-1.1641919612884521,0.9996944665908813,0.7110848426818848,0.4958256781101227,-0.3368155062198639,0.999784529209137,0.1761898249387741,0.4987544119358063,-0.597728967666626,0.9994933605194092,0.759497344493866,0.7169099450111389,-0.12810660898685455,0.9568275213241577,0.1317199021577835,0.737647294998169,-0.5092900395393372,0.8982194662094116,0.7868421077728271,0.8941265344619751,-0.6642246842384338,0.8756303191184998,0.12037026882171631,0.9383598566055298,-1.003356695175171,0.8445932865142822,0.8290830254554749,0.9489474892616272,-0.8312107920646667,0.8072744607925415,0.08146345615386963,1.0042641162872314,-1.1692148447036743,0.7881407141685486,0.7979457974433899,0.9463614821434021,-0.9817806482315063,0.8375493288040161,0.13020285964012146,0.9989530444145203,-1.3208802938461304,0.8143577575683594,0.7724006175994873,0.930389940738678,-0.7393398880958557,0.8408036231994629,0.15118002891540527,0.9791162014007568,-1.0730268955230713,0.8166446685791016,0.6421732902526855,0.9258678555488586,0.01853688806295395,0.9689091444015503,0.31331291794776917,0.9384995698928833,-0.015694236382842064,0.9674230813980103,0.6264173984527588,1.2382041215896606,0.28299200534820557,0.31781476736068726,0.3159489929676056,1.1903724670410156,0.5647693872451782,0.15352816879749298,0.6505281925201416,1.5079244375228882,1.171631932258606,0.0357634536921978,0.3699861168861389,1.5208618640899658,1.6003692150115967,0.021585874259471893,0.6496182680130005,1.5538254976272583,1.2369632720947266,0.045539624989032745,0.37023112177848816,1.5643489360809326,1.6846368312835693,0.036094266921281815,0.6430982947349548,1.604354739189148,0.6686098575592041,0.020588722079992294,0.4191213548183441,1.615614652633667,1.0558722019195557,0.013953759334981441
106,0.47169482707977295,0.3235935568809509,-1.3958966732025146,0.9996145963668823,0.5062086582183838,0.2934623956680298,-1.3081929683685303,0.9996150135993958,0.5282506346702576,0.2947289049625397,-1.308531641960144,0.999639630317688,0.549437940120697,0.2964448928833008,-1.3089370727539062,0.9996568560600281,0.4418923556804657,0.2905064523220062,-1.3400518894195557,0.9995881915092468,0.4185452461242676,0.2901955544948578,-1.339747428894043,0.9995588660240173,0.39742404222488403,0.2903233766555786,-1.340177059173584,0.9995338916778564,0.5826693177223206,0.31744328141212463,-0.7404162287712097,0.999675989151001,0.36145713925361633,0.30665311217308044,-0.886163055896759,0.9996632933616638,0.5072563290596008,0.36276331543922424,-1.1789511442184448,0.9997931718826294,0.4293716847896576,0.3614024221897125,-1.2191338539123535,0.9997224807739258,0.7126383185386658,0.49601128697395325,-0.3532761335372925,0.999798595905304,0.17920531332492828,0.4992334544658661,-0.6041158437728882,0.9995350241661072,0.7636797428131104,0.7152134776115417,-0.1470070332288742,0.9567492604255676,0.1336706280708313,0.7372981309890747,-0.6229205131530762,0.9070244431495667,0.7901317477226257,0.8938348889350891,-0.7309544086456299,0.8774288296699524,0.12162095308303833,0.9359710216522217,-1.2991554737091064,0.8516413569450378,0.8320491909980774,0.9500827193260193,-0.918662428855896,0.8076896071434021,0.08249171078205109,1.003220796585083,-1.5016674995422363,0.7926002144813538,0.8006820678710938,0.9473260641098022,-1.073835015296936,0.8383869528770447,0.13185670971870422,0.99825519323349,-1.64906907081604,0.819081723690033,0.7749395966529846,0.9306780695915222,-0.8104236721992493,0.8402105569839478,0.15309083461761475,0.9783770442008972,-1.3722800016403198,0.8205822706222534,0.6411912441253662,0.9253535866737366,0.017526257783174515,0.9706513285636902,0.30797499418258667,0.9361470937728882,-0.014789857901632786,0.9693219661712646,0.6153464913368225,1.2381973266601562,0.396263986825943,0.3312210142612457,0.319935142993927,1.2167052030563354,0.5789995193481445,0.1558161824941635,0.6301935911178589,1.501975417137146,1.4944730997085571,0.039132922887802124,0.3530367314815521,1.5202841758728027,1.6675318479537964,0.02249867282807827,0.6278202533721924,1.5440303087234497,1.5805357694625854,0.046262599527835846,0.35396769642829895,1.5634806156158447,1.7582944631576538,0.03624732792377472,0.6108418107032776,1.6007556915283203,0.9918894171714783,0.021738210693001747,0.39561331272125244,1.613924503326416,1.093613862991333,0.014476349577307701
107,0.4755333662033081,0.3220193684101105,-1.336990237236023,0.9996487498283386,0.5107825398445129,0.29224899411201477,-1.251737356185913,0.999645471572876,0.533435583114624,0.29358577728271484,-1.252057433128357,0.9996688365936279,0.5557761788368225,0.2953203022480011,-1.2524166107177734,0.9996817111968994,0.4462989270687103,0.28921982645988464,-1.2813438177108765,0.9996211528778076,0.4232793152332306,0.2888384759426117,-1.2810434103012085,0.999595582485199,0.40190252661705017,0.2890082895755768,-1.28145432472229,0.9995703101158142,0.5880498886108398,0.31654930114746094,-0.7277481555938721,0.9996982216835022,0.36294692754745483,0.3050508201122284,-0.8421354293823242,0.9996910691261292,0.5098009705543518,0.3614219129085541,-1.1280308961868286,0.9998112320899963,0.432295024394989,0.35914450883865356,-1.165399432182312,0.9997481107711792,0.7143705487251282,0.4957408607006073,-0.3271503150463104,0.9998113512992859,0.18000690639019012,0.4976104199886322,-0.577743649482727,0.9995747804641724,0.7641027569770813,0.7108402252197266,-0.13451850414276123,0.95538729429245,0.13572879135608673,0.7310174703598022,-0.6060082912445068,0.914993405342102,0.7919284105300903,0.8944795727729797,-0.7299708724021912,0.8775367140769958,0.12182283401489258,0.9296392798423767,-1.2680104970932007,0.8583675622940063,0.8340438008308411,0.9526967406272888,-0.9165186285972595,0.8066256046295166,0.0858188197016716,1.000829815864563,-1.468671441078186,0.7978341579437256,0.7988882064819336,0.9498373866081238,-1.0661991834640503,0.837603747844696,0.13343100249767303,0.995239794254303,-1.612401008605957,0.8242512345314026,0.7731877565383911,0.9326362013816833,-0.807796061038971,0.8386448621749878,0.15327021479606628,0.9734102487564087,-1.340540885925293,0.8253852725028992,0.6401789784431458,0.9250699877738953,0.027088699862360954,0.9725955724716187,0.306086003780365,0.935559868812561,-0.02439858205616474,0.9716229438781738,0.6167327165603638,1.2003177404403687,0.4900127947330475,0.3425750434398651,0.3203624188899994,1.19243586063385,0.5754228830337524,0.1642514169216156,0.6087236404418945,1.4963128566741943,1.572777271270752,0.04147263243794441,0.33181843161582947,1.5190863609313965,1.5037641525268555,0.023800812661647797,0.604133129119873,1.5368579626083374,1.6578140258789062,0.046754978597164154,0.3316509425640106,1.5618418455123901,1.5809489488601685,0.03593360260128975,0.5853795409202576,1.5955548286437988,1.0993350744247437,0.022810865193605423,0.36361196637153625,1.6127620935440063,1.0316188335418701,0.015011296607553959
