frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
62,0.661218523979187,0.3088638484477997,-0.1853167712688446,0.9989967346191406,0.640089213848114,0.2832510769367218,-0.15518465638160706,0.9985923767089844,0.6356322765350342,0.28211510181427,-0.15542292594909668,0.9986991882324219,0.6297996640205383,0.28094714879989624,-0.155681312084198,0.9986280798912048,0.6360276937484741,0.28420716524124146,-0.2532099783420563,0.9987088441848755,0.6296185255050659,0.2837667167186737,-0.25330084562301636,0.9988900423049927,0.6219962239265442,0.2832850515842438,-0.2533392310142517,0.9988974928855896,0.5776756405830383,0.28623780608177185,0.028122754767537117,0.9988771080970764,0.5732131600379944,0.2881736755371094,-0.41994667053222656,0.9995004534721375,0.644037663936615,0.32819345593452454,-0.10257001221179962,0.9991534352302551,0.6374931931495667,0.32940882444381714,-0.22896026074886322,0.9996061325073242,0.4464934468269348,0.4142809808254242,0.305747389793396,0.996697723865509,0.510466992855072,0.40378686785697937,-0.6431146264076233,0.9998510479927063,0.4314100444316864,0.6066195368766785,0.38008913397789,0.2808705270290375,0.49353936314582825,0.6147138476371765,-0.6466174125671387,0.9888069033622742,0.48286738991737366,0.7553536891937256,0.31722790002822876,0.3169231712818146,0.62205970287323,0.7837503552436829,-0.3777723014354706,0.9210070371627808,0.4826955795288086,0.7924331426620483,0.29535743594169617,0.3067933917045593,0.6408750414848328,0.829349160194397,-0.4242496192455292,0.8862262964248657,0.5045434832572937,0.7963396310806274,0.2483268678188324,0.3126992881298065,0.666244626045227,0.8258175253868103,-0.4303216338157654,0.8855358362197876,0.4946189522743225,0.7873116731643677,0.285429984331131,0.3238414227962494,0.6536538004875183,0.8096931576728821,-0.3716179430484772,0.8773660063743591,0.43146616220474243,0.7796563506126404,0.27467620372772217,0.9731762409210205,0.5003387331962585,0.7853848934173584,-0.27395686507225037,0.9876219034194946,0.4603065848350525,0.9652802348136902,0.5367363691329956,0.399689644575119,0.5403155088424683,1.0002135038375854,-0.01884780079126358,0.7125303745269775,0.4384978115558624,1.2007423639297485,0.8975077867507935,0.1184476688504219,0.48633038997650146,1.2449166774749756,0.290725976228714,0.24799999594688416,0.39566779136657715,1.2442442178726196,0.9192148447036743,0.20054540038108826,0.43042194843292236,1.286502718925476,0.3207523226737976,0.32208341360092163,0.5687442421913147,1.2293975353240967,0.8358383178710938,0.10829576849937439,0.6677887439727783,1.2723568677902222,0.16562606394290924,0.16481898725032806
63,0.6698623895645142,0.30828431248664856,-0.15380151569843292,0.9989587068557739,0.6474084258079529,0.28237393498420715,-0.12917546927928925,0.9985479712486267,0.6425413489341736,0.28133928775787354,-0.1294175535440445,0.998669445514679,0.6363539099693298,0.2802679240703583,-0.1296747773885727,0.9985937476158142,0.6444675326347351,0.2831687033176422,-0.22077074646949768,0.9986464381217957,0.6384069323539734,0.2827158272266388,-0.22084954380989075,0.9988378882408142,0.6311292052268982,0.2822541892528534,-0.22085008025169373,0.9988402128219604,0.5846847295761108,0.2859286963939667,0.027368364855647087,0.9988551139831543,0.582955539226532,0.2877322733402252,-0.38936373591423035,0.999477207660675,0.6527949571609497,0.32768920063972473,-0.07974301278591156,0.9991217255592346,0.6480890512466431,0.3290739059448242,-0.19744977355003357,0.9995830059051514,0.44448453187942505,0.41027191281318665,0.298370897769928,0.996743381023407,0.531797468662262,0.40376439690589905,-0.6043462157249451,0.9998568296432495,0.42510688304901123,0.5955694913864136,0.36687299609184265,0.25735074281692505,0.5168033242225647,0.6146115064620972,-0.5823668241500854,0.9880366921424866,0.4669838845729828,0.7443737387657166,0.3183493912220001,0.2878624498844147,0.6426013112068176,0.7835715413093567,-0.3404533863067627,0.9177440404891968,0.4395754635334015,0.7770745754241943,0.29584577679634094,0.2798689007759094,0.6669177412986755,0.8283560276031494,-0.3903096914291382,0.8830534815788269,0.4864744544029236,0.7903510928153992,0.24696990847587585,0.28507667779922485,0.6906818151473999,0.8245097994804382,-0.4022097587585449,0.8819405436515808,0.47869816422462463,0.7830346822738647,0.2866795063018799,0.29562434554100037,0.6738795042037964,0.8068843483924866,-0.3375387489795685,0.8731740117073059,0.4285357892513275,0.7710958123207092,0.26969248056411743,0.9725081324577332,0.5126663446426392,0.7808782458305359,-0.2689332365989685,0.9874587655067444,0.45177218317985535,0.9832807779312134,0.5163283944129944,0.3709683418273926,0.5320418477058411,0.9931742548942566,-0.019739411771297455,0.7051904201507568,0.4424753785133362,1.2008895874023438,0.8796398639678955,0.11196152120828629,0.48973342776298523,1.2469005584716797,0.271173357963562,0.2511541545391083,0.40145736932754517,1.244638442993164,0.8946436643600464,0.19456258416175842,0.43616411089897156,1.2877265214920044,0.2988167703151703,0.3318648338317871,0.5705080628395081,1.2288209199905396,0.782843291759491,0.10416547954082489,0.6684743762016296,1.2810231447219849,0.11864597350358963,0.1666838824748993
64,0.667087197303772,0.30816519260406494,0.009277675300836563,0.9989436268806458,0.6444149017333984,0.2825016677379608,0.012363051995635033,0.998566210269928,0.6390949487686157,0.28141626715660095,0.012220132164657116,0.998685359954834,0.6326082944869995,0.2803037464618683,0.011908632703125477,0.9986158013343811,0.6454036235809326,0.2834252119064331,-0.06973852217197418,0.9986434578895569,0.6418938040733337,0.2830107510089874,-0.06972899287939072,0.9988126754760742,0.6376594305038452,0.28255218267440796,-0.069755919277668,0.9988052248954773,0.5810288190841675,0.2860032916069031,0.06383156776428223,0.998886227607727,0.5954316854476929,0.28803208470344543,-0.3048776388168335,0.9994478821754456,0.6487325429916382,0.3274153769016266,0.04530315101146698,0.9991310834884644,0.648827314376831,0.328755646944046,-0.059238072484731674,0.9995741248130798,0.4098723232746124,0.4082206189632416,0.2607232332229614,0.9969517588615417,0.5720964670181274,0.4038526713848114,-0.5284475684165955,0.9998638033866882,0.37967824935913086,0.5851669311523438,0.35581737756729126,0.24963998794555664,0.5642953515052795,0.6067541241645813,-0.5229216814041138,0.9878861904144287,0.43171435594558716,0.7086833119392395,0.3902803659439087,0.2632509469985962,0.6658607721328735,0.7730434536933899,-0.25190967321395874,0.9170914888381958,0.44807499647140503,0.7357417941093445,0.3952726423740387,0.2569773197174072,0.6947963833808899,0.8147185444831848,-0.2658584415912628,0.8831321597099304,0.47717657685279846,0.7376483082771301,0.3563849627971649,0.2613929212093353,0.709938645362854,0.8069793581962585,-0.2706989645957947,0.8813673853874207,0.4721370041370392,0.7343156933784485,0.36922258138656616,0.27176788449287415,0.6884599924087524,0.7894461154937744,-0.24498926103115082,0.8716238737106323,0.42016008496284485,0.7656348347663879,0.26017293334007263,0.9729644060134888,0.5329975485801697,0.7747941613197327,-0.25986742973327637,0.9870694875717163,0.4315718114376068,0.9871668219566345,0.5085917115211487,0.3464791178703308,0.5409286022186279,0.9914113879203796,0.010940700769424438,0.6965736150741577,0.439047634601593,1.200217366218567,0.7838058471679688,0.10540363937616348,0.493912011384964,1.2466615438461304,0.26574626564979553,0.25277045369148254,0.4019435942173004,1.2438676357269287,0.7975677847862244,0.18634048104286194,0.4425300657749176,1.2881561517715454,0.2938682436943054,0.34693413972854614,0.5538390278816223,1.2211055755615234,0.7697983384132385,0.09986872971057892,0.6502949595451355,1.2716329097747803,0.15143074095249176,0.16705754399299622
65,0.6639970541000366,0.3077889084815979,0.036792635917663574,0.9989135265350342,0.6427109837532043,0.282449871301651,0.03371190279722214,0.9985596537590027,0.6375951766967773,0.28138047456741333,0.03356759250164032,0.9986733198165894,0.6314512491226196,0.28030502796173096,0.03324125334620476,0.998620867729187,0.6441359519958496,0.28341880440711975,-0.03781885653734207,0.9986254572868347,0.6410792469978333,0.28305530548095703,-0.037696342915296555,0.998760998249054,0.6373858451843262,0.28266361355781555,-0.037666600197553635,0.9987483620643616,0.5843635201454163,0.2859944701194763,0.06429841369390488,0.9989049434661865,0.5995664596557617,0.2883296310901642,-0.2574085593223572,0.9993911981582642,0.6462814211845398,0.3271772563457489,0.06580930203199387,0.9991321563720703,0.6468342542648315,0.32849520444869995,-0.024929825216531754,0.9995517134666443,0.40572866797447205,0.40802744030952454,0.18908050656318665,0.9971713423728943,0.5952590703964233,0.4042283594608307,-0.44171375036239624,0.9998677372932434,0.36261317133903503,0.5813559293746948,0.2889345586299896,0.25957822799682617,0.6025683879852295,0.6039784550666809,-0.4639779329299927,0.9880676865577698,0.40977028012275696,0.6891116499900818,0.3864046037197113,0.24388940632343292,0.695751428604126,0.7597366571426392,-0.2140716016292572,0.9172674417495728,0.41010186076164246,0.7220638394355774,0.37862175703048706,0.23894016444683075,0.7229989171028137,0.8014887571334839,-0.21651440858840942,0.8831658363342285,0.46150803565979004,0.7122776508331299,0.34546950459480286,0.24253927171230316,0.7266855835914612,0.7924216389656067,-0.21625474095344543,0.8805059790611267,0.46205440163612366,0.7088941931724548,0.3571023643016815,0.2529262900352478,0.7097315192222595,0.7752948999404907,-0.20644544064998627,0.8692077398300171,0.4202013313770294,0.7527381181716919,0.22244785726070404,0.9737033843994141,0.5331113934516907,0.7649034857749939,-0.22215816378593445,0.9867109656333923,0.42425888776779175,0.9462019801139832,0.4396612048149109,0.3290768265724182,0.5652575492858887,0.9820042252540588,0.022641858085989952,0.691311240196228,0.40626272559165955,1.17490816116333,0.6715251803398132,0.10185803472995758,0.533049464225769,1.235709309577942,0.226822167634964,0.2593837380409241,0.3754466474056244,1.21639084815979,0.6851031184196472,0.18297861516475677,0.49289563298225403,1.2775094509124756,0.2484850287437439,0.3676890432834625,0.48931097984313965,1.189319133758545,0.6479048132896423,0.0980505719780922,0.6641064882278442,1.2543911933898926,0.13185818493366241,0.16901595890522003
66,0.6617404818534851,0.30772727727890015,0.10244579613208771,0.9989063739776611,0.6406716704368591,0.2828294038772583,0.07879363000392914,0.9985856413841248,0.6355079412460327,0.28184422850608826,0.07865508645772934,0.9986966848373413,0.6297872066497803,0.2809058129787445,0.07832950353622437,0.998656153678894,0.6452648639678955,0.2837252914905548,0.01868976466357708,0.9986319541931152,0.6443831324577332,0.28338533639907837,0.01882692240178585,0.998737096786499,0.6432454586029053,0.28303262591362,0.018826009705662727,0.998717725276947,0.5826648473739624,0.2865343689918518,0.05528872460126877,0.9989480972290039,0.613800585269928,0.28896564245224,-0.23278413712978363,0.9993610382080078,0.6439085602760315,0.32701826095581055,0.10576570779085159,0.9991518259048462,0.6470239162445068,0.32830068469047546,0.030554212629795074,0.999542236328125,0.3915298879146576,0.40829020738601685,0.12852293252944946,0.9973751306533813,0.6219190955162048,0.4056924283504486,-0.4432005286216736,0.9998739361763,0.3269277811050415,0.5787160992622375,0.24760061502456665,0.27977117896080017,0.621065616607666,0.6029161214828491,-0.44749411940574646,0.9886958599090576,0.3934381604194641,0.6808568835258484,0.3805277645587921,0.2240169793367386,0.7085117101669312,0.7515381574630737,-0.1982688307762146,0.9178439378738403,0.39518648386001587,0.7174863219261169,0.38813096284866333,0.2197582870721817,0.7420868873596191,0.7936309576034546,-0.19570322334766388,0.8823604583740234,0.43288370966911316,0.7077125906944275,0.3619278371334076,0.22279702126979828,0.7374608516693115,0.782465934753418,-0.19030708074569702,0.8789855241775513,0.43330442905426025,0.7017441987991333,0.35796111822128296,0.23305030167102814,0.7177110314369202,0.7663847804069519,-0.18859875202178955,0.8662921786308289,0.4155537784099579,0.7526089549064636,0.21697072684764862,0.9742343425750732,0.5375006198883057,0.7654024958610535,-0.21663729846477509,0.9866146445274353,0.42297518253326416,0.9442151188850403,0.4399142563343048,0.31463876366615295,0.58436119556427,0.9821003675460815,0.05106888338923454,0.6940860748291016,0.4157467782497406,1.1647186279296875,0.7167117595672607,0.09875892102718353,0.5552127361297607,1.2315713167190552,0.23826062679290771,0.26985427737236023,0.3804975152015686,1.2062058448791504,0.7335134744644165,0.17935191094875336,0.5149790048599243,1.273236870765686,0.2608153820037842,0.39052614569664,0.5057850480079651,1.1748334169387817,0.6963041424751282,0.09512466937303543,0.6914830803871155,1.247957706451416,0.18746529519557953,0.17153945565223694
67,0.6622790098190308,0.3076424300670624,0.07492134720087051,0.9987807869911194,0.641570508480072,0.282615602016449,0.054877810180187225,0.9984952807426453,0.635729968547821,0.28167808055877686,0.05473408102989197,0.998612105846405,0.6295722126960754,0.28082382678985596,0.054379187524318695,0.998598575592041,0.648794412612915,0.2834751307964325,-0.0063107493333518505,0.9985103011131287,0.6488087177276611,0.28314408659935,-0.006195578724145889,0.998569130897522,0.6486106514930725,0.28282061219215393,-0.006234849337488413,0.9985451698303223,0.5877930521965027,0.28652048110961914,0.03420749306678772,0.9989200830459595,0.6231558918952942,0.2888839840888977,-0.25345978140830994,0.9992305636405945,0.6441741585731506,0.32646653056144714,0.08090583235025406,0.9990870952606201,0.650541365146637,0.32772189378738403,0.004325442481786013,0.9994631409645081,0.393539696931839,0.4083479046821594,0.10662662982940674,0.9975395798683167,0.6479149460792542,0.4075779914855957,-0.4481973648071289,0.9998745322227478,0.3299884796142578,0.5803945064544678,0.19947609305381775,0.28470295667648315,0.6396730542182922,0.6021019220352173,-0.4500058889389038,0.9888861179351807,0.4025598168373108,0.6807833909988403,0.30926278233528137,0.20683982968330383,0.725036084651947,0.7429996132850647,-0.1675090342760086,0.914728581905365,0.409233421087265,0.7155582904815674,0.3340359032154083,0.20342837274074554,0.7550620436668396,0.7867167592048645,-0.15804441273212433,0.8772394061088562,0.4463883340358734,0.7064431309700012,0.3316151201725006,0.2058621644973755,0.7484614253044128,0.7755677103996277,-0.1511983573436737,0.8731974363327026,0.4461866617202759,0.6995340585708618,0.29976099729537964,0.21571137011051178,0.7283920645713806,0.7586743235588074,-0.15656548738479614,0.8587031364440918,0.4153846204280853,0.7475431561470032,0.2008526474237442,0.97553551197052,0.5362081527709961,0.7613770365715027,-0.2006782442331314,0.986942708492279,0.4160548746585846,0.93878173828125,0.43515896797180176,0.30623528361320496,0.5955209732055664,0.9756491184234619,0.10423582047224045,0.688724160194397,0.37222498655319214,1.117518663406372,0.7280769348144531,0.09629011154174805,0.6087372303009033,1.1946146488189697,0.32897037267684937,0.2693805396556854,0.34734979271888733,1.1541069746017456,0.7489985227584839,0.17600798606872559,0.5761439204216003,1.2352458238601685,0.3565766513347626,0.40298381447792053,0.4289896786212921,1.1215146780014038,0.7054147124290466,0.09287100285291672,0.7287322878837585,1.200590968132019,0.28978490829467773,0.16967131197452545
68,0.664706826210022,0.3074357211589813,0.13906241953372955,0.998455822467804,0.6440030932426453,0.28259146213531494,0.10477375239133835,0.9981943964958191,0.636890709400177,0.28163284063339233,0.10464538633823395,0.9983392357826233,0.6298730969429016,0.2807954251766205,0.10425345599651337,0.9983640909194946,0.655558705329895,0.28357523679733276,0.04823463410139084,0.998171329498291,0.6572197675704956,0.2832975387573242,0.04835466295480728,0.9981589317321777,0.6588066220283508,0.283068984746933,0.04819430038332939,0.9981229901313782,0.5905413031578064,0.28646931052207947,0.027667831629514694,0.998753547668457,0.6378450393676758,0.28940296173095703,-0.23739655315876007,0.9989088773727417,0.6452944278717041,0.3256572484970093,0.12609155476093292,0.998856782913208,0.6558853983879089,0.32723578810691833,0.056475333869457245,0.9992600083351135,0.3895196318626404,0.4070335626602173,0.08566734194755554,0.9976518154144287,0.6785674095153809,0.40881457924842834,-0.43522438406944275,0.9998701214790344,0.3242266774177551,0.5799510478973389,0.18496163189411163,0.2867845892906189,0.6769421696662903,0.6022207140922546,-0.3959614932537079,0.9890576601028442,0.40351229906082153,0.6724091172218323,0.31040510535240173,0.19016751646995544,0.7446051836013794,0.7355625033378601,-0.07780013978481293,0.9105430841445923,0.41317445039749146,0.7101576924324036,0.3340609669685364,0.18738152086734772,0.7690277099609375,0.7802582383155823,-0.05832979455590248,0.8707059621810913,0.45736366510391235,0.6993798017501831,0.3248087763786316,0.18923045694828033,0.7614332437515259,0.7674563527107239,-0.05352038890123367,0.8662101626396179,0.452488511800766,0.686151385307312,0.3017845153808594,0.19847440719604492,0.7452637553215027,0.7507402896881104,-0.06598497927188873,0.8500138521194458,0.4135197401046753,0.7443285584449768,0.18924620747566223,0.9763048887252808,0.5432690382003784,0.7610999941825867,-0.1893196403980255,0.9870196580886841,0.409437894821167,0.937175452709198,0.45982426404953003,0.30500316619873047,0.6000590324401855,0.9695701599121094,0.1750444620847702,0.6840296387672424,0.3476864993572235,1.0956006050109863,0.8239556550979614,0.09498561173677444,0.6296394467353821,1.1713988780975342,0.4784952700138092,0.2684408128261566,0.3262028992176056,1.1315706968307495,0.8584691882133484,0.17369018495082855,0.5987390279769897,1.2115607261657715,0.5155066251754761,0.4112444818019867,0.4557984471321106,1.0618650913238525,0.8508301973342896,0.09134310483932495,0.7411643862724304,1.169536828994751,0.4700745642185211,0.16790728271007538
69,0.6663227081298828,0.3045557141304016,0.23251748085021973,0.9981682896614075,0.6448447108268738,0.28139135241508484,0.1765979379415512,0.9980002641677856,0.6366658806800842,0.2803446650505066,0.17642629146575928,0.9981639981269836,0.6292714476585388,0.27959948778152466,0.17601698637008667,0.9982244968414307,0.6625159978866577,0.2830815613269806,0.1360708326101303,0.9978916049003601,0.6667119264602661,0.28307265043258667,0.13623365759849548,0.9977986216545105,0.6710347533226013,0.2830266058444977,0.13597632944583893,0.9977385997772217,0.5929034352302551,0.2859697639942169,0.014412149786949158,0.9986749887466431,0.6580892205238342,0.28948768973350525,-0.182505801320076,0.9986432790756226,0.6462374925613403,0.3220239281654358,0.18876908719539642,0.9986874461174011,0.6624332666397095,0.3242432475090027,0.13946790993213654,0.9990597367286682,0.3897060751914978,0.4070480465888977,0.034423861652612686,0.9977436065673828,0.7067887783050537,0.4108506739139557,-0.39455118775367737,0.9998549818992615,0.32143405079841614,0.580967128276825,0.10850981622934341,0.2967391610145569,0.7182773947715759,0.6034329533576965,-0.3341809809207916,0.9881281852722168,0.40166372060775757,0.6770754456520081,0.25450602173805237,0.17676317691802979,0.7570687532424927,0.7351590394973755,-0.01247467566281557,0.9005789756774902,0.4051899313926697,0.717704176902771,0.2858518958091736,0.17418570816516876,0.7739489674568176,0.7791370749473572,0.016783693805336952,0.8565651178359985,0.4581916630268097,0.7110303640365601,0.27530911564826965,0.17550577223300934,0.7644224762916565,0.7675552368164062,0.018069986253976822,0.8516890406608582,0.4444013237953186,0.6944676041603088,0.2497771978378296,0.1841515153646469,0.7496961355209351,0.7508630156517029,-0.0027956597041338682,0.8341463804244995,0.4139426648616791,0.7414833307266235,0.16231942176818848,0.9775945544242859,0.5551065802574158,0.7599984407424927,-0.16236770153045654,0.9873122572898865,0.40446433424949646,0.9335441589355469,0.4562137722969055,0.3089194595813751,0.6003461480140686,0.9690340757369995,0.21984942257404327,0.6755290627479553,0.33504414558410645,1.1067578792572021,0.8165057897567749,0.09659714996814728,0.6460751891136169,1.16928231716156,0.5004550218582153,0.264225572347641,0.31615233421325684,1.144170880317688,0.8437765836715698,0.17621256411075592,0.6171413660049438,1.208993673324585,0.5359970927238464,0.4172874391078949,0.3794013559818268,1.1065080165863037,0.8173452019691467,0.08934216946363449,0.753998339176178,1.174383521080017,0.4892823398113251,0.16362035274505615
70,0.6679109334945679,0.29953160881996155,0.3161420524120331,0.998027503490448,0.6459334492683411,0.27802103757858276,0.2441963404417038,0.9979363083839417,0.636884331703186,0.2770420014858246,0.2439872771501541,0.9981132745742798,0.6289956569671631,0.2765260338783264,0.24355997145175934,0.9981904625892639,0.6699987053871155,0.2809472382068634,0.21520575881004333,0.9977477788925171,0.6767725944519043,0.28155288100242615,0.21538496017456055,0.9976058602333069,0.6835282444953918,0.2821030914783478,0.21509206295013428,0.997511625289917,0.5967402458190918,0.2847508490085602,0.0070540644228458405,0.9986685514450073,0.6756839752197266,0.2894834280014038,-0.13156062364578247,0.9984998106956482,0.6470286846160889,0.3172426223754883,0.247721865773201,0.998598039150238,0.6680183410644531,0.3201698958873749,0.21338699758052826,0.9989147186279297,0.3938896656036377,0.40614864230155945,0.0002631860552355647,0.9978396892547607,0.7398467659950256,0.4131934344768524,-0.35746729373931885,0.9998331665992737,0.31887778639793396,0.5797846913337708,0.050867363810539246,0.3196067810058594,0.7537339925765991,0.6037251353263855,-0.2905261218547821,0.9867666363716125,0.3994106352329254,0.6804699301719666,0.18033312261104584,0.16761432588100433,0.7754926681518555,0.7401608824729919,0.027108078822493553,0.8927437663078308,0.3970660865306854,0.7198430299758911,0.21431875228881836,0.16460378468036652,0.7886279821395874,0.7841951847076416,0.06324822455644608,0.844167172908783,0.4379553198814392,0.7117959260940552,0.1961301863193512,0.1653960943222046,0.7736360430717468,0.7732056975364685,0.06808911263942719,0.8390129804611206,0.4363662600517273,0.6985877752304077,0.1748337596654892,0.17339077591896057,0.7593477368354797,0.7563257217407227,0.03777815401554108,0.8205116987228394,0.4152382016181946,0.7437483668327332,0.13240845501422882,0.9791483283042908,0.5606475472450256,0.7614975571632385,-0.1324688345193863,0.987829327583313,0.4090608060359955,0.9341966509819031,0.45840904116630554,0.32565146684646606,0.6115979552268982,0.9681044220924377,0.2802029550075531,0.6676438450813293,0.3521582782268524,1.1026439666748047,0.8416848182678223,0.10265876352787018,0.6568240523338318,1.1474710702896118,0.5974226593971252,0.26054298877716064,0.3327675759792328,1.13986337184906,0.8767334818840027,0.18269504606723785,0.6303498148918152,1.185487985610962,0.6385005116462708,0.42234256863594055,0.3883340656757355,1.1067674160003662,0.8620107769966125,0.0879918560385704,0.7509594559669495,1.152327299118042,0.6038517951965332,0.1597636491060257
71,0.6688729524612427,0.2927292585372925,0.3982829749584198,0.9976255893707275,0.6476331949234009,0.27270326018333435,0.3099992275238037,0.9977195262908936,0.6375687718391418,0.2716093361377716,0.3098107576370239,0.9979105591773987,0.6290572285652161,0.27111339569091797,0.3093796372413635,0.9980215430259705,0.67705237865448,0.27689963579177856,0.28945621848106384,0.9974086284637451,0.6868382096290588,0.2781966030597687,0.289584755897522,0.9971681237220764,0.6963450908660889,0.27946141362190247,0.2891663610935211,0.997053861618042,0.6007460355758667,0.28148558735847473,0.004208747297525406,0.9985717535018921,0.6934242844581604,0.28914588689804077,-0.09236566722393036,0.998239278793335,0.6477530598640442,0.3111238479614258,0.30799639225006104,0.9983827471733093,0.6733531951904297,0.3148498237133026,0.28421521186828613,0.9986281394958496,0.39677613973617554,0.40466445684432983,-0.038520097732543945,0.9978401064872742,0.7685879468917847,0.4144715964794159,-0.3179738223552704,0.9997827410697937,0.31323742866516113,0.576554536819458,0.0015308097936213017,0.3552396595478058,0.7737401723861694,0.6038763523101807,-0.22917747497558594,0.9844847321510315,0.3755370080471039,0.6841658353805542,0.15840817987918854,0.16611991822719574,0.7851136922836304,0.7404307126998901,0.10067187994718552,0.8746451139450073,0.37229427695274353,0.7232216596603394,0.18990753591060638,0.16027256846427917,0.7965236902236938,0.7841165661811829,0.14657744765281677,0.8183149695396423,0.410339891910553,0.7152110934257507,0.17262208461761475,0.16022013127803802,0.7787884473800659,0.7729438543319702,0.15055496990680695,0.8129895925521851,0.41416099667549133,0.7019129395484924,0.15492190420627594,0.1671169102191925,0.7651028633117676,0.7563499808311462,0.11307747662067413,0.7944296598434448,0.4157741367816925,0.7427701354026794,0.1026880219578743,0.9801790714263916,0.5775344371795654,0.7606507539749146,-0.10282783955335617,0.9880821704864502,0.40126967430114746,0.9299802184104919,0.45080485939979553,0.34519094228744507,0.621018648147583,0.9661826491355896,0.3050723373889923,0.6473879218101501,0.3281133770942688,1.1059720516204834,0.8346166610717773,0.10528651624917984,0.6719719767570496,1.153428316116333,0.6155139207839966,0.24792401492595673,0.31879669427871704,1.143592357635498,0.8703737854957581,0.18468618392944336,0.6495121121406555,1.1919009685516357,0.655977725982666,0.4147231876850128,0.3334388732910156,1.111677885055542,0.8502300977706909,0.08356224745512009,0.7538842558860779,1.1606781482696533,0.6072596311569214,0.14977610111236572
72,0.66939777135849,0.28738391399383545,0.4185728430747986,0.9975064992904663,0.6492545008659363,0.2681816816329956,0.3213934898376465,0.9977132678031921,0.6386613249778748,0.2673874497413635,0.32124125957489014,0.9978997111320496,0.6295482516288757,0.2672049105167389,0.32081902027130127,0.9980183839797974,0.6830334663391113,0.2727126181125641,0.30941838026046753,0.9973489046096802,0.6951276659965515,0.27447521686553955,0.30952149629592896,0.9970700740814209,0.7075201869010925,0.2763897180557251,0.30908629298210144,0.9969487190246582,0.6027688980102539,0.2793286442756653,-0.016067352145910263,0.9985787272453308,0.7110720872879028,0.2887220084667206,-0.07582130283117294,0.9981977343559265,0.6481638550758362,0.3069726228713989,0.3167765140533447,0.9983354210853577,0.6770471930503845,0.31066927313804626,0.30388143658638,0.998534083366394,0.39984017610549927,0.40436241030693054,-0.08658574521541595,0.9978694319725037,0.7907120585441589,0.417550265789032,-0.2882255017757416,0.9997239112854004,0.317184180021286,0.5734111070632935,-0.05694352090358734,0.39480194449424744,0.7937801480293274,0.6039940714836121,-0.17309610545635223,0.9817402362823486,0.3609499931335449,0.6865413188934326,0.1115386113524437,0.17408427596092224,0.7906815409660339,0.7386103272438049,0.16566236317157745,0.8500580191612244,0.3576660752296448,0.725127100944519,0.13895145058631897,0.1636771857738495,0.8009836077690125,0.7836272716522217,0.21556277573108673,0.785534143447876,0.3964138925075531,0.7177489995956421,0.12543588876724243,0.16251876950263977,0.7802760601043701,0.7717220187187195,0.2145351618528366,0.7803311347961426,0.4005485475063324,0.7046160101890564,0.1111617460846901,0.16692067682743073,0.7661001086235046,0.7544605135917664,0.1768145114183426,0.7621876001358032,0.4161342978477478,0.743190586566925,0.07587683200836182,0.9813972115516663,0.5925330519676208,0.7604820728302002,-0.0760994479060173,0.9885574579238892,0.39336705207824707,0.9293702840805054,0.45128387212753296,0.36956092715263367,0.6340391635894775,0.965494692325592,0.36134687066078186,0.6293719410896301,0.31183508038520813,1.1015660762786865,0.8638351559638977,0.11081117391586304,0.6686276197433472,1.149342656135559,0.704576313495636,0.23727817833423615,0.3067435324192047,1.1389929056167603,0.9061087965965271,0.19205738604068756,0.6490345001220703,1.1881459951400757,0.7496650218963623,0.4120977520942688,0.30085110664367676,1.1055420637130737,0.8976200819015503,0.07972613722085953,0.7385061979293823,1.1540528535842896,0.7208449840545654,0.14030767977237701
