frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
59,0.33775418996810913,0.43614456057548523,0.07299185544252396,0.9926127195358276,0.3050651252269745,0.46378299593925476,0.046532560139894485,0.9941521286964417,0.30486392974853516,0.4767445921897888,0.04639534279704094,0.9941980838775635,0.30487069487571716,0.49080947041511536,0.04596073925495148,0.9942947030067444,0.3050599992275238,0.4421060383319855,-0.006583252921700478,0.9939020276069641,0.30494290590286255,0.4375629425048828,-0.006456410977989435,0.9932457804679871,0.3051129877567291,0.4319319427013397,-0.006445706356316805,0.9926931262016296,0.31792688369750977,0.5470596551895142,-0.06924965232610703,0.9972097277641296,0.319681316614151,0.45459556579589844,-0.2502053380012512,0.9962934851646423,0.3660486042499542,0.4658174216747284,0.05840349942445755,0.9957269430160522,0.3677223324775696,0.44098734855651855,0.00402877340093255,0.9959599375724792,0.48953405022621155,0.7717987298965454,0.017049333080649376,0.9963347315788269,0.5074847936630249,0.38570672273635864,-0.39869409799575806,0.9974409341812134,0.6643810272216797,0.8380820751190186,0.4068649411201477,0.6303044557571411,0.7516987919807434,0.2264256477355957,-0.3236038386821747,0.8598436713218689,0.6701635122299194,0.6892485022544861,0.8519630432128906,0.17250347137451172,0.9215486645698547,0.14131474494934082,-0.0966554656624794,0.648244321346283,0.6605586409568787,0.69365394115448,0.9181131720542908,0.15723787248134613,0.960484504699707,0.11445790529251099,-0.09302642196416855,0.5978259444236755,0.6307567358016968,0.6524156332015991,0.8896017074584961,0.15703335404396057,0.9547664523124695,0.13296188414096832,-0.10024514049291611,0.5896680355072021,0.6327717304229736,0.6515144109725952,0.8527590036392212,0.16138425469398499,0.9400199055671692,0.153965562582016,-0.0894409641623497,0.5665334463119507,0.9195435643196106,0.6365832686424255,0.12147925049066544,0.9598891735076904,0.9348275661468506,0.41248172521591187,-0.12093755602836609,0.95744788646698,1.1979413032531738,0.5780593752861023,0.4155077040195465,0.4116644263267517,1.2245688438415527,0.4666440486907959,0.17435923218727112,0.35208600759506226,1.4782626628875732,0.5311229825019836,0.7331330180168152,0.10776388645172119,1.5005604028701782,0.4967765510082245,0.4539009928703308,0.17700746655464172,1.5343401432037354,0.5445179343223572,0.7598863840103149,0.18642328679561615,1.556511640548706,0.5452505350112915,0.4890211522579193,0.3412237763404846,1.4997785091400146,0.4831220805644989,0.783791184425354,0.05763809382915497,1.513243556022644,0.3706904649734497,0.4851760268211365,0.08179216086864471
60,0.3400450646877289,0.4188004434108734,0.022023379802703857,0.9926577210426331,0.30689537525177,0.44548213481903076,-0.0020722264889627695,0.9942126870155334,0.3065565526485443,0.453086256980896,-0.0021825905423611403,0.9942650198936462,0.30633383989334106,0.4615021347999573,-0.002549208700656891,0.9944028854370117,0.3069656491279602,0.43926212191581726,-0.05560581386089325,0.9940869212150574,0.3068104386329651,0.439260333776474,-0.05550552159547806,0.9934659004211426,0.30689537525177,0.4338851869106293,-0.055543310940265656,0.9929918050765991,0.3183321952819824,0.525887131690979,-0.09725980460643768,0.9972423315048218,0.3206877112388611,0.48621341586112976,-0.2954254746437073,0.9963996410369873,0.3688209354877472,0.44608020782470703,0.016160471364855766,0.9958109259605408,0.37089067697525024,0.43853768706321716,-0.04903435334563255,0.9961228370666504,0.4855509400367737,0.7662829756736755,-0.017587000504136086,0.9963932633399963,0.5150762796401978,0.3889969289302826,-0.44666245579719543,0.9976617693901062,0.6761605739593506,0.8293046951293945,0.30286291241645813,0.6061939001083374,0.7644748091697693,0.32022029161453247,-0.3773876130580902,0.8726264238357544,0.7286026477813721,0.6997588276863098,0.6671044826507568,0.15990935266017914,0.9598244428634644,0.14647381007671356,-0.1306481808423996,0.6778826713562012,0.7398841381072998,0.71595299243927,0.7192054986953735,0.14633941650390625,1.0002541542053223,0.11949458718299866,-0.12622395157814026,0.6308620572090149,0.7223708033561707,0.6746315360069275,0.6957749128341675,0.145980566740036,0.9851176142692566,0.13694733381271362,-0.14021866023540497,0.6231639385223389,0.7201694250106812,0.6723223924636841,0.6663980484008789,0.15089130401611328,0.9740527868270874,0.15952707827091217,-0.1284458488225937,0.6001399755477905,0.9207473397254944,0.6302343010902405,0.13091623783111572,0.9573091864585876,0.9408877491950989,0.4690389037132263,-0.1301657110452652,0.9568080902099609,1.1888102293014526,0.5889262557029724,0.4156615138053894,0.39093297719955444,1.2213913202285767,0.5058073997497559,0.17723700404167175,0.3548097312450409,1.4684189558029175,0.5389283299446106,0.773245096206665,0.10028477013111115,1.4932173490524292,0.5244523286819458,0.4798218309879303,0.17617809772491455,1.5229754447937012,0.5588275194168091,0.8038087487220764,0.17426563799381256,1.544440746307373,0.5730293393135071,0.5148181319236755,0.3394477665424347,1.4903091192245483,0.4750303030014038,0.8034151196479797,0.05553955212235451,1.5075323581695557,0.3829706311225891,0.4690501391887665,0.08286343514919281
61,0.33908483386039734,0.4039910137653351,-0.0988941639661789,0.9928467273712158,0.30564314126968384,0.4321564733982086,-0.09474793076515198,0.9943094849586487,0.3055005371570587,0.4379882514476776,-0.0949149951338768,0.994412899017334,0.305582731962204,0.444897323846817,-0.09529266506433487,0.9945454001426697,0.30576732754707336,0.43477368354797363,-0.15627871453762054,0.9941815733909607,0.3057628273963928,0.43908095359802246,-0.15624409914016724,0.9936415553092957,0.3059608042240143,0.43527790904045105,-0.15627799928188324,0.9931914210319519,0.3182509243488312,0.5179798603057861,-0.07014159113168716,0.9972511529922485,0.3204443156719208,0.5074885487556458,-0.32370224595069885,0.9964818358421326,0.3697635233402252,0.4332866668701172,-0.0676288902759552,0.9959018230438232,0.37206190824508667,0.43494850397109985,-0.14570067822933197,0.9962629079818726,0.48084232211112976,0.7492620348930359,0.07412269711494446,0.9965233206748962,0.5100993514060974,0.5115069150924683,-0.46762749552726746,0.9978606700897217,0.6816350817680359,0.8011509776115417,0.2164042443037033,0.5626072287559509,0.7733335494995117,0.3936502933502197,-0.42745015025138855,0.8842155933380127,0.8007552027702332,0.6377298831939697,0.3087010383605957,0.14987504482269287,0.9555928111076355,0.19288276135921478,-0.1863202601671219,0.7050638198852539,0.8215164542198181,0.6302668452262878,0.31274542212486267,0.13870489597320557,0.9973142147064209,0.14401954412460327,-0.20108267664909363,0.66163170337677,0.8079409003257751,0.5977908372879028,0.2866242527961731,0.13810256123542786,0.9858938455581665,0.15122540295124054,-0.2089259922504425,0.6543522477149963,0.8052833080291748,0.6020105481147766,0.2943706512451172,0.14333374798297882,0.9730518460273743,0.17255406081676483,-0.18515421450138092,0.6321373581886292,0.921106219291687,0.6345676183700562,0.15288710594177246,0.9571776986122131,0.9472916126251221,0.5136082172393799,-0.15209375321865082,0.9571293592453003,1.1861541271209717,0.5962491035461426,0.4322715401649475,0.375907301902771,1.223655104637146,0.551419734954834,0.11900448054075241,0.376482218503952,1.45646333694458,0.5779396891593933,0.7738222479820251,0.09585516899824142,1.4900046586990356,0.6138206124305725,0.41676631569862366,0.1848912090063095,1.5091609954833984,0.612738847732544,0.802154541015625,0.16746313869953156,1.541833519935608,0.673194944858551,0.44740232825279236,0.3469650447368622,1.4814248085021973,0.4772886633872986,0.7885428071022034,0.058276668190956116,1.5066983699798584,0.4679543077945709,0.3614678680896759,0.09182978421449661
62,0.34077972173690796,0.4072479009628296,-0.1440533995628357,0.9931715130805969,0.3059206008911133,0.4313547909259796,-0.1390092819929123,0.9945605397224426,0.30556824803352356,0.4357503354549408,-0.13910454511642456,0.9946816563606262,0.30541378259658813,0.4412425458431244,-0.1393839567899704,0.994803786277771,0.3065412938594818,0.4371207356452942,-0.19684633612632751,0.994473934173584,0.3066008388996124,0.4407374858856201,-0.19682811200618744,0.9940046668052673,0.3067544400691986,0.44258683919906616,-0.19684097170829773,0.9936061501502991,0.31816428899765015,0.5178801417350769,-0.07481333613395691,0.997357964515686,0.3204418122768402,0.5273266434669495,-0.32807719707489014,0.9966787695884705,0.3716734051704407,0.4363413453102112,-0.1036655530333519,0.9961038827896118,0.37379714846611023,0.43825802206993103,-0.17744354903697968,0.9965159893035889,0.47159844636917114,0.7461450099945068,0.07651989161968231,0.9966784119606018,0.5015437006950378,0.5406143069267273,-0.44809094071388245,0.9980600476264954,0.6708399057388306,0.8095011115074158,0.3322213888168335,0.5370590090751648,0.7693665027618408,0.42966926097869873,-0.39941728115081787,0.8951332569122314,0.7835486531257629,0.6751593947410583,0.6015982031822205,0.13922452926635742,0.9551602602005005,0.25781145691871643,-0.1659844070672989,0.7285364270210266,0.7852756381034851,0.6951791048049927,0.6328155994415283,0.12958703935146332,0.991983950138092,0.22230762243270874,-0.17284587025642395,0.6875050663948059,0.7862072587013245,0.660576343536377,0.6045562028884888,0.12861764430999756,0.9823510646820068,0.19750703871250153,-0.1842041164636612,0.6807411909103394,0.792509913444519,0.6481904983520508,0.5954015851020813,0.13395321369171143,0.9688156247138977,0.21263039112091064,-0.16377708315849304,0.6590771675109863,0.9211780428886414,0.656403124332428,0.16343365609645844,0.9549449682235718,0.9474788308143616,0.5158640742301941,-0.16301140189170837,0.9573211669921875,1.1976323127746582,0.6253012418746948,0.4210992157459259,0.3582104742527008,1.2352443933486938,0.5664896368980408,0.09945034980773926,0.394795298576355,1.4633432626724243,0.5983137488365173,0.7415536046028137,0.09074578434228897,1.4991105794906616,0.6209613084793091,0.38707277178764343,0.1925368756055832,1.5164833068847656,0.6361440420150757,0.7622218728065491,0.16010643541812897,1.5507324934005737,0.6831638813018799,0.4174652397632599,0.3573748767375946,1.4867345094680786,0.4804116189479828,0.7391606569290161,0.059808339923620224,1.514678716659546,0.4759213626384735,0.3554488718509674,0.1023879200220108
63,0.34025952219963074,0.4142095744609833,-0.1209132969379425,0.9935856461524963,0.30537593364715576,0.43859320878982544,-0.11682768166065216,0.9948615431785583,0.30504685640335083,0.44351568818092346,-0.11693436652421951,0.9950140118598938,0.3049969971179962,0.4493074417114258,-0.11720282584428787,0.9951008558273315,0.3062347173690796,0.4380950927734375,-0.17434726655483246,0.9947630763053894,0.30643507838249207,0.4471917152404785,-0.1743224710226059,0.9943840503692627,0.3066936433315277,0.4570155441761017,-0.17431262135505676,0.9939897060394287,0.317960262298584,0.5221841335296631,-0.0513279065489769,0.9974987506866455,0.3205861747264862,0.5419530868530273,-0.3145765960216522,0.9968827366828918,0.3715376853942871,0.4420885145664215,-0.08460069447755814,0.9963391423225403,0.37368741631507874,0.4409227669239044,-0.15777522325515747,0.9967673420906067,0.468850314617157,0.7436491847038269,0.12148229777812958,0.9968593716621399,0.49992117285728455,0.5580537915229797,-0.4475071132183075,0.998238205909729,0.6795037984848022,0.8126068115234375,0.3399061858654022,0.5086715221405029,0.772216796875,0.48156020045280457,-0.38753700256347656,0.904954731464386,0.8128197193145752,0.6896945238113403,0.5620874762535095,0.13098591566085815,0.9501639008522034,0.31584715843200684,-0.15169113874435425,0.751414954662323,0.8285032510757446,0.692779004573822,0.5905910134315491,0.12283730506896973,0.9908706545829773,0.28331294655799866,-0.1584957093000412,0.7133073210716248,0.8257215619087219,0.6609288454055786,0.5607687830924988,0.1213381439447403,0.9830923080444336,0.25831684470176697,-0.17125849425792694,0.7069939970970154,0.8265484571456909,0.6597832441329956,0.5534465312957764,0.12693177163600922,0.9678382873535156,0.2723527252674103,-0.1504480391740799,0.686545729637146,0.9229573011398315,0.6702548265457153,0.1742088496685028,0.9550349116325378,0.9508479237556458,0.5369098782539368,-0.17375853657722473,0.9579434394836426,1.209152340888977,0.6389742493629456,0.4187474548816681,0.34479907155036926,1.2435963153839111,0.5734655261039734,0.07252462953329086,0.42377376556396484,1.482067346572876,0.6079127192497253,0.6809962391853333,0.08674955368041992,1.5113989114761353,0.6274594068527222,0.3240603506565094,0.21112847328186035,1.5386227369308472,0.6498371362686157,0.6973797082901001,0.1548728197813034,1.5662198066711426,0.6993776559829712,0.3509858250617981,0.3791671395301819,1.5073435306549072,0.4787427484989166,0.667090654373169,0.06364364176988602,1.5260944366455078,0.4655577838420868,0.28420835733413696,0.12176836282014847
64,0.3395253121852875,0.41883137822151184,-0.10953912138938904,0.9936761856079102,0.3037565350532532,0.4440474808216095,-0.10513292998075485,0.9947660565376282,0.3031998872756958,0.4499342441558838,-0.10525593161582947,0.9951019883155823,0.3028288781642914,0.4562925398349762,-0.10547862946987152,0.9950460195541382,0.30532482266426086,0.44507402181625366,-0.1673741191625595,0.9946802258491516,0.30571168661117554,0.45880478620529175,-0.16739122569561005,0.9945076107978821,0.3060569763183594,0.47195637226104736,-0.1674846112728119,0.993982195854187,0.31618961691856384,0.52496737241745,-0.03708939999341965,0.9974568486213684,0.31989672780036926,0.5530599355697632,-0.3208242356777191,0.9969297051429749,0.3709002435207367,0.4448046088218689,-0.07335849106311798,0.9962475299835205,0.37291276454925537,0.44473621249198914,-0.15283606946468353,0.9968587160110474,0.4699515998363495,0.738808810710907,0.14216192066669464,0.9968008995056152,0.4925137460231781,0.5963202118873596,-0.46177563071250916,0.9983834624290466,0.6826525926589966,0.8107147216796875,0.32555732131004333,0.4696168303489685,0.7711040377616882,0.5351057648658752,-0.42923152446746826,0.9127522706985474,0.8422139883041382,0.6946220397949219,0.5260951519012451,0.12343090772628784,0.947253942489624,0.3801287114620209,-0.22047285735607147,0.7679052352905273,0.8696253299713135,0.6906784176826477,0.5756409168243408,0.11691684275865555,0.9891933798789978,0.35167041420936584,-0.2363012582063675,0.7318761944770813,0.86369788646698,0.6584664583206177,0.50672847032547,0.11498008668422699,0.9825757145881653,0.31653541326522827,-0.24629506468772888,0.7259076833724976,0.8581231236457825,0.6612808108329773,0.5502232909202576,0.12098690122365952,0.9661897420883179,0.33764758706092834,-0.21818920969963074,0.7064751386642456,0.9239832758903503,0.6760103702545166,0.17874106764793396,0.9542842507362366,0.9510669708251953,0.575104296207428,-0.17809192836284637,0.957785427570343,1.222807765007019,0.6266753673553467,0.3624350130558014,0.3267844021320343,1.2576736211776733,0.5890212059020996,0.006334932055324316,0.43873369693756104,1.5071561336517334,0.5978227853775024,0.5972157120704651,0.08352447301149368,1.5443295240402222,0.6391525864601135,0.219585120677948,0.21306395530700684,1.5634888410568237,0.6240087747573853,0.6081131100654602,0.15058259665966034,1.6022056341171265,0.7129648327827454,0.2408052235841751,0.3808339238166809,1.5371066331863403,0.446203351020813,0.537233293056488,0.07083694636821747,1.5676383972167969,0.4610911011695862,0.13006335496902466,0.12847183644771576
65,0.3391943871974945,0.421223908662796,-0.11675535887479782,0.9935234785079956,0.30353662371635437,0.44702866673469543,-0.10518805682659149,0.9941046833992004,0.3029777705669403,0.4511692523956299,-0.10533487051725388,0.9948403835296631,0.30263790488243103,0.46022310853004456,-0.10551699995994568,0.9944609999656677,0.30511295795440674,0.4605497419834137,-0.16713668406009674,0.9940952658653259,0.3054921329021454,0.47554105520248413,-0.1671735942363739,0.9943162202835083,0.30580809712409973,0.48976632952690125,-0.1673244833946228,0.9935364127159119,0.31581175327301025,0.5334855318069458,-0.021743029356002808,0.9971209764480591,0.3198556900024414,0.5688175559043884,-0.3103126585483551,0.9968240857124329,0.37046024203300476,0.44768714904785156,-0.07447953522205353,0.995797336101532,0.3721042573451996,0.4640938937664032,-0.15439529716968536,0.9967918395996094,0.4702739715576172,0.7353851199150085,0.15862008929252625,0.9964284896850586,0.48139965534210205,0.640303373336792,-0.4487152397632599,0.9985163807868958,0.7032354474067688,0.7828897833824158,0.27735021710395813,0.4283275306224823,0.7680425643920898,0.5778290629386902,-0.4371156394481659,0.9195697903633118,0.8790662288665771,0.6952570676803589,0.35128676891326904,0.1171741783618927,0.9495674967765808,0.41792812943458557,-0.2685371935367584,0.7845059037208557,0.9180152416229248,0.6893279552459717,0.35733357071876526,0.11282733082771301,0.9981869459152222,0.3907473683357239,-0.2929157316684723,0.7503295540809631,0.9148904085159302,0.6596664786338806,0.31771600246429443,0.1105656772851944,0.9984431862831116,0.36286455392837524,-0.30119314789772034,0.7448404431343079,0.9039534330368042,0.6662912368774414,0.3380700349807739,0.11672935634851456,0.9760661721229553,0.38394248485565186,-0.2665402889251709,0.7268879413604736,0.9259798526763916,0.6726996302604675,0.1809118390083313,0.9532167315483093,0.9504622220993042,0.5920664668083191,-0.18019303679466248,0.9583426713943481,1.2266955375671387,0.6180703043937683,0.3552798926830292,0.312675416469574,1.2624015808105469,0.6003381013870239,-0.006195219233632088,0.4576994478702545,1.5036104917526245,0.5913547277450562,0.6011270880699158,0.08195707947015762,1.5448925495147705,0.6482234001159668,0.20145940780639648,0.21296116709709167,1.5575016736984253,0.611812174320221,0.6115797758102417,0.14990809559822083,1.599775791168213,0.7218766808509827,0.22211657464504242,0.3808169960975647,1.541581630706787,0.43976205587387085,0.5323175191879272,0.07603586465120316,1.5823160409927368,0.46114659309387207,0.10599514096975327,0.1315324753522873
66,0.3372102975845337,0.4225248396396637,-0.1324392408132553,0.9934971332550049,0.3018994927406311,0.45099547505378723,-0.11752668023109436,0.9937325119972229,0.3013107180595398,0.45363226532936096,-0.11768326908349991,0.994766891002655,0.30085575580596924,0.46093013882637024,-0.11786823719739914,0.9941508173942566,0.30366426706314087,0.46790748834609985,-0.1814877986907959,0.9937382936477661,0.3041403591632843,0.48212936520576477,-0.1815374791622162,0.9942570924758911,0.30444926023483276,0.4954843521118164,-0.18168212473392487,0.9932613372802734,0.3137458264827728,0.5460950136184692,-0.029397128149867058,0.996964693069458,0.31748533248901367,0.5720301270484924,-0.3151722252368927,0.9967859387397766,0.3697403371334076,0.45043548941612244,-0.08700578659772873,0.9955412149429321,0.37096986174583435,0.47090813517570496,-0.1694236397743225,0.9967917203903198,0.4713326394557953,0.7336353063583374,0.15293386578559875,0.9961346983909607,0.4789109230041504,0.6567486524581909,-0.4564339816570282,0.9986311197280884,0.7179896831512451,0.7773206830024719,0.2618749439716339,0.39068740606307983,0.7673108577728271,0.584319531917572,-0.4482155442237854,0.9256765842437744,0.9009339809417725,0.6951761841773987,0.3446420133113861,0.1119580939412117,0.9571595788002014,0.42826738953590393,-0.2831000089645386,0.7992408871650696,0.9425001740455627,0.6840918064117432,0.352131724357605,0.10953113436698914,1.0111740827560425,0.40701213479042053,-0.31017717719078064,0.7668206691741943,0.942901611328125,0.6582538485527039,0.3140115737915039,0.10672993212938309,1.0135393142700195,0.38426992297172546,-0.3210183084011078,0.7617615461349487,0.9313268661499023,0.6642134189605713,0.32866615056991577,0.11311612278223038,0.9899294376373291,0.4004195034503937,-0.2826513648033142,0.7451897263526917,0.9273368120193481,0.6806929707527161,0.18819937109947205,0.953529953956604,0.9503201246261597,0.6044890284538269,-0.18762822449207306,0.9592821598052979,1.2300384044647217,0.6202231049537659,0.35882052779197693,0.299600213766098,1.2720370292663574,0.6260173916816711,-0.007128560915589333,0.4789445102214813,1.5039000511169434,0.5862094759941101,0.6242997646331787,0.08157771080732346,1.5496042966842651,0.668290376663208,0.21869854629039764,0.2170516848564148,1.556918978691101,0.6099782586097717,0.6366879343986511,0.1505914330482483,1.6024271249771118,0.7344640493392944,0.24046187102794647,0.38267701864242554,1.5443270206451416,0.44427597522735596,0.5539395213127136,0.08456958830356598,1.5882493257522583,0.48624521493911743,0.11543362587690353,0.13744422793388367
67,0.33635953068733215,0.43045318126678467,-0.14140267670154572,0.993760883808136,0.3006976544857025,0.4618533253669739,-0.12334834039211273,0.9937723875045776,0.3000420331954956,0.4638451635837555,-0.1235089972615242,0.9949310421943665,0.29945889115333557,0.46913328766822815,-0.12365785241127014,0.994199812412262,0.30271607637405396,0.4800049364566803,-0.1889936327934265,0.9937963485717773,0.3033451735973358,0.49382051825523376,-0.18907269835472107,0.9944726824760437,0.30374643206596375,0.507071852684021,-0.1892262101173401,0.9934104681015015,0.31300291419029236,0.558129608631134,-0.02495430037379265,0.9970040917396545,0.31693923473358154,0.58249431848526,-0.3169490694999695,0.996909499168396,0.3695217967033386,0.4584929049015045,-0.09260840713977814,0.9956080317497253,0.3707287907600403,0.48160749673843384,-0.1769363135099411,0.9969308972358704,0.4721282422542572,0.7320839166641235,0.17077787220478058,0.9960926175117493,0.4794425964355469,0.6746646165847778,-0.4698902666568756,0.9987456202507019,0.7480020523071289,0.7664614915847778,0.2690858840942383,0.3584784269332886,0.7707504034042358,0.6019617319107056,-0.47023171186447144,0.9316496849060059,0.9349473714828491,0.6817992329597473,0.33555081486701965,0.10601293295621872,0.9711310863494873,0.4400431513786316,-0.33079952001571655,0.8127679228782654,0.9817227721214294,0.66227787733078,0.34097883105278015,0.10493732988834381,1.0256946086883545,0.4187930226325989,-0.3647826611995697,0.7817452549934387,0.9848023056983948,0.6510083079338074,0.3015705943107605,0.1019115000963211,1.0264559984207153,0.39243248105049133,-0.38208216428756714,0.7771099209785461,0.9703726172447205,0.662591278553009,0.3178914189338684,0.10861808061599731,1.0026038885116577,0.40596461296081543,-0.33359941840171814,0.7618547081947327,0.9319111108779907,0.7014656066894531,0.2019282877445221,0.9553288221359253,0.9509136080741882,0.6262381076812744,-0.20143769681453705,0.9610478281974792,1.2467570304870605,0.6344884634017944,0.34850773215293884,0.28679952025413513,1.2862534523010254,0.6393092274665833,-0.041939012706279755,0.5002358555793762,1.5300960540771484,0.5980117917060852,0.6026827692985535,0.08194663375616074,1.5757275819778442,0.6828727722167969,0.1674179881811142,0.22572654485702515,1.5843101739883423,0.6298441290855408,0.6126478910446167,0.1543990671634674,1.6290810108184814,0.7546070218086243,0.18578846752643585,0.3896769881248474,1.5798858404159546,0.4458989202976227,0.5188025832176208,0.09341689199209213,1.6227104663848877,0.49157166481018066,0.04265855625271797,0.1478278934955597
68,0.33604446053504944,0.4428982436656952,-0.17899329960346222,0.9940414428710938,0.30062025785446167,0.4736352860927582,-0.15681521594524384,0.9939101338386536,0.2999984622001648,0.4759308993816376,-0.15700937807559967,0.9951713681221008,0.29940712451934814,0.4807455539703369,-0.15715757012367249,0.9943697452545166,0.30258244276046753,0.4913913905620575,-0.22000567615032196,0.9939296841621399,0.30321502685546875,0.5050492882728577,-0.22007983922958374,0.9947311878204346,0.30365169048309326,0.5186558365821838,-0.2202480137348175,0.9936245083808899,0.31284502148628235,0.5709066390991211,-0.038168177008628845,0.9971211552619934,0.31673896312713623,0.5953620076179504,-0.3217129707336426,0.9970534443855286,0.3693386912345886,0.47212234139442444,-0.12509505450725555,0.9957036375999451,0.37041085958480835,0.49490097165107727,-0.20580217242240906,0.9970591068267822,0.47562259435653687,0.7319303154945374,0.1534631997346878,0.9961066246032715,0.4804568588733673,0.691706120967865,-0.4656185507774353,0.9988384246826172,0.7547277808189392,0.7618405222892761,0.24169030785560608,0.3384540379047394,0.7786424160003662,0.6189154982566833,-0.47144898772239685,0.936869204044342,0.941365122795105,0.6549404263496399,0.2503487169742584,0.11006994545459747,0.9819844961166382,0.4575135409832001,-0.335348516702652,0.8242682218551636,0.9872497916221619,0.6451369524002075,0.24827314913272858,0.10917281359434128,1.0372172594070435,0.4388806223869324,-0.36616837978363037,0.7941640019416809,0.9909044504165649,0.6400545835494995,0.21028639376163483,0.10530231893062592,1.03789222240448,0.40820616483688354,-0.38477054238319397,0.7900278568267822,0.9652878046035767,0.6343923211097717,0.23154138028621674,0.11306504905223846,1.0112899541854858,0.4219070076942444,-0.33995744585990906,0.7765113711357117,0.9364882111549377,0.7162035703659058,0.19523286819458008,0.9552370309829712,0.954349935054779,0.6495810747146606,-0.19450260698795319,0.9611628651618958,1.253339171409607,0.6445008516311646,0.3419048488140106,0.2757538855075836,1.303378701210022,0.6903925538063049,-0.029243556782603264,0.5142528414726257,1.5186760425567627,0.5967189073562622,0.6147952675819397,0.08216695487499237,1.580857515335083,0.6955515146255493,0.17219075560569763,0.22522079944610596,1.5695598125457764,0.6239640712738037,0.6254873871803284,0.15536226332187653,1.6307318210601807,0.7552963495254517,0.18647776544094086,0.3888615369796753,1.567128300666809,0.4577893614768982,0.5145853757858276,0.10936535149812698,1.6279131174087524,0.5097730159759521,0.017307398840785027,0.15378479659557343
69,0.3366535007953644,0.4549996852874756,-0.16855758428573608,0.9945206642150879,0.3015049397945404,0.48395979404449463,-0.14856642484664917,0.9943760633468628,0.30082520842552185,0.48664623498916626,-0.1487453728914261,0.9955428838729858,0.30012282729148865,0.4911748170852661,-0.1489126831293106,0.9948104619979858,0.3034805953502655,0.5001375675201416,-0.20936305820941925,0.9943979382514954,0.3040612041950226,0.5133390426635742,-0.20938126742839813,0.9951447248458862,0.3044082522392273,0.5268771052360535,-0.20956870913505554,0.9941356778144836,0.3132593333721161,0.5789963006973267,-0.030429206788539886,0.9973325133323669,0.3172542452812195,0.6038302183151245,-0.3158150613307953,0.9972767233848572,0.3696924149990082,0.48309528827667236,-0.11629346013069153,0.996052086353302,0.3707018494606018,0.5034589767456055,-0.19374150037765503,0.9973074793815613,0.47605350613594055,0.7256032824516296,0.15461419522762299,0.9962919354438782,0.4809949994087219,0.7024667263031006,-0.453987181186676,0.998930811882019,0.7480728626251221,0.7321555614471436,0.21806596219539642,0.34239834547042847,0.7779480218887329,0.6616044640541077,-0.46790987253189087,0.9413697719573975,0.9312404990196228,0.634191632270813,0.1718495488166809,0.1339556723833084,0.9773520827293396,0.5020046830177307,-0.36898091435432434,0.8342714905738831,0.9798988103866577,0.6021656394004822,0.15246586501598358,0.12838490307331085,1.031880259513855,0.47362467646598816,-0.4055829346179962,0.8052836656570435,0.9734901785850525,0.6104564070701599,0.10959374159574509,0.123899444937706,1.0315120220184326,0.4370844066143036,-0.42981380224227905,0.8018977046012878,0.9526264071464539,0.6085072755813599,0.14813756942749023,0.13357508182525635,1.006404995918274,0.45192447304725647,-0.3760027587413788,0.7896659970283508,0.9363039135932922,0.7143802642822266,0.18998339772224426,0.9534620046615601,0.9535321593284607,0.6588241457939148,-0.18978331983089447,0.9600746631622314,1.24977707862854,0.6370114088058472,0.30924567580223083,0.2641787528991699,1.2963472604751587,0.6918321251869202,-0.028739895671606064,0.5158945322036743,1.5153424739837646,0.5833386778831482,0.5468682646751404,0.07881113141775131,1.5709458589553833,0.6838046312332153,0.1292649209499359,0.2208511233329773,1.5657113790512085,0.6127226948738098,0.5541324019432068,0.15013892948627472,1.621745228767395,0.736424446105957,0.13673681020736694,0.38203001022338867,1.568162441253662,0.44452953338623047,0.4281608760356903,0.11531756073236465,1.6167640686035156,0.5115595459938049,-0.05672425404191017,0.1565311700105667
